BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,-0.36276,-3.86776,0,0.68750,0.08981,0.02661,2565,1202.04102,0,0.14411,-2.91547,-0.13874,-0.04860,0.93908,0.34929,0.00326,31.09002,1,-0.36276,-3.86776,4.81934,0.02604,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.44579,-3.22696,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.05252,-3.01930,-0.13874,-0.04860,0.93908,0.34983,0.00486,31.19804,1,-0.44579,-3.22696,4.81934,0.02601,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.48787,-3.20246,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.43214,-3.43239,-0.13874,-0.04860,0.93908,0.34968,0.00571,31.03439,1,-0.48787,-3.20246,4.81934,0.02560,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.48787,-3.20246,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.46000,-3.31743,-0.13874,-0.04860,0.93908,0.35025,0.00719,31.57662,1,-0.48787,-3.20246,4.81934,0.02367,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.42800,-3.14437,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.44933,-3.25974,-0.13874,-0.04860,0.93908,0.35115,0.00779,31.25657,1,-0.42800,-3.14437,4.81934,0.02380,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.46777,-3.04855,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.46121,-3.13179,-0.13874,-0.04860,0.93908,0.35127,0.00742,31.19379,1,-0.46777,-3.04855,4.81934,0.02384,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.46777,-3.04855,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.46449,-3.09017,-0.13874,-0.04860,0.93908,0.35219,0.00818,31.20943,1,-0.46777,-3.04855,4.81934,0.02333,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.37688,-3.22324,0,0.68750,0.08981,0.02661,2565,1202.04102,0,-0.43529,-3.13453,-0.13874,-0.04860,0.93908,0.35275,0.00871,31.55437,1,-0.37688,-3.22324,4.81934,0.02326,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.47476,-3.24731,0,0.68750,0.08981,0.02051,2566,1217.19250,1,-0.44515,-3.16272,-0.13874,-0.04860,0.93908,0.35301,0.00858,31.12862,1,-0.47476,-3.24731,4.81934,0.02349,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.47476,-3.24731,0,0.68750,0.08981,0.02686,2566,1217.19250,1,-0.45108,-3.17964,-0.13874,-0.04860,0.93908,0.35396,0.00922,31.67221,1,-0.47476,-3.24731,4.81934,0.02256,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.48008,-3.01012,0,0.68750,0.08981,0.03357,2566,1217.19250,1,-0.45591,-3.15139,-0.13874,-0.04860,0.93908,0.35446,0.00924,31.00970,1,-0.48008,-3.01012,4.81934,0.02368,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.48390,-3.20104,0,0.68750,0.08981,0.04016,2566,1217.19250,1,-0.45991,-3.15848,-0.13874,-0.04860,0.93908,0.35444,0.00916,30.97925,1,-0.48390,-3.20104,4.81934,0.02376,1,1,-0.11437,-0.08687,1.38881,0.31073,0.14315,7.67035,0,0.18406,-1.49905,4.81934,0.00762,0,0
0.00000,0,27,1,-0.48390,-3.20104,0,0.68750,0.08981,0.04688,2566,1217.19250,1,-0.46291,-3.16380,-0.13874,-0.04860,0.93908,0.25257,0.04435,95.73325,1,-0.48390,-3.20104,4.81934,0.08323,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,1
0.00000,0,27,0,-0.48390,-3.20104,0,0.68750,0.08981,0.05371,2566,1217.19250,1,-0.46291,-3.16380,-0.13874,-0.04860,0.93908,0.31778,0.00643,8.95525,0,-0.48390,-3.20104,4.81934,0.00812,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.52338,-3.00822,0,0.68750,0.08981,0.06067,2566,1217.19250,1,-0.46963,-3.14651,-0.13874,-0.04860,0.93908,0.35590,0.00978,31.19091,1,-0.52338,-3.00822,4.81934,0.01624,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.52338,-3.00822,0,0.68750,0.08981,0.06714,2566,1217.19250,1,-0.47500,-3.13269,-0.13874,-0.04860,0.93908,0.35671,0.01014,31.39421,1,-0.52338,-3.00822,4.81934,0.01582,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.49982,-3.25369,0,0.68750,0.08981,0.07361,2566,1217.19250,1,-0.47726,-3.14369,-0.13874,-0.04860,0.93908,0.35706,0.01023,31.17812,1,-0.49982,-3.25369,4.81934,0.01596,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.46350,-3.14154,0,0.68750,0.08981,0.08057,2566,1217.19250,1,-0.47611,-3.14351,-0.13874,-0.04860,0.93908,0.35733,0.01072,31.72578,1,-0.46350,-3.14154,4.81934,0.01563,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.46350,-3.14154,0,0.68750,0.08981,0.08728,2566,1217.19250,1,-0.47514,-3.14336,-0.13874,-0.04860,0.93908,0.35801,0.01091,31.47732,1,-0.46350,-3.14154,4.81934,0.01574,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.42770,-3.06705,0,0.68750,0.08981,0.09375,2566,1217.19250,1,-0.47175,-3.13790,-0.13874,-0.04860,0.93908,0.35849,0.01121,31.54072,1,-0.42770,-3.06705,4.81934,0.01588,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.41006,-3.15861,0,0.68750,0.08981,0.10046,2566,1217.19250,1,-0.46764,-3.13929,-0.13874,-0.04860,0.93908,0.35863,0.01123,31.66407,1,-0.41006,-3.15861,4.81934,0.01587,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.41006,-3.15861,0,0.68750,0.08981,0.10730,2566,1217.19250,1,-0.46404,-3.14049,-0.13874,-0.04860,0.93908,0.35937,0.01144,31.87875,1,-0.41006,-3.15861,4.81934,0.01606,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,1,-0.43538,-3.08623,0,0.68750,0.08981,0.11401,2566,1217.19250,1,-0.46235,-3.13730,-0.13874,-0.04860,0.93908,0.35974,0.01187,31.84479,1,-0.43538,-3.08623,4.81934,0.01579,1,1,-0.11437,-0.08687,1.38881,0.35519,0.00956,30.87115,0,0.18406,-1.49905,4.81934,0.01589,0,0
0.00000,0,27,0,-0.43538,-3.08623,0,0.68750,0.08981,0.12073,2566,1217.19250,1,-0.46235,-3.13730,-0.13874,-0.04860,0.93908,0.12645,0.13138,42.93056,0,-0.43538,-3.08623,4.81934,0.01496,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,1
0.00000,0,27,0,-0.43538,-3.08623,0,0.68750,0.08981,0.12781,2566,1217.19250,1,-0.46235,-3.13730,-0.13874,-0.04860,0.93908,0.36015,0.01499,28.59573,0,-0.43538,-3.08623,4.81934,0.00612,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-0.41741,-2.89064,0,0.68750,0.08981,0.13452,2566,1217.19250,1,-0.45986,-3.12360,-0.13874,-0.04860,0.93908,0.36095,0.01228,32.15328,1,-0.41741,-2.89064,4.81934,0.00725,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-0.42743,-3.04432,0,0.68750,0.08981,0.14124,2566,1217.19250,1,-0.45815,-3.11943,-0.13874,-0.04860,0.93908,0.36108,0.01273,32.18727,1,-0.42743,-3.04432,4.81934,0.00715,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-0.42743,-3.04432,0,0.68750,0.08981,0.14124,2566,1217.19250,0,-0.45242,-3.08358,-0.13874,-0.04860,0.93908,0.36169,0.01285,32.21387,1,-0.42743,-3.04432,4.81934,0.00724,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-0.42886,-3.16971,0,0.68750,0.08981,0.14124,2566,1217.19250,0,-0.44064,-3.12665,-0.13874,-0.04860,0.93908,0.36204,0.01268,32.30816,1,-0.42886,-3.16971,4.81934,0.00737,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-0.40809,-3.06345,0,0.68750,0.08981,0.14124,2566,1217.19250,0,-0.42979,-3.10558,-0.13874,-0.04860,0.93908,0.36214,0.01346,32.62610,1,-0.40809,-3.06345,4.81934,0.00698,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-0.40809,-3.06345,0,0.68750,0.08981,0.02124,2567,1217.34045,1,-0.42436,-3.09505,-0.13874,-0.04860,0.93908,0.36373,0.01249,30.72968,1,-0.40809,-3.06345,4.81934,0.01141,1,1,-0.11437,-0.08687,1.38881,0.35713,0.06663,6.33367,0,0.18406,-1.49905,4.81934,0.00195,0,0
0.00000,0,27,1,-1.26851,-0.80182,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-0.62838,-2.52461,-0.13874,-0.04860,0.93908,0.29379,0.00348,13.65072,0,-0.40809,-3.06345,4.81934,0.01358,1,1,-0.11437,-0.08687,1.38881,0.36264,0.01551,26.26202,1,-1.26851,-0.80182,4.81934,0.02227,0,1
0.00000,0,27,1,6.15970,-0.26946,0,0.68750,0.08981,0.02124,2567,1217.34045,0,2.76566,-1.39703,-0.13874,-0.04860,0.93908,0.29329,0.00460,12.01435,0,-0.40809,-3.06345,4.81934,0.00855,1,1,-0.11437,-0.08687,1.38881,0.38784,0.00756,8.00496,1,6.15970,-0.26946,4.81934,0.00807,0,1
0.00000,0,27,0,6.15970,-0.26946,0,0.68750,0.08981,0.02124,2567,1217.34045,0,2.76566,-1.39703,-0.13874,-0.04860,0.93908,0.36474,0.05771,7.13533,0,-0.40809,-3.06345,4.81934,0.00497,1,1,-0.11437,-0.08687,1.38881,0.38784,0.00756,8.00496,0,6.15970,-0.26946,4.81934,0.00807,0,0
0.00000,0,27,1,-0.48431,3.06670,0,0.68750,0.08981,0.02124,2567,1217.34045,0,2.83770,1.39862,-0.13874,-0.04860,0.93908,0.29267,0.00616,11.03565,0,-0.40809,-3.06345,4.81934,0.01401,1,1,-0.11437,-0.08687,1.38881,0.36555,0.02234,15.24244,1,-0.48431,3.06670,4.81934,0.01217,0,1
0.00000,0,27,1,-1.15286,3.88697,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.84242,2.64280,-0.13874,-0.04860,0.93908,0.36499,0.02238,13.74677,1,-1.15286,3.88697,4.81934,0.01296,1,1,-0.11437,-0.08687,1.38881,0.36555,0.02234,15.24244,0,-0.48431,3.06670,4.81934,0.01217,0,0
0.00000,0,27,1,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.28875,2.92081,-0.13874,-0.04860,0.93908,0.29330,0.00535,12.39921,1,-1.15286,3.88697,4.81934,0.01082,1,1,-0.11437,-0.08687,1.38881,0.39740,0.04405,7.77979,1,-0.48431,3.06670,4.81934,0.00452,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-0.98573,3.68190,-0.13874,-0.04860,0.93908,0.29380,0.00258,16.92507,0,-1.15286,3.88697,4.81934,0.00945,1,1,-0.11437,-0.08687,1.38881,0.39740,0.04405,7.77979,0,-0.48431,3.06670,4.81934,0.00452,0,0
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-0.98573,3.68190,-0.13874,-0.04860,0.93908,0.36171,0.03267,12.02037,0,-1.15286,3.88697,4.81934,0.00776,1,1,-0.11437,-0.08687,1.38881,0.39740,0.04405,7.77979,0,-0.48431,3.06670,4.81934,0.00452,0,0
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-0.98573,3.68190,-0.13874,-0.04860,0.93908,0.36152,0.03121,11.55163,0,-1.15286,3.88697,4.81934,0.00886,1,1,-0.11437,-0.08687,1.38881,0.39740,0.04405,7.77979,0,-0.48431,3.06670,4.81934,0.00452,0,0
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29547,0.00667,15.26709,0,-1.15286,3.88697,4.81934,0.01108,1,1,-0.11437,-0.08687,1.38881,0.39895,0.04365,9.25584,0,-0.48431,3.06670,4.81934,0.00498,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29180,0.00435,7.84781,0,-1.15286,3.88697,4.81934,0.00860,1,1,-0.11437,-0.08687,1.38881,0.36735,0.01803,8.05564,0,-0.48431,3.06670,4.81934,0.00806,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29984,0.00738,15.96121,0,-1.15286,3.88697,4.81934,0.01892,1,1,-0.11437,-0.08687,1.38881,0.37175,0.05365,15.37402,0,-0.48431,3.06670,4.81934,0.01153,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.34735,0.05439,40.39645,0,-1.15286,3.88697,4.81934,0.04658,1,1,-0.11437,-0.08687,1.38881,0.37175,0.05365,15.37402,0,-0.48431,3.06670,4.81934,0.01153,0,0
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,1,-0.11437,-0.08687,1.38881,0.37567,0.06050,8.85472,0,-0.48431,3.06670,4.81934,0.00776,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.35279,0.05847,45.74493,0,-0.48431,3.06670,4.81934,0.03344,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30905,0.00268,28.65971,0,-0.48431,3.06670,4.81934,0.02874,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.32174,0.00732,8.11720,0,-0.48431,3.06670,4.81934,0.00898,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30926,0.00371,28.58532,0,-0.48431,3.06670,4.81934,0.02371,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,1
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,816,27,0,-0.81859,3.47683,0,0.68750,0.08981,0.02124,2567,1217.34045,0,0.00000,0.00000,-0.13874,-0.04860,0.93908,0.29928,0.00700,19.16731,0,-1.15286,3.88697,4.81934,0.01129,1,0,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.12253,0,28,1,-1.00599,-7.97247,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-0.50300,-3.98624,-0.13874,-0.04860,0.93908,0.35630,0.01261,31.24416,1,-1.00599,-7.97247,4.81934,0.02493,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.00599,-7.97247,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.00599,-7.97247,-0.13874,-0.04860,0.93908,0.35608,0.01466,30.61985,1,-1.00599,-7.97247,4.81934,0.02454,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,0,-1.00599,-7.97247,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.00599,-7.97247,-0.13874,-0.04860,0.93908,0.32064,0.01486,11.94023,0,-1.00599,-7.97247,4.81934,0.01255,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.07878,-7.89763,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.04239,-7.93505,-0.13874,-0.04860,0.93908,0.35590,0.01604,31.14492,1,-1.07878,-7.89763,4.81934,0.02495,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.07878,-7.89763,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.07878,-7.89763,-0.13874,-0.04860,0.93908,0.35605,0.01695,31.34984,1,-1.07878,-7.89763,4.81934,0.02243,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.05570,-7.86329,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.06724,-7.88046,-0.13874,-0.04860,0.93908,0.35616,0.02094,30.95179,1,-1.05570,-7.86329,4.81934,0.02901,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
0.00000,0,28,1,-1.01285,-8.11308,0,0.68750,0.08981,0.02124,2567,1217.34045,0,-1.04911,-7.95800,-0.13874,-0.04860,0.93908,0.35521,0.01751,31.67229,1,-1.01285,-8.11308,4.81934,0.02213,1,1,-0.11437,-0.08687,1.38881,0.30976,0.00584,23.78286,0,-0.48431,3.06670,4.81934,0.02500,0,0
