BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.85759,0.19632,24.78394,0,0.56432,0.90913,0.74135,0.03031,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79580,0.20881,35.93648,0,0.56432,0.90913,0.74135,0.03016,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79673,0.21192,35.42348,0,0.56432,0.90913,0.74135,0.03516,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.80049,0.21404,46.06893,0,0.56432,0.90913,0.74135,0.04318,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79489,0.21004,32.10372,0,0.56432,0.90913,0.74135,0.03037,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79503,0.21000,32.30377,0,0.56432,0.90913,0.74135,0.03231,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.80178,0.21418,51.28956,0,0.56432,0.90913,0.74135,0.04412,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79470,0.20832,30.45824,0,0.56432,0.90913,0.74135,0.02680,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,1,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
0.00000,0,0,0,0.56432,0.90913,0,0.41250,0.24074,0.02673,2613,1311.22510,0,0.00000,0.00000,-0.09360,0.05153,0.53177,0.79456,0.20960,30.25899,0,0.56432,0.90913,0.74135,0.02798,1,0,-0.08600,0.04876,0.52431,0.11639,0.15826,4.94172,0,0.26413,1.14467,0.74135,0.00616,1,0
