BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.23323,0.00813,0,0.50208,0.66667,0.21436,15614,4718.88281,1,0.23120,-0.05300,-0.03079,-0.00121,0.59947,0.36216,0.49461,26.01831,1,0.21638,-0.00102,0.93153,0.00541,1,1,0.02909,-0.00275,0.59052,0.62692,0.50260,26.06199,1,0.25008,0.01728,0.92584,0.00534,1,1
0.00000,0,19,1,0.23467,0.01157,0,0.50208,0.66667,0.22119,15614,4718.88281,1,0.23130,-0.05110,-0.03079,-0.00121,0.59947,0.36220,0.49464,26.21412,1,0.21926,0.00586,0.92584,0.00538,1,1,0.02962,-0.00279,0.60046,0.62695,0.50260,26.11957,1,0.25008,0.01728,0.92584,0.00533,1,1
0.00000,0,19,1,0.24888,0.01185,0,0.50208,0.66667,0.22803,15614,4718.88281,1,0.23181,-0.04930,-0.03079,-0.00121,0.59947,0.36235,0.49459,26.40218,1,0.24294,0.03905,0.92584,0.00538,1,1,0.02962,-0.00279,0.60046,0.62711,0.50251,26.21054,1,0.25482,-0.01536,0.93153,0.00535,1,1
0.00000,0,19,1,0.23337,0.00085,0,0.50208,0.66667,0.23438,15614,4718.88281,1,0.23185,-0.04791,-0.03079,-0.00121,0.59947,0.36239,0.49463,26.60669,1,0.23529,0.02430,0.93153,0.00538,1,1,0.02962,-0.00279,0.60046,0.62719,0.50245,26.15403,1,0.23145,-0.02260,0.93721,0.00535,1,1
0.00000,0,19,1,0.23113,-0.00617,0,0.50208,0.66667,0.24121,15614,4718.88281,1,0.23183,-0.04678,-0.03069,-0.00112,0.59932,0.36245,0.49432,25.93821,1,0.23254,0.01759,0.93721,0.00541,1,1,0.02962,-0.00279,0.60046,0.62717,0.50230,25.91824,1,0.22972,-0.02992,0.94290,0.00535,1,1
0.00000,0,19,1,0.24137,-0.01670,0,0.50208,0.66667,0.24121,15614,4718.88281,0,0.23555,-0.01970,-0.03069,-0.00112,0.59932,0.36263,0.49428,26.19512,1,0.24105,0.00447,0.94290,0.00536,1,1,0.02962,-0.00279,0.60046,0.62731,0.50231,26.01169,1,0.24169,-0.03786,0.94290,0.00529,1,1
0.00000,0,19,1,0.22320,-0.02201,0,0.50208,0.66667,0.24121,15614,4718.88281,0,0.22937,-0.02085,-0.03069,-0.00112,0.59932,0.36220,0.49429,25.78775,1,0.20463,0.00235,0.94290,0.00545,1,1,0.02962,-0.00279,0.60046,0.62704,0.50233,25.97058,1,0.24177,-0.04637,0.94290,0.00529,1,1
0.00000,0,19,1,0.22320,-0.02201,0,0.50208,0.66667,0.24121,15614,4718.88281,0,0.22731,-0.02124,-0.03058,-0.00111,0.59367,0.36200,0.49429,26.04955,1,0.20463,0.00235,0.94290,0.00548,1,1,0.02986,-0.00283,0.60904,0.62662,0.50253,26.42801,1,0.24177,-0.04637,0.94290,0.00530,1,1
0.00000,0,19,1,0.10479,-0.02492,0,0.50208,0.66667,0.02002,15615,4719.13086,1,0.19668,-0.02216,-0.03058,-0.00111,0.59367,0.35957,0.49455,26.13119,1,0.08943,0.00155,0.94290,0.00543,1,1,0.02986,-0.00283,0.60904,0.62406,0.50244,26.37399,1,0.12015,-0.05139,0.94290,0.00532,1,1
0.00000,0,19,1,0.04974,-0.06503,0,0.50208,0.66667,0.02686,15615,4719.13086,1,0.16729,-0.03073,-0.03058,-0.00111,0.59367,0.35826,0.49474,26.32934,1,0.01896,-0.08381,0.94290,0.00533,1,1,0.02986,-0.00283,0.60904,0.62243,0.50247,25.98520,1,0.08052,-0.04624,0.94290,0.00536,1,1
0.00000,0,19,1,0.04974,-0.06503,0,0.50208,0.66667,0.03320,15615,4719.13086,1,0.14770,-0.03645,-0.03113,-0.00125,0.59397,0.35770,0.49498,26.93751,1,0.01896,-0.08381,0.94290,0.00526,1,1,0.02901,-0.00282,0.60647,0.62165,0.50263,26.49708,1,0.08052,-0.04624,0.94290,0.00533,1,1
0.00000,0,19,1,-0.03206,-0.03981,0,0.50208,0.66667,0.04004,15615,4719.13086,1,0.12202,-0.03693,-0.03113,-0.00125,0.59397,0.35547,0.49604,27.37617,1,-0.05598,-0.01846,0.94290,0.00530,1,1,0.02901,-0.00282,0.60647,0.61907,0.50308,26.54493,1,-0.00815,-0.06116,0.94290,0.00532,1,1
0.00000,0,19,1,-0.06472,-0.07104,0,0.50208,0.66667,0.04688,15615,4719.13086,1,0.09868,-0.04119,-0.03113,-0.00125,0.59397,0.35480,0.49631,27.16652,1,-0.08493,-0.04359,0.94290,0.00540,1,1,0.02901,-0.00282,0.60647,0.61835,0.50331,26.40841,1,-0.04450,-0.09850,0.94290,0.00530,1,1
0.00000,0,19,1,-0.06727,-0.07480,0,0.50208,0.66667,0.05273,15615,4719.13086,1,0.08024,-0.04493,-0.03168,-0.00131,0.60026,0.35435,0.49613,27.20638,1,-0.08997,-0.05095,0.94869,0.00521,1,1,0.02766,-0.00271,0.58293,0.61802,0.50312,26.43067,1,-0.04456,-0.09864,0.94300,0.00529,1,1
0.00000,0,19,1,-0.05643,-0.04369,0,0.50208,0.66667,0.06006,15615,4719.13086,1,0.06657,-0.04480,-0.03168,-0.00131,0.60026,0.35424,0.49599,27.37495,1,-0.09039,-0.00333,0.94879,0.00521,1,1,0.02766,-0.00271,0.58293,0.61835,0.50328,26.60500,1,-0.02247,-0.08404,0.94310,0.00533,1,1
0.00000,0,19,1,-0.07548,-0.05570,0,0.50208,0.66667,0.06689,15615,4719.13086,1,0.05366,-0.04579,-0.03168,-0.00131,0.60026,0.35410,0.49581,27.40315,1,-0.09832,-0.00658,0.94889,0.00524,1,1,0.02766,-0.00271,0.58293,0.61831,0.50328,26.77534,1,-0.05263,-0.10482,0.94320,0.00531,1,1
0.00000,0,19,1,-0.07298,-0.05222,0,0.50208,0.66667,0.07373,15615,4719.13086,1,0.04311,-0.04633,-0.03090,-0.00132,0.58455,0.35407,0.49583,27.32848,1,-0.09333,0.00038,0.94320,0.00525,1,1,0.02878,-0.00282,0.60538,0.61832,0.50337,26.88050,1,-0.05263,-0.10482,0.94320,0.00528,1,1
0.00000,0,19,1,-0.06304,-0.04283,0,0.50208,0.66667,0.08105,15615,4719.13086,1,0.03494,-0.04606,-0.03090,-0.00132,0.58455,0.35411,0.49590,27.46120,1,-0.07257,0.00632,0.93741,0.00528,1,1,0.02878,-0.00282,0.60538,0.61824,0.50347,26.72847,1,-0.05350,-0.09198,0.94310,0.00529,1,1
0.00000,0,19,1,-0.05941,-0.04055,0,0.50208,0.66667,0.08105,15615,4719.13086,0,-0.00533,-0.04980,-0.03090,-0.00132,0.58455,0.35411,0.49590,27.46120,1,-0.06987,0.00897,0.93731,0.00528,1,1,0.02878,-0.00282,0.60538,0.61832,0.50341,26.68393,1,-0.04894,-0.09006,0.94300,0.00529,1,1
0.00000,0,19,1,-0.05933,-0.04042,0,0.50208,0.66667,0.08105,15615,4719.13086,0,-0.03233,-0.04511,-0.03136,-0.00133,0.59156,0.35410,0.49597,27.69426,1,-0.06978,0.00909,0.93721,0.00525,1,1,0.02878,-0.00282,0.60538,0.61833,0.50339,26.69784,1,-0.04888,-0.08992,0.94290,0.00528,1,1
0.00000,0,19,1,-0.05602,-0.05650,0,0.50208,0.66667,0.08105,15615,4719.13086,0,-0.04022,-0.04891,-0.03136,-0.00133,0.59156,0.35405,0.49603,27.19490,1,-0.05713,-0.00961,0.94290,0.00524,1,1,0.02878,-0.00282,0.60538,0.61839,0.50344,26.76213,1,-0.05490,-0.10339,0.94290,0.00531,1,1
0.00000,0,19,1,-0.04669,-0.04925,0,0.50208,0.66667,0.02002,15616,4719.21777,1,-0.04184,-0.04899,-0.03136,-0.00133,0.59156,0.35382,0.49600,27.22401,1,-0.06438,-0.00577,0.94290,0.00517,1,1,0.02878,-0.00282,0.60538,0.61832,0.50346,26.82177,1,-0.02900,-0.09272,0.94290,0.00527,1,1
0.00000,0,19,1,-0.04496,-0.04525,0,0.50208,0.66667,0.02686,15616,4719.21777,1,-0.04247,-0.04824,-0.03160,-0.00130,0.59617,0.35378,0.49586,27.02033,1,-0.06438,-0.00577,0.94290,0.00519,1,1,0.02766,-0.00271,0.58293,0.61833,0.50319,26.16932,1,-0.02555,-0.08473,0.93721,0.00531,1,1
0.00000,0,19,1,-0.04885,-0.03568,0,0.50208,0.66667,0.03369,15616,4719.21777,1,-0.04353,-0.04615,-0.03160,-0.00130,0.59617,0.35372,0.49579,27.24564,1,-0.06896,0.00793,0.93721,0.00516,1,1,0.02766,-0.00271,0.58293,0.61815,0.50323,26.85213,1,-0.02873,-0.07928,0.93153,0.00525,1,1
0.00000,0,19,1,-0.05208,-0.03255,0,0.50208,0.66667,0.04004,15616,4719.21777,1,-0.04475,-0.04421,-0.03160,-0.00130,0.59617,0.35375,0.49575,27.29041,1,-0.07753,0.01155,0.93153,0.00512,1,1,0.02766,-0.00271,0.58293,0.61807,0.50309,26.39459,1,-0.02662,-0.07664,0.92584,0.00526,1,1
0.00000,0,19,1,-0.05215,-0.03268,0,0.50208,0.66667,0.04688,15616,4719.21777,1,-0.04568,-0.04276,-0.03256,-0.00133,0.61334,0.35378,0.49579,27.28547,1,-0.07762,0.01143,0.93162,0.00514,1,1,0.02766,-0.00271,0.58293,0.61805,0.50309,26.40313,1,-0.02668,-0.07678,0.92594,0.00527,1,1
0.00000,0,19,1,-0.05636,-0.01302,0,0.50208,0.66667,0.05371,15616,4719.21777,1,-0.04686,-0.03946,-0.03256,-0.00133,0.61334,0.35339,0.49582,27.20012,1,-0.08075,0.01507,0.93172,0.00528,1,1,0.02766,-0.00271,0.58293,0.61806,0.50314,26.58911,1,-0.03197,-0.04110,0.93172,0.00525,1,1
0.00000,0,19,1,-0.05378,-0.01974,0,0.50208,0.66667,0.06055,15616,4719.21777,1,-0.04755,-0.03749,-0.03256,-0.00133,0.61334,0.35334,0.49586,27.31211,1,-0.07057,0.00521,0.93751,0.00529,1,1,0.02766,-0.00271,0.58293,0.61801,0.50313,26.67417,1,-0.03699,-0.04469,0.93751,0.00524,1,1
0.00000,0,19,1,-0.05378,-0.01974,0,0.50208,0.66667,0.06689,15616,4719.21777,1,-0.04812,-0.03587,-0.03180,-0.00134,0.59649,0.35333,0.49590,27.46120,1,-0.07057,0.00521,0.93751,0.00527,1,1,0.02766,-0.00271,0.58293,0.61791,0.50316,26.55657,1,-0.03699,-0.04469,0.93751,0.00528,1,1
0.00000,0,19,1,-0.04180,0.00613,0,0.50208,0.66667,0.07373,15616,4719.21777,1,-0.04759,-0.03237,-0.03180,-0.00134,0.59649,0.35336,0.49610,27.35032,1,-0.04669,0.01279,0.93172,0.00529,1,1,0.02766,-0.00271,0.58293,0.61781,0.50311,26.63746,1,-0.03691,-0.00052,0.93172,0.00525,1,1
0.00000,0,19,1,-0.04554,0.00611,0,0.50208,0.66667,0.08057,15616,4719.21777,1,-0.04744,-0.02941,-0.03180,-0.00134,0.59649,0.35307,0.49599,27.04204,1,-0.04866,0.02354,0.92594,0.00516,1,1,0.02766,-0.00271,0.58293,0.61780,0.50302,26.74150,1,-0.04242,-0.01132,0.92594,0.00525,1,1
0.00000,0,19,1,-0.04734,0.00229,0,0.50208,0.66667,0.08691,15616,4719.21777,1,-0.04743,-0.02715,-0.03239,-0.00132,0.60672,0.35299,0.49606,27.28126,1,-0.04866,0.02354,0.92594,0.00515,1,1,0.02429,-0.00239,0.51437,0.61783,0.50284,26.19354,1,-0.04602,-0.01896,0.93162,0.00533,1,1
0.00000,0,19,1,-0.05846,-0.01693,0,0.50208,0.66667,0.09424,15616,4719.21777,1,-0.04816,-0.02647,-0.03239,-0.00132,0.60672,0.35295,0.49596,27.56435,1,-0.07878,0.00545,0.93741,0.00515,1,1,0.02429,-0.00239,0.51437,0.61772,0.50276,26.61265,1,-0.03814,-0.03931,0.94310,0.00530,1,1
0.00000,0,19,1,-0.07258,-0.03553,0,0.50208,0.66667,0.10059,15616,4719.21777,1,-0.04969,-0.02703,-0.03239,-0.00132,0.60672,0.35288,0.49584,27.01745,1,-0.09205,-0.01503,0.94889,0.00516,1,1,0.02429,-0.00239,0.51437,0.61760,0.50274,26.66933,1,-0.05312,-0.05604,0.95457,0.00526,1,1
0.00000,0,19,1,-0.07506,-0.03904,0,0.50208,0.66667,0.10742,15616,4719.21777,1,-0.05118,-0.02774,-0.03199,-0.00130,0.59834,0.35272,0.49564,27.25463,1,-0.09701,-0.02205,0.95457,0.00514,1,1,0.02811,-0.00273,0.59609,0.61748,0.50283,27.24827,1,-0.05312,-0.05604,0.95457,0.00523,1,1
0.00000,0,19,1,-0.05855,-0.03638,0,0.50208,0.66667,0.11426,15616,4719.21777,1,-0.05159,-0.02822,-0.03199,-0.00130,0.59834,0.35256,0.49586,27.45484,1,-0.08361,-0.01813,0.94879,0.00527,1,1,0.02811,-0.00273,0.59609,0.61728,0.50255,25.92504,1,-0.03348,-0.05462,0.94310,0.00531,1,1
0.00000,0,19,1,-0.04391,-0.02683,0,0.50208,0.66667,0.12061,15616,4719.21777,1,-0.05119,-0.02815,-0.03199,-0.00130,0.59834,0.35259,0.49594,27.39681,1,-0.05371,-0.00552,0.93731,0.00526,1,1,0.02811,-0.00273,0.59609,0.61718,0.50248,26.05379,1,-0.03411,-0.04814,0.93162,0.00527,1,1
0.00000,0,19,1,-0.03557,-0.01187,0,0.50208,0.66667,0.12744,15616,4719.21777,1,-0.05041,-0.02733,-0.03254,-0.00132,0.60704,0.35249,0.49615,27.48148,1,-0.04414,0.00865,0.92584,0.00528,1,1,0.02811,-0.00273,0.59609,0.61713,0.50244,26.01570,1,-0.02700,-0.03238,0.92015,0.00529,1,1
0.00000,0,19,1,-0.04122,-0.01674,0,0.50208,0.66667,0.13428,15616,4719.21777,1,-0.04997,-0.02683,-0.03254,-0.00132,0.60704,0.35217,0.49570,27.09819,1,-0.04843,0.01412,0.92015,0.00519,1,1,0.02811,-0.00273,0.59609,0.61709,0.50251,26.21764,1,-0.03401,-0.04759,0.92015,0.00524,1,1
0.00000,0,19,1,-0.05167,-0.02438,0,0.50208,0.66667,0.14111,15616,4719.21777,1,-0.05005,-0.02672,-0.03254,-0.00132,0.60704,0.35214,0.49593,27.53454,1,-0.05888,0.00972,0.92015,0.00521,1,1,0.02811,-0.00273,0.59609,0.61696,0.50245,26.23200,1,-0.04447,-0.05848,0.92015,0.00521,1,1
0.00000,0,19,1,-0.05601,-0.03204,0,0.50208,0.66667,0.14697,15616,4719.21777,1,-0.05031,-0.02695,-0.03259,-0.00127,0.60701,0.35213,0.49584,27.40745,1,-0.06384,0.00254,0.92594,0.00519,1,1,0.02759,-0.00260,0.58684,0.61689,0.50243,26.72656,1,-0.04818,-0.06661,0.92594,0.00521,1,1
0.00000,0,19,1,-0.07117,-0.03675,0,0.50208,0.66667,0.15381,15616,4719.21777,1,-0.05118,-0.02736,-0.03259,-0.00127,0.60701,0.35186,0.49567,27.51722,1,-0.07788,-0.00215,0.93172,0.00516,1,1,0.02759,-0.00260,0.58684,0.61686,0.50249,26.71305,1,-0.06446,-0.07135,0.93172,0.00524,1,1
0.00000,0,19,1,-0.07277,-0.04521,0,0.50208,0.66667,0.16162,15616,4719.21777,1,-0.05204,-0.02807,-0.03259,-0.00127,0.60701,0.35187,0.49567,27.38089,1,-0.09609,-0.00794,0.93751,0.00524,1,1,0.02759,-0.00260,0.58684,0.61670,0.50244,26.70656,1,-0.04946,-0.08249,0.93751,0.00519,1,1
0.00000,0,19,1,-0.07058,-0.04225,0,0.50208,0.66667,0.16748,15616,4719.21777,1,-0.05275,-0.02862,-0.03121,-0.00122,0.57981,0.35188,0.49572,27.24151,1,-0.09143,-0.00141,0.93225,0.00530,1,1,0.02839,-0.00263,0.60487,0.61671,0.50248,26.78104,1,-0.04973,-0.08309,0.93794,0.00521,1,1
0.00000,0,19,1,-0.03637,-0.03651,0,0.50208,0.66667,0.17383,15616,4719.21777,1,-0.05215,-0.02891,-0.03121,-0.00122,0.57981,0.35170,0.49603,27.47476,1,-0.04192,0.00826,0.92689,0.00522,1,1,0.02839,-0.00263,0.60487,0.61664,0.50243,26.80846,1,-0.03082,-0.08129,0.93258,0.00522,1,1
0.00000,0,19,1,-0.03580,-0.02840,0,0.50208,0.66667,0.18066,15616,4719.21777,1,-0.05156,-0.02889,-0.03121,-0.00122,0.57981,0.35166,0.49593,27.16376,1,-0.04440,0.01544,0.92153,0.00522,1,1,0.02839,-0.00263,0.60487,0.61664,0.50247,26.84619,1,-0.02721,-0.07223,0.92722,0.00522,1,1
0.00000,0,19,1,-0.03398,-0.02427,0,0.50208,0.66667,0.18750,15616,4719.21777,1,-0.05096,-0.02873,-0.03196,-0.00129,0.59287,0.35151,0.49631,27.17085,1,-0.04432,0.01556,0.92143,0.00531,1,1,0.02835,-0.00263,0.60502,0.61652,0.50215,26.26184,1,-0.02365,-0.06410,0.92143,0.00524,1,1
0.00000,0,19,1,-0.04189,-0.02125,0,0.50208,0.66667,0.19434,15616,4719.21777,1,-0.05065,-0.02848,-0.03196,-0.00129,0.59287,0.35139,0.49637,26.92506,1,-0.05173,0.01835,0.92669,0.00534,1,1,0.02835,-0.00263,0.60502,0.61642,0.50214,26.33457,1,-0.03205,-0.06084,0.92100,0.00523,1,1
0.00000,0,19,1,-0.04711,-0.02309,0,0.50208,0.66667,0.20117,15616,4719.21777,1,-0.05054,-0.02831,-0.03196,-0.00129,0.59287,0.35139,0.49599,27.27135,1,-0.06019,0.01796,0.92626,0.00518,1,1,0.02835,-0.00263,0.60502,0.61634,0.50216,26.22087,1,-0.03402,-0.06414,0.92058,0.00522,1,1
0.00000,0,19,1,-0.05107,-0.03015,0,0.50208,0.66667,0.20801,15616,4719.21777,1,-0.05056,-0.02837,-0.03300,-0.00133,0.61131,0.35144,0.49590,27.19493,1,-0.06476,0.01140,0.93162,0.00516,1,1,0.02835,-0.00263,0.60502,0.61633,0.50216,26.23410,1,-0.03739,-0.07169,0.92594,0.00521,1,1
0.00000,0,19,1,-0.06050,-0.03643,0,0.50208,0.66667,0.21436,15616,4719.21777,1,-0.05086,-0.02861,-0.03300,-0.00133,0.61131,0.35140,0.49591,27.13420,1,-0.07147,0.01137,0.93172,0.00516,1,1,0.02835,-0.00263,0.60502,0.61626,0.50219,26.26708,1,-0.04953,-0.08423,0.93172,0.00521,1,1
0.00000,0,19,1,-0.06714,-0.03955,0,0.50208,0.66667,0.22119,15616,4719.21777,1,-0.05134,-0.02893,-0.03300,-0.00133,0.61131,0.35142,0.49582,27.03577,1,-0.07741,0.01289,0.93751,0.00514,1,1,0.02835,-0.00263,0.60502,0.61622,0.50224,26.26722,1,-0.05687,-0.09199,0.93751,0.00519,1,1
0.00000,0,19,1,-0.07150,-0.04718,0,0.50208,0.66667,0.22803,15616,4719.21777,1,-0.05191,-0.02945,-0.03271,-0.00136,0.60600,0.35136,0.49582,27.10784,1,-0.08240,0.00584,0.94330,0.00508,1,1,0.02794,-0.00260,0.59810,0.61618,0.50222,26.34181,1,-0.06060,-0.10021,0.94330,0.00521,1,1
0.00000,0,19,1,-0.05589,-0.05089,0,0.50208,0.66667,0.23438,15616,4719.21777,1,-0.05202,-0.03005,-0.03271,-0.00136,0.60600,0.35144,0.49589,27.12541,1,-0.07203,-0.00725,0.94330,0.00517,1,1,0.02794,-0.00260,0.59810,0.61637,0.50217,26.16074,1,-0.03975,-0.09453,0.94330,0.00521,1,1
0.00000,0,19,1,-0.04638,-0.06331,0,0.50208,0.66667,0.24121,15616,4719.21777,1,-0.05187,-0.03095,-0.03271,-0.00136,0.60600,0.35219,0.49577,27.29939,1,-0.06323,-0.01907,0.94330,0.00516,1,1,0.02794,-0.00260,0.59810,0.61730,0.50215,26.49369,1,-0.02953,-0.10755,0.94330,0.00525,1,1
0.00000,0,19,1,-0.04391,-0.05965,0,0.50208,0.66667,0.24805,15616,4719.21777,1,-0.05166,-0.03170,-0.03254,-0.00132,0.60704,0.35264,0.49597,27.44045,1,-0.05836,-0.01188,0.93751,0.00527,1,1,0.02429,-0.00224,0.51437,0.61763,0.50217,26.03749,1,-0.02947,-0.10741,0.94320,0.00521,1,1
0.00000,0,19,1,0.03521,-0.03380,0,0.50208,0.66667,0.25439,15616,4719.21777,1,-0.04943,-0.03176,-0.03254,-0.00132,0.60704,0.35386,0.49522,26.51866,1,0.00581,-0.04430,0.93741,0.00524,1,1,0.02429,-0.00224,0.51437,0.61917,0.50187,26.40486,1,0.06462,-0.02331,0.94310,0.00524,1,1
0.00000,0,19,1,0.05191,-0.02986,0,0.50208,0.66667,0.26123,15616,4719.21777,1,-0.04690,-0.03171,-0.03254,-0.00132,0.60704,0.35428,0.49529,27.09975,1,0.04129,-0.03563,0.93731,0.00528,1,1,0.02429,-0.00224,0.51437,0.61953,0.50191,26.57891,1,0.06254,-0.02409,0.94300,0.00522,1,1
0.00000,0,19,1,0.05197,-0.02973,0,0.50208,0.66667,0.26807,15616,4719.21777,1,-0.04449,-0.03166,-0.03178,-0.00121,0.59781,0.35471,0.49518,26.46325,1,0.04136,-0.03551,0.93721,0.00530,1,1,0.02873,-0.00263,0.60436,0.61985,0.50191,26.31286,1,0.06259,-0.02396,0.94290,0.00528,1,1
0.00000,0,19,1,0.05626,-0.03091,0,0.50208,0.66667,0.27490,15616,4719.21777,1,-0.04209,-0.03164,-0.03178,-0.00121,0.59781,0.35468,0.49518,26.43443,1,0.04768,-0.04212,0.94290,0.00530,1,1,0.02873,-0.00263,0.60436,0.61979,0.50189,26.41027,1,0.06483,-0.01970,0.94290,0.00523,1,1
0.00000,0,19,1,0.06163,-0.03818,0,0.50208,0.66667,0.27490,15616,4719.21777,0,-0.01162,-0.04080,-0.03178,-0.00121,0.59781,0.35470,0.49521,26.51876,1,0.05000,-0.06105,0.94290,0.00521,1,1,0.02873,-0.00263,0.60436,0.61994,0.50191,26.26109,1,0.07326,-0.01530,0.94290,0.00526,1,1
0.00000,0,19,1,0.06163,-0.03818,0,0.50208,0.66667,0.27490,15616,4719.21777,0,0.02501,-0.03949,-0.03178,-0.00121,0.59781,0.35470,0.49521,26.56593,1,0.05000,-0.06105,0.94290,0.00521,1,1,0.02873,-0.00263,0.60436,0.61996,0.50191,26.27800,1,0.07326,-0.01530,0.94290,0.00525,1,1
0.00000,0,19,1,0.04086,-0.03492,0,0.50208,0.66667,0.27490,15616,4719.21777,0,0.03029,-0.03797,-0.03178,-0.00121,0.59781,0.35469,0.49515,26.37139,1,0.02931,-0.05777,0.94290,0.00524,1,1,0.02873,-0.00263,0.60436,0.61992,0.50184,26.23597,1,0.05241,-0.01208,0.94290,0.00523,1,1
0.00000,0,19,1,0.03184,-0.03338,0,0.50208,0.66667,0.02002,15617,4719.49902,1,0.03068,-0.03682,-0.03178,-0.00121,0.59781,0.35469,0.49510,26.31256,1,0.00466,-0.05599,0.94290,0.00522,1,1,0.02873,-0.00263,0.60436,0.61998,0.50190,26.07653,1,0.05903,-0.01077,0.94290,0.00523,1,1
0.00000,0,19,1,0.03327,-0.02969,0,0.50208,0.66667,0.02686,15617,4719.49902,1,0.03120,-0.03539,-0.03178,-0.00121,0.59781,0.35474,0.49504,26.32350,1,0.00466,-0.05599,0.94290,0.00525,1,1,0.02779,-0.00258,0.58364,0.61999,0.50206,26.29264,1,0.06189,-0.00338,0.93721,0.00521,1,1
0.00000,0,19,1,0.04304,-0.02259,0,0.50208,0.66667,0.03369,15617,4719.49902,1,0.03317,-0.03326,-0.03178,-0.00121,0.59781,0.35483,0.49501,26.30209,1,0.01176,-0.05154,0.93721,0.00525,1,1,0.02779,-0.00258,0.58364,0.62019,0.50203,26.19612,1,0.07433,0.00636,0.93153,0.00524,1,1
0.00000,0,19,1,0.05182,-0.04116,0,0.50208,0.66667,0.04053,15617,4719.49902,1,0.03584,-0.03439,-0.03178,-0.00121,0.59781,0.35490,0.49497,26.25756,1,0.02520,-0.05113,0.93153,0.00529,1,1,0.02779,-0.00258,0.58364,0.62022,0.50199,26.13934,1,0.07843,-0.03118,0.92584,0.00524,1,1
0.00000,0,19,1,0.05533,-0.03369,0,0.50208,0.66667,0.04688,15617,4719.49902,1,0.03827,-0.03430,-0.03178,-0.00121,0.59781,0.35493,0.49485,26.09527,1,0.02944,-0.04383,0.92584,0.00530,1,1,0.02841,-0.00259,0.59483,0.62030,0.50193,26.05286,1,0.08121,-0.02355,0.92015,0.00525,1,1
0.00000,0,19,1,0.07116,0.00743,0,0.50208,0.66667,0.05371,15617,4719.49902,1,0.04193,-0.02967,-0.03178,-0.00121,0.59781,0.35501,0.49473,26.10820,1,0.04284,0.00092,0.92015,0.00529,1,1,0.02841,-0.00259,0.59483,0.62044,0.50200,26.19442,1,0.09949,0.01393,0.92015,0.00524,1,1
0.00000,0,19,1,0.07117,-0.00088,0,0.50208,0.66667,0.06055,15617,4719.49902,1,0.04485,-0.02679,-0.03178,-0.00121,0.59781,0.35508,0.49470,26.14349,1,0.04448,-0.00782,0.92015,0.00530,1,1,0.02841,-0.00259,0.59483,0.62051,0.50195,26.37385,1,0.09787,0.00607,0.92015,0.00522,1,1
0.00000,0,19,1,0.07117,-0.00088,0,0.50208,0.66667,0.06738,15617,4719.49902,1,0.04724,-0.02443,-0.03160,-0.00112,0.59617,0.35513,0.49461,26.44855,1,0.04448,-0.00782,0.92015,0.00528,1,1,0.02841,-0.00254,0.59483,0.62057,0.50191,26.35078,1,0.09787,0.00607,0.92015,0.00523,1,1
0.00000,0,19,1,0.09596,0.04366,0,0.50208,0.66667,0.07373,15617,4719.49902,1,0.05130,-0.01876,-0.03160,-0.00112,0.59617,0.35573,0.49500,24.62803,1,0.11674,0.11079,0.92015,0.00533,1,1,0.02841,-0.00254,0.59483,0.62024,0.50150,25.89719,1,0.07517,-0.02347,0.92015,0.00526,1,1
0.00000,0,19,1,0.14639,0.31571,0,0.50208,0.66667,0.08057,15617,4719.49902,1,0.05862,0.00697,-0.03160,-0.00112,0.59617,0.35655,0.49798,17.23142,1,0.19900,0.43853,0.92015,0.00491,1,1,0.02841,-0.00254,0.59483,0.62026,0.50230,23.66325,1,0.09378,0.19290,0.92015,0.00517,1,1
0.00000,0,19,1,0.14639,0.31571,0,0.50208,0.66667,0.08691,15617,4719.49902,1,0.06489,0.02902,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,1,0.19900,0.43853,0.92015,0.00502,1,1,0.02779,-0.00232,0.58364,0.62026,0.50348,20.84938,1,0.09378,0.19290,0.92015,0.00521,1,1
0.00000,0,19,1,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.08312,0.09977,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,1,0.17984,0.67695,0.92015,0.00377,1,1
0.00000,0,19,0,0.17984,0.67695,0,0.50208,0.66667,0.08691,15617,4719.49902,0,0.08312,0.09977,-0.03090,-0.00083,0.58455,0.35714,0.49821,16.18953,0,0.19900,0.43853,0.92015,0.00502,1,0,0.02779,-0.00232,0.58364,0.62006,0.50684,11.89689,0,0.17984,0.67695,0.92015,0.00377,1,0
