BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.23406,-0.00276,0,0.37135,0.30278,1.03857,15745,4754.04248,1,0.20897,-0.00484,-0.02650,-0.00040,0.59702,0.38040,0.49059,26.18268,1,0.22616,0.00487,0.96605,0.00564,1,1,0.03404,-0.00269,0.60701,0.64454,0.50214,25.39141,1,0.24197,-0.01039,0.96605,0.00533,1,1
0.00000,0,25,1,0.23593,-0.00134,0,0.37135,0.30278,1.04541,15745,4754.04248,1,0.20944,-0.00499,-0.02650,-0.00040,0.59702,0.38045,0.49057,26.19802,1,0.22766,0.00308,0.96605,0.00561,1,1,0.03404,-0.00269,0.60701,0.64453,0.50227,25.70536,1,0.24421,-0.00577,0.96605,0.00532,1,1
0.00000,0,25,1,0.23593,-0.00134,0,0.37135,0.30278,1.05176,15745,4754.04248,1,0.20995,-0.00497,-0.02650,-0.00040,0.59702,0.38045,0.49057,26.20412,1,0.22766,0.00308,0.96605,0.00561,1,1,0.03404,-0.00269,0.60701,0.64455,0.50231,25.60186,1,0.24421,-0.00577,0.96605,0.00532,1,1
0.00000,0,25,1,0.23800,-0.00084,0,0.37135,0.30278,1.05859,15745,4754.04248,1,0.21090,-0.00434,-0.02650,-0.00040,0.59702,0.38047,0.49057,26.20353,1,0.22751,0.00406,0.96605,0.00561,1,1,0.03404,-0.00269,0.60701,0.64458,0.50217,25.26340,1,0.24849,-0.00574,0.96605,0.00536,1,1
0.00000,0,25,1,0.22710,-0.01860,0,0.37135,0.30278,1.06543,15745,4754.04248,1,0.21158,-0.00424,-0.02650,-0.00040,0.59702,0.38047,0.49057,26.22765,1,0.23518,0.01092,0.96605,0.00560,1,1,0.03404,-0.00269,0.60701,0.64461,0.50232,25.57834,1,0.21902,-0.04811,0.96605,0.00534,1,1
0.00000,0,25,1,0.22934,-0.01157,0,0.37135,0.30278,1.07227,15745,4754.04248,1,0.21231,-0.00399,-0.02670,-0.00041,0.60266,0.38047,0.49057,26.20353,1,0.23788,0.01758,0.96026,0.00560,1,1,0.03397,-0.00267,0.60417,0.64463,0.50232,25.30276,1,0.22080,-0.04072,0.96026,0.00535,1,1
0.00000,0,25,1,0.24004,0.00139,0,0.37135,0.30278,1.07861,15745,4754.04248,1,0.21342,-0.00350,-0.02670,-0.00041,0.60266,0.38054,0.49051,25.98666,1,0.25152,0.03097,0.95448,0.00561,1,1,0.03397,-0.00267,0.60417,0.64471,0.50241,25.42285,1,0.22856,-0.02818,0.95448,0.00533,1,1
0.00000,0,25,1,0.22948,0.00468,0,0.37135,0.30278,1.08545,15745,4754.04248,1,0.21434,-0.00308,-0.02670,-0.00041,0.60266,0.38062,0.49049,26.11699,1,0.22615,0.02741,0.94869,0.00559,1,1,0.03397,-0.00267,0.60417,0.64481,0.50243,25.61924,1,0.23281,-0.01805,0.94869,0.00533,1,1
0.00000,0,25,1,0.22854,0.00070,0,0.37135,0.30278,1.09229,15745,4754.04248,1,0.21530,-0.00259,-0.02710,-0.00041,0.61262,0.38061,0.49059,26.29082,1,0.22615,0.02741,0.94869,0.00559,1,1,0.03551,-0.00279,0.63060,0.64481,0.50241,25.55707,1,0.23094,-0.02601,0.95498,0.00534,1,1
0.00000,0,25,1,0.23558,-0.00046,0,0.37135,0.30278,1.09912,15745,4754.04248,1,0.21623,-0.00216,-0.02710,-0.00041,0.61262,0.38072,0.49046,26.07139,1,0.23017,0.02114,0.96076,0.00562,1,1,0.03551,-0.00279,0.63060,0.64491,0.50262,26.13174,1,0.24098,-0.02206,0.96705,0.00528,1,1
0.00000,0,25,1,0.23335,-0.01638,0,0.37135,0.30278,1.10596,15745,4754.04248,1,0.21725,-0.00206,-0.02710,-0.00041,0.61262,0.38073,0.49046,26.05025,1,0.22566,0.01018,0.97284,0.00563,1,1,0.03551,-0.00279,0.63060,0.64493,0.50267,26.04054,1,0.24103,-0.04293,0.97912,0.00528,1,1
0.00000,0,25,1,0.22726,-0.03458,0,0.37135,0.30278,1.11230,15745,4754.04248,1,0.21813,-0.00241,-0.02777,-0.00042,0.62888,0.38078,0.49065,26.04870,1,0.21688,-0.01099,0.99131,0.00566,1,1,0.03438,-0.00274,0.60972,0.64493,0.50262,25.94685,1,0.23764,-0.05816,0.99131,0.00528,1,1
0.00000,0,25,1,0.20319,-0.03586,0,0.37135,0.30278,1.11914,15745,4754.04248,1,0.21820,-0.00327,-0.02777,-0.00042,0.62888,0.38094,0.49074,26.29538,1,0.18905,-0.01596,0.99770,0.00564,1,1,0.03438,-0.00274,0.60972,0.64502,0.50262,25.71206,1,0.21732,-0.05577,0.99142,0.00530,1,1
0.00000,0,25,1,0.20888,-0.02475,0,0.37135,0.30278,1.12549,15745,4754.04248,1,0.21785,-0.00412,-0.02777,-0.00042,0.62888,0.38099,0.49066,26.00998,1,0.19821,-0.00784,0.99781,0.00565,1,1,0.03438,-0.00274,0.60972,0.64504,0.50265,25.61412,1,0.21955,-0.04165,0.99153,0.00530,1,1
0.00000,0,25,1,0.20884,-0.02488,0,0.37135,0.30278,1.13232,15745,4754.04248,1,0.21744,-0.00513,-0.02777,-0.00042,0.62888,0.38102,0.49067,26.12219,1,0.19816,-0.00797,0.99792,0.00561,1,1,0.03438,-0.00274,0.60972,0.64508,0.50265,25.35483,1,0.21952,-0.04179,0.99163,0.00533,1,1
0.00000,0,25,1,0.21466,-0.02374,0,0.37135,0.30278,1.13867,15745,4754.04248,1,0.21744,-0.00553,-0.02777,-0.00042,0.62888,0.38105,0.49063,26.16296,1,0.20191,-0.00651,0.99163,0.00559,1,1,0.03438,-0.00274,0.60972,0.64518,0.50266,25.41071,1,0.22740,-0.04098,0.99163,0.00536,1,1
0.00000,0,25,1,0.21805,-0.02266,0,0.37135,0.30278,1.14551,15745,4754.04248,1,0.21765,-0.00585,-0.02777,-0.00042,0.62888,0.38106,0.49063,26.16080,1,0.20988,-0.00299,0.99163,0.00560,1,1,0.03438,-0.00274,0.60972,0.64515,0.50262,25.28396,1,0.22622,-0.04233,0.99163,0.00537,1,1
0.00000,0,25,1,0.22053,-0.01506,0,0.37135,0.30278,1.15234,15745,4754.04248,1,0.21796,-0.00586,-0.02694,-0.00041,0.61113,0.38106,0.49064,26.19887,1,0.21297,0.00430,0.98524,0.00560,1,1,0.03438,-0.00274,0.60972,0.64518,0.50259,25.21930,1,0.22809,-0.03442,0.98524,0.00540,1,1
0.00000,0,25,1,0.22703,-0.01137,0,0.37135,0.30278,1.15918,15745,4754.04248,1,0.21855,-0.00616,-0.02694,-0.00041,0.61113,0.38107,0.49062,26.18279,1,0.21838,0.00009,0.97884,0.00558,1,1,0.03438,-0.00274,0.60972,0.64523,0.50266,25.47934,1,0.23568,-0.02282,0.97884,0.00538,1,1
0.00000,0,25,1,0.23329,-0.01414,0,0.37135,0.30278,1.16602,15745,4754.04248,1,0.21948,-0.00656,-0.02694,-0.00041,0.61113,0.38115,0.49060,26.13788,1,0.22317,0.00006,0.97245,0.00563,1,1,0.03438,-0.00274,0.60972,0.64523,0.50262,25.49161,1,0.24341,-0.02834,0.97245,0.00538,1,1
0.00000,0,25,1,0.23571,-0.00646,0,0.37135,0.30278,1.17236,15745,4754.04248,1,0.22046,-0.00681,-0.02694,-0.00041,0.61113,0.38115,0.49061,26.16896,1,0.22622,0.00746,0.96605,0.00562,1,1,0.03438,-0.00274,0.60972,0.64524,0.50262,25.53844,1,0.24519,-0.02038,0.96605,0.00538,1,1
0.00000,0,25,1,0.23373,-0.01425,0,0.37135,0.30278,1.17920,15745,4754.04248,1,0.22138,-0.00732,-0.02694,-0.00041,0.61113,0.38121,0.49056,26.17965,1,0.22509,0.00004,0.96605,0.00559,1,1,0.03438,-0.00274,0.60972,0.64539,0.50246,25.73610,1,0.24237,-0.02854,0.96605,0.00531,1,1
0.00000,0,25,1,0.22388,-0.02330,0,0.37135,0.30278,1.18604,15745,4754.04248,1,0.22165,-0.00813,-0.02694,-0.00041,0.61113,0.38125,0.49044,26.45776,1,0.22623,-0.00197,0.96605,0.00558,1,1,0.03438,-0.00274,0.60972,0.64541,0.50254,25.91104,1,0.22153,-0.04462,0.96605,0.00531,1,1
0.00000,0,25,1,0.22474,-0.01968,0,0.37135,0.30278,1.19287,15745,4754.04248,1,0.22188,-0.00900,-0.02694,-0.00037,0.61113,0.38124,0.49041,26.50940,1,0.22623,-0.00197,0.96605,0.00558,1,1,0.03366,-0.00264,0.59620,0.64535,0.50240,26.00210,1,0.22326,-0.03738,0.96036,0.00531,1,1
0.00000,0,24,1,0.24238,-0.00406,0,0.37135,0.30278,1.19971,15745,4754.04248,1,0.22256,-0.00978,-0.02694,-0.00037,0.61113,0.38129,0.49041,26.38672,1,0.23427,-0.00389,0.96036,0.00558,1,1,0.03366,-0.00264,0.59620,0.64535,0.50220,25.45993,1,0.25049,-0.00423,0.95467,0.00536,1,1
0.00000,0,24,1,0.24865,0.03329,0,0.37135,0.30278,1.20703,15745,4754.04248,1,0.22352,-0.01012,-0.02694,-0.00037,0.61113,0.38148,0.49042,26.33302,1,0.26144,0.01645,0.95467,0.00560,1,1,0.03366,-0.00264,0.59620,0.64509,0.50222,25.63401,1,0.23585,0.05013,0.94899,0.00539,1,1
0.00000,0,24,1,0.25110,0.03963,0,0.37135,0.30278,1.21289,15745,4754.04248,1,0.22462,-0.01009,-0.02562,-0.00031,0.58423,0.38156,0.49065,26.94594,1,0.26649,0.02972,0.94320,0.00555,1,1,0.03551,-0.00270,0.63060,0.64495,0.50222,25.33588,1,0.23571,0.04953,0.94949,0.00540,1,1
0.00000,0,24,1,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.24064,0.03805,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,1,0.37701,0.57710,0.94370,0.00502,1,1,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,1,0.28026,0.45231,0.95567,0.00524,1,1
0.00000,0,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.24064,0.03805,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.94989,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96186,0.00524,1,0
0.00000,0,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.24064,0.03805,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.95607,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,0,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,0,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,0,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.00000,1250,24,0,0.32863,0.51471,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.00000,0.00000,-0.02562,-0.00031,0.58423,0.38339,0.49527,13.37914,0,0.37701,0.57710,0.96805,0.00502,1,0,0.03551,-0.00270,0.63060,0.64434,0.50454,18.16118,0,0.28026,0.45231,0.96805,0.00524,1,0
0.16775,0,25,1,0.32267,0.50175,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.32267,0.50175,-0.02694,-0.00005,0.61113,0.38110,0.48915,24.66532,1,0.36795,0.56019,0.97384,0.00588,1,1,0.03433,-0.00228,0.60726,0.64518,0.49987,25.56285,1,0.27738,0.44331,0.96755,0.00548,1,1
0.00000,0,25,1,0.20581,0.00155,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.26424,0.25165,-0.02694,-0.00005,0.61113,0.38095,0.48922,26.73193,1,0.21050,0.03821,0.97334,0.00569,1,1,0.03433,-0.00228,0.60726,0.64511,0.49998,25.73049,1,0.20111,-0.03511,0.96705,0.00552,1,1
0.00000,0,25,1,0.19777,-0.02340,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.24208,0.15997,-0.02694,-0.00005,0.61113,0.38091,0.48917,26.92137,1,0.20374,-0.00673,0.97284,0.00568,1,1,0.03433,-0.00228,0.60726,0.64504,0.49996,25.72429,1,0.19180,-0.04007,0.96655,0.00552,1,1
0.00000,0,25,1,0.19894,-0.01917,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.20084,-0.01367,-0.02694,-0.00009,0.61113,0.38092,0.48920,27.20260,1,0.20399,-0.00614,0.97234,0.00565,1,1,0.03337,-0.00222,0.59116,0.64503,0.49997,25.77173,1,0.19389,-0.03219,0.96036,0.00551,1,1
0.00000,0,25,1,0.21323,0.03754,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.20704,0.01193,-0.02694,-0.00009,0.61113,0.38080,0.48919,27.41805,1,0.20850,0.05339,0.96036,0.00570,1,1,0.03337,-0.00222,0.59116,0.64491,0.49994,25.82860,1,0.21796,0.02169,0.95467,0.00551,1,1
0.00000,0,25,1,0.21370,0.03922,0,0.37135,0.30278,1.21289,15745,4754.04248,0,0.20926,0.02103,-0.02694,-0.00009,0.61113,0.38077,0.48916,27.29907,1,0.20958,0.05546,0.95467,0.00565,1,1,0.03337,-0.00222,0.59116,0.64486,0.49993,25.95100,1,0.21782,0.02299,0.94899,0.00548,1,1
0.00000,0,25,1,0.21513,0.04241,0,0.37135,0.30278,0.02051,15746,4755.49609,1,0.21073,0.02637,-0.02694,-0.00005,0.61113,0.38077,0.48919,27.26731,1,0.21244,0.06183,0.94899,0.00566,1,1,0.03410,-0.00222,0.60481,0.64485,0.49992,26.12464,1,0.21782,0.02299,0.94899,0.00546,1,1
0.00000,0,25,1,0.21521,0.08095,0,0.37135,0.30278,0.02686,15746,4755.49609,1,0.21162,0.03729,-0.02694,-0.00005,0.61113,0.38085,0.48997,24.93680,1,0.23168,0.16279,0.94899,0.00572,1,1,0.03410,-0.00222,0.60481,0.64465,0.49972,25.67184,1,0.19874,-0.00088,0.95467,0.00546,1,1
0.00000,0,25,1,0.25487,0.19557,0,0.37135,0.30278,0.03369,15746,4755.49609,1,0.21883,0.06367,-0.02694,-0.00005,0.61113,0.38120,0.49155,19.73255,1,0.28559,0.33530,0.95467,0.00565,1,1,0.03410,-0.00222,0.60481,0.64462,0.50027,24.54774,1,0.22414,0.05584,0.96036,0.00546,1,1
0.00000,0,25,1,0.25285,0.18990,0,0.37135,0.30278,0.04053,15746,4755.49609,1,0.22369,0.08170,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,1,0.28328,0.33065,0.96036,0.00571,1,1,0.03421,-0.00210,0.60835,0.64455,0.50092,23.04964,1,0.22241,0.04915,0.96605,0.00546,1,1
0.00000,0,25,1,0.27078,0.63262,0,0.37135,0.30278,0.04688,15746,4755.49609,1,0.22958,0.15057,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,1,0.27078,0.63262,0.96605,0.00391,1,1
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.05322,15746,4755.49609,1,0.22958,0.15057,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.06055,15746,4755.49609,1,0.22958,0.15057,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,1,0.22958,0.15057,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.23368,0.17403,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.23368,0.17403,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.23368,0.17403,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
0.00000,0,25,0,0.27078,0.63262,0,0.37135,0.30278,0.07031,15746,4755.49609,0,0.00000,0.00000,-0.02694,-0.00000,0.61113,0.38143,0.49189,18.46849,0,0.28328,0.33065,0.96605,0.00571,1,0,0.03421,-0.00210,0.60835,0.64364,0.50509,13.21574,0,0.27078,0.63262,0.96605,0.00391,1,0
