BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.41958,-0.04612,0,0.26354,0.82778,0.30811,16157,4867.50049,1,0.51243,-0.04285,-0.02697,0.00050,0.60570,0.38321,0.48485,26.36410,1,0.41014,-0.05127,0.94899,0.00564,1,1,0.03421,-0.00119,0.60835,0.64808,0.49351,25.84604,1,0.42902,-0.04098,0.94899,0.00539,1,1
0.00000,0,26,1,0.31207,-0.06253,0,0.26354,0.82778,0.30811,16157,4867.50049,0,0.48299,-0.03975,-0.02697,0.00050,0.60570,0.38092,0.48467,25.84904,1,0.29289,-0.06369,0.94899,0.00557,1,1,0.03421,-0.00119,0.60835,0.64533,0.49362,26.34874,1,0.33125,-0.06137,0.95468,0.00529,1,1
0.00000,0,26,1,0.30584,-0.06418,0,0.26354,0.82778,0.30811,16157,4867.50049,0,0.39441,-0.05197,-0.02697,0.00050,0.60570,0.38031,0.48469,25.78538,1,0.30208,-0.07374,0.95468,0.00552,1,1,0.03421,-0.00119,0.60835,0.64468,0.49365,26.12451,1,0.30960,-0.05463,0.96037,0.00534,1,1
0.00000,0,26,1,0.30414,-0.07135,0,0.26354,0.82778,0.30811,16157,4867.50049,0,0.36432,-0.05843,-0.02711,0.00054,0.60273,0.38007,0.48469,25.69749,1,0.29985,-0.08084,0.96037,0.00551,1,1,0.03375,-0.00118,0.60662,0.64441,0.49362,26.26208,1,0.30843,-0.06187,0.96605,0.00536,1,1
0.00000,0,26,1,0.30030,-0.10752,0,0.26354,0.82778,0.30811,16157,4867.50049,0,0.30343,-0.08102,-0.02711,0.00054,0.60273,0.38000,0.48457,26.20646,1,0.29601,-0.11664,0.96605,0.00549,1,1,0.03375,-0.00118,0.60662,0.64477,0.49343,26.23199,1,0.30459,-0.09840,0.96605,0.00528,1,1
0.00000,0,26,1,0.29721,-0.10884,0,0.26354,0.82778,0.30811,16157,4867.50049,0,0.30032,-0.09493,-0.02711,0.00054,0.60273,0.38001,0.48452,26.12308,1,0.29136,-0.12340,0.96605,0.00550,1,1,0.03375,-0.00118,0.60662,0.64472,0.49345,26.34422,1,0.30306,-0.09428,0.96605,0.00525,1,1
0.00000,0,26,1,0.29898,-0.10134,0,0.26354,0.82778,0.30811,16157,4867.50049,0,0.29987,-0.09707,-0.02614,0.00061,0.58208,0.38003,0.48438,25.84424,1,0.29368,-0.11596,0.96027,0.00551,1,1,0.03399,-0.00110,0.60929,0.64471,0.49334,26.04598,1,0.30428,-0.08671,0.96027,0.00529,1,1
0.00000,0,26,1,0.31030,-0.06117,0,0.26354,0.82778,0.02002,16158,4867.83545,1,0.30248,-0.08809,-0.02614,0.00061,0.58208,0.38011,0.48427,25.92769,1,0.31390,-0.02859,0.95448,0.00550,1,1,0.03399,-0.00110,0.60929,0.64475,0.49313,25.55243,1,0.30670,-0.09375,0.95448,0.00530,1,1
0.00000,0,26,1,0.31360,-0.05568,0,0.26354,0.82778,0.02686,16158,4867.83545,1,0.30470,-0.08161,-0.02614,0.00061,0.58208,0.38011,0.48427,25.92769,1,0.31521,-0.01772,0.94869,0.00549,1,1,0.03399,-0.00110,0.60929,0.64483,0.49308,25.48733,1,0.31199,-0.09365,0.94869,0.00534,1,1
0.00000,0,26,1,0.31529,-0.04838,0,0.26354,0.82778,0.03320,16158,4867.83545,1,0.30647,-0.07607,-0.02614,0.00065,0.58208,0.38012,0.48426,26.06301,1,0.31740,-0.01080,0.94291,0.00549,1,1,0.03399,-0.00110,0.60929,0.64488,0.49309,25.83743,1,0.31317,-0.08596,0.94291,0.00531,1,1
0.00000,0,26,1,0.31254,-0.05853,0,0.26354,0.82778,0.04004,16158,4867.83545,1,0.30733,-0.07357,-0.02614,0.00065,0.58208,0.38010,0.48420,26.33182,1,0.31074,-0.03091,0.94291,0.00544,1,1,0.03399,-0.00110,0.60929,0.64492,0.49308,25.77997,1,0.31433,-0.08615,0.94291,0.00530,1,1
0.00000,0,26,1,0.31313,-0.05992,0,0.26354,0.82778,0.04688,16158,4867.83545,1,0.30806,-0.07186,-0.02614,0.00065,0.58208,0.38008,0.48420,26.35105,1,0.30940,-0.02563,0.94291,0.00542,1,1,0.03399,-0.00110,0.60929,0.64494,0.49302,25.60858,1,0.31686,-0.09421,0.94291,0.00531,1,1
0.00000,0,26,1,0.31370,-0.05612,0,0.26354,0.82778,0.05322,16158,4867.83545,1,0.30869,-0.07011,-0.02614,0.00065,0.58208,0.38008,0.48420,26.35105,1,0.30940,-0.02563,0.94291,0.00542,1,1,0.03294,-0.00102,0.58982,0.64494,0.49300,25.88177,1,0.31799,-0.08660,0.93722,0.00529,1,1
0.00000,0,26,1,0.31157,-0.05492,0,0.26354,0.82778,0.06006,16158,4867.83545,1,0.30897,-0.06859,-0.02614,0.00065,0.58208,0.37997,0.48412,26.15118,1,0.30380,-0.02526,0.93722,0.00543,1,1,0.03294,-0.00102,0.58982,0.64496,0.49299,25.93583,1,0.31934,-0.08459,0.93153,0.00528,1,1
0.00000,0,26,1,0.31463,-0.03888,0,0.26354,0.82778,0.06689,16158,4867.83545,1,0.30949,-0.06589,-0.02614,0.00065,0.58208,0.37990,0.48415,25.95774,1,0.30992,-0.00797,0.93153,0.00544,1,1,0.03294,-0.00102,0.58982,0.64494,0.49300,25.88177,1,0.31933,-0.06979,0.92584,0.00529,1,1
0.00000,0,26,1,0.31403,-0.04280,0,0.26354,0.82778,0.07373,16158,4867.83545,1,0.30987,-0.06397,-0.02711,0.00063,0.60273,0.37989,0.48410,25.79559,1,0.30988,-0.00809,0.93163,0.00545,1,1,0.03369,-0.00104,0.60400,0.64494,0.49302,25.86149,1,0.31817,-0.07751,0.93163,0.00528,1,1
0.00000,0,26,1,0.30333,-0.05019,0,0.26354,0.82778,0.08057,16158,4867.83545,1,0.30936,-0.06291,-0.02711,0.00063,0.60273,0.37978,0.48421,25.69811,1,0.29581,-0.01132,0.93742,0.00546,1,1,0.03369,-0.00104,0.60400,0.64490,0.49301,25.87535,1,0.31085,-0.08905,0.94310,0.00527,1,1
0.00000,0,26,1,0.29820,-0.06122,0,0.26354,0.82778,0.08740,16158,4867.83545,1,0.30857,-0.06279,-0.02711,0.00063,0.60273,0.37975,0.48419,25.70852,1,0.28546,-0.02262,0.94889,0.00551,1,1,0.03369,-0.00104,0.60400,0.64488,0.49304,25.77919,1,0.31094,-0.09981,0.95458,0.00526,1,1
0.00000,0,26,1,0.29644,-0.06841,0,0.26354,0.82778,0.09375,16158,4867.83545,1,0.30776,-0.06316,-0.02658,0.00058,0.58982,0.37969,0.48438,26.27476,1,0.28310,-0.02946,0.95458,0.00544,1,1,0.03399,-0.00110,0.60929,0.64487,0.49307,25.83467,1,0.30978,-0.10736,0.96027,0.00526,1,1
0.00000,0,26,1,0.30463,-0.05811,0,0.26354,0.82778,0.10059,16158,4867.83545,1,0.30756,-0.06285,-0.02658,0.00058,0.58982,0.37954,0.48440,26.01688,1,0.30515,-0.01294,0.95448,0.00541,1,1,0.03399,-0.00110,0.60929,0.64476,0.49315,25.91606,1,0.30411,-0.10329,0.95448,0.00527,1,1
0.00000,0,26,1,0.30166,-0.05037,0,0.26354,0.82778,0.10693,16158,4867.83545,1,0.30721,-0.06211,-0.02658,0.00058,0.58982,0.37951,0.48439,26.00407,1,0.30242,-0.01514,0.94869,0.00541,1,1,0.03399,-0.00110,0.60929,0.64476,0.49315,25.93530,1,0.30090,-0.08559,0.94869,0.00526,1,1
0.00000,0,26,1,0.30166,-0.05037,0,0.26354,0.82778,0.11377,16158,4867.83545,1,0.30691,-0.06146,-0.02761,0.00064,0.61183,0.37947,0.48440,25.96597,1,0.30242,-0.01514,0.94869,0.00545,1,1,0.03399,-0.00110,0.60929,0.64472,0.49319,25.88487,1,0.30090,-0.08559,0.94869,0.00525,1,1
0.00000,0,26,1,0.28570,-0.09947,0,0.26354,0.82778,0.12109,16158,4867.83545,1,0.30579,-0.06346,-0.02761,0.00064,0.61183,0.37932,0.48446,26.01718,1,0.27306,-0.10814,0.95448,0.00542,1,1,0.03399,-0.00110,0.60929,0.64474,0.49317,25.61370,1,0.29834,-0.09081,0.95448,0.00528,1,1
0.00000,0,26,1,0.29534,-0.10536,0,0.26354,0.82778,0.12744,16158,4867.83545,1,0.30527,-0.06556,-0.02761,0.00064,0.61183,0.37928,0.48447,26.10687,1,0.29738,-0.11101,0.96027,0.00543,1,1,0.03399,-0.00110,0.60929,0.64470,0.49318,25.62459,1,0.29330,-0.09972,0.96027,0.00528,1,1
0.00000,0,26,1,0.29355,-0.11290,0,0.26354,0.82778,0.13379,16158,4867.83545,1,0.30471,-0.06781,-0.02763,0.00055,0.61013,0.37924,0.48455,26.31378,1,0.29509,-0.11841,0.96605,0.00542,1,1,0.03375,-0.00109,0.60662,0.64466,0.49320,25.67732,1,0.29201,-0.10738,0.96605,0.00525,1,1
0.00000,0,26,1,0.28350,-0.11315,0,0.26354,0.82778,0.14062,16158,4867.83545,1,0.30375,-0.06987,-0.02763,0.00055,0.61013,0.37906,0.48462,26.12020,1,0.28701,-0.11621,0.96605,0.00539,1,1,0.03375,-0.00109,0.60662,0.64459,0.49325,25.61316,1,0.27998,-0.11009,0.96605,0.00521,1,1
0.00000,0,26,1,0.29261,-0.10765,0,0.26354,0.82778,0.14746,16158,4867.83545,1,0.30326,-0.07151,-0.02763,0.00055,0.61013,0.37904,0.48461,26.14662,1,0.28069,-0.11046,0.96605,0.00540,1,1,0.03375,-0.00109,0.60662,0.64450,0.49320,25.57675,1,0.30453,-0.10485,0.96605,0.00523,1,1
0.00000,0,26,1,0.29441,-0.10016,0,0.26354,0.82778,0.15381,16158,4867.83545,1,0.30289,-0.07271,-0.02670,0.00053,0.58868,0.37902,0.48469,26.19042,1,0.28308,-0.10309,0.96027,0.00538,1,1,0.03357,-0.00113,0.60349,0.64442,0.49322,25.72943,1,0.30574,-0.09722,0.96027,0.00525,1,1
0.00000,0,26,1,0.28703,-0.08654,0,0.26354,0.82778,0.16064,16158,4867.83545,1,0.30226,-0.07326,-0.02670,0.00053,0.58868,0.37895,0.48467,25.98354,1,0.27203,-0.08794,0.95448,0.00540,1,1,0.03357,-0.00113,0.60349,0.64438,0.49314,25.70088,1,0.30203,-0.08515,0.95448,0.00526,1,1
0.00000,0,26,1,0.29833,-0.07098,0,0.26354,0.82778,0.16748,16158,4867.83545,1,0.30211,-0.07317,-0.02670,0.00053,0.58868,0.37884,0.48468,25.95705,1,0.27102,-0.07498,0.94869,0.00540,1,1,0.03357,-0.00113,0.60349,0.64431,0.49304,25.38832,1,0.32565,-0.06698,0.94869,0.00525,1,1
0.00000,0,26,1,0.30013,-0.06357,0,0.26354,0.82778,0.17432,16158,4867.83545,1,0.30203,-0.07282,-0.02670,0.00053,0.58868,0.37880,0.48472,25.73133,1,0.27352,-0.06768,0.94291,0.00542,1,1,0.03366,-0.00114,0.60672,0.64428,0.49304,25.31475,1,0.32674,-0.05946,0.94291,0.00524,1,1
0.00000,0,26,1,0.30663,-0.05110,0,0.26354,0.82778,0.18066,16158,4867.83545,1,0.30220,-0.07204,-0.02670,0.00053,0.58868,0.37863,0.48483,25.60622,1,0.29436,-0.04455,0.94291,0.00543,1,1,0.03366,-0.00114,0.60672,0.64412,0.49321,25.47467,1,0.31889,-0.05766,0.94291,0.00523,1,1
0.00000,0,26,1,0.31349,-0.05072,0,0.26354,0.82778,0.18750,16158,4867.83545,1,0.30259,-0.07131,-0.02670,0.00053,0.58868,0.37862,0.48496,26.17994,1,0.31158,-0.04652,0.94291,0.00537,1,1,0.03366,-0.00114,0.60672,0.64409,0.49328,25.89983,1,0.31540,-0.05492,0.94291,0.00519,1,1
0.00000,0,26,1,0.31349,-0.05072,0,0.26354,0.82778,0.19434,16158,4867.83545,1,0.30295,-0.07062,-0.02725,0.00049,0.59886,0.37859,0.48505,26.32015,1,0.31158,-0.04652,0.94291,0.00538,1,1,0.03387,-0.00110,0.61046,0.64400,0.49335,25.86488,1,0.31540,-0.05492,0.94291,0.00517,1,1
0.00000,0,26,1,0.29848,-0.05001,0,0.26354,0.82778,0.20068,16158,4867.83545,1,0.30281,-0.06995,-0.02725,0.00049,0.59886,0.37843,0.48511,26.04480,1,0.29690,-0.04139,0.94291,0.00539,1,1,0.03387,-0.00110,0.61046,0.64389,0.49354,26.15941,1,0.30006,-0.05862,0.94291,0.00517,1,1
0.00000,0,26,1,0.29878,-0.04072,0,0.26354,0.82778,0.20752,16158,4867.83545,1,0.30268,-0.06904,-0.02725,0.00049,0.59886,0.37832,0.48512,26.04995,1,0.29805,-0.02140,0.94291,0.00532,1,1,0.03387,-0.00110,0.61046,0.64383,0.49351,26.26576,1,0.29952,-0.06005,0.94291,0.00517,1,1
0.00000,0,26,1,0.29698,-0.04799,0,0.26354,0.82778,0.21436,16158,4867.83545,1,0.30251,-0.06840,-0.02757,0.00050,0.60472,0.37827,0.48506,25.73912,1,0.29572,-0.02839,0.94869,0.00537,1,1,0.03378,-0.00119,0.61046,0.64376,0.49343,26.14639,1,0.29824,-0.06760,0.94869,0.00515,1,1
0.00000,0,26,1,0.30650,-0.05106,0,0.26354,0.82778,0.22070,16158,4867.83545,1,0.30262,-0.06789,-0.02757,0.00050,0.60472,0.37811,0.48509,25.61688,1,0.27608,-0.03931,0.95448,0.00545,1,1,0.03378,-0.00119,0.61046,0.64365,0.49348,26.08596,1,0.33692,-0.06281,0.95448,0.00514,1,1
0.00000,0,26,1,0.31474,-0.06277,0,0.26354,0.82778,0.22754,16158,4867.83545,1,0.30297,-0.06775,-0.02757,0.00050,0.60472,0.37796,0.48514,25.74618,1,0.29974,-0.04110,0.96027,0.00541,1,1,0.03378,-0.00119,0.61046,0.64359,0.49354,26.09541,1,0.32973,-0.08443,0.96027,0.00518,1,1
0.00000,0,26,1,0.31307,-0.07002,0,0.26354,0.82778,0.23438,16158,4867.83545,1,0.30325,-0.06781,-0.02791,0.00046,0.61020,0.37794,0.48522,26.02710,1,0.29746,-0.04809,0.96605,0.00538,1,1,0.03368,-0.00114,0.61033,0.64343,0.49341,25.66969,1,0.32868,-0.09195,0.96605,0.00523,1,1
0.00000,0,26,1,0.29374,-0.05933,0,0.26354,0.82778,0.24121,16158,4867.83545,1,0.30299,-0.06758,-0.02791,0.00046,0.61020,0.37773,0.48534,26.16633,1,0.27494,-0.04376,0.96605,0.00537,1,1,0.03368,-0.00114,0.61033,0.64332,0.49341,25.47121,1,0.31254,-0.07490,0.96605,0.00519,1,1
0.00000,0,26,1,0.30544,-0.06414,0,0.26354,0.82778,0.24805,16158,4867.83545,1,0.30306,-0.06749,-0.02791,0.00046,0.61020,0.37770,0.48538,26.05953,1,0.30493,-0.03733,0.96605,0.00537,1,1,0.03368,-0.00114,0.61033,0.64328,0.49343,25.56302,1,0.30594,-0.09096,0.96605,0.00517,1,1
0.00000,0,26,1,0.30544,-0.06414,0,0.26354,0.82778,0.25439,16158,4867.83545,1,0.30312,-0.06740,-0.02812,0.00046,0.61284,0.37763,0.48536,25.93365,1,0.30493,-0.03733,0.96605,0.00538,1,1,0.03368,-0.00110,0.61033,0.64323,0.49344,25.87059,1,0.30594,-0.09096,0.96605,0.00516,1,1
0.00000,0,26,1,0.29074,-0.08446,0,0.26354,0.82778,0.26123,16158,4867.83545,1,0.30281,-0.06783,-0.02812,0.00046,0.61284,0.37730,0.48536,25.62570,1,0.29330,-0.08037,0.96605,0.00540,1,1,0.03368,-0.00110,0.61033,0.64297,0.49347,26.28676,1,0.28819,-0.08856,0.96605,0.00514,1,1
0.00000,0,26,1,0.26502,-0.07419,0,0.26354,0.82778,0.26807,16158,4867.83545,1,0.30189,-0.06799,-0.02812,0.00046,0.61284,0.37634,0.48575,25.51118,1,0.24129,-0.08700,0.96605,0.00544,1,1,0.03368,-0.00110,0.61033,0.64202,0.49374,26.04561,1,0.28874,-0.06139,0.96605,0.00518,1,1
0.00000,0,26,1,0.26701,-0.06687,0,0.26354,0.82778,0.27441,16158,4867.83545,1,0.30106,-0.06796,-0.02733,0.00031,0.58883,0.37581,0.48598,25.66834,1,0.24396,-0.07975,0.96027,0.00544,1,1,0.03290,-0.00118,0.60434,0.64140,0.49389,25.75137,1,0.29006,-0.05400,0.96027,0.00524,1,1
0.00000,0,26,1,0.15384,-0.05460,0,0.26354,0.82778,0.28125,16158,4867.83545,1,0.29763,-0.06765,-0.02733,0.00031,0.58883,0.37328,0.48700,25.70194,1,0.12449,-0.05720,0.95448,0.00532,1,1,0.03290,-0.00118,0.60434,0.63834,0.49443,24.99948,1,0.18320,-0.05199,0.95448,0.00526,1,1
0.00000,0,26,1,0.11168,0.01131,0,0.26354,0.82778,0.28125,16158,4867.83545,0,0.26868,-0.05736,-0.02733,0.00031,0.58883,0.37159,0.48779,25.99107,1,0.10097,0.02049,0.94869,0.00529,1,1,0.03290,-0.00118,0.60434,0.63634,0.49495,24.96567,1,0.12240,0.00214,0.94869,0.00531,1,1
0.00000,0,26,1,0.11597,0.02198,0,0.26354,0.82778,0.28125,16158,4867.83545,0,0.19233,-0.01769,-0.02766,0.00004,0.58293,0.37100,0.48809,26.11086,1,0.10466,0.02729,0.94291,0.00530,1,1,0.03160,-0.00139,0.59617,0.63549,0.49525,25.48989,1,0.12728,0.01666,0.93722,0.00527,1,1
0.00000,0,26,1,0.02968,0.04609,0,0.26354,0.82778,0.28125,16158,4867.83545,0,0.13811,0.00357,-0.02766,0.00004,0.58293,0.36874,0.48897,25.59692,1,0.01395,0.05087,0.93722,0.00528,1,1,0.03160,-0.00139,0.59617,0.63312,0.49617,25.50987,1,0.04541,0.04130,0.93153,0.00526,1,1
0.00000,0,26,1,0.02765,0.05123,0,0.26354,0.82778,0.28125,16158,4867.83545,0,0.05777,0.03976,-0.02766,0.00004,0.58293,0.36859,0.48894,25.33519,1,0.00299,0.05980,0.93153,0.00532,1,1,0.03160,-0.00139,0.59617,0.63322,0.49613,25.41244,1,0.05231,0.04267,0.92584,0.00531,1,1
0.00000,0,26,1,0.02983,0.05454,0,0.26354,0.82778,0.28125,16158,4867.83545,0,0.04380,0.04715,-0.02831,-0.00004,0.59102,0.36834,0.48912,25.60947,1,0.00735,0.06642,0.92584,0.00531,1,1,0.03230,-0.00147,0.61200,0.63310,0.49619,25.34102,1,0.05231,0.04267,0.92584,0.00526,1,1
0.00000,0,26,1,0.05763,0.05756,0,0.26354,0.82778,0.28125,16158,4867.83545,0,0.04841,0.05062,-0.02831,-0.00004,0.59102,0.36812,0.48918,26.15485,1,0.04351,0.07571,0.92584,0.00531,1,1,0.03230,-0.00147,0.61200,0.63336,0.49613,25.39819,1,0.07175,0.03941,0.93153,0.00527,1,1
0.00000,0,26,1,0.05362,0.06158,0,0.26354,0.82778,0.02002,16159,4868.14355,1,0.04971,0.05336,-0.02831,-0.00004,0.59102,0.36819,0.48933,25.90961,1,0.04107,0.07622,0.93153,0.00529,1,1,0.03230,-0.00147,0.61200,0.63333,0.49618,25.15882,1,0.06616,0.04694,0.93722,0.00535,1,1
0.00000,0,26,1,0.05015,0.05479,0,0.26354,0.82778,0.02686,16159,4868.14355,1,0.04980,0.05365,-0.02831,-0.00004,0.59102,0.36819,0.48939,26.25427,1,0.03697,0.06972,0.93722,0.00529,1,1,0.03168,-0.00149,0.60026,0.63327,0.49627,25.14013,1,0.06333,0.03987,0.94291,0.00532,1,1
0.00000,0,26,1,0.05085,0.04819,0,0.26354,0.82778,0.03369,16159,4868.14355,1,0.04997,0.05274,-0.02831,-0.00004,0.59102,0.36820,0.48929,25.94999,1,0.03165,0.06038,0.94291,0.00530,1,1,0.03168,-0.00149,0.60026,0.63327,0.49621,25.24116,1,0.07005,0.03600,0.94291,0.00533,1,1
0.00000,0,26,1,0.03938,0.04766,0,0.26354,0.82778,0.04004,16159,4868.14355,1,0.04846,0.05201,-0.02831,-0.00004,0.59102,0.36813,0.48935,26.41867,1,0.03308,0.05966,0.94291,0.00527,1,1,0.03168,-0.00149,0.60026,0.63327,0.49620,25.23560,1,0.04568,0.03567,0.94291,0.00535,1,1
0.00000,0,26,1,0.04085,0.05122,0,0.26354,0.82778,0.04785,16159,4868.14355,1,0.04751,0.05192,-0.02831,-0.00004,0.59102,0.36815,0.48938,26.64716,1,0.03308,0.05966,0.94291,0.00526,1,1,0.03090,-0.00145,0.58455,0.63328,0.49617,25.28548,1,0.04862,0.04279,0.93722,0.00535,1,1
0.00000,0,26,1,0.05000,0.05814,0,0.26354,0.82778,0.05371,16159,4868.14355,1,0.04779,0.05261,-0.02831,-0.00004,0.59102,0.36814,0.48925,26.42766,1,0.04374,0.06346,0.93722,0.00529,1,1,0.03090,-0.00145,0.58455,0.63346,0.49620,25.25161,1,0.05627,0.05282,0.93153,0.00533,1,1
0.00000,0,26,1,0.05507,0.06389,0,0.26354,0.82778,0.06055,16159,4868.14355,1,0.04851,0.05373,-0.02831,-0.00004,0.59102,0.36816,0.48919,26.36452,1,0.04535,0.06729,0.93153,0.00530,1,1,0.03090,-0.00145,0.58455,0.63352,0.49614,25.27040,1,0.06479,0.06049,0.92584,0.00529,1,1
0.00000,0,26,1,0.06174,0.07700,0,0.26354,0.82778,0.06689,16159,4868.14355,1,0.04972,0.05585,-0.02748,-0.00004,0.57453,0.36812,0.48909,26.07184,1,0.05317,0.07990,0.92058,0.00532,1,1,0.03136,-0.00142,0.59156,0.63357,0.49620,25.43032,1,0.07030,0.07410,0.91489,0.00532,1,1
0.00000,0,26,1,0.06029,0.08352,0,0.26354,0.82778,0.07373,16159,4868.14355,1,0.05060,0.05816,-0.02748,-0.00004,0.57453,0.36815,0.48898,25.87878,1,0.06349,0.08518,0.90963,0.00536,1,1,0.03136,-0.00142,0.59156,0.63366,0.49620,25.51695,1,0.05708,0.08185,0.90963,0.00530,1,1
0.00000,0,26,1,0.05320,0.09383,0,0.26354,0.82778,0.08057,16159,4868.14355,1,0.05080,0.06090,-0.02748,-0.00004,0.57453,0.36821,0.48901,26.06475,1,0.04347,0.09461,0.90437,0.00532,1,1,0.03136,-0.00142,0.59156,0.63371,0.49618,25.27159,1,0.06293,0.09305,0.90437,0.00532,1,1
0.00000,0,26,1,0.05503,0.09660,0,0.26354,0.82778,0.08691,16159,4868.14355,1,0.05110,0.06345,-0.02748,-0.00000,0.57453,0.36821,0.48906,26.02441,1,0.04735,0.10069,0.89911,0.00533,1,1,0.03218,-0.00145,0.60618,0.63371,0.49625,25.29010,1,0.06271,0.09252,0.90480,0.00533,1,1
0.00000,0,26,1,0.04603,0.08207,0,0.26354,0.82778,0.09375,16159,4868.14355,1,0.05076,0.06469,-0.02748,-0.00000,0.57453,0.36832,0.48900,25.87339,1,0.02335,0.08465,0.90480,0.00540,1,1,0.03218,-0.00145,0.60618,0.63378,0.49620,25.30042,1,0.06871,0.07950,0.91049,0.00536,1,1
0.00000,0,26,1,0.04330,0.06975,0,0.26354,0.82778,0.10059,16159,4868.14355,1,0.05030,0.06501,-0.02748,-0.00000,0.57453,0.36837,0.48900,25.98057,1,0.01725,0.06514,0.91049,0.00541,1,1,0.03218,-0.00145,0.60618,0.63385,0.49618,25.35801,1,0.06936,0.07436,0.91617,0.00537,1,1
0.00000,0,26,1,0.03634,0.05647,0,0.26354,0.82778,0.10693,16159,4868.14355,1,0.04948,0.06450,-0.02841,0.00004,0.59483,0.36841,0.48899,26.00194,1,0.00884,0.05217,0.92144,0.00540,1,1,0.03218,-0.00145,0.60618,0.63395,0.49613,25.18940,1,0.06384,0.06077,0.92712,0.00542,1,1
0.00000,0,26,1,0.03762,0.04476,0,0.26354,0.82778,0.11377,16159,4868.14355,1,0.04882,0.06341,-0.02841,0.00004,0.59483,0.36847,0.48891,25.92359,1,0.00486,0.03444,0.93238,0.00542,1,1,0.03218,-0.00145,0.60618,0.63401,0.49619,25.41782,1,0.07038,0.05508,0.93238,0.00537,1,1
0.00000,0,26,1,0.02716,0.03854,0,0.26354,0.82778,0.12207,16159,4868.14355,1,0.04768,0.06210,-0.02841,0.00004,0.59483,0.36859,0.48879,25.93102,1,0.00856,0.03018,0.93764,0.00537,1,1,0.03218,-0.00145,0.60618,0.63404,0.49617,25.48138,1,0.04575,0.04691,0.93764,0.00535,1,1
0.00000,0,26,1,0.02864,0.04208,0,0.26354,0.82778,0.12695,16159,4868.14355,1,0.04672,0.06110,-0.02842,0.00009,0.59602,0.36860,0.48877,25.98155,1,0.00856,0.03018,0.93764,0.00538,1,1,0.03178,-0.00139,0.59781,0.63407,0.49615,25.49710,1,0.04871,0.05399,0.93196,0.00534,1,1
0.00000,0,26,1,0.04217,0.04851,0,0.26354,0.82778,0.13379,16159,4868.14355,1,0.04651,0.06050,-0.02842,0.00009,0.59602,0.36865,0.48873,26.02964,1,0.02083,0.03859,0.92670,0.00540,1,1,0.03178,-0.00139,0.59781,0.63419,0.49615,25.48343,1,0.06351,0.05843,0.92101,0.00538,1,1
0.00000,0,26,1,0.05236,0.06409,0,0.26354,0.82778,0.14160,16159,4868.14355,1,0.04677,0.06066,-0.02842,0.00009,0.59602,0.36865,0.48868,26.16198,1,0.03166,0.04848,0.91575,0.00538,1,1,0.03178,-0.00139,0.59781,0.63421,0.49612,25.46916,1,0.07306,0.07969,0.91006,0.00542,1,1
0.00000,0,26,1,0.05587,0.09292,0,0.26354,0.82778,0.15479,16159,4868.14355,1,0.04717,0.06206,-0.02842,0.00009,0.59602,0.36879,0.48876,26.67486,1,0.05309,0.09690,0.90480,0.00538,1,1,0.03178,-0.00139,0.59781,0.63430,0.49613,25.54760,1,0.05865,0.08894,0.89911,0.00544,1,1
0.00000,0,26,1,0.06693,0.11585,0,0.26354,0.82778,0.16064,16159,4868.14355,1,0.04799,0.06431,-0.02842,0.00009,0.59602,0.36889,0.48874,26.57764,1,0.07080,0.14342,0.89911,0.00544,1,1,0.03178,-0.00139,0.59781,0.63436,0.49610,25.62894,1,0.06307,0.08828,0.89911,0.00542,1,1
0.00000,0,26,1,0.06222,0.10610,0,0.26354,0.82778,0.16748,16159,4868.14355,1,0.04856,0.06598,-0.02779,0.00013,0.58364,0.36882,0.48858,26.46466,1,0.06709,0.13761,0.90437,0.00549,1,1,0.03228,-0.00145,0.60476,0.63440,0.49607,25.44722,1,0.05736,0.07458,0.91006,0.00548,1,1
0.00000,0,26,1,0.05724,0.08363,0,0.26354,0.82778,0.17432,16159,4868.14355,1,0.04890,0.06666,-0.02779,0.00013,0.58364,0.36897,0.48852,26.87969,1,0.05535,0.11161,0.91532,0.00544,1,1,0.03228,-0.00145,0.60476,0.63454,0.49596,25.53486,1,0.05914,0.05566,0.92101,0.00542,1,1
0.00000,0,26,1,0.05458,0.09285,0,0.26354,0.82778,0.18066,16159,4868.14355,1,0.04911,0.06763,-0.02779,0.00013,0.58364,0.36896,0.48852,26.82687,1,0.04737,0.09990,0.92627,0.00545,1,1,0.03228,-0.00145,0.60476,0.63455,0.49598,25.57574,1,0.06178,0.08580,0.93196,0.00544,1,1
0.00000,0,26,1,0.04933,0.08353,0,0.26354,0.82778,0.18701,16159,4868.14355,1,0.04911,0.06819,-0.02779,0.00013,0.58364,0.36896,0.48853,26.80435,1,0.03953,0.08761,0.93722,0.00546,1,1,0.03150,-0.00137,0.59099,0.63454,0.49600,25.66970,1,0.05913,0.07944,0.93722,0.00539,1,1
