BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.19527,0.55251,0,0.67344,0.30833,0.16107,411,160.07494,1,0.19727,0.54735,-0.19058,0.20727,2.13573,0.25630,0.17697,24.98730,1,0.20600,0.56358,0.76026,0.00406,0,1,0.01514,0.05644,0.54892,0.56838,0.15840,24.22635,1,0.18453,0.54145,0.76026,0.00412,1,1
0.00000,0,22,1,0.19933,0.55215,0,0.67344,0.30833,0.16788,411,160.07494,1,0.19735,0.54754,-0.19058,0.20727,2.13573,0.25630,0.17697,24.98730,1,0.21035,0.56650,0.76026,0.00406,0,1,0.01514,0.05644,0.54892,0.56839,0.15825,24.45995,1,0.18831,0.53780,0.76026,0.00410,1,1
0.00000,0,22,1,0.20001,0.55399,0,0.67344,0.30833,0.17415,411,160.07494,1,0.19745,0.54778,-0.18788,0.20455,2.10605,0.25630,0.17697,24.98730,1,0.21035,0.56650,0.76026,0.00406,0,1,0.01493,0.05535,0.53826,0.56845,0.15827,24.31261,1,0.18967,0.54148,0.75275,0.00409,1,1
0.00000,0,22,1,0.20158,0.55476,0,0.67344,0.30833,0.18065,411,160.07494,1,0.19759,0.54803,-0.18788,0.20455,2.10605,0.25630,0.17697,24.98730,1,0.21065,0.56518,0.75275,0.00406,0,1,0.01493,0.05535,0.53826,0.56848,0.15838,24.10443,1,0.19251,0.54434,0.74524,0.00410,1,1
0.00000,0,22,1,0.19612,0.55593,0,0.67344,0.30833,0.18726,411,160.07494,1,0.19754,0.54830,-0.18788,0.20455,2.10605,0.25630,0.17698,24.82276,1,0.21396,0.56958,0.74524,0.00406,0,1,0.01493,0.05535,0.53826,0.56849,0.15837,24.08749,1,0.17829,0.54228,0.73773,0.00410,1,1
0.00000,0,22,1,0.19836,0.55984,0,0.67344,0.30833,0.19464,411,160.07494,1,0.19757,0.54868,-0.18788,0.20455,2.10605,0.25631,0.17695,24.84674,1,0.21695,0.57366,0.73773,0.00407,0,1,0.01493,0.05535,0.53826,0.56869,0.15846,24.64845,1,0.17978,0.54603,0.73021,0.00405,1,1
0.00000,0,22,1,0.19065,0.56293,0,0.67344,0.30833,0.20081,411,160.07494,1,0.19735,0.54914,-0.18788,0.20455,2.10605,0.25631,0.17701,24.87070,1,0.22015,0.57729,0.73021,0.00405,0,1,0.01493,0.05535,0.53826,0.56873,0.15850,24.65734,1,0.16116,0.54856,0.73021,0.00404,1,1
0.00000,0,22,1,0.19125,0.56280,0,0.67344,0.30833,0.20761,411,160.07494,1,0.19716,0.54957,-0.18788,0.20455,2.10605,0.25635,0.17701,24.73754,1,0.21972,0.58321,0.73021,0.00405,0,1,0.01493,0.05535,0.53826,0.56873,0.15846,24.65837,1,0.16278,0.54240,0.73021,0.00404,1,1
0.00000,0,22,1,0.19125,0.56280,0,0.67344,0.30833,0.21391,411,160.07494,1,0.19698,0.54997,-0.19058,0.20727,2.13573,0.25633,0.17702,24.67795,1,0.21972,0.58321,0.73021,0.00406,0,1,0.01481,0.05493,0.53381,0.56875,0.15847,24.56557,1,0.16278,0.54240,0.73021,0.00405,1,1
0.00000,0,22,1,0.18983,0.56249,0,0.67344,0.30833,0.22108,411,160.07494,1,0.19677,0.55034,-0.19058,0.20727,2.13573,0.25633,0.17702,24.67795,1,0.21737,0.58055,0.73021,0.00406,0,1,0.01481,0.05493,0.53381,0.56873,0.15851,24.53277,1,0.16230,0.54443,0.73021,0.00404,1,1
0.00000,0,22,1,0.19065,0.56170,0,0.67344,0.30833,0.22780,411,160.07494,1,0.19659,0.55066,-0.19058,0.20727,2.13573,0.25635,0.17696,24.66044,1,0.21975,0.57873,0.73021,0.00404,0,1,0.01481,0.05493,0.53381,0.56869,0.15852,24.38079,1,0.16155,0.54466,0.73021,0.00403,1,1
0.00000,0,22,1,0.19065,0.56170,0,0.67344,0.30833,0.23451,411,160.07494,1,0.19643,0.55097,-0.18788,0.20455,2.10605,0.25631,0.17700,24.74159,1,0.21975,0.57873,0.73021,0.00406,0,1,0.01481,0.05493,0.53381,0.56870,0.15852,24.35908,1,0.16155,0.54466,0.73021,0.00403,1,1
0.00000,0,22,1,0.19127,0.56514,0,0.67344,0.30833,0.24129,411,160.07494,1,0.19629,0.55135,-0.18788,0.20455,2.10605,0.25632,0.17700,24.71267,1,0.21515,0.58675,0.73021,0.00406,0,1,0.01481,0.05493,0.53381,0.56871,0.15855,24.33924,1,0.16739,0.54354,0.73021,0.00403,1,1
0.00000,0,22,1,0.19122,0.56461,0,0.67344,0.30833,0.24794,411,160.07494,1,0.19615,0.55170,-0.18788,0.20455,2.10605,0.25622,0.17693,24.87378,1,0.21461,0.58322,0.73021,0.00403,0,1,0.01481,0.05493,0.53381,0.56873,0.15854,24.29916,1,0.16784,0.54600,0.73021,0.00404,1,1
0.00000,0,22,1,0.19122,0.56461,0,0.67344,0.30833,0.25465,411,160.07494,1,0.19603,0.55203,-0.18788,0.20455,2.10605,0.25621,0.17696,24.79039,1,0.21461,0.58322,0.73021,0.00404,0,1,0.01481,0.05493,0.53381,0.56873,0.15851,24.31898,1,0.16784,0.54600,0.73021,0.00402,1,1
0.00000,0,22,1,0.18872,0.55956,0,0.67344,0.30833,0.26105,411,160.07494,1,0.19585,0.55222,-0.18788,0.20455,2.10605,0.25621,0.17700,24.70434,1,0.20930,0.57538,0.73021,0.00405,0,1,0.01481,0.05493,0.53381,0.56872,0.15849,24.25014,1,0.16813,0.54374,0.73021,0.00402,1,1
0.00000,0,22,1,0.18978,0.55874,0,0.67344,0.30833,0.26784,411,160.07494,1,0.19570,0.55238,-0.18788,0.20455,2.10605,0.25615,0.17702,24.62015,1,0.21638,0.57869,0.73021,0.00402,0,1,0.01481,0.05493,0.53381,0.56875,0.15845,24.02338,1,0.16318,0.53880,0.73021,0.00400,1,1
0.00000,0,22,1,0.18978,0.55874,0,0.67344,0.30833,0.27478,411,160.07494,1,0.19556,0.55253,-0.18788,0.20455,2.10605,0.25612,0.17701,24.51196,1,0.21638,0.57869,0.73021,0.00402,0,1,0.01481,0.05493,0.53381,0.56877,0.15843,24.12381,1,0.16318,0.53880,0.73021,0.00397,1,1
0.00000,0,22,1,0.19464,0.56766,0,0.67344,0.30833,0.28140,411,160.07494,1,0.19554,0.55288,-0.18788,0.20455,2.10605,0.25607,0.17694,24.50890,1,0.22776,0.58824,0.73021,0.00400,0,1,0.01481,0.05493,0.53381,0.56878,0.15846,24.21065,1,0.16151,0.54707,0.73021,0.00398,1,1
0.00000,0,22,1,0.20321,0.54049,0,0.67344,0.30833,0.28810,411,160.07494,1,0.19571,0.55260,-0.18788,0.20455,2.10605,0.25619,0.17732,24.44941,1,0.22932,0.55901,0.73021,0.00404,0,1,0.01481,0.05493,0.53381,0.56868,0.15874,24.03046,1,0.17709,0.52197,0.73021,0.00399,1,1
0.00000,0,22,1,0.20245,0.53849,0,0.67344,0.30833,0.29633,411,160.07494,1,0.19586,0.55229,-0.19058,0.20663,2.13573,0.25606,0.17794,24.45182,1,0.22932,0.55901,0.73021,0.00402,0,1,0.01529,0.05678,0.55427,0.56833,0.15928,23.38331,1,0.17558,0.51798,0.73773,0.00395,1,1
0.00000,0,22,1,0.18884,0.65691,0,0.67344,0.30833,0.30569,411,160.07494,1,0.19571,0.55456,-0.19058,0.20663,2.13573,0.25620,0.18002,24.31089,1,0.21282,0.67285,0.73773,0.00407,0,1,0.01529,0.05678,0.55427,0.56813,0.16171,23.95432,1,0.16485,0.64096,0.74524,0.00389,1,1
0.00000,0,22,1,0.19659,0.67759,0,0.67344,0.30833,0.30821,411,160.07494,1,0.19573,0.55718,-0.19058,0.20663,2.13573,0.25633,0.18102,24.15286,1,0.20028,0.68452,0.74524,0.00410,0,1,0.01529,0.05678,0.55427,0.56791,0.16265,23.25057,1,0.19290,0.67065,0.75275,0.00397,1,1
0.00000,0,22,1,0.19500,0.67604,0,0.67344,0.30833,0.30821,411,160.07494,0,0.19356,0.58572,-0.18872,0.20403,2.11873,0.25651,0.18210,24.41403,1,0.19710,0.68143,0.75275,0.00409,0,1,0.01470,0.05458,0.53586,0.56758,0.16398,23.08598,1,0.19290,0.67065,0.75275,0.00403,1,1
0.00000,0,22,1,0.19691,0.67890,0,0.67344,0.30833,0.30821,411,160.07494,0,0.19524,0.63231,-0.18872,0.20403,2.11873,0.25642,0.18265,24.63743,1,0.21070,0.69717,0.75275,0.00404,0,1,0.01470,0.05458,0.53586,0.56761,0.16456,23.44635,1,0.18313,0.66063,0.74524,0.00398,1,1
0.00000,0,22,1,0.18866,0.68664,0,0.67344,0.30833,0.30821,411,160.07494,0,0.19305,0.65042,-0.18872,0.20403,2.11873,0.25618,0.18273,24.49516,1,0.20357,0.70589,0.74524,0.00403,0,1,0.01470,0.05458,0.53586,0.56768,0.16454,23.35094,1,0.17375,0.66740,0.73772,0.00399,1,1
0.00000,0,22,1,0.19103,0.68936,0,0.67344,0.30833,0.02011,412,160.38982,1,0.19254,0.66015,-0.18980,0.20420,2.12710,0.25607,0.18284,24.39530,1,0.20673,0.70882,0.73772,0.00404,0,1,0.01470,0.05450,0.53586,0.56762,0.16450,23.11836,1,0.17534,0.66990,0.73021,0.00394,1,1
0.00000,0,22,1,0.18461,0.68629,0,0.67344,0.30833,0.02679,412,160.38982,1,0.19096,0.66538,-0.18980,0.20420,2.12710,0.25607,0.18299,24.36892,1,0.20936,0.69573,0.73021,0.00401,0,1,0.01470,0.05450,0.53586,0.56776,0.16482,23.03829,1,0.15986,0.67685,0.73021,0.00397,1,1
0.00000,0,22,1,0.18030,0.68116,0,0.67344,0.30833,0.03342,412,160.38982,1,0.18918,0.66801,-0.18980,0.20420,2.12710,0.25604,0.18294,24.41451,1,0.19991,0.68769,0.73021,0.00401,0,1,0.01470,0.05450,0.53586,0.56776,0.16478,23.02900,1,0.16068,0.67464,0.73021,0.00395,1,1
0.00000,0,22,1,0.18030,0.68116,0,0.67344,0.30833,0.04189,412,160.38982,1,0.18791,0.66989,-0.18980,0.20420,2.12710,0.25602,0.18294,24.36338,1,0.19991,0.68769,0.73021,0.00401,0,1,0.01470,0.05450,0.53586,0.56770,0.16486,23.04983,1,0.16068,0.67464,0.73021,0.00393,1,1
0.00000,0,22,1,0.18666,0.68496,0,0.67344,0.30833,0.04979,412,160.38982,1,0.18775,0.67177,-0.18980,0.20420,2.12710,0.25602,0.18292,24.31718,1,0.21919,0.69531,0.73021,0.00402,0,1,0.01470,0.05450,0.53586,0.56767,0.16476,22.91994,1,0.15412,0.67462,0.73021,0.00395,1,1
0.00000,0,22,1,0.19021,0.69091,0,0.67344,0.30833,0.05643,412,160.38982,1,0.18803,0.67390,-0.18980,0.20420,2.12710,0.25592,0.18304,24.36738,1,0.21921,0.70441,0.73021,0.00401,0,1,0.01470,0.05450,0.53586,0.56766,0.16493,23.03533,1,0.16121,0.67742,0.73021,0.00392,1,1
0.00000,0,22,1,0.18903,0.68957,0,0.67344,0.30833,0.06351,412,160.38982,1,0.18813,0.67547,-0.19595,0.21052,2.19292,0.25590,0.18303,24.30330,1,0.21770,0.70293,0.73391,0.00401,0,1,0.01470,0.05450,0.53586,0.56769,0.16491,22.97310,1,0.16036,0.67622,0.73391,0.00391,1,1
0.00000,0,22,1,0.18634,0.68791,0,0.67344,0.30833,0.07036,412,160.38982,1,0.18796,0.67660,-0.19595,0.21052,2.19292,0.25590,0.18322,24.69155,1,0.21275,0.69512,0.73761,0.00400,0,1,0.01470,0.05450,0.53586,0.56788,0.16515,23.75310,1,0.15993,0.68070,0.73761,0.00391,1,1
0.00000,0,22,1,0.18467,0.68856,0,0.67344,0.30833,0.07426,412,160.38982,1,0.18769,0.67760,-0.19595,0.21052,2.19292,0.25580,0.18322,24.45512,1,0.20921,0.69576,0.74130,0.00401,0,1,0.01470,0.05450,0.53586,0.56793,0.16508,23.83160,1,0.16013,0.68136,0.74130,0.00386,1,1
0.00000,0,22,1,0.18467,0.68856,0,0.67344,0.30833,0.07991,412,160.38982,1,0.18746,0.67844,-0.19025,0.20434,2.12859,0.25592,0.18320,24.51590,1,0.20921,0.69576,0.74130,0.00401,0,1,0.01470,0.05450,0.53586,0.56790,0.16517,23.50914,1,0.16013,0.68136,0.74130,0.00383,1,1
0.00000,0,22,1,0.18467,0.69428,0,0.67344,0.30833,0.08696,412,160.38982,1,0.18726,0.67957,-0.19025,0.20434,2.12859,0.25587,0.18327,24.52870,1,0.20960,0.70306,0.73761,0.00401,0,1,0.01470,0.05450,0.53586,0.56795,0.16514,23.70913,1,0.15974,0.68551,0.73761,0.00388,1,1
0.00000,0,22,1,0.18391,0.69903,0,0.67344,0.30833,0.09367,412,160.38982,1,0.18704,0.68087,-0.19025,0.20434,2.12859,0.25589,0.18330,24.57797,1,0.20871,0.70681,0.73391,0.00399,0,1,0.01470,0.05450,0.53586,0.56797,0.16517,23.75241,1,0.15911,0.69125,0.73391,0.00381,1,1
0.00000,0,22,1,0.18511,0.70032,0,0.67344,0.30833,0.10010,412,160.38982,1,0.18692,0.68208,-0.18893,0.20280,2.11412,0.25584,0.18336,24.41641,1,0.21026,0.70827,0.73021,0.00398,0,1,0.01470,0.05450,0.53586,0.56779,0.16527,23.19221,1,0.15997,0.69237,0.73021,0.00387,1,1
0.00000,0,22,1,0.18570,0.70194,0,0.67344,0.30833,0.10663,412,160.38982,1,0.18684,0.68325,-0.18893,0.20280,2.11412,0.25581,0.18339,24.53779,1,0.20501,0.71057,0.73021,0.00397,0,1,0.01470,0.05450,0.53586,0.56780,0.16530,23.17945,1,0.16640,0.69330,0.73021,0.00388,1,1
0.00000,0,22,1,0.18518,0.70356,0,0.67344,0.30833,0.11342,412,160.38982,1,0.18675,0.68438,-0.18893,0.20280,2.11412,0.25576,0.18343,24.32053,1,0.20706,0.71037,0.73021,0.00399,0,1,0.01470,0.05450,0.53586,0.56791,0.16529,23.32966,1,0.16329,0.69675,0.73021,0.00385,1,1
0.00000,0,22,1,0.18518,0.70356,0,0.67344,0.30833,0.12054,412,160.38982,1,0.18667,0.68539,-0.18893,0.20280,2.11412,0.25573,0.18350,24.51946,1,0.20706,0.71037,0.73021,0.00397,0,1,0.01470,0.05450,0.53586,0.56794,0.16525,23.21189,1,0.16329,0.69675,0.73021,0.00386,1,1
0.00000,0,22,1,0.18314,0.70881,0,0.67344,0.30833,0.12793,412,160.38982,1,0.18649,0.68656,-0.18893,0.20280,2.11412,0.25568,0.18350,24.56206,1,0.20137,0.71524,0.73021,0.00397,0,1,0.01470,0.05450,0.53586,0.56796,0.16534,23.31668,1,0.16492,0.70238,0.73021,0.00386,1,1
0.00000,0,22,1,0.18287,0.71421,0,0.67344,0.30833,0.13400,412,160.38982,1,0.18632,0.68788,-0.18893,0.20280,2.11412,0.25568,0.18350,24.56206,1,0.20265,0.72339,0.73021,0.00397,0,1,0.01470,0.05450,0.53586,0.56790,0.16532,23.04858,1,0.16308,0.70503,0.73021,0.00394,1,1
0.00000,0,22,1,0.18245,0.71370,0,0.67344,0.30833,0.14041,412,160.38982,1,0.18614,0.68905,-0.18844,0.20195,2.10524,0.25569,0.18364,24.49058,1,0.20265,0.72339,0.73021,0.00401,0,1,0.01482,0.05472,0.53883,0.56790,0.16532,23.04858,1,0.16226,0.70400,0.73382,0.00394,1,1
0.00000,0,22,1,0.18684,0.71668,0,0.67344,0.30833,0.14717,412,160.38982,1,0.18617,0.69025,-0.18844,0.20195,2.10524,0.25560,0.18362,24.35795,1,0.21376,0.72630,0.73382,0.00396,0,1,0.01482,0.05472,0.53883,0.56802,0.16530,23.40481,1,0.15991,0.70706,0.73742,0.00391,1,1
0.00000,0,22,1,0.18648,0.71837,0,0.67344,0.30833,0.15387,412,160.38982,1,0.18619,0.69142,-0.18844,0.20195,2.10524,0.25561,0.18362,24.36754,1,0.21139,0.72739,0.73742,0.00395,0,1,0.01482,0.05472,0.53883,0.56801,0.16535,23.51089,1,0.16156,0.70934,0.74103,0.00393,1,1
0.00000,0,22,1,0.18532,0.71720,0,0.67344,0.30833,0.16066,412,160.38982,1,0.18615,0.69246,-0.19142,0.20524,2.13790,0.25564,0.18371,24.33055,1,0.20990,0.72606,0.74103,0.00399,0,1,0.01482,0.05472,0.53883,0.56801,0.16545,23.44777,1,0.16074,0.70835,0.74464,0.00390,1,1
0.00000,0,22,1,0.18628,0.68330,0,0.67344,0.30833,0.16734,412,160.38982,1,0.18616,0.69210,-0.19142,0.20524,2.13790,0.25560,0.18370,24.35124,1,0.20756,0.70574,0.74464,0.00399,0,1,0.01482,0.05472,0.53883,0.56807,0.16553,23.42054,1,0.16499,0.66087,0.74464,0.00387,1,1
0.00000,0,22,1,0.18870,0.68773,0,0.67344,0.30833,0.17413,412,160.38982,1,0.18625,0.69194,-0.19142,0.20524,2.13790,0.25561,0.18377,24.38072,1,0.21058,0.70988,0.74464,0.00400,0,1,0.01482,0.05472,0.53883,0.56805,0.16559,23.25336,1,0.16682,0.66558,0.74464,0.00391,1,1
0.00000,0,22,1,0.18827,0.68708,0,0.67344,0.30833,0.18076,412,160.38982,1,0.18632,0.69177,-0.18677,0.20003,2.08690,0.25560,0.18388,24.41966,1,0.21058,0.70988,0.74464,0.00397,0,1,0.01531,0.05628,0.55502,0.56808,0.16567,23.44161,1,0.16597,0.66428,0.74854,0.00387,1,1
0.00000,0,22,1,0.18710,0.67826,0,0.67344,0.30833,0.18747,412,160.38982,1,0.18635,0.69130,-0.18677,0.20003,2.08690,0.25550,0.18398,24.40228,1,0.20665,0.69056,0.74854,0.00396,0,1,0.01531,0.05628,0.55502,0.56813,0.16572,23.68119,1,0.16755,0.66596,0.75245,0.00385,1,1
0.00000,0,22,1,0.18536,0.67995,0,0.67344,0.30833,0.19427,412,160.38982,1,0.18632,0.69092,-0.18677,0.20003,2.08690,0.25554,0.18401,24.17135,1,0.20691,0.69239,0.75245,0.00396,0,1,0.01531,0.05628,0.55502,0.56809,0.16570,23.50255,1,0.16382,0.66750,0.75635,0.00387,1,1
0.00000,0,22,1,0.18414,0.67853,0,0.67344,0.30833,0.20108,412,160.38982,1,0.18625,0.69052,-0.19142,0.20460,2.13790,0.25556,0.18404,24.16512,1,0.20531,0.69083,0.75635,0.00396,0,1,0.01531,0.05628,0.55502,0.56813,0.16564,23.62026,1,0.16296,0.66624,0.76026,0.00385,1,1
0.00000,0,22,1,0.18526,0.67577,0,0.67344,0.30833,0.20779,412,160.38982,1,0.18622,0.69006,-0.19142,0.20460,2.13790,0.25552,0.18411,24.34234,1,0.20167,0.68661,0.76026,0.00393,0,1,0.01531,0.05628,0.55502,0.56823,0.16581,23.70577,1,0.16885,0.66493,0.76026,0.00387,1,1
0.00000,0,22,1,0.18682,0.67887,0,0.67344,0.30833,0.21439,412,160.38982,1,0.18623,0.68972,-0.19142,0.20460,2.13790,0.25553,0.18414,24.28469,1,0.20145,0.68762,0.76026,0.00394,0,1,0.01531,0.05628,0.55502,0.56817,0.16584,23.42063,1,0.17218,0.67011,0.76026,0.00388,1,1
0.00000,0,22,1,0.18682,0.67887,0,0.67344,0.30833,0.22107,412,160.38982,1,0.18625,0.68940,-0.19142,0.20460,2.13790,0.25555,0.18414,24.31417,1,0.20145,0.68762,0.76026,0.00395,0,1,0.01531,0.05628,0.55502,0.56820,0.16594,23.24853,1,0.17218,0.67011,0.76026,0.00388,1,1
0.00000,0,22,1,0.18691,0.68280,0,0.67344,0.30833,0.22775,412,160.38982,1,0.18627,0.68922,-0.19142,0.20460,2.13790,0.25560,0.18424,24.33978,1,0.20405,0.69160,0.76026,0.00399,0,1,0.01531,0.05628,0.55502,0.56827,0.16594,23.51956,1,0.16977,0.67401,0.76026,0.00384,1,1
0.00000,0,22,1,0.18537,0.68825,0,0.67344,0.30833,0.23442,412,160.38982,1,0.18625,0.68919,-0.19142,0.20460,2.13790,0.25560,0.18428,24.27317,1,0.20057,0.69494,0.76026,0.00400,0,1,0.01531,0.05628,0.55502,0.56828,0.16598,23.54267,1,0.17018,0.68157,0.76026,0.00388,1,1
0.00000,0,22,1,0.18422,0.68696,0,0.67344,0.30833,0.24075,412,160.38982,1,0.18619,0.68913,-0.19806,0.21138,2.20878,0.25560,0.18428,24.27417,1,0.19903,0.69349,0.76396,0.00399,0,1,0.01531,0.05628,0.55502,0.56830,0.16598,23.24981,1,0.16941,0.68044,0.76396,0.00388,1,1
0.00000,0,22,1,0.18748,0.68894,0,0.67344,0.30833,0.24792,412,160.38982,1,0.18622,0.68912,-0.19806,0.21138,2.20878,0.25560,0.18436,24.33982,1,0.19996,0.69653,0.76765,0.00399,0,1,0.01531,0.05628,0.55502,0.56837,0.16601,23.30834,1,0.17500,0.68136,0.76765,0.00387,1,1
0.00000,0,22,1,0.18702,0.68927,0,0.67344,0.30833,0.25418,412,160.38982,1,0.18624,0.68913,-0.19806,0.21138,2.20878,0.25562,0.18441,24.34186,1,0.20110,0.69646,0.77135,0.00395,0,1,0.01531,0.05628,0.55502,0.56837,0.16601,23.30834,1,0.17294,0.68207,0.77135,0.00387,1,1
0.00000,0,22,1,0.18742,0.68985,0,0.67344,0.30833,0.26088,412,160.38982,1,0.18627,0.68915,-0.19142,0.20460,2.13790,0.25562,0.18445,24.33158,1,0.20110,0.69646,0.77135,0.00396,0,1,0.01493,0.05472,0.53969,0.56841,0.16607,23.27702,1,0.17374,0.68325,0.76744,0.00388,1,1
0.00000,0,22,1,0.19151,0.69403,0,0.67344,0.30833,0.26831,412,160.38982,1,0.18640,0.68926,-0.19142,0.20460,2.13790,0.25563,0.18447,24.32370,1,0.20319,0.70304,0.76375,0.00395,0,1,0.01493,0.05472,0.53969,0.56841,0.16614,23.28572,1,0.17982,0.68501,0.75984,0.00385,1,1
0.00000,0,22,1,0.19610,0.70111,0,0.67344,0.30833,0.27428,412,160.38982,1,0.18663,0.68955,-0.19142,0.20460,2.13790,0.25563,0.18454,24.32491,1,0.20493,0.71024,0.75614,0.00396,0,1,0.01493,0.05472,0.53969,0.56844,0.16617,23.10352,1,0.18727,0.69199,0.75224,0.00387,1,1
0.00000,0,22,1,0.19873,0.70421,0,0.67344,0.30833,0.28079,412,160.38982,1,0.18691,0.68989,-0.18844,0.20131,2.10524,0.25562,0.18456,24.25874,1,0.20807,0.71312,0.74854,0.00396,0,1,0.01481,0.05413,0.53381,0.56845,0.16631,23.27164,1,0.18940,0.69530,0.74103,0.00386,1,1
0.00000,0,22,1,0.19207,0.70662,0,0.67344,0.30833,0.28784,412,160.38982,1,0.18703,0.69027,-0.18844,0.20131,2.10524,0.25562,0.18456,24.27324,1,0.21190,0.71528,0.74103,0.00396,0,1,0.01481,0.05413,0.53381,0.56839,0.16620,22.83786,1,0.17224,0.69796,0.73742,0.00396,1,1
0.00000,0,22,1,0.19472,0.71264,0,0.67344,0.30833,0.29448,412,160.38982,1,0.18720,0.69076,-0.18844,0.20131,2.10524,0.25563,0.18460,24.30889,1,0.21484,0.72641,0.73742,0.00394,0,1,0.01481,0.05413,0.53381,0.56847,0.16624,23.10480,1,0.17461,0.69887,0.73382,0.00391,1,1
0.00000,0,22,1,0.19470,0.71261,0,0.67344,0.30833,0.30093,412,160.38982,1,0.18737,0.69124,-0.19831,0.21182,2.21515,0.25563,0.18460,24.30889,1,0.21481,0.72638,0.73751,0.00394,0,1,0.01481,0.05413,0.53381,0.56845,0.16619,22.90963,1,0.17459,0.69884,0.73391,0.00395,1,1
0.00000,0,22,1,0.18135,0.71185,0,0.67344,0.30833,0.30777,412,160.38982,1,0.18724,0.69168,-0.19831,0.21182,2.21515,0.25582,0.18467,24.14775,1,0.20386,0.72359,0.73761,0.00398,0,1,0.01481,0.05413,0.53381,0.56864,0.16620,22.98552,1,0.15884,0.70012,0.73761,0.00390,1,1
0.00000,0,22,1,0.18130,0.71049,0,0.67344,0.30833,0.31592,412,160.38982,1,0.18711,0.69207,-0.19831,0.21182,2.21515,0.25581,0.18466,24.21115,1,0.20218,0.71704,0.74130,0.00398,0,1,0.01481,0.05413,0.53381,0.56864,0.16620,22.98552,1,0.16042,0.70394,0.74130,0.00389,1,1
0.00000,0,22,1,0.17968,0.70876,0,0.67344,0.30833,0.32138,412,160.38982,1,0.18682,0.69463,-0.19831,0.21182,2.21515,0.25585,0.18473,24.17063,1,0.20061,0.71564,0.74500,0.00400,0,1,0.01499,0.05457,0.53900,0.56872,0.16629,23.14437,1,0.15875,0.70188,0.74860,0.00389,1,1
0.00000,0,22,1,0.18423,0.71083,0,0.67344,0.30833,0.32805,412,160.38982,1,0.18656,0.69530,-0.19831,0.21182,2.21515,0.25590,0.18474,24.19793,1,0.20454,0.72462,0.74860,0.00398,0,1,0.01499,0.05457,0.53900,0.56888,0.16633,23.32253,1,0.16391,0.69705,0.75221,0.00387,1,1
0.00000,0,22,1,0.18608,0.71222,0,0.67344,0.30833,0.33458,412,160.38982,1,0.18651,0.69583,-0.19831,0.21182,2.21515,0.25590,0.18473,24.21597,1,0.20437,0.72277,0.75221,0.00398,0,1,0.01499,0.05457,0.53900,0.56893,0.16641,23.19534,1,0.16779,0.70168,0.75582,0.00385,1,1
0.00000,0,22,1,0.18569,0.71170,0,0.67344,0.30833,0.34116,412,160.38982,1,0.18640,0.69630,-0.19058,0.20423,2.13573,0.25594,0.18473,24.20232,1,0.20441,0.72280,0.75212,0.00394,0,1,0.01556,0.05651,0.55808,0.56900,0.16643,23.18475,1,0.16697,0.70060,0.75963,0.00385,1,1
0.00000,0,22,1,0.18220,0.71297,0,0.67344,0.30833,0.34753,412,160.38982,1,0.18634,0.69685,-0.19058,0.20423,2.13573,0.25596,0.18478,24.25577,1,0.18955,0.71787,0.75593,0.00396,0,1,0.01556,0.05651,0.55808,0.56911,0.16652,23.35267,1,0.17486,0.70806,0.75984,0.00387,1,1
0.00000,0,22,1,0.18997,0.68875,0,0.67344,0.30833,0.35464,412,160.38982,1,0.18655,0.69701,-0.19058,0.20423,2.13573,0.25603,0.18473,24.53258,1,0.19438,0.69485,0.75614,0.00394,0,1,0.01556,0.05651,0.55808,0.56915,0.16646,23.14122,1,0.18555,0.68265,0.76005,0.00390,1,1
0.00000,0,22,1,0.19062,0.68982,0,0.67344,0.30833,0.36122,412,160.38982,1,0.18676,0.69719,-0.19058,0.20423,2.13573,0.25604,0.18475,24.22728,1,0.19430,0.69477,0.75635,0.00395,0,1,0.01485,0.05360,0.52978,0.56909,0.16638,23.00179,1,0.18694,0.68487,0.75275,0.00387,1,1
0.00000,0,22,1,0.18560,0.69113,0,0.67344,0.30833,0.36784,412,160.38982,1,0.18674,0.69732,-0.19058,0.20423,2.13573,0.25609,0.18471,24.17281,1,0.19946,0.69811,0.75275,0.00393,0,1,0.01485,0.05360,0.52978,0.56920,0.16639,22.74388,1,0.17174,0.68414,0.74524,0.00388,1,1
0.00000,0,22,1,0.18517,0.69598,0,0.67344,0.30833,0.37488,412,160.38982,1,0.18663,0.69743,-0.19058,0.20423,2.13573,0.25617,0.18473,24.00376,1,0.20889,0.70809,0.74524,0.00395,0,1,0.01485,0.05360,0.52978,0.56925,0.16643,22.59448,1,0.16145,0.68387,0.73772,0.00386,1,1
0.00000,0,22,1,0.18672,0.69743,0,0.67344,0.30833,0.38144,412,160.38982,1,0.18659,0.69759,-0.18980,0.20356,2.12710,0.25624,0.18477,23.89190,1,0.21199,0.71100,0.73772,0.00400,0,1,0.01553,0.05574,0.55094,0.56942,0.16660,22.89319,1,0.16145,0.68387,0.73772,0.00386,1,1
