BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.14445,0.02328,0,0.74531,0.38519,0.14771,1769,665.88220,1,0.10970,0.01449,-0.06460,0.05719,0.52807,0.17384,0.11955,24.58018,1,0.15449,0.04949,0.69983,0.00432,1,1,-0.00046,0.04816,0.50758,0.49242,0.17334,24.93687,1,0.13441,-0.00293,0.69673,0.00425,1,1
0.00000,0,24,1,0.14611,0.01774,0,0.74531,0.38519,0.15417,1769,665.88220,1,0.11122,0.01463,-0.06460,0.05719,0.52807,0.17379,0.11966,24.45572,1,0.15915,0.04332,0.69355,0.00430,1,1,-0.00046,0.04816,0.50758,0.49237,0.17355,24.87174,1,0.13307,-0.00784,0.69045,0.00428,1,1
0.00000,0,24,1,0.14786,0.02841,0,0.74531,0.38519,0.16101,1769,665.88220,1,0.11268,0.01518,-0.06460,0.05719,0.52807,0.17380,0.11966,24.36884,1,0.15787,0.05551,0.68727,0.00430,1,1,-0.00046,0.04816,0.50758,0.49241,0.17357,24.79403,1,0.13785,0.00130,0.68417,0.00427,1,1
0.00000,0,24,1,0.14702,0.02384,0,0.74531,0.38519,0.16754,1769,665.88220,1,0.11400,0.01551,-0.06460,0.05719,0.52807,0.17384,0.11966,24.46441,1,0.15772,0.05514,0.68760,0.00431,1,1,-0.00040,0.04998,0.52725,0.49242,0.17360,24.88592,1,0.13631,-0.00746,0.69093,0.00427,1,1
0.00000,0,24,1,0.14901,0.01224,0,0.74531,0.38519,0.17419,1769,665.88220,1,0.11530,0.01539,-0.06460,0.05719,0.52807,0.17397,0.11965,24.48701,1,0.15779,0.04409,0.69753,0.00432,1,1,-0.00040,0.04998,0.52725,0.49255,0.17368,24.99107,1,0.14023,-0.01961,0.70397,0.00426,1,1
0.00000,0,24,1,0.14957,-0.00493,0,0.74531,0.38519,0.18091,1769,665.88220,1,0.11652,0.01466,-0.06460,0.05719,0.52807,0.17401,0.11966,24.70037,1,0.15925,0.02516,0.71057,0.00431,1,1,-0.00040,0.04998,0.52725,0.49266,0.17369,25.13551,1,0.13988,-0.03503,0.71701,0.00429,1,1
0.00000,0,24,1,0.14533,-0.02074,0,0.74531,0.38519,0.18091,1769,665.88220,0,0.14391,0.01099,-0.06460,0.05719,0.52807,0.17404,0.11967,24.50431,1,0.15355,0.01032,0.72361,0.00432,1,1,-0.00040,0.04994,0.52726,0.49270,0.17373,25.10447,1,0.13711,-0.05179,0.73005,0.00429,1,1
0.00000,0,24,1,0.14456,-0.02378,0,0.74531,0.38519,0.18091,1769,665.88220,0,0.14424,-0.00639,-0.06460,0.05719,0.52807,0.17405,0.11968,24.62456,1,0.14952,0.00096,0.73005,0.00431,1,1,-0.00040,0.04994,0.52726,0.49269,0.17377,25.02361,1,0.13960,-0.04851,0.73005,0.00430,1,1
0.00000,0,24,1,0.13539,-0.02320,0,0.74531,0.38519,0.18091,1769,665.88220,0,0.14129,-0.01200,-0.06460,0.05719,0.52807,0.17406,0.11965,24.71409,1,0.14602,0.00316,0.73005,0.00429,1,1,-0.00040,0.04994,0.52726,0.49272,0.17374,25.05445,1,0.12476,-0.04956,0.73005,0.00429,1,1
0.00000,0,24,1,0.13539,-0.02320,0,0.74531,0.38519,0.02014,1770,666.06976,1,0.13981,-0.01480,-0.06460,0.05719,0.52807,0.17398,0.11967,24.62493,1,0.14602,0.00316,0.73005,0.00434,1,1,-0.00040,0.04994,0.52726,0.49272,0.17373,25.06664,1,0.12476,-0.04956,0.73005,0.00429,1,1
0.00000,0,24,1,0.46554,-0.03142,0,0.74531,0.38519,0.02679,1770,666.06976,1,0.20496,-0.01812,-0.06460,0.05719,0.52807,0.18314,0.13905,6.37563,1,0.82151,-0.00971,0.73005,0.00186,1,1,-0.00040,0.04994,0.52726,0.49276,0.17373,25.12610,1,0.10957,-0.05314,0.73005,0.00446,1,1
0.00000,0,24,1,-0.13165,1.18798,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.14985,0.21728,-0.06460,0.05719,0.52807,0.18314,0.13905,6.37563,1,-0.37323,2.43012,0.73005,0.00186,1,1,-0.00040,0.04994,0.52726,0.49276,0.17373,25.12610,1,0.10992,-0.05417,0.73005,0.00446,1,1
0.00000,0,24,1,-0.12827,1.19062,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.01079,0.70395,-0.06460,0.05719,0.52807,0.18314,0.13905,6.37563,1,-0.36810,2.42673,0.72663,0.00186,1,1,-0.00035,0.04961,0.52326,0.49275,0.17376,25.08187,1,0.11155,-0.04549,0.72329,0.00447,1,1
0.00000,0,24,1,0.38228,0.31340,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.13462,0.57377,-0.06460,0.05719,0.52807,0.18311,0.13900,6.18641,1,0.65243,0.66619,0.71987,0.00190,1,1,-0.00035,0.04961,0.52326,0.49274,0.17373,25.15539,1,0.11212,-0.03939,0.71653,0.00447,1,1
0.00000,0,24,1,-0.03755,1.02496,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.07215,0.84299,-0.06460,0.05719,0.52807,0.18311,0.13900,6.18641,1,-0.19050,2.08395,0.71311,0.00190,1,1,-0.00035,0.04961,0.52326,0.49274,0.17366,25.09446,1,0.11540,-0.03404,0.70977,0.00446,1,1
0.00000,0,24,1,-0.03559,1.02346,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.01828,0.93323,-0.06460,0.05719,0.52807,0.18311,0.13900,6.18641,1,-0.18658,2.08096,0.70977,0.00190,1,1,-0.00040,0.04998,0.52725,0.49272,0.17364,25.04713,1,0.11540,-0.03404,0.70977,0.00445,1,1
0.00000,0,24,1,0.14272,-0.01564,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.05976,0.61694,-0.06460,0.05719,0.52807,0.17396,0.11959,24.46798,1,0.15590,0.01542,0.71319,0.00433,1,1,-0.00040,0.04998,0.52725,0.49273,0.17363,25.06343,1,0.12954,-0.04669,0.71653,0.00431,1,1
0.00000,0,24,1,0.13748,-0.02035,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.08153,0.32916,-0.06460,0.05719,0.52807,0.17396,0.11958,24.50903,1,0.15053,0.01120,0.71995,0.00433,1,1,-0.00040,0.04998,0.52725,0.49273,0.17363,25.06343,1,0.12442,-0.05189,0.72329,0.00431,1,1
0.00000,0,24,1,0.13522,-0.02855,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.10838,0.15030,-0.06460,0.05719,0.52807,0.17394,0.11957,24.53447,1,0.14755,0.00354,0.72671,0.00433,1,1,-0.00040,0.04998,0.52725,0.49273,0.17359,25.17085,1,0.12289,-0.06064,0.73005,0.00430,1,1
0.00000,0,24,1,0.13117,-0.02506,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.11598,0.09185,-0.06460,0.05719,0.52807,0.17388,0.11949,24.71182,1,0.13865,0.01454,0.73005,0.00433,1,1,-0.00040,0.04998,0.52725,0.49273,0.17353,25.09214,1,0.12369,-0.06466,0.73005,0.00430,1,1
0.00000,0,24,1,0.14002,-0.02654,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.13547,-0.02672,-0.06460,0.05719,0.52807,0.17388,0.11949,24.71182,1,0.13844,0.01434,0.73005,0.00433,1,1,-0.00040,0.04998,0.52725,0.49271,0.17350,24.98363,1,0.14160,-0.06742,0.73005,0.00431,1,1
0.00000,0,24,1,0.14002,-0.02654,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.13775,-0.02663,-0.06460,0.05719,0.52807,0.17383,0.11948,24.66426,1,0.13844,0.01434,0.73005,0.00432,1,1,-0.00040,0.05006,0.52725,0.49273,0.17346,25.01147,1,0.14160,-0.06742,0.73005,0.00431,1,1
0.00000,0,24,1,0.14013,-0.01962,0,0.74531,0.38519,0.02679,1770,666.06976,0,0.13854,-0.02429,-0.06460,0.05719,0.52807,0.17383,0.11940,24.75984,1,0.14091,0.00739,0.73005,0.00434,1,1,-0.00040,0.05006,0.52725,0.49265,0.17334,25.22563,1,0.13935,-0.04663,0.73005,0.00432,1,1
0.00000,0,24,1,0.13864,-0.00461,0,0.74531,0.38519,0.01947,1771,666.16364,1,0.13857,-0.01937,-0.06460,0.05719,0.52807,0.17381,0.11947,24.65747,1,0.14092,0.00984,0.73005,0.00434,1,1,-0.00040,0.05006,0.52725,0.49265,0.17331,25.16479,1,0.13636,-0.01907,0.73005,0.00432,1,1
0.00000,0,24,1,0.13864,-0.00461,0,0.74531,0.38519,0.02679,1771,666.16364,1,0.13858,-0.01642,-0.06460,0.05719,0.52807,0.17379,0.11934,24.71994,1,0.14092,0.00984,0.73005,0.00434,1,1,-0.00040,0.05006,0.52725,0.49265,0.17334,25.22563,1,0.13636,-0.01907,0.73005,0.00432,1,1
0.00000,0,24,1,0.14440,-0.01006,0,0.74531,0.38519,0.03339,1771,666.16364,1,0.13955,-0.01536,-0.06460,0.05719,0.52807,0.17370,0.11928,24.64867,1,0.15480,0.00505,0.73005,0.00436,1,1,-0.00040,0.05006,0.52725,0.49262,0.17328,25.22869,1,0.13400,-0.02517,0.73005,0.00431,1,1
0.00000,0,24,1,0.14200,-0.01073,0,0.74531,0.38519,0.04022,1771,666.16364,1,0.13990,-0.01470,-0.06460,0.05719,0.52807,0.17363,0.11929,24.60740,1,0.15022,0.00385,0.73005,0.00433,1,1,-0.00040,0.05006,0.52725,0.49263,0.17328,25.23517,1,0.13378,-0.02532,0.73005,0.00431,1,1
0.00000,0,24,1,0.14200,-0.01073,0,0.74531,0.38519,0.04688,1771,666.16364,1,0.14016,-0.01421,-0.06460,0.05719,0.52807,0.17354,0.11938,24.53703,1,0.15022,0.00385,0.73005,0.00434,1,1,-0.00040,0.05006,0.52725,0.49257,0.17334,25.26384,1,0.13378,-0.02532,0.73005,0.00433,1,1
0.00000,0,24,1,0.13941,-0.00944,0,0.74531,0.38519,0.05359,1771,666.16364,1,0.14008,-0.01368,-0.06460,0.05719,0.52807,0.17350,0.11935,24.63637,1,0.14873,0.00628,0.73005,0.00435,1,1,-0.00040,0.05006,0.52725,0.49252,0.17334,25.27743,1,0.13009,-0.02515,0.73005,0.00431,1,1
0.00000,0,24,1,0.13782,-0.01078,0,0.74531,0.38519,0.06018,1771,666.16364,1,0.13985,-0.01339,-0.06460,0.05719,0.52807,0.17343,0.11937,24.57011,1,0.14800,0.00669,0.73005,0.00438,1,1,-0.00040,0.05006,0.52725,0.49244,0.17336,25.20495,1,0.12763,-0.02825,0.73005,0.00429,1,1
0.00000,0,24,1,0.13932,-0.00462,0,0.74531,0.38519,0.06702,1771,666.16364,1,0.13981,-0.01259,-0.06460,0.05719,0.52807,0.17340,0.11932,24.73914,1,0.14950,0.01054,0.72663,0.00435,1,1,-0.00043,0.05008,0.52744,0.49243,0.17329,25.12930,1,0.12914,-0.01978,0.72329,0.00432,1,1
0.00000,0,24,1,0.14334,0.00612,0,0.74531,0.38519,0.07343,1771,666.16364,1,0.14010,-0.01103,-0.06460,0.05719,0.52807,0.17333,0.11931,24.75015,1,0.15799,0.02084,0.71987,0.00434,1,1,-0.00043,0.05008,0.52744,0.49238,0.17328,25.13802,1,0.12870,-0.00859,0.71653,0.00434,1,1
0.00000,0,24,1,0.14314,0.01038,0,0.74531,0.38519,0.08038,1771,666.16364,1,0.14033,-0.00938,-0.06460,0.05719,0.52807,0.17335,0.11928,24.82147,1,0.15979,0.02809,0.71311,0.00432,1,1,-0.00043,0.05008,0.52744,0.49234,0.17332,25.07518,1,0.12650,-0.00732,0.70977,0.00434,1,1
0.00000,0,24,1,0.14541,0.01849,0,0.74531,0.38519,0.08710,1771,666.16364,1,0.14070,-0.00739,-0.06460,0.05719,0.52807,0.17330,0.11932,24.76626,1,0.16275,0.03579,0.70635,0.00436,1,1,-0.00051,0.04986,0.52510,0.49231,0.17329,25.01183,1,0.12808,0.00120,0.70301,0.00435,1,1
0.00000,0,24,1,0.13933,0.02581,0,0.74531,0.38519,0.09375,1771,666.16364,1,0.14061,-0.00518,-0.06460,0.05719,0.52807,0.17321,0.11934,24.69791,1,0.15538,0.04260,0.70301,0.00438,1,1,-0.00051,0.04986,0.52510,0.49217,0.17328,25.19636,1,0.12329,0.00903,0.70301,0.00431,1,1
0.00000,0,24,1,0.13494,0.02542,0,0.74531,0.38519,0.10120,1771,666.16364,1,0.14025,-0.00327,-0.06460,0.05719,0.52807,0.17312,0.11940,24.77427,1,0.15005,0.04477,0.70301,0.00437,1,1,-0.00051,0.04986,0.52510,0.49216,0.17330,25.20945,1,0.11983,0.00606,0.70301,0.00431,1,1
0.00000,0,24,1,0.13494,0.02542,0,0.74531,0.38519,0.10706,1771,666.16364,1,0.13994,-0.00158,-0.06460,0.05719,0.52807,0.17312,0.11937,24.70845,1,0.15005,0.04477,0.70301,0.00436,1,1,-0.00051,0.04986,0.52510,0.49211,0.17326,25.26337,1,0.11983,0.00606,0.70301,0.00430,1,1
0.00000,0,24,1,0.14177,0.02248,0,0.74531,0.38519,0.11377,1771,666.16364,1,0.14004,-0.00024,-0.06460,0.05719,0.52807,0.17299,0.11946,24.66868,1,0.16889,0.03846,0.70301,0.00435,1,1,-0.00051,0.04986,0.52510,0.49202,0.17316,25.26644,1,0.11466,0.00649,0.70301,0.00432,1,1
0.00000,0,24,1,0.14594,0.02344,0,0.74531,0.38519,0.12061,1771,666.16364,1,0.14035,0.00100,-0.06460,0.05719,0.52807,0.17289,0.11946,24.78382,1,0.16225,0.04331,0.70301,0.00432,1,1,-0.00051,0.04986,0.52510,0.49199,0.17313,25.18368,1,0.12963,0.00358,0.70301,0.00431,1,1
0.00000,0,24,1,0.14440,0.01724,0,0.74531,0.38519,0.12701,1771,666.16364,1,0.14055,0.00182,-0.06460,0.05719,0.52807,0.17282,0.11947,24.80899,1,0.16074,0.03941,0.70643,0.00435,1,1,-0.00056,0.05055,0.53239,0.49194,0.17315,25.13042,1,0.12806,-0.00492,0.70977,0.00434,1,1
0.00000,0,24,1,0.14696,0.00991,0,0.74531,0.38519,0.13367,1771,666.16364,1,0.14086,0.00220,-0.06460,0.05719,0.52807,0.17270,0.11944,24.84846,1,0.15483,0.02955,0.71319,0.00436,1,1,-0.00056,0.05055,0.53239,0.49191,0.17320,25.20139,1,0.13909,-0.00973,0.71653,0.00434,1,1
0.00000,0,24,1,0.14307,0.00203,0,0.74531,0.38519,0.14069,1771,666.16364,1,0.14096,0.00219,-0.06460,0.05719,0.52807,0.17271,0.11949,24.72694,1,0.14930,0.02293,0.71995,0.00436,1,1,-0.00056,0.05055,0.53239,0.49189,0.17318,25.12473,1,0.13685,-0.01887,0.72329,0.00434,1,1
0.00000,0,24,1,0.14084,-0.00599,0,0.74531,0.38519,0.14746,1771,666.16364,1,0.14095,0.00184,-0.06460,0.05719,0.52807,0.17269,0.11947,24.81800,1,0.14630,0.01536,0.72671,0.00435,1,1,-0.00056,0.05055,0.53239,0.49188,0.17318,25.13265,1,0.13539,-0.02734,0.73005,0.00433,1,1
0.00000,0,24,1,0.14039,-0.00857,0,0.74531,0.38519,0.15393,1771,666.16364,1,0.14093,0.00140,-0.06460,0.05719,0.52807,0.17257,0.11947,25.11440,1,0.15244,0.01183,0.73005,0.00436,1,1,-0.00056,0.05055,0.53239,0.49173,0.17318,25.15494,1,0.12833,-0.02897,0.73005,0.00431,1,1
0.00000,0,24,1,0.14024,-0.01041,0,0.74531,0.38519,0.16077,1771,666.16364,1,0.14090,0.00093,-0.06460,0.05719,0.52807,0.17253,0.11941,25.03019,1,0.15193,0.01425,0.73005,0.00438,1,1,-0.00056,0.05055,0.53239,0.49169,0.17311,25.36941,1,0.12855,-0.03507,0.73005,0.00431,1,1
0.00000,0,24,1,0.14173,-0.00423,0,0.74531,0.38519,0.16724,1771,666.16364,1,0.14093,0.00073,-0.06460,0.05719,0.52807,0.17247,0.11937,24.84201,1,0.15341,0.01808,0.72663,0.00438,1,1,-0.00059,0.04965,0.52254,0.49169,0.17309,25.30542,1,0.13005,-0.02654,0.72329,0.00431,1,1
0.00000,0,24,1,0.13799,0.00788,0,0.74531,0.38519,0.17413,1771,666.16364,1,0.14083,0.00100,-0.06460,0.05719,0.52807,0.17245,0.11938,24.77828,1,0.15062,0.02682,0.71987,0.00438,1,1,-0.00059,0.04965,0.52254,0.49162,0.17311,25.16466,1,0.12536,-0.01107,0.71653,0.00434,1,1
0.00000,0,24,1,0.13883,0.01490,0,0.74531,0.38519,0.18091,1771,666.16364,1,0.14075,0.00149,-0.06460,0.05719,0.52807,0.17237,0.11941,24.79318,1,0.15143,0.03383,0.71311,0.00436,1,1,-0.00059,0.04965,0.52254,0.49159,0.17314,25.11330,1,0.12623,-0.00403,0.70977,0.00433,1,1
0.00000,0,24,1,0.14114,0.02295,0,0.74531,0.38519,0.18835,1771,666.16364,1,0.14077,0.00223,-0.06460,0.05719,0.52807,0.17238,0.11943,24.86001,1,0.15446,0.04145,0.70635,0.00435,1,1,-0.00067,0.04987,0.52476,0.49156,0.17306,25.12659,1,0.12782,0.00446,0.70301,0.00434,1,1
0.00000,0,24,1,0.14384,0.02130,0,0.74531,0.38519,0.19421,1771,666.16364,1,0.14087,0.00287,-0.06460,0.05719,0.52807,0.17223,0.11947,24.80699,1,0.16868,0.04437,0.70301,0.00434,1,1,-0.00067,0.04987,0.52476,0.49148,0.17308,25.37989,1,0.11901,-0.00177,0.70301,0.00435,1,1
0.00000,0,24,1,0.14330,0.01786,0,0.74531,0.38519,0.20105,1771,666.16364,1,0.14095,0.00335,-0.06460,0.05719,0.52807,0.17213,0.11942,24.83630,1,0.16650,0.03883,0.70301,0.00433,1,1,-0.00067,0.04987,0.52476,0.49133,0.17305,25.27703,1,0.12009,-0.00312,0.70301,0.00431,1,1
0.00000,0,24,1,0.14330,0.01786,0,0.74531,0.38519,0.20764,1771,666.16364,1,0.14102,0.00381,-0.06460,0.05719,0.52807,0.17205,0.11944,24.89758,1,0.16650,0.03883,0.70301,0.00434,1,1,-0.00067,0.04987,0.52476,0.49129,0.17302,25.22435,1,0.12009,-0.00312,0.70301,0.00433,1,1
0.00000,0,24,1,0.13621,0.01748,0,0.74531,0.38519,0.21436,1771,666.16364,1,0.14088,0.00422,-0.06460,0.05719,0.52807,0.17196,0.11939,24.99372,1,0.15733,0.04036,0.70301,0.00432,1,1,-0.00067,0.04987,0.52476,0.49126,0.17303,25.24166,1,0.11509,-0.00540,0.70301,0.00432,1,1
0.00000,0,24,1,0.14930,0.01618,0,0.74531,0.38519,0.22101,1771,666.16364,1,0.14112,0.00457,-0.06460,0.05719,0.52807,0.17190,0.11939,24.83949,1,0.15402,0.04114,0.70301,0.00436,1,1,-0.00067,0.04987,0.52476,0.49121,0.17302,25.36961,1,0.14459,-0.00879,0.70301,0.00430,1,1
0.00000,0,24,1,0.14781,0.00992,0,0.74531,0.38519,0.22772,1771,666.16364,1,0.14132,0.00473,-0.06460,0.05719,0.52807,0.17187,0.11938,24.93095,1,0.15248,0.03726,0.70643,0.00434,1,1,-0.00071,0.04999,0.52602,0.49114,0.17292,25.56215,1,0.14314,-0.01743,0.70977,0.00432,1,1
0.00000,0,24,1,0.14515,0.00348,0,0.74531,0.38519,0.23541,1771,666.16364,1,0.14142,0.00469,-0.06460,0.05719,0.52807,0.17180,0.11942,24.95316,1,0.15764,0.03225,0.71319,0.00435,1,1,-0.00071,0.04999,0.52602,0.49094,0.17289,25.30227,1,0.13267,-0.02529,0.71653,0.00435,1,1
0.00000,0,24,1,0.14206,-0.00591,0,0.74531,0.38519,0.24310,1771,666.16364,1,0.14144,0.00440,-0.06460,0.05719,0.52807,0.17170,0.11942,24.91824,1,0.15483,0.02516,0.71995,0.00436,1,1,-0.00071,0.04999,0.52602,0.49093,0.17289,25.34440,1,0.12930,-0.03699,0.72329,0.00435,1,1
0.00000,0,24,1,0.14273,-0.00200,0,0.74531,0.38519,0.24780,1771,666.16364,1,0.14147,0.00424,-0.06460,0.05719,0.52807,0.17166,0.11943,24.89931,1,0.15476,0.02498,0.72011,0.00438,1,1,-0.00076,0.04834,0.50867,0.49085,0.17291,25.23840,1,0.13070,-0.02897,0.71701,0.00431,1,1
0.00000,0,24,1,0.14893,0.01057,0,0.74531,0.38519,0.25458,1771,666.16364,1,0.14166,0.00440,-0.06460,0.05719,0.52807,0.17154,0.11945,24.79836,1,0.16589,0.03336,0.71041,0.00435,1,1,-0.00076,0.04834,0.50867,0.49078,0.17290,25.19156,1,0.13197,-0.01223,0.70397,0.00432,1,1
0.00000,0,24,1,0.14831,0.02660,0,0.74531,0.38519,0.26147,1771,666.16364,1,0.14183,0.00495,-0.06460,0.05719,0.52807,0.17149,0.11942,24.83044,1,0.16881,0.04847,0.69737,0.00436,1,1,-0.00076,0.04834,0.50867,0.49069,0.17285,25.27522,1,0.12780,0.00473,0.69093,0.00435,1,1
0.00000,0,24,1,0.15128,0.03660,0,0.74531,0.38519,0.26843,1771,666.16364,1,0.14206,0.00572,-0.06460,0.05719,0.52807,0.17148,0.11943,24.84371,1,0.17314,0.05983,0.68751,0.00437,1,1,-0.00082,0.04965,0.52254,0.49061,0.17282,25.23656,1,0.12942,0.01337,0.68417,0.00435,1,1
0.00000,0,24,1,0.14711,0.03083,0,0.74531,0.38519,0.27509,1771,666.16364,1,0.14218,0.00632,-0.06460,0.05719,0.52807,0.17131,0.11943,24.93441,1,0.16913,0.06238,0.68735,0.00437,1,1,-0.00082,0.04965,0.52254,0.49055,0.17278,25.38451,1,0.12508,-0.00072,0.69045,0.00436,1,1
0.00000,0,24,1,0.14501,0.02299,0,0.74531,0.38519,0.28271,1771,666.16364,1,0.14225,0.00671,-0.06460,0.05719,0.52807,0.17130,0.11947,24.81957,1,0.16636,0.05248,0.69363,0.00439,1,1,-0.00082,0.04965,0.52254,0.49059,0.17278,25.46260,1,0.12365,-0.00650,0.69673,0.00433,1,1
0.00000,0,24,1,0.14286,0.01537,0,0.74531,0.38519,0.28802,1771,666.16364,1,0.14226,0.00691,-0.06460,0.05719,0.52807,0.17125,0.11951,24.82095,1,0.16358,0.04529,0.69991,0.00440,1,1,-0.00082,0.04965,0.52254,0.49057,0.17278,25.36257,1,0.12215,-0.01455,0.70301,0.00434,1,1
0.00000,0,24,1,0.14019,0.01646,0,0.74531,0.38519,0.29462,1771,666.16364,1,0.14221,0.00712,-0.06460,0.05719,0.52807,0.17115,0.11954,24.84635,1,0.15917,0.04646,0.70301,0.00438,1,1,-0.00082,0.04965,0.52254,0.49053,0.17281,25.38639,1,0.12121,-0.01354,0.70301,0.00435,1,1
0.00000,0,24,1,0.13895,0.01747,0,0.74531,0.38519,0.30139,1771,666.16364,1,0.14214,0.00734,-0.06460,0.05719,0.52807,0.17116,0.11951,24.90337,1,0.15839,0.04832,0.70301,0.00437,1,1,-0.00082,0.04965,0.52254,0.49052,0.17283,25.36738,1,0.11951,-0.01338,0.70301,0.00434,1,1
0.00000,0,24,1,0.13895,0.01747,0,0.74531,0.38519,0.30811,1771,666.16364,1,0.14208,0.00756,-0.06460,0.05719,0.52807,0.17115,0.11952,24.90567,1,0.15839,0.04832,0.70301,0.00437,1,1,-0.00082,0.04965,0.52254,0.49050,0.17284,25.40976,1,0.11951,-0.01338,0.70301,0.00434,1,1
0.00000,0,24,1,0.13442,0.00923,0,0.74531,0.38519,0.31482,1771,666.16364,1,0.14192,0.00759,-0.06460,0.05719,0.52807,0.17114,0.11954,25.07713,1,0.15474,0.03045,0.70301,0.00439,1,1,-0.00082,0.04965,0.52254,0.49050,0.17284,25.48817,1,0.11411,-0.01200,0.70301,0.00435,1,1
0.00000,0,24,1,0.13853,0.00958,0,0.74531,0.38519,0.32153,1771,666.16364,1,0.14198,0.00835,-0.06460,0.05719,0.52807,0.17117,0.11960,24.94451,1,0.15760,0.03300,0.70301,0.00438,1,1,-0.00082,0.04965,0.52254,0.49049,0.17286,25.46095,1,0.11946,-0.01384,0.70301,0.00433,1,1
0.00000,0,24,1,0.13853,0.00958,0,0.74531,0.38519,0.32819,1771,666.16364,1,0.14195,0.00910,-0.06460,0.05719,0.52807,0.17113,0.11964,25.00015,1,0.15760,0.03300,0.70301,0.00437,1,1,-0.00082,0.04965,0.52254,0.49048,0.17292,25.49145,1,0.11946,-0.01384,0.70301,0.00435,1,1
0.00000,0,24,1,0.13855,0.01487,0,0.74531,0.38519,0.33508,1771,666.16364,1,0.14192,0.00982,-0.06460,0.05719,0.52807,0.17115,0.11968,25.13684,1,0.15876,0.03643,0.70301,0.00438,1,1,-0.00082,0.04965,0.52254,0.49043,0.17297,25.43556,1,0.11835,-0.00669,0.70301,0.00437,1,1
0.00000,0,24,1,0.13534,0.01644,0,0.74531,0.38519,0.34155,1771,666.16364,1,0.14185,0.01026,-0.06460,0.05719,0.52807,0.17115,0.11968,25.11264,1,0.15615,0.03635,0.70301,0.00438,1,1,-0.00082,0.04965,0.52254,0.49048,0.17298,25.67535,1,0.11453,-0.00347,0.70301,0.00431,1,1
0.00000,0,24,1,0.13534,0.01644,0,0.74531,0.38519,0.34833,1771,666.16364,1,0.14178,0.01070,-0.06460,0.05719,0.52807,0.17117,0.11979,25.10808,1,0.15615,0.03635,0.70301,0.00439,1,1,-0.00082,0.04965,0.52254,0.49044,0.17295,25.74675,1,0.11453,-0.00347,0.70301,0.00431,1,1
0.00000,0,24,1,0.13818,0.01820,0,0.74531,0.38519,0.35498,1771,666.16364,1,0.14165,0.01129,-0.06460,0.05719,0.52807,0.17119,0.11980,25.06425,1,0.15656,0.03603,0.70301,0.00439,1,1,-0.00082,0.04965,0.52254,0.49048,0.17303,25.65435,1,0.11979,0.00037,0.70301,0.00431,1,1
0.00000,0,24,1,0.24171,0.38097,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.14680,0.04517,-0.06460,0.05719,0.52807,0.18023,0.13981,6.72990,1,0.36596,0.76280,0.70301,0.00191,1,1,-0.00082,0.04965,0.52254,0.49052,0.17312,25.48896,1,0.11745,-0.00087,0.70301,0.00447,1,1
0.00000,0,24,1,0.24171,0.38097,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.19425,0.21307,-0.06460,0.05719,0.52807,0.18023,0.13981,6.72990,1,0.36596,0.76280,0.70301,0.00191,1,1,-0.00082,0.04965,0.52254,0.49050,0.17319,25.45636,1,0.11745,-0.00087,0.70301,0.00450,1,1
0.00000,0,24,1,0.31044,0.65608,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.23298,0.36074,-0.06460,0.05719,0.52807,0.18027,0.13971,6.63563,1,0.50110,1.30987,0.70301,0.00183,1,1,-0.00082,0.04965,0.52254,0.49054,0.17326,25.52959,1,0.11977,0.00228,0.70301,0.00448,1,1
0.00000,0,24,1,0.14000,0.02937,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.23071,0.35547,-0.06460,0.05719,0.52807,0.17125,0.12002,24.93369,1,0.16263,0.05008,0.70301,0.00439,1,1,-0.00082,0.04965,0.52254,0.49045,0.17330,25.47802,1,0.11737,0.00865,0.70301,0.00436,1,1
0.00000,0,24,1,0.14000,0.02937,0,0.74531,0.38519,0.35498,1771,666.16364,0,0.18536,0.19242,-0.06460,0.05719,0.52807,0.17118,0.12005,24.85662,1,0.16263,0.05008,0.70301,0.00443,1,1,-0.00082,0.04923,0.51843,0.49046,0.17332,25.53885,1,0.11737,0.00865,0.70301,0.00436,1,1
