BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.58676,0.58363,0,0.54271,0.62130,1.32643,524,216.02690,1,0.58673,0.57942,-0.06199,0.04962,0.53352,0.19911,0.18826,21.42976,1,0.61690,0.58981,0.71344,0.00359,1,1,0.00268,0.04745,0.51901,0.51828,0.19466,21.95947,1,0.55663,0.57744,0.71344,0.00362,1,1
0.00000,0,18,1,0.58775,0.58191,0,0.54271,0.62130,1.33333,524,216.02690,1,0.58674,0.57955,-0.06040,0.04825,0.51885,0.19886,0.18832,21.36343,1,0.61690,0.58981,0.71344,0.00358,1,1,0.00275,0.05013,0.54832,0.51834,0.19475,21.80401,1,0.55861,0.57401,0.72038,0.00361,1,1
0.00000,0,18,1,0.56912,0.57270,0,0.54271,0.62130,1.34000,524,216.02690,1,0.58636,0.57960,-0.06040,0.04825,0.51885,0.19780,0.18811,21.74275,1,0.59602,0.57589,0.71696,0.00347,1,1,0.00275,0.05013,0.54832,0.51722,0.19488,22.17044,1,0.54222,0.56951,0.72390,0.00366,1,1
0.00000,0,18,1,0.51504,0.55234,0,0.54271,0.62130,1.34853,524,216.02690,1,0.58462,0.57904,-0.06040,0.04825,0.51885,0.19680,0.18808,20.97647,1,0.53836,0.55441,0.72048,0.00347,1,1,0.00275,0.05013,0.54832,0.51582,0.19450,20.74163,1,0.49172,0.55028,0.72742,0.00359,1,1
0.00000,0,18,1,0.51541,0.55026,0,0.54271,0.62130,1.35687,524,216.02690,1,0.58293,0.57836,-0.06082,0.04809,0.51714,0.19395,0.18795,21.07226,1,0.53841,0.55207,0.72400,0.00340,1,1,0.00199,0.04946,0.54058,0.51359,0.19395,21.11104,1,0.49241,0.54846,0.73094,0.00358,1,1
0.00000,0,18,1,0.40065,0.51800,0,0.54271,0.62130,1.36345,524,216.02690,1,0.57896,0.57705,-0.06082,0.04809,0.51714,0.19085,0.18766,21.79746,1,0.41570,0.51010,0.73094,0.00352,1,1,0.00199,0.04946,0.54058,0.51035,0.19357,21.80551,1,0.38561,0.52590,0.73094,0.00347,1,1
0.00000,0,18,1,0.34649,0.50688,0,0.54271,0.62130,1.36345,524,216.02690,0,0.53643,0.56221,-0.06082,0.04809,0.51714,0.18933,0.18757,21.64533,1,0.36672,0.49266,0.73094,0.00348,1,1,0.00199,0.04946,0.54058,0.50852,0.19324,19.49138,1,0.32625,0.52110,0.73094,0.00324,1,1
0.00000,0,18,1,0.34614,0.50576,0,0.54271,0.62130,1.36345,524,216.02690,0,0.44129,0.53399,-0.06353,0.04957,0.53298,0.18640,0.18822,20.63095,1,0.36603,0.49033,0.73437,0.00373,1,1,0.00095,0.04865,0.53042,0.50506,0.19313,21.91257,1,0.32625,0.52120,0.73076,0.00349,1,1
0.00000,0,18,1,0.26451,0.50309,0,0.54271,0.62130,1.36345,524,216.02690,0,0.38236,0.52369,-0.06353,0.04957,0.53298,0.18404,0.18860,21.51416,1,0.28419,0.51279,0.73418,0.00374,1,1,0.00095,0.04865,0.53042,0.50250,0.19308,22.26579,1,0.24483,0.49340,0.73058,0.00350,1,1
0.00000,0,18,1,0.22583,0.50659,0,0.54271,0.62130,1.36345,524,216.02690,0,0.27883,0.50515,-0.06353,0.04957,0.53298,0.18273,0.18873,21.23777,1,0.24541,0.52680,0.73400,0.00365,1,1,0.00095,0.04865,0.53042,0.50113,0.19289,20.73620,1,0.20625,0.48639,0.73040,0.00357,1,1
0.00000,0,18,1,0.22648,0.50769,0,0.54271,0.62130,1.36345,524,216.02690,0,0.25265,0.50642,-0.05979,0.04620,0.49760,0.18149,0.18907,20.58348,1,0.24671,0.52898,0.73040,0.00397,1,1,0.00037,0.04966,0.54137,0.49901,0.19323,22.17076,1,0.20625,0.48639,0.73040,0.00360,1,1
0.00000,0,18,1,0.20612,0.51159,0,0.54271,0.62130,1.36345,524,216.02690,0,0.23714,0.50814,-0.05979,0.04620,0.49760,0.18054,0.18927,21.69978,1,0.22898,0.53112,0.72697,0.00386,1,1,0.00037,0.04966,0.54137,0.49842,0.19332,21.99285,1,0.18326,0.49206,0.73058,0.00371,1,1
0.00000,0,18,1,0.20664,0.50375,0,0.54271,0.62130,0.02039,525,217.41360,1,0.22951,0.50704,-0.05979,0.04620,0.49760,0.18049,0.18928,21.50694,1,0.22771,0.51190,0.72716,0.00388,1,1,0.00037,0.04966,0.54137,0.49844,0.19327,21.83928,1,0.18557,0.49561,0.73076,0.00374,1,1
0.00000,0,18,1,0.20658,0.50364,0,0.54271,0.62130,0.02678,525,217.41360,1,0.22493,0.50636,-0.06282,0.04848,0.52215,0.18050,0.18941,21.62164,1,0.22764,0.51178,0.72734,0.00393,1,1,0.00037,0.04966,0.54179,0.49853,0.19328,21.57739,1,0.18553,0.49551,0.73094,0.00379,1,1
0.00000,0,18,1,0.20825,0.50337,0,0.54271,0.62130,0.03375,525,217.41360,1,0.22215,0.50586,-0.06282,0.04848,0.52215,0.18043,0.18932,21.46119,1,0.22230,0.50530,0.73094,0.00392,1,1,0.00037,0.04966,0.54179,0.49862,0.19341,21.66093,1,0.19419,0.50143,0.73094,0.00373,1,1
0.00000,0,18,1,0.20261,0.50467,0,0.54271,0.62130,0.04050,525,217.41360,1,0.21936,0.50569,-0.06282,0.04848,0.52215,0.18034,0.18932,21.69570,1,0.22442,0.51141,0.73094,0.00385,1,1,0.00037,0.04966,0.54179,0.49862,0.19335,21.75928,1,0.18081,0.49792,0.73094,0.00373,1,1
0.00000,0,18,1,0.20296,0.50568,0,0.54271,0.62130,0.04724,525,217.41360,1,0.21731,0.50569,-0.06282,0.04848,0.52215,0.18032,0.18932,21.71701,1,0.22442,0.51141,0.73094,0.00384,1,1,0.00040,0.04832,0.52725,0.49855,0.19346,22.01550,1,0.18151,0.49995,0.72734,0.00360,1,1
0.00000,0,18,1,0.20857,0.51191,0,0.54271,0.62130,0.05389,525,217.41360,1,0.21634,0.50638,-0.06282,0.04848,0.52215,0.18029,0.18924,21.72241,1,0.23771,0.52721,0.72734,0.00386,1,1,0.00040,0.04832,0.52725,0.49850,0.19334,22.19298,1,0.17942,0.49662,0.72373,0.00363,1,1
0.00000,0,18,1,0.20652,0.51537,0,0.54271,0.62130,0.06024,525,217.41360,1,0.21536,0.50728,-0.06282,0.04848,0.52215,0.18046,0.18926,21.54438,1,0.23485,0.53400,0.72373,0.00395,1,1,0.00040,0.04832,0.52725,0.49856,0.19338,22.21739,1,0.17820,0.49673,0.72013,0.00359,1,1
0.00000,0,18,1,0.20757,0.51749,0,0.54271,0.62130,0.06708,525,217.41360,1,0.21465,0.50821,-0.06282,0.04848,0.52215,0.18034,0.18917,21.38425,1,0.23622,0.53618,0.72013,0.00388,1,1,0.00040,0.04832,0.52725,0.49869,0.19327,21.77924,1,0.17892,0.49880,0.71652,0.00363,1,1
0.00000,0,18,1,0.21022,0.51154,0,0.54271,0.62130,0.07359,525,217.41360,1,0.21428,0.50849,-0.06282,0.04848,0.52215,0.18022,0.18936,21.62985,1,0.23724,0.53103,0.71652,0.00388,1,1,0.00040,0.04832,0.52725,0.49869,0.19334,21.72260,1,0.18321,0.49204,0.71652,0.00366,1,1
0.00000,0,18,1,0.20767,0.51501,0,0.54271,0.62130,0.08031,525,217.41360,1,0.21377,0.50899,-0.06282,0.04848,0.52215,0.18022,0.18927,21.75036,1,0.23337,0.53162,0.71652,0.00388,1,1,0.00040,0.04832,0.52725,0.49876,0.19328,21.79212,1,0.18197,0.49840,0.71652,0.00365,1,1
0.00000,0,18,1,0.20767,0.51501,0,0.54271,0.62130,0.08742,525,217.41360,1,0.21334,0.50942,-0.06282,0.04848,0.52215,0.18026,0.18917,21.47854,1,0.23337,0.53162,0.71652,0.00387,1,1,0.00040,0.04836,0.52725,0.49890,0.19331,21.79002,1,0.18197,0.49840,0.71652,0.00356,1,1
0.00000,0,18,1,0.21143,0.50808,0,0.54271,0.62130,0.09479,525,217.41360,1,0.21321,0.50933,-0.06282,0.04848,0.52215,0.18030,0.18919,21.61593,1,0.23284,0.51840,0.71652,0.00392,1,1,0.00040,0.04836,0.52725,0.49889,0.19330,21.81338,1,0.19002,0.49777,0.71652,0.00355,1,1
0.00000,0,18,1,0.21063,0.50890,0,0.54271,0.62130,0.10063,525,217.41360,1,0.21305,0.50930,-0.06282,0.04848,0.52215,0.18029,0.18900,21.34994,1,0.23396,0.52516,0.71652,0.00391,1,1,0.00040,0.04836,0.52725,0.49882,0.19332,22.25238,1,0.18729,0.49263,0.71652,0.00356,1,1
0.00000,0,18,1,0.21063,0.50890,0,0.54271,0.62130,0.10709,525,217.41360,1,0.21290,0.50928,-0.06163,0.04764,0.51228,0.18025,0.18905,21.63758,1,0.23396,0.52516,0.71652,0.00387,1,1,0.00040,0.04836,0.52725,0.49888,0.19319,22.04182,1,0.18729,0.49263,0.71652,0.00358,1,1
0.00000,0,18,1,0.20257,0.50286,0,0.54271,0.62130,0.11411,525,217.41360,1,0.21233,0.50892,-0.06163,0.04764,0.51228,0.18038,0.18918,21.72486,1,0.23080,0.51492,0.71652,0.00392,1,1,0.00040,0.04836,0.52725,0.49896,0.19317,21.91061,1,0.17434,0.49079,0.71652,0.00364,1,1
0.00000,0,18,1,0.20500,0.50443,0,0.54271,0.62130,0.12085,525,217.41360,1,0.21194,0.50869,-0.06163,0.04764,0.51228,0.18035,0.18901,21.54140,1,0.23303,0.51858,0.71652,0.00396,1,1,0.00040,0.04836,0.52725,0.49902,0.19314,21.97819,1,0.17696,0.49028,0.71652,0.00365,1,1
0.00000,0,18,1,0.20593,0.50636,0,0.54271,0.62130,0.12758,525,217.41360,1,0.21164,0.50857,-0.06136,0.04740,0.50971,0.18027,0.18900,21.63219,1,0.23426,0.52058,0.71334,0.00400,1,1,0.00040,0.04840,0.52724,0.49899,0.19308,22.06831,1,0.17760,0.49213,0.71334,0.00363,1,1
0.00000,0,18,1,0.20492,0.50132,0,0.54271,0.62130,0.13486,525,217.41360,1,0.21132,0.50822,-0.06136,0.04740,0.50971,0.18018,0.18859,21.20409,1,0.23215,0.51316,0.71016,0.00393,1,1,0.00040,0.04840,0.52724,0.49891,0.19291,21.67159,1,0.17770,0.48949,0.71016,0.00365,1,1
0.00000,0,18,1,0.20717,0.50231,0,0.54271,0.62130,0.14108,525,217.41360,1,0.21113,0.50796,-0.06136,0.04740,0.50971,0.18027,0.18846,20.87469,1,0.23324,0.51689,0.70699,0.00394,1,1,0.00040,0.04840,0.52724,0.49888,0.19271,21.22810,1,0.18110,0.48772,0.70699,0.00363,1,1
0.00000,0,18,1,0.20844,0.50527,0,0.54271,0.62130,0.14766,525,217.41360,1,0.21102,0.50784,-0.06136,0.04740,0.50971,0.18013,0.18869,21.37167,1,0.23447,0.51892,0.70381,0.00392,1,1,0.00043,0.04842,0.52744,0.49882,0.19267,21.03206,1,0.18241,0.49161,0.70047,0.00369,1,1
0.00000,0,18,1,0.20959,0.50327,0,0.54271,0.62130,0.15437,525,217.41360,1,0.21096,0.50765,-0.06136,0.04740,0.50971,0.17990,0.18844,21.36012,1,0.23380,0.51577,0.70047,0.00377,1,1,0.00043,0.04842,0.52744,0.49882,0.19266,21.10051,1,0.18538,0.49076,0.69713,0.00369,1,1
0.00000,0,18,1,0.21228,0.50438,0,0.54271,0.62130,0.16104,525,217.41360,1,0.21101,0.50752,-0.06136,0.04740,0.50971,0.18006,0.18831,21.23784,1,0.23722,0.51624,0.69713,0.00370,1,1,0.00043,0.04842,0.52744,0.49886,0.19265,21.44920,1,0.18735,0.49252,0.69379,0.00364,1,1
0.00000,0,18,1,0.21326,0.50647,0,0.54271,0.62130,0.16777,525,217.41360,1,0.21110,0.50748,-0.06136,0.04740,0.50971,0.18004,0.18832,21.19063,1,0.23852,0.51841,0.69379,0.00370,1,1,0.00043,0.04745,0.51642,0.49895,0.19265,21.36953,1,0.18800,0.49453,0.69045,0.00368,1,1
0.00000,0,18,1,0.21571,0.50228,0,0.54271,0.62130,0.17445,525,217.41360,1,0.21127,0.50728,-0.06136,0.04740,0.50971,0.18004,0.18829,21.08228,1,0.23971,0.51511,0.69045,0.00374,1,1,0.00043,0.04745,0.51642,0.49918,0.19251,20.87535,1,0.19171,0.48945,0.69045,0.00376,1,1
0.00000,0,18,1,0.21406,0.50715,0,0.54271,0.62130,0.18112,525,217.41360,1,0.21137,0.50728,-0.06136,0.04740,0.50971,0.18004,0.18828,21.21625,1,0.23878,0.51739,0.69045,0.00375,1,1,0.00043,0.04745,0.51642,0.49908,0.19252,20.70011,1,0.18935,0.49692,0.69045,0.00372,1,1
0.00000,0,18,1,0.21313,0.50517,0,0.54271,0.62130,0.18739,525,217.41360,1,0.21143,0.50721,-0.06249,0.04828,0.51875,0.17999,0.18827,21.19744,1,0.23754,0.51531,0.69363,0.00375,1,1,0.00043,0.04851,0.52752,0.49912,0.19251,20.89836,1,0.18873,0.49502,0.69363,0.00373,1,1
0.00000,0,18,1,0.21760,0.50864,0,0.54271,0.62130,0.19427,525,217.41360,1,0.21163,0.50725,-0.06249,0.04828,0.51875,0.17986,0.18870,21.66756,1,0.24300,0.52202,0.69681,0.00380,1,1,0.00043,0.04851,0.52752,0.49898,0.19282,21.74583,1,0.19221,0.49526,0.69681,0.00363,1,1
0.00000,0,18,1,0.19309,0.50910,0,0.54271,0.62130,0.20129,525,217.41360,1,0.21104,0.50731,-0.06249,0.04828,0.51875,0.17956,0.18872,21.38671,1,0.21139,0.52189,0.69999,0.00391,1,1,0.00043,0.04851,0.52752,0.49830,0.19296,21.63232,1,0.17478,0.49632,0.69999,0.00365,1,1
0.00000,0,18,1,0.19208,0.50716,0,0.54271,0.62130,0.20874,525,217.41360,1,0.21044,0.50731,-0.06283,0.04845,0.52092,0.17917,0.18868,20.31175,1,0.21005,0.51988,0.70317,0.00398,1,1,0.00027,0.04805,0.52345,0.49770,0.19319,21.88435,1,0.17411,0.49444,0.70317,0.00363,1,1
0.00000,0,18,1,0.19386,0.52127,0,0.54271,0.62130,0.21480,525,217.41360,1,0.20994,0.50773,-0.06283,0.04845,0.52092,0.17898,0.18905,20.77441,1,0.22354,0.53453,0.70317,0.00395,1,1,0.00027,0.04805,0.52345,0.49763,0.19330,22.17965,1,0.16418,0.50801,0.70317,0.00363,1,1
0.00000,0,18,1,0.19144,0.52427,0,0.54271,0.62130,0.22125,525,217.41360,1,0.20940,0.50822,-0.06283,0.04845,0.52092,0.17907,0.18937,21.24534,1,0.22254,0.54405,0.70317,0.00395,1,1,0.00027,0.04805,0.52345,0.49763,0.19341,22.28025,1,0.16034,0.50449,0.70317,0.00361,1,1
0.00000,0,18,1,0.19144,0.52427,0,0.54271,0.62130,0.22800,525,217.41360,1,0.20888,0.50868,-0.06303,0.04856,0.52255,0.17929,0.18940,20.99684,1,0.22254,0.54405,0.70317,0.00408,1,1,0.00027,0.04805,0.52345,0.49767,0.19331,22.18181,1,0.16034,0.50449,0.70317,0.00361,1,1
0.00000,0,18,1,0.18940,0.52313,0,0.54271,0.62130,0.23460,525,217.41360,1,0.20834,0.50908,-0.06303,0.04856,0.52255,0.17924,0.18937,21.05165,1,0.21569,0.53974,0.70317,0.00424,1,1,0.00027,0.04805,0.52345,0.49767,0.19324,21.77308,1,0.16311,0.50652,0.70317,0.00363,1,1
0.00000,0,18,1,0.19248,0.52005,0,0.54271,0.62130,0.24107,525,217.41360,1,0.20791,0.50938,-0.06303,0.04856,0.52255,0.17919,0.18952,20.95209,1,0.21992,0.53293,0.70317,0.00423,1,1,0.00027,0.04805,0.52345,0.49767,0.19321,21.85669,1,0.16503,0.50716,0.70317,0.00364,1,1
0.00000,0,18,1,0.19210,0.51909,0,0.54271,0.62130,0.24800,525,217.41360,1,0.20750,0.50963,-0.06303,0.04856,0.52255,0.17925,0.18947,20.92639,1,0.21992,0.53293,0.70317,0.00423,1,1,0.00032,0.04914,0.53525,0.49770,0.19329,21.90749,1,0.16428,0.50526,0.70651,0.00367,1,1
0.00000,0,18,1,0.18732,0.51709,0,0.54271,0.62130,0.25468,525,217.41360,1,0.20698,0.50982,-0.06303,0.04856,0.52255,0.17910,0.18931,20.99414,1,0.21378,0.53171,0.70651,0.00405,1,1,0.00032,0.04914,0.53525,0.49772,0.19327,21.71759,1,0.16086,0.50247,0.70984,0.00365,1,1
0.00000,0,18,1,0.18684,0.51483,0,0.54271,0.62130,0.26132,525,217.41360,1,0.20648,0.50995,-0.06303,0.04856,0.52255,0.17930,0.18907,20.71704,1,0.20995,0.53411,0.70984,0.00400,1,1,0.00032,0.04914,0.53525,0.49772,0.19334,21.69829,1,0.16372,0.49556,0.71318,0.00365,1,1
0.00000,0,18,1,0.18576,0.51285,0,0.54271,0.62130,0.26843,525,217.41360,1,0.20597,0.51002,-0.06283,0.04845,0.52092,0.17928,0.18924,21.13407,1,0.20855,0.53208,0.71318,0.00400,1,1,0.00032,0.04914,0.53525,0.49770,0.19333,22.01089,1,0.16298,0.49363,0.71652,0.00363,1,1
0.00000,0,18,1,0.18580,0.50274,0,0.54271,0.62130,0.27553,525,217.41360,1,0.20549,0.50985,-0.06283,0.04845,0.52092,0.17927,0.18914,20.54018,1,0.20585,0.51527,0.71652,0.00418,1,1,0.00032,0.04914,0.53525,0.49767,0.19305,21.46397,1,0.16575,0.49020,0.71652,0.00364,1,1
0.00000,0,18,1,0.18882,0.51106,0,0.54271,0.62130,0.28151,525,217.41360,1,0.20510,0.50987,-0.06283,0.04845,0.52092,0.17927,0.18905,20.75151,1,0.21175,0.52755,0.71652,0.00413,1,1,0.00032,0.04914,0.53525,0.49771,0.19334,22.10912,1,0.16588,0.49456,0.71652,0.00361,1,1
0.00000,0,18,1,0.18882,0.51106,0,0.54271,0.62130,0.28831,525,217.41360,1,0.20473,0.50990,-0.06283,0.04845,0.52092,0.17933,0.18898,20.87892,1,0.21175,0.52755,0.71652,0.00401,1,1,0.00032,0.04914,0.53525,0.49771,0.19333,22.10722,1,0.16588,0.49456,0.71652,0.00361,1,1
0.00000,0,18,1,0.18854,0.50819,0,0.54271,0.62130,0.29510,525,217.41360,1,0.20437,0.50986,-0.06283,0.04845,0.52092,0.17921,0.18912,21.17910,1,0.20825,0.52249,0.71652,0.00402,1,1,0.00032,0.04914,0.53525,0.49772,0.19328,22.17827,1,0.16884,0.49390,0.71652,0.00363,1,1
0.00000,0,18,1,0.18916,0.50847,0,0.54271,0.62130,0.30173,525,217.41360,1,0.20404,0.50983,-0.06283,0.04845,0.52092,0.17931,0.18883,20.49209,1,0.20814,0.52154,0.71652,0.00413,1,1,0.00032,0.04914,0.53525,0.49771,0.19332,22.01442,1,0.17018,0.49539,0.71652,0.00362,1,1
0.00000,0,18,1,0.18878,0.50743,0,0.54271,0.62130,0.30840,525,217.41360,1,0.20372,0.50978,-0.06283,0.04845,0.52092,0.17892,0.18867,20.57163,1,0.20814,0.52154,0.71652,0.00393,1,1,0.00037,0.04974,0.54178,0.49780,0.19329,21.88378,1,0.16941,0.49331,0.72013,0.00358,1,1
0.00000,0,18,1,0.18649,0.50430,0,0.54271,0.62130,0.31546,525,217.41360,1,0.20336,0.50967,-0.06283,0.04845,0.52092,0.17884,0.18895,21.25971,1,0.20599,0.51547,0.72013,0.00383,1,1,0.00037,0.04974,0.54178,0.49785,0.19331,21.90176,1,0.16699,0.49313,0.72373,0.00364,1,1
0.00000,0,18,1,0.18076,0.50688,0,0.54271,0.62130,0.32199,525,217.41360,1,0.20132,0.50970,-0.06283,0.04845,0.52092,0.17861,0.18891,21.00082,1,0.19925,0.52018,0.72373,0.00392,1,1,0.00037,0.04974,0.54178,0.49780,0.19341,21.92933,1,0.16226,0.49357,0.72734,0.00359,1,1
0.00000,0,18,1,0.18102,0.50765,0,0.54271,0.62130,0.32851,525,217.41360,1,0.20037,0.50970,-0.06122,0.04718,0.50729,0.17883,0.18917,21.56549,1,0.19907,0.51992,0.72416,0.00391,1,1,0.00032,0.04914,0.53525,0.49787,0.19342,21.92574,1,0.16296,0.49538,0.72416,0.00359,1,1
0.00000,0,18,1,0.18480,0.51639,0,0.54271,0.62130,0.33524,525,217.41360,1,0.19993,0.50980,-0.06122,0.04718,0.50729,0.17856,0.18898,21.40701,1,0.20195,0.52670,0.72098,0.00386,1,1,0.00032,0.04914,0.53525,0.49785,0.19348,22.01632,1,0.16765,0.50607,0.71738,0.00360,1,1
0.00000,0,18,1,0.18723,0.52432,0,0.54271,0.62130,0.34193,525,217.41360,1,0.19952,0.51023,-0.06122,0.04718,0.50729,0.17908,0.18946,21.74712,1,0.20561,0.53553,0.71420,0.00405,1,1,0.00032,0.04914,0.53525,0.49781,0.19345,21.89362,1,0.16885,0.51312,0.71059,0.00363,1,1
0.00000,0,18,1,0.18940,0.52826,0,0.54271,0.62130,0.34866,525,217.41360,1,0.19916,0.51074,-0.06122,0.04714,0.50729,0.17892,0.18948,21.41595,1,0.20848,0.53962,0.70741,0.00405,1,1,0.00032,0.04945,0.53911,0.49787,0.19348,21.89194,1,0.17033,0.51690,0.70381,0.00363,1,1
0.00000,0,18,1,0.18851,0.52862,0,0.54271,0.62130,0.35533,525,217.41360,1,0.19875,0.51127,-0.06122,0.04714,0.50729,0.17891,0.18952,21.48740,1,0.21007,0.53865,0.70381,0.00402,1,1,0.00032,0.04945,0.53911,0.49786,0.19347,21.88438,1,0.16694,0.51860,0.70381,0.00363,1,1
0.00000,0,18,1,0.19164,0.53213,0,0.54271,0.62130,0.36230,525,217.41360,1,0.19852,0.51184,-0.06122,0.04714,0.50729,0.17889,0.18952,21.39371,1,0.20752,0.54539,0.70381,0.00403,1,1,0.00032,0.04945,0.53911,0.49783,0.19351,21.90848,1,0.17575,0.51886,0.70381,0.00363,1,1
0.00000,0,18,1,0.19164,0.53213,0,0.54271,0.62130,0.36942,525,217.41360,1,0.19829,0.51239,-0.06177,0.04753,0.51186,0.17895,0.18939,21.33527,1,0.20752,0.54539,0.70381,0.00412,1,1,0.00032,0.04945,0.53911,0.49780,0.19344,21.72092,1,0.17575,0.51886,0.70381,0.00366,1,1
0.00000,0,18,1,0.18668,0.52857,0,0.54271,0.62130,0.37532,525,217.41360,1,0.19783,0.51274,-0.06177,0.04753,0.51186,0.17881,0.18942,21.19111,1,0.20572,0.54258,0.70381,0.00407,1,1,0.00032,0.04945,0.53911,0.49790,0.19347,21.68511,1,0.16764,0.51455,0.70381,0.00369,1,1
0.00000,0,18,1,0.18916,0.53281,0,0.54271,0.62130,0.38205,525,217.41360,1,0.19747,0.51310,-0.06177,0.04753,0.51186,0.17882,0.18940,21.18093,1,0.21060,0.54995,0.70381,0.00407,1,1,0.00032,0.04945,0.53911,0.49780,0.19327,21.38727,1,0.16771,0.51566,0.70381,0.00364,1,1
0.00000,0,18,1,0.18916,0.53281,0,0.54271,0.62130,0.38881,525,217.41360,1,0.19709,0.51342,-0.06177,0.04753,0.51186,0.17885,0.18946,21.14085,1,0.21060,0.54995,0.70381,0.00410,1,1,0.00032,0.04945,0.53911,0.49780,0.19336,21.64855,1,0.16771,0.51566,0.70381,0.00363,1,1
0.00000,0,18,1,0.18714,0.53446,0,0.54271,0.62130,0.39594,525,217.41360,1,0.19660,0.51390,-0.06177,0.04753,0.51186,0.17888,0.18935,21.09986,1,0.20441,0.54160,0.70381,0.00408,1,1,0.00032,0.04945,0.53911,0.49780,0.19323,21.46968,1,0.16987,0.52733,0.70381,0.00363,1,1
0.00000,0,18,1,0.18357,0.52917,0,0.54271,0.62130,0.40221,525,217.41360,1,0.19610,0.51419,-0.06177,0.04753,0.51186,0.17898,0.18931,20.99916,1,0.20324,0.54231,0.70381,0.00414,1,1,0.00032,0.04945,0.53911,0.49784,0.19340,21.68189,1,0.16390,0.51603,0.70381,0.00365,1,1
0.00000,0,18,1,0.18140,0.52534,0,0.54271,0.62130,0.40836,525,217.41360,1,0.19556,0.51441,-0.06319,0.04855,0.52290,0.17894,0.18938,21.06750,1,0.20038,0.53833,0.71041,0.00413,1,1,0.00032,0.04945,0.53911,0.49785,0.19337,21.73258,1,0.16241,0.51234,0.71041,0.00364,1,1
0.00000,0,18,1,0.18219,0.52052,0,0.54271,0.62130,0.41560,525,217.41360,1,0.19495,0.51467,-0.06319,0.04855,0.52290,0.17884,0.18941,21.08708,1,0.20080,0.53427,0.71701,0.00412,1,1,0.00032,0.04945,0.53911,0.49781,0.19341,21.77887,1,0.16358,0.50677,0.71701,0.00365,1,1
0.00000,0,18,1,0.19101,0.51775,0,0.54271,0.62130,0.42184,525,217.41360,1,0.19454,0.51485,-0.06319,0.04855,0.52290,0.17884,0.18940,21.05435,1,0.21457,0.53056,0.72361,0.00413,1,1,0.00032,0.04945,0.53911,0.49784,0.19345,21.92175,1,0.16744,0.50494,0.72361,0.00363,1,1
0.00000,0,18,1,0.18896,0.51392,0,0.54271,0.62130,0.42859,525,217.41360,1,0.19409,0.51496,-0.06463,0.04970,0.53485,0.17916,0.18934,21.15570,1,0.21190,0.52659,0.73021,0.00424,1,1,0.00032,0.04945,0.53911,0.49773,0.19342,21.98855,1,0.16602,0.50126,0.73021,0.00361,1,1
0.00000,0,18,1,0.18710,0.50597,0,0.54271,0.62130,0.43523,525,217.41360,1,0.19376,0.51502,-0.06463,0.04970,0.53485,0.17898,0.18929,21.03680,1,0.21261,0.52675,0.73021,0.00411,1,1,0.00032,0.04945,0.53911,0.49773,0.19350,22.11692,1,0.16158,0.48519,0.73021,0.00363,1,1
0.00000,0,18,1,0.18433,0.51426,0,0.54271,0.62130,0.44232,525,217.41360,1,0.19333,0.51523,-0.06463,0.04970,0.53485,0.17873,0.18926,21.30370,1,0.20746,0.53509,0.73021,0.00394,1,1,0.00032,0.04945,0.53911,0.49775,0.19337,21.81873,1,0.16119,0.49344,0.73021,0.00363,1,1
0.00000,0,18,1,0.18541,0.51625,0,0.54271,0.62130,0.44908,525,217.41360,1,0.19291,0.51543,-0.06268,0.04814,0.51843,0.17901,0.18923,21.14920,1,0.20887,0.53711,0.72679,0.00410,1,1,0.00032,0.04914,0.53525,0.49779,0.19332,21.78458,1,0.16195,0.49538,0.72679,0.00363,1,1
0.00000,0,18,1,0.18827,0.52065,0,0.54271,0.62130,0.45612,525,217.41360,1,0.19256,0.51584,-0.06268,0.04814,0.51843,0.17863,0.18943,21.25199,1,0.21313,0.54120,0.72337,0.00423,1,1,0.00032,0.04914,0.53525,0.49771,0.19342,21.81467,1,0.16340,0.50011,0.72337,0.00364,1,1
0.00000,0,18,1,0.18853,0.51993,0,0.54271,0.62130,0.46243,525,217.41360,1,0.19217,0.51620,-0.06268,0.04814,0.51843,0.17867,0.18947,21.34268,1,0.21163,0.54431,0.71994,0.00415,1,1,0.00032,0.04914,0.53525,0.49780,0.19321,21.84651,1,0.16543,0.49554,0.71994,0.00365,1,1
0.00000,0,18,1,0.18961,0.52192,0,0.54271,0.62130,0.46892,525,217.41360,1,0.19178,0.51655,-0.06268,0.04814,0.51843,0.17864,0.18929,21.21898,1,0.21304,0.54633,0.71652,0.00404,1,1,0.00024,0.04983,0.54286,0.49774,0.19320,21.78251,1,0.16617,0.49750,0.71652,0.00363,1,1
0.00000,0,18,1,0.18200,0.51951,0,0.54271,0.62130,0.47556,525,217.41360,1,0.19120,0.51689,-0.06268,0.04814,0.51843,0.17857,0.18935,21.45763,1,0.20371,0.53616,0.71652,0.00400,1,1,0.00024,0.04983,0.54286,0.49771,0.19323,21.79540,1,0.16028,0.50285,0.71652,0.00362,1,1
