BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.32311,0.08248,0,0.31354,0.48426,0.20193,262,105.22748,1,0.31712,0.09441,-0.02828,0.05584,0.50648,0.35040,0.12548,25.81074,1,0.33654,0.10911,0.73910,0.00481,1,1,0.03441,0.06002,0.54069,0.66491,0.12391,24.63150,1,0.30967,0.05586,0.74270,0.00439,1,1
0.00000,0,16,1,0.32451,0.08884,0,0.31354,0.48426,0.20833,262,105.22748,1,0.31735,0.09423,-0.02828,0.05584,0.50648,0.35046,0.12554,26.36579,1,0.33693,0.10933,0.74270,0.00475,1,1,0.03441,0.06002,0.54069,0.66499,0.12425,24.79355,1,0.31209,0.06836,0.73880,0.00440,1,1
0.00000,0,16,1,0.32745,0.09547,0,0.31354,0.48426,0.21482,262,105.22748,1,0.31766,0.09427,-0.02828,0.05584,0.50648,0.35052,0.12548,26.26047,1,0.33989,0.11694,0.73880,0.00473,1,1,0.03441,0.06002,0.54069,0.66499,0.12425,24.79355,1,0.31502,0.07400,0.73489,0.00440,1,1
0.00000,0,16,1,0.32755,0.09808,0,0.31354,0.48426,0.22148,262,105.22748,1,0.31795,0.09438,-0.02963,0.05872,0.53261,0.35047,0.12556,26.30407,1,0.33999,0.11748,0.73831,0.00476,1,1,0.03400,0.05923,0.53362,0.66506,0.12423,24.72095,1,0.31511,0.07868,0.73080,0.00438,1,1
0.00000,0,16,1,0.33311,0.09574,0,0.31354,0.48426,0.22816,262,105.22748,1,0.31838,0.09442,-0.02963,0.05872,0.53261,0.35059,0.12620,26.08910,1,0.34597,0.10177,0.73422,0.00496,1,1,0.03400,0.05923,0.53362,0.66509,0.12436,25.07205,1,0.32025,0.08972,0.73062,0.00433,1,1
0.00000,0,16,1,0.32026,0.09482,0,0.31354,0.48426,0.23490,262,105.22748,1,0.31843,0.09443,-0.02963,0.05872,0.53261,0.35082,0.12618,26.13895,1,0.34099,0.10026,0.73404,0.00500,1,1,0.03400,0.05923,0.53362,0.66552,0.12415,24.55276,1,0.29953,0.08938,0.73043,0.00431,1,1
0.00000,0,16,1,0.32106,0.10051,0,0.31354,0.48426,0.24126,262,105.22748,1,0.31850,0.09460,-0.02886,0.05737,0.52034,0.35131,0.12613,26.38132,1,0.34247,0.10805,0.72726,0.00494,1,1,0.03452,0.05988,0.53987,0.66568,0.12452,24.88882,1,0.29966,0.09296,0.72726,0.00437,1,1
0.00000,0,16,1,0.36056,0.10546,0,0.31354,0.48426,0.24807,262,105.22748,1,0.31961,0.09488,-0.02886,0.05737,0.52034,0.35226,0.12555,26.37650,1,0.38611,0.11101,0.72065,0.00483,1,1,0.03452,0.05988,0.53987,0.66679,0.12443,25.52849,1,0.33502,0.09991,0.72426,0.00439,1,1
0.00000,0,16,1,0.35961,0.12404,0,0.31354,0.48426,0.25476,262,105.22748,1,0.32064,0.09563,-0.02886,0.05737,0.52034,0.35265,0.12534,26.56853,1,0.37646,0.14218,0.71766,0.00472,1,1,0.03452,0.05988,0.53987,0.66705,0.12431,24.82709,1,0.34277,0.10591,0.72127,0.00437,1,1
0.00000,0,16,1,0.35960,0.12384,0,0.31354,0.48426,0.26135,262,105.22748,1,0.32161,0.09633,-0.02883,0.05754,0.52190,0.35274,0.12573,26.61752,1,0.37642,0.14197,0.71784,0.00474,1,1,0.03470,0.06001,0.54135,0.66722,0.12429,25.13226,1,0.34278,0.10571,0.72145,0.00428,1,1
0.00000,0,16,1,0.35944,0.11410,0,0.31354,0.48426,0.26791,262,105.22748,1,0.32253,0.09677,-0.02883,0.05754,0.52190,0.35279,0.12561,26.54272,1,0.37278,0.12932,0.72463,0.00476,1,1,0.03470,0.06001,0.54135,0.66736,0.12434,25.40679,1,0.34611,0.09888,0.72463,0.00429,1,1
0.00000,0,16,1,0.35752,0.11117,0,0.31354,0.48426,0.27475,262,105.22748,1,0.32337,0.09711,-0.02883,0.05754,0.52190,0.35282,0.12546,26.66994,1,0.37160,0.12581,0.72781,0.00465,1,1,0.03470,0.06001,0.54135,0.66733,0.12434,25.29558,1,0.34344,0.09654,0.72781,0.00429,1,1
0.00000,0,16,1,0.35725,0.10756,0,0.31354,0.48426,0.28146,262,105.22748,1,0.32415,0.09735,-0.02883,0.05754,0.52190,0.35278,0.12550,26.76996,1,0.37102,0.12217,0.73098,0.00465,1,1,0.03470,0.06001,0.54135,0.66731,0.12434,25.34487,1,0.34347,0.09295,0.73098,0.00429,1,1
0.00000,0,16,1,0.35744,0.09959,0,0.31354,0.48426,0.28819,262,105.22748,1,0.32491,0.09740,-0.02883,0.05754,0.52190,0.35278,0.12550,26.76996,1,0.37275,0.10538,0.73098,0.00465,1,1,0.03470,0.06001,0.54135,0.66727,0.12421,24.93479,1,0.34213,0.09380,0.73098,0.00429,1,1
0.00000,0,16,1,0.36033,0.09565,0,0.31354,0.48426,0.29504,262,105.22748,1,0.32570,0.09737,-0.02883,0.05754,0.52190,0.35278,0.12550,26.76996,1,0.37534,0.10055,0.73098,0.00465,1,1,0.03470,0.06001,0.54135,0.66731,0.12422,25.01856,1,0.34532,0.09074,0.73098,0.00428,1,1
0.00000,0,16,1,0.36031,0.09769,0,0.31354,0.48426,0.29504,262,105.22748,0,0.35054,0.10585,-0.02883,0.05754,0.52190,0.35278,0.12545,26.67977,1,0.37534,0.10055,0.73098,0.00467,1,1,0.03413,0.05900,0.53193,0.66730,0.12421,25.01441,1,0.34527,0.09482,0.72738,0.00429,1,1
0.00000,0,16,1,0.36255,0.10202,0,0.31354,0.48426,0.29504,262,105.22748,0,0.35780,0.10357,-0.02883,0.05754,0.52190,0.35283,0.12552,26.48100,1,0.37657,0.10460,0.72377,0.00465,1,1,0.03413,0.05900,0.53193,0.66743,0.12415,25.32508,1,0.34853,0.09945,0.72017,0.00427,1,1
0.00000,0,16,1,0.36030,0.10283,0,0.31354,0.48426,0.29504,262,105.22748,0,0.35542,0.10434,-0.02883,0.05754,0.52190,0.35282,0.12552,26.52918,1,0.37698,0.10827,0.72738,0.00465,1,1,0.03413,0.05900,0.53193,0.66735,0.12405,25.09155,1,0.34362,0.09738,0.72377,0.00426,1,1
0.00000,0,16,1,0.36287,0.10415,0,0.31354,0.48426,0.02024,263,105.52912,1,0.35907,0.10371,-0.02883,0.05754,0.52190,0.35281,0.12552,26.51327,1,0.37722,0.10886,0.72017,0.00465,1,1,0.03442,0.05943,0.53576,0.66738,0.12408,25.08254,1,0.34853,0.09945,0.72017,0.00427,1,1
0.00000,0,16,1,0.36446,0.11061,0,0.31354,0.48426,0.03297,263,105.52912,1,0.36055,0.10569,-0.02883,0.05754,0.52190,0.35291,0.12590,26.39649,1,0.37862,0.11473,0.72377,0.00489,1,1,0.03442,0.05943,0.53576,0.66735,0.12410,25.06927,1,0.35029,0.10648,0.72738,0.00427,1,1
0.00000,0,16,1,0.36256,0.10867,0,0.31354,0.48426,0.02707,263,105.52912,1,0.35977,0.10470,-0.02883,0.05754,0.52190,0.35275,0.12570,26.09384,1,0.37808,0.11598,0.72017,0.00484,1,1,0.03442,0.05943,0.53576,0.66735,0.12410,25.06183,1,0.34705,0.10136,0.72377,0.00427,1,1
0.00000,0,16,1,0.36417,0.10648,0,0.31354,0.48426,0.04008,263,105.52912,1,0.36106,0.10580,-0.02883,0.05754,0.52190,0.35282,0.12547,26.70306,1,0.37799,0.11052,0.72738,0.00463,1,1,0.03442,0.05943,0.53576,0.66735,0.12399,25.18641,1,0.35035,0.10245,0.73098,0.00421,1,1
0.00000,0,16,1,0.36489,0.10140,0,0.31354,0.48426,0.04688,263,105.52912,1,0.36154,0.10525,-0.02883,0.05754,0.52190,0.35287,0.12589,26.17084,1,0.37780,0.10711,0.73098,0.00488,1,1,0.03442,0.05943,0.53576,0.66746,0.12410,25.42446,1,0.35199,0.09568,0.73098,0.00426,1,1
0.00000,0,16,1,0.36630,0.10118,0,0.31354,0.48426,0.05355,263,105.52912,1,0.36207,0.10480,-0.02883,0.05754,0.52190,0.35288,0.12592,26.14538,1,0.37797,0.10447,0.73098,0.00488,1,1,0.03442,0.05943,0.53576,0.66746,0.12417,25.44395,1,0.35463,0.09789,0.73098,0.00424,1,1
0.00000,0,16,1,0.36630,0.10118,0,0.31354,0.48426,0.06022,263,105.52912,1,0.36249,0.10444,-0.02883,0.05754,0.52190,0.35288,0.12592,26.14538,1,0.37797,0.10447,0.73098,0.00488,1,1,0.03442,0.05943,0.53576,0.66752,0.12452,25.17896,1,0.35463,0.09789,0.73098,0.00443,1,1
0.00000,0,16,1,0.36793,0.10213,0,0.31354,0.48426,0.06680,263,105.52912,1,0.36299,0.10423,-0.02883,0.05754,0.52190,0.35297,0.12585,26.28929,1,0.38007,0.10267,0.73098,0.00491,1,1,0.03442,0.05943,0.53576,0.66757,0.12432,25.50371,1,0.35579,0.10158,0.73098,0.00431,1,1
0.00000,0,16,1,0.36999,0.10306,0,0.31354,0.48426,0.07354,263,105.52912,1,0.36357,0.10413,-0.02883,0.05754,0.52190,0.35292,0.12596,26.16324,1,0.38059,0.10703,0.73098,0.00488,1,1,0.03442,0.05943,0.53576,0.66757,0.12432,25.47547,1,0.35939,0.09909,0.73098,0.00431,1,1
0.00000,0,16,1,0.37017,0.10873,0,0.31354,0.48426,0.08035,263,105.52912,1,0.36408,0.10448,-0.02787,0.05569,0.50515,0.35293,0.12589,26.16717,1,0.38114,0.11075,0.72781,0.00489,1,1,0.03372,0.05815,0.52423,0.66757,0.12426,25.53437,1,0.35921,0.10671,0.72420,0.00433,1,1
0.00000,0,16,1,0.36661,0.11429,0,0.31354,0.48426,0.08674,263,105.52912,1,0.36426,0.10518,-0.02787,0.05569,0.50515,0.35294,0.12588,26.13993,1,0.38706,0.11749,0.72102,0.00489,1,1,0.03372,0.05815,0.52423,0.66759,0.12428,25.58475,1,0.34615,0.11109,0.71742,0.00434,1,1
0.00000,0,16,1,0.35968,0.12411,0,0.31354,0.48426,0.09370,263,105.52912,1,0.36396,0.10645,-0.02787,0.05569,0.50515,0.35300,0.12578,26.14201,1,0.38886,0.12861,0.71424,0.00490,1,1,0.03372,0.05815,0.52423,0.66758,0.12430,25.52348,1,0.33050,0.11962,0.71063,0.00436,1,1
0.00000,0,16,1,0.35970,0.12432,0,0.31354,0.48426,0.10036,263,105.52912,1,0.36369,0.10756,-0.02893,0.05797,0.52584,0.35303,0.12596,26.21218,1,0.38889,0.12882,0.71405,0.00484,1,1,0.03372,0.05815,0.52423,0.66764,0.12468,25.21071,1,0.33050,0.11983,0.71045,0.00452,1,1
0.00000,0,16,1,0.36416,0.11698,0,0.31354,0.48426,0.10712,263,105.52912,1,0.36372,0.10812,-0.02893,0.05797,0.52584,0.35316,0.12597,26.55581,1,0.39402,0.12303,0.71705,0.00483,1,1,0.03372,0.05815,0.52423,0.66778,0.12467,24.77803,1,0.33431,0.11092,0.71705,0.00454,1,1
0.00000,0,16,1,0.36301,0.11047,0,0.31354,0.48426,0.11391,263,105.52912,1,0.36368,0.10825,-0.02893,0.05797,0.52584,0.35314,0.12588,26.61584,1,0.39448,0.11582,0.72365,0.00479,1,1,0.03372,0.05815,0.52423,0.66782,0.12464,24.72460,1,0.33154,0.10512,0.72365,0.00449,1,1
0.00000,0,16,1,0.36247,0.10288,0,0.31354,0.48426,0.12207,263,105.52912,1,0.36361,0.10797,-0.02893,0.05797,0.52584,0.35324,0.12598,26.61507,1,0.39344,0.10805,0.73025,0.00482,1,1,0.03372,0.05811,0.52423,0.66773,0.12462,24.90604,1,0.33151,0.09772,0.73025,0.00448,1,1
0.00000,0,16,1,0.35378,0.10656,0,0.31354,0.48426,0.12747,263,105.52912,1,0.36312,0.10790,-0.02893,0.05797,0.52584,0.35324,0.12590,26.68618,1,0.37414,0.11212,0.73025,0.00477,1,1,0.03372,0.05811,0.52423,0.66766,0.12463,25.24267,1,0.33341,0.10100,0.73025,0.00448,1,1
0.00000,0,16,1,0.35511,0.10911,0,0.31354,0.48426,0.13416,263,105.52912,1,0.36274,0.10795,-0.02893,0.05797,0.52584,0.35337,0.12611,26.71647,1,0.37813,0.11484,0.73025,0.00483,1,1,0.03372,0.05811,0.52423,0.66759,0.12470,25.28055,1,0.33209,0.10338,0.73025,0.00448,1,1
0.00000,0,16,1,0.35511,0.10911,0,0.31354,0.48426,0.14085,263,105.52912,1,0.36239,0.10801,-0.02893,0.05797,0.52584,0.35336,0.12611,26.74765,1,0.37813,0.11484,0.73025,0.00482,1,1,0.03372,0.05807,0.52423,0.66766,0.12467,25.18224,1,0.33209,0.10338,0.73025,0.00449,1,1
0.00000,0,16,1,0.36368,0.10010,0,0.31354,0.48426,0.15404,263,105.52912,1,0.36218,0.10731,-0.02893,0.05797,0.52584,0.35319,0.12603,26.61415,1,0.39313,0.11749,0.73025,0.00475,1,1,0.03372,0.05807,0.52423,0.66785,0.12457,25.52680,1,0.33423,0.08272,0.73025,0.00441,1,1
0.00000,0,16,1,0.35590,0.09924,0,0.31354,0.48426,0.14745,263,105.52912,1,0.36211,0.10763,-0.02893,0.05797,0.52584,0.35317,0.12602,26.55061,1,0.37881,0.11864,0.73025,0.00476,1,1,0.03372,0.05807,0.52423,0.66793,0.12458,25.39013,1,0.33299,0.07983,0.73025,0.00441,1,1
0.00000,0,16,1,0.36368,0.10010,0,0.31354,0.48426,0.16066,263,105.52912,1,0.36224,0.10702,-0.02893,0.05797,0.52584,0.35319,0.12602,26.60226,1,0.39313,0.11749,0.73025,0.00476,1,1,0.03372,0.05807,0.52423,0.66787,0.12437,25.30138,1,0.33423,0.08272,0.73025,0.00451,1,1
0.00000,0,16,1,0.36514,0.09524,0,0.31354,0.48426,0.16888,263,105.52912,1,0.36235,0.10657,-0.02893,0.05797,0.52584,0.35320,0.12597,26.64164,1,0.39389,0.09946,0.73025,0.00476,1,1,0.03372,0.05807,0.52423,0.66790,0.12440,24.94686,1,0.33640,0.09101,0.73025,0.00450,1,1
0.00000,0,16,1,0.36514,0.09590,0,0.31354,0.48426,0.17363,263,105.52912,1,0.36245,0.10617,-0.02893,0.05797,0.52584,0.35309,0.12614,26.82768,1,0.39284,0.10199,0.73025,0.00476,1,1,0.03372,0.05807,0.52423,0.66789,0.12446,24.96448,1,0.33743,0.08980,0.73025,0.00447,1,1
0.00000,0,16,1,0.36514,0.09590,0,0.31354,0.48426,0.18081,263,105.52912,1,0.36255,0.10581,-0.02906,0.05816,0.52823,0.35313,0.12630,26.84270,1,0.39284,0.10199,0.73025,0.00474,1,1,0.03399,0.05850,0.52844,0.66785,0.12464,24.93528,1,0.33743,0.08980,0.73025,0.00448,1,1
0.00000,0,16,1,0.36241,0.10452,0,0.31354,0.48426,0.18746,263,105.52912,1,0.36254,0.10576,-0.02906,0.05816,0.52823,0.35345,0.12646,26.73503,1,0.37740,0.12730,0.73025,0.00468,1,1,0.03399,0.05850,0.52844,0.66742,0.12485,25.47368,1,0.34742,0.08174,0.73025,0.00448,1,1
0.00000,0,16,1,0.37184,0.10543,0,0.31354,0.48426,0.20090,263,105.52912,1,0.36313,0.10561,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,1,0.38709,0.11804,0.72683,0.00473,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,1,0.35658,0.09281,0.72683,0.00463,1,1
0.00000,0,16,0,0.37184,0.10543,0,0.31354,0.48426,0.20735,263,105.52912,1,0.36313,0.10561,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.72341,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.72341,0.00463,1,0
0.00000,0,16,1,0.37160,0.10148,0,0.31354,0.48426,0.19427,263,105.52912,1,0.36284,0.10562,-0.02906,0.05816,0.52823,0.35400,0.12655,26.94457,1,0.38652,0.11405,0.73025,0.00479,1,1,0.03399,0.05850,0.52844,0.66692,0.12506,25.49267,1,0.35667,0.08891,0.73025,0.00442,1,1
0.00000,0,16,0,0.37184,0.10543,0,0.31354,0.48426,0.21562,263,105.52912,1,0.36313,0.10561,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71998,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71998,0.00463,1,0
0.00000,0,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,1,0.36313,0.10561,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,0,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.36238,0.10189,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,28,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.36238,0.10189,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,0,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.36238,0.10189,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,28,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.00000,0.00000,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,28,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.00000,0.00000,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,28,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.00000,0.00000,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.03282,0,17,1,0.38823,0.12603,0,0.31354,0.48426,0.23041,263,105.52912,0,0.19411,0.06301,-0.02804,0.05657,0.51447,0.79763,0.04725,8.28727,1,0.38823,0.12603,0.71998,0.00230,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71998,0.00463,1,0
0.00000,28,16,0,0.37184,0.10543,0,0.31354,0.48426,0.23041,263,105.52912,0,0.00000,0.00000,-0.02804,0.05657,0.51447,0.35425,0.12720,27.12322,0,0.38709,0.11804,0.71656,0.00473,1,0,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.71656,0.00463,1,0
0.00000,0,17,1,0.40343,0.88013,0,0.31354,0.48426,0.23041,263,105.52912,0,0.37992,0.60608,-0.02804,0.05657,0.51447,0.79763,0.04725,8.28727,1,0.40343,0.88013,0.72683,0.00230,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.72683,0.00463,1,0
0.00000,0,17,1,0.34811,0.81210,0,0.31354,0.48426,0.23041,263,105.52912,0,0.24544,0.31271,-0.02804,0.05657,0.51447,0.79763,0.04725,8.28727,1,0.34811,0.81210,0.72341,0.00230,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.72341,0.00463,1,0
0.00000,0,17,1,0.40286,0.87945,0,0.31354,0.48426,0.23041,263,105.52912,0,0.39139,0.74276,-0.02804,0.05657,0.51447,0.79767,0.04732,8.24499,1,0.40286,0.87945,0.73025,0.00227,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.33789,0.79935,0,0.31354,0.48426,0.23041,263,105.52912,0,0.36556,0.83926,-0.02804,0.05657,0.51447,0.79767,0.04725,7.98772,1,0.33789,0.79935,0.73025,0.00238,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.35594,0.83897,0,0.31354,0.48426,0.23041,263,105.52912,0,0.37957,0.77483,-0.02804,0.05657,0.51447,0.79768,0.04729,8.00279,1,0.35594,0.83897,0.73025,0.00231,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.33789,0.79935,0,0.31354,0.48426,0.23041,263,105.52912,0,0.35173,0.81931,-0.02804,0.05657,0.51447,0.79767,0.04725,7.98772,1,0.33789,0.79935,0.73025,0.00238,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.32010,0.78608,0,0.31354,0.48426,0.23041,263,105.52912,0,0.34119,0.80823,-0.02804,0.05657,0.51447,0.79778,0.04744,8.04176,1,0.32010,0.78608,0.73025,0.00236,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.35594,0.83897,0,0.31354,0.48426,0.01999,264,105.84423,1,0.34488,0.81592,-0.02804,0.05657,0.51447,0.79771,0.04743,7.96074,1,0.35594,0.83897,0.73025,0.00241,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.35594,0.83897,0,0.31354,0.48426,0.02665,264,105.84423,1,0.34709,0.82053,-0.02804,0.05657,0.51447,0.79771,0.04743,7.96074,1,0.35594,0.83897,0.73025,0.00241,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.34742,0.83574,0,0.31354,0.48426,0.03352,264,105.84423,1,0.34714,0.82306,-0.02804,0.05657,0.51447,0.79773,0.04743,8.00023,1,0.34742,0.83574,0.73025,0.00238,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,1.15376,1.54998,0,0.31354,0.48426,0.04103,264,105.84423,1,0.46238,0.92691,-0.02804,0.05657,0.51447,0.79774,0.04741,7.97406,1,1.15376,1.54998,0.73025,0.00240,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,1.15376,1.54998,0,0.31354,0.48426,0.04103,264,105.84423,0,0.57497,1.02844,-0.02804,0.05657,0.51447,0.79774,0.04741,7.97406,1,1.15376,1.54998,0.73025,0.00240,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.33700,0.82484,0,0.31354,0.48426,0.04103,264,105.84423,0,0.45599,0.92664,-0.02804,0.05657,0.51447,0.79779,0.04738,7.78818,1,0.33700,0.82484,0.73025,0.00245,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.39900,0.87187,0,0.31354,0.48426,0.04103,264,105.84423,0,0.43699,0.90838,-0.02804,0.05657,0.51447,0.79772,0.04735,7.94767,1,0.39900,0.87187,0.73025,0.00242,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.39900,0.87187,0,0.31354,0.48426,0.04103,264,105.84423,0,0.37833,0.85620,-0.02804,0.05657,0.51447,0.79779,0.04738,7.78818,1,0.39900,0.87187,0.73025,0.00245,1,1,0.03400,0.05910,0.53355,0.66674,0.12459,25.26446,0,0.35658,0.09281,0.73025,0.00463,1,0
0.00000,0,17,1,0.30825,0.36913,0,0.31354,0.48426,0.04103,264,105.84423,0,0.34329,0.61266,-0.02804,0.05657,0.51447,0.66983,0.12338,24.53662,1,0.57690,0.13615,0.73025,0.00943,1,1,0.03400,0.05910,0.53355,0.79811,0.04970,6.90805,1,0.03960,0.60211,0.73025,0.00338,1,1
0.00000,0,17,1,0.54514,0.70832,0,0.31354,0.48426,0.04103,264,105.84423,0,0.41058,0.64455,-0.02804,0.05657,0.51447,0.66983,0.12461,25.77907,1,0.58236,0.13246,0.73025,0.01016,1,1,0.03400,0.05910,0.53355,0.79813,0.04964,6.63448,1,0.50793,1.28417,0.73025,0.00339,1,1
0.00000,0,17,1,0.54618,0.70785,0,0.31354,0.48426,0.04103,264,105.84423,0,0.46653,0.59510,0.03447,0.05903,0.53287,0.66981,0.12456,25.74524,1,0.58261,0.12781,0.73395,0.01016,1,1,0.03400,0.05910,0.53355,0.79813,0.04962,6.63675,1,0.50975,1.28790,0.73755,0.00340,1,1
0.00000,0,17,1,0.36569,0.45715,0,0.31354,0.48426,0.04103,264,105.84423,0,0.41611,0.52613,0.03447,0.05903,0.53287,0.66975,0.12458,25.51070,1,0.58104,0.14361,0.74125,0.01027,1,1,0.03400,0.05910,0.53355,0.79811,0.04962,6.64136,1,0.15034,0.77069,0.74486,0.00341,1,1
0.00000,0,17,1,0.36520,0.44985,0,0.31354,0.48426,0.04103,264,105.84423,0,0.36533,0.45302,0.03396,0.05823,0.52562,0.66965,0.12450,25.81252,1,0.58184,0.13042,0.75216,0.01016,1,1,0.03400,0.05910,0.53355,0.79811,0.04962,6.64136,1,0.14856,0.76927,0.75216,0.00340,1,1
0.00000,0,17,1,0.36508,0.45206,0,0.31354,0.48426,0.04103,264,105.84423,0,0.39910,0.50144,0.03447,0.05903,0.53287,0.66964,0.12459,25.81613,1,0.58161,0.13484,0.74855,0.01026,1,1,0.03400,0.05910,0.53355,0.79810,0.04954,6.49890,1,0.14856,0.76927,0.75216,0.00341,1,1
0.00000,0,17,1,0.33646,0.35535,0,0.31354,0.48426,0.04103,264,105.84423,0,0.35089,0.40418,0.03396,0.05823,0.52562,0.66962,0.12446,25.82474,1,0.58035,0.13024,0.74846,0.01013,1,1,0.03400,0.05910,0.53355,0.79785,0.04937,6.49611,1,0.09256,0.58045,0.74486,0.00312,1,1
0.00000,0,17,1,0.31728,0.35963,0,0.31354,0.48426,0.04103,264,105.84423,0,0.33969,0.38933,0.03396,0.05823,0.52562,0.66969,0.12449,25.68861,1,0.57723,0.14226,0.74116,0.01018,1,1,0.03400,0.05910,0.53355,0.79785,0.04937,6.49611,1,0.05732,0.57701,0.73755,0.00312,1,1
0.00000,0,17,1,0.31835,0.36573,0,0.31354,0.48426,0.04103,264,105.84423,0,0.32403,0.36024,0.03431,0.05886,0.53098,0.66964,0.12440,25.83949,1,0.57678,0.15119,0.73386,0.01020,1,1,0.03400,0.05910,0.53355,0.79785,0.04937,6.49611,1,0.05993,0.58028,0.73025,0.00312,1,1
