BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.47881,0.18989,0,0.59062,0.41759,0.04004,4422,1529.93030,1,0.48856,0.18400,-0.05944,0.01108,0.70334,0.27844,0.43950,21.00214,1,0.40794,0.04701,1.06272,0.00432,1,1,0.01160,0.00042,0.70027,0.54186,0.48901,19.26165,1,0.54969,0.33276,1.05346,0.00404,1,1
0.00000,0,8,1,0.49509,0.17754,0,0.59062,0.41759,0.04663,4422,1529.93030,1,0.48938,0.18319,-0.05944,0.01108,0.70334,0.27871,0.43940,21.20432,1,0.43939,0.02248,1.06179,0.00428,1,1,0.01160,0.00042,0.70027,0.54215,0.48908,19.56127,1,0.55078,0.33261,1.05253,0.00400,1,1
0.00000,0,8,1,0.49347,0.18253,0,0.59062,0.41759,0.05334,4422,1529.93030,1,0.48983,0.18312,-0.05629,0.01061,0.67026,0.27908,0.43930,21.18723,1,0.44032,0.03058,1.05253,0.00426,1,1,0.01205,0.00037,0.70822,0.54242,0.48912,19.69130,1,0.54662,0.33448,1.04328,0.00399,1,1
0.00000,0,8,1,0.45794,0.20289,0,0.59062,0.41759,0.06006,4422,1529.93030,1,0.48664,0.18510,-0.05629,0.01061,0.67026,0.27972,0.43932,21.60187,1,0.37791,0.06719,1.03494,0.00424,1,1,0.01205,0.00037,0.70822,0.54301,0.48907,19.51379,1,0.53797,0.33860,1.03494,0.00399,1,1
0.00000,0,8,1,0.47791,0.21860,0,0.59062,0.41759,0.06702,4422,1529.93030,1,0.48585,0.18814,-0.05629,0.01061,0.67026,0.28006,0.43906,21.46375,1,0.41557,0.10060,1.02661,0.00426,1,1,0.01205,0.00037,0.70822,0.54340,0.48901,19.38188,1,0.54025,0.33661,1.02661,0.00390,1,1
0.00000,0,8,1,0.47791,0.21860,0,0.59062,0.41759,0.07361,4422,1529.93030,1,0.48519,0.19068,-0.05998,0.01153,0.71865,0.28038,0.43896,21.74714,1,0.41557,0.10060,1.02661,0.00424,1,1,0.01208,0.00036,0.69155,0.54360,0.48903,19.42124,1,0.54025,0.33661,1.02661,0.00393,1,1
0.00000,0,8,1,0.48398,0.20441,0,0.59062,0.41759,0.08020,4422,1529.93030,1,0.48510,0.19174,-0.05998,0.01153,0.71865,0.28097,0.43856,21.21933,1,0.42427,0.07393,1.03494,0.00427,1,1,0.01208,0.00036,0.69155,0.54418,0.48910,19.39197,1,0.54370,0.33490,1.03494,0.00402,1,1
0.00000,0,8,1,0.47598,0.20918,0,0.59062,0.41759,0.08679,4422,1529.93030,1,0.48445,0.19298,-0.05998,0.01153,0.71865,0.28144,0.43850,21.12850,1,0.38358,0.08817,1.04328,0.00426,1,1,0.01208,0.00036,0.69155,0.54450,0.48902,19.46811,1,0.56838,0.33019,1.04328,0.00397,1,1
0.00000,0,8,1,0.47742,0.20502,0,0.59062,0.41759,0.09338,4422,1529.93030,1,0.48398,0.19379,-0.05797,0.01131,0.69841,0.28167,0.43839,21.22317,1,0.38227,0.08126,1.05161,0.00426,1,1,0.01259,0.00032,0.70265,0.54486,0.48916,19.48462,1,0.57256,0.32877,1.05161,0.00404,1,1
0.00000,0,8,1,0.50217,0.20153,0,0.59062,0.41759,0.10022,4422,1529.93030,1,0.48511,0.19427,-0.05797,0.01131,0.69841,0.28227,0.43817,21.33561,1,0.39615,0.08954,1.05161,0.00426,1,1,0.01259,0.00032,0.70265,0.54559,0.48929,19.92113,1,0.60819,0.31353,1.05161,0.00395,1,1
0.00000,0,8,1,0.51898,0.19540,0,0.59062,0.41759,0.10681,4422,1529.93030,1,0.48711,0.19434,-0.05797,0.01131,0.69841,0.28259,0.43798,20.76411,1,0.43641,0.07312,1.05161,0.00430,1,1,0.01259,0.00032,0.70265,0.54570,0.48909,19.36234,1,0.60155,0.31767,1.05161,0.00397,1,1
0.00000,0,8,1,0.51679,0.19608,0,0.59062,0.41759,0.11414,4422,1529.93030,1,0.48876,0.19443,-0.05772,0.01143,0.69912,0.28295,0.43765,20.61628,1,0.43641,0.07312,1.05161,0.00425,1,1,0.01258,0.00031,0.68216,0.54609,0.48918,19.96467,1,0.59718,0.31904,1.04351,0.00395,1,1
0.00000,0,8,1,0.49363,0.19412,0,0.59062,0.41759,0.12012,4422,1529.93030,1,0.48901,0.19442,-0.05772,0.01143,0.69912,0.28350,0.43759,20.84018,1,0.43179,0.05417,1.04351,0.00424,1,1,0.01258,0.00031,0.68216,0.54668,0.48909,19.33338,1,0.55547,0.33407,1.03540,0.00395,1,1
0.00000,0,8,1,0.49381,0.21069,0,0.59062,0.41759,0.12720,4422,1529.93030,1,0.48925,0.19523,-0.05772,0.01143,0.69912,0.28390,0.43758,21.23482,1,0.40034,0.09877,1.03540,0.00422,1,1,0.01258,0.00031,0.68216,0.54689,0.48911,19.37741,1,0.58728,0.32261,1.02730,0.00394,1,1
0.00000,0,8,1,0.49874,0.20850,0,0.59062,0.41759,0.13354,4422,1529.93030,1,0.48970,0.19586,-0.06008,0.01208,0.73234,0.28419,0.43742,21.21329,1,0.40014,0.09760,1.03683,0.00426,1,1,0.01386,0.00033,0.73333,0.54714,0.48918,19.52842,1,0.59734,0.31940,1.04609,0.00399,1,1
0.00000,0,8,1,0.49183,0.20833,0,0.59062,0.41759,0.14038,4422,1529.93030,1,0.48980,0.19643,-0.06008,0.01208,0.73234,0.28461,0.43716,21.39372,1,0.39862,0.09011,1.05561,0.00426,1,1,0.01386,0.00033,0.73333,0.54781,0.48913,19.43763,1,0.58503,0.32656,1.07297,0.00395,1,1
0.00000,0,8,1,0.52211,0.16701,0,0.59062,0.41759,0.14697,4422,1529.93030,1,0.49121,0.19515,-0.06008,0.01208,0.73234,0.28491,0.43696,20.88486,1,0.42687,0.03660,1.08249,0.00430,1,1,0.01386,0.00033,0.73333,0.54800,0.48910,19.36739,1,0.61734,0.29743,1.09986,0.00394,1,1
0.00000,0,8,1,0.52549,0.15781,0,0.59062,0.41759,0.15369,4422,1529.93030,1,0.49263,0.19359,-0.05763,0.01175,0.70570,0.28533,0.43679,21.19521,1,0.42496,0.02191,1.09986,0.00422,1,1,0.01400,0.00038,0.72908,0.54831,0.48906,19.35921,1,0.62601,0.29370,1.11722,0.00392,1,1
0.00000,0,8,1,0.49005,0.18327,0,0.59062,0.41759,0.16089,4422,1529.93030,1,0.49253,0.19318,-0.05763,0.01175,0.70570,0.28570,0.43661,20.99687,1,0.41061,0.03788,1.10769,0.00429,1,1,0.01400,0.00038,0.72908,0.54880,0.48904,19.20337,1,0.56949,0.32867,1.10769,0.00397,1,1
0.00000,0,8,1,0.49101,0.17654,0,0.59062,0.41759,0.16724,4422,1529.93030,1,0.49247,0.19254,-0.05763,0.01175,0.70570,0.28613,0.43651,21.11303,1,0.38004,0.04070,1.09817,0.00426,1,1,0.01400,0.00038,0.72908,0.54904,0.48911,19.42738,1,0.60198,0.31237,1.09817,0.00393,1,1
0.00000,0,8,1,0.48358,0.18724,0,0.59062,0.41759,0.17456,4422,1529.93030,1,0.49214,0.19234,-0.05480,0.01128,0.67422,0.28623,0.43641,20.83408,1,0.38277,0.05555,1.08031,0.00425,1,1,0.01343,0.00036,0.68352,0.54934,0.48903,19.52088,1,0.58439,0.31893,1.06295,0.00395,1,1
0.00000,0,8,1,0.49603,0.21719,0,0.59062,0.41759,0.18091,4422,1529.93030,1,0.49228,0.19323,-0.05480,0.01128,0.67422,0.28675,0.43631,21.22182,1,0.43524,0.09541,1.05462,0.00424,1,1,0.01343,0.00036,0.68352,0.54969,0.48903,19.42235,1,0.55681,0.33898,1.03726,0.00397,1,1
0.00000,0,8,1,0.47459,0.22288,0,0.59062,0.41759,0.18750,4422,1529.93030,1,0.49167,0.19425,-0.05480,0.01128,0.67422,0.28678,0.43635,21.54058,1,0.39086,0.11589,1.02892,0.00424,1,1,0.01343,0.00036,0.68352,0.54982,0.48904,19.59618,1,0.55831,0.32987,1.01156,0.00395,1,1
0.00000,0,8,1,0.47231,0.23514,0,0.59062,0.41759,0.19409,4422,1529.93030,1,0.49103,0.19562,-0.05544,0.01155,0.68455,0.28696,0.43624,21.60915,1,0.39475,0.13678,1.00323,0.00426,1,1,0.01419,0.00037,0.71424,0.55003,0.48910,19.72816,1,0.54986,0.33349,0.99397,0.00396,1,1
0.00000,0,8,1,0.47073,0.24008,0,0.59062,0.41759,0.20056,4422,1529.93030,1,0.49037,0.19705,-0.05544,0.01155,0.68455,0.28727,0.43593,21.20418,1,0.42073,0.13031,0.99397,0.00435,1,1,0.01419,0.00037,0.71424,0.55017,0.48892,19.32381,1,0.52072,0.34985,1.00207,0.00413,1,1
0.00000,0,8,1,0.47621,0.23821,0,0.59062,0.41759,0.20764,4422,1529.93030,1,0.48993,0.19834,-0.05544,0.01155,0.68455,0.28738,0.43582,20.92716,1,0.43819,0.12239,1.00207,0.00432,1,1,0.01419,0.00037,0.71424,0.55041,0.48905,19.66285,1,0.51422,0.35402,1.01017,0.00402,1,1
0.00000,0,8,1,0.47908,0.23009,0,0.59062,0.41759,0.21436,4422,1529.93030,1,0.48960,0.19930,-0.05679,0.01192,0.70327,0.28753,0.43563,20.74445,1,0.43644,0.10880,1.01851,0.00430,1,1,0.01435,0.00037,0.71125,0.55048,0.48903,19.71795,1,0.52172,0.35137,1.02661,0.00395,1,1
0.00000,0,8,1,0.46068,0.21670,0,0.59062,0.41759,0.22095,4422,1529.93030,1,0.48875,0.19981,-0.05679,0.01192,0.70327,0.28788,0.43563,21.15304,1,0.39814,0.08342,1.03494,0.00429,1,1,0.01435,0.00037,0.71125,0.55099,0.48926,20.25918,1,0.52322,0.34997,1.03494,0.00395,1,1
0.00000,0,8,1,0.47730,0.19993,0,0.59062,0.41759,0.22754,4422,1529.93030,1,0.48842,0.19981,-0.05679,0.01192,0.70327,0.28803,0.43566,21.04780,1,0.42015,0.05851,1.04327,0.00430,1,1,0.01435,0.00037,0.71125,0.55094,0.48912,19.61483,1,0.53446,0.34134,1.04327,0.00406,1,1
0.00000,0,8,1,0.48017,0.19058,0,0.59062,0.41759,0.23450,4422,1529.93030,1,0.48819,0.19956,-0.05824,0.01226,0.72320,0.28816,0.43586,21.15264,1,0.41799,0.04321,1.06113,0.00433,1,1,0.01421,0.00031,0.69936,0.55119,0.48915,19.52898,1,0.54236,0.33795,1.06113,0.00402,1,1
0.00000,0,8,1,0.48476,0.18014,0,0.59062,0.41759,0.24097,4422,1529.93030,1,0.48810,0.19903,-0.05824,0.01226,0.72320,0.28833,0.43574,20.97174,1,0.36488,0.04486,1.07066,0.00433,1,1,0.01421,0.00031,0.69936,0.55151,0.48941,20.07569,1,0.60464,0.31543,1.07066,0.00396,1,1
0.00000,0,8,1,0.49200,0.17459,0,0.59062,0.41759,0.24780,4422,1529.93030,1,0.48820,0.19839,-0.05824,0.01226,0.72320,0.28835,0.43577,20.88885,1,0.38232,0.02897,1.08018,0.00437,1,1,0.01421,0.00031,0.69936,0.55159,0.48925,20.20945,1,0.60168,0.32020,1.08018,0.00393,1,1
0.00000,0,8,1,0.48827,0.17943,0,0.59062,0.41759,0.25427,4422,1529.93030,1,0.48820,0.19790,-0.05437,0.01147,0.67645,0.28852,0.43579,21.23270,1,0.38360,0.03611,1.07185,0.00433,1,1,0.01401,0.00031,0.68194,0.55182,0.48942,19.79200,1,0.59295,0.32275,1.06374,0.00399,1,1
0.00000,0,8,1,0.48999,0.20958,0,0.59062,0.41759,0.26221,4422,1529.93030,1,0.48825,0.19820,-0.05437,0.01147,0.67645,0.28868,0.43586,20.96392,1,0.41324,0.08894,1.04589,0.00435,1,1,0.01401,0.00031,0.68194,0.55193,0.48931,19.92606,1,0.56673,0.33022,1.03779,0.00396,1,1
0.00000,0,8,1,0.49457,0.21225,0,0.59062,0.41759,0.26917,4422,1529.93030,1,0.48840,0.19854,-0.05437,0.01147,0.67645,0.28891,0.43580,20.84985,1,0.42372,0.09995,1.01993,0.00437,1,1,0.01401,0.00031,0.68194,0.55193,0.48958,20.50638,1,0.56542,0.32455,1.01183,0.00390,1,1
0.00000,0,8,1,0.49729,0.21463,0,0.59062,0.41759,0.27515,4422,1529.93030,1,0.48861,0.19892,-0.05745,0.01208,0.71603,0.28895,0.43584,21.08170,1,0.42469,0.10672,1.01183,0.00431,1,1,0.01500,0.00033,0.72498,0.55207,0.48967,20.18928,1,0.56989,0.32254,1.02109,0.00392,1,1
0.00000,0,8,1,0.47964,0.21049,0,0.59062,0.41759,0.28149,4422,1529.93030,1,0.48841,0.19919,-0.05745,0.01208,0.71603,0.28911,0.43612,21.77890,1,0.39373,0.09043,1.03894,0.00432,1,1,0.01500,0.00033,0.72498,0.55226,0.48972,20.01373,1,0.56555,0.33055,1.05630,0.00399,1,1
0.00000,0,8,1,0.46149,0.20666,0,0.59062,0.41759,0.28796,4422,1529.93030,1,0.48779,0.19936,-0.05745,0.01208,0.71603,0.28911,0.43616,21.60946,1,0.35784,0.07254,1.07416,0.00431,1,1,0.01500,0.00033,0.72498,0.55234,0.48990,19.82302,1,0.56514,0.34079,1.09152,0.00395,1,1
0.00000,0,8,1,0.46495,0.19069,0,0.59062,0.41759,0.29480,4422,1529.93030,1,0.48729,0.19917,-0.05823,0.01219,0.72577,0.28921,0.43609,21.75821,1,0.35157,0.04361,1.10938,0.00427,1,1,0.01498,0.00016,0.72128,0.55238,0.48988,19.64073,1,0.57833,0.33776,1.11748,0.00397,1,1
0.00000,0,8,1,0.46350,0.17313,0,0.59062,0.41759,0.30139,4422,1529.93030,1,0.48677,0.19860,-0.05823,0.01219,0.72577,0.28936,0.43620,21.42132,1,0.37085,0.00574,1.11748,0.00429,1,1,0.01498,0.00016,0.72128,0.55250,0.48999,19.57760,1,0.55616,0.34052,1.10822,0.00402,1,1
0.00000,0,8,1,0.49964,0.16517,0,0.59062,0.41759,0.30811,4422,1529.93030,1,0.48704,0.19789,-0.05823,0.01219,0.72577,0.28936,0.43620,21.42132,1,0.37099,0.02208,1.10822,0.00429,1,1,0.01498,0.00016,0.72128,0.55261,0.49019,20.04137,1,0.62828,0.30825,1.09896,0.00396,1,1
0.00000,0,8,1,0.49377,0.17523,0,0.59062,0.41759,0.31580,4422,1529.93030,1,0.48718,0.19742,-0.05656,0.01180,0.70562,0.28934,0.43632,21.38495,1,0.37400,0.03788,1.08944,0.00433,1,1,0.01426,0.00010,0.68420,0.55266,0.49030,19.93930,1,0.61354,0.31258,1.07208,0.00398,1,1
0.00000,0,8,1,0.49190,0.19066,0,0.59062,0.41759,0.32092,4422,1529.93030,1,0.48737,0.19751,-0.05656,0.01180,0.70562,0.28933,0.43642,21.44633,1,0.38954,0.06422,1.06255,0.00432,1,1,0.01426,0.00010,0.68420,0.55267,0.49033,19.98174,1,0.59425,0.31709,1.05445,0.00394,1,1
0.00000,0,8,1,0.48154,0.18356,0,0.59062,0.41759,0.32788,4422,1529.93030,1,0.48698,0.19793,-0.05656,0.01180,0.70562,0.28934,0.43650,21.29537,1,0.38942,0.03987,1.04493,0.00432,1,1,0.01426,0.00010,0.68420,0.55267,0.49033,19.95476,1,0.57367,0.32726,1.03683,0.00394,1,1
0.00000,0,8,1,0.48047,0.19211,0,0.59062,0.41759,0.33447,4422,1529.93030,1,0.48660,0.19844,-0.05656,0.01175,0.70562,0.28937,0.43659,21.15300,1,0.39209,0.05528,1.02730,0.00431,1,1,0.01513,0.00011,0.72303,0.55273,0.49048,19.81321,1,0.56884,0.32895,1.02730,0.00401,1,1
0.00000,0,8,1,0.48446,0.19838,0,0.59062,0.41759,0.34119,4422,1529.93030,1,0.48640,0.19832,-0.05656,0.01175,0.70562,0.28946,0.43654,21.05718,1,0.39710,0.07180,1.02730,0.00427,1,1,0.01513,0.00011,0.72303,0.55271,0.49062,19.80317,1,0.57182,0.32495,1.03541,0.00395,1,1
0.00000,0,8,1,0.48712,0.19000,0,0.59062,0.41759,0.34827,4422,1529.93030,1,0.48647,0.19836,-0.05656,0.01175,0.70562,0.28943,0.43659,21.16490,1,0.38907,0.06201,1.03541,0.00427,1,1,0.01513,0.00011,0.72303,0.55277,0.49065,19.75769,1,0.58517,0.31799,1.04351,0.00398,1,1
0.00000,0,8,1,0.48855,0.18572,0,0.59062,0.41759,0.35474,4422,1529.93030,1,0.48662,0.19830,-0.05656,0.01175,0.70562,0.28942,0.43668,20.98568,1,0.38783,0.05503,1.04351,0.00427,1,1,0.01461,0.00005,0.69818,0.55277,0.49072,19.90741,1,0.58926,0.31640,1.05161,0.00393,1,1
0.00000,0,8,1,0.47476,0.20131,0,0.59062,0.41759,0.36169,4422,1529.93030,1,0.48653,0.19854,-0.05656,0.01175,0.70562,0.28937,0.43675,20.81417,1,0.39153,0.06569,1.05161,0.00431,1,1,0.01461,0.00005,0.69818,0.55279,0.49080,19.72836,1,0.55799,0.33693,1.05161,0.00397,1,1
0.00000,0,8,1,0.46800,0.19907,0,0.59062,0.41759,0.36841,4422,1529.93030,1,0.48597,0.19899,-0.05656,0.01175,0.70562,0.28934,0.43695,21.54623,1,0.37493,0.06795,1.05161,0.00425,1,1,0.01461,0.00005,0.69818,0.55278,0.49077,19.68880,1,0.56106,0.33020,1.05161,0.00398,1,1
0.00000,0,8,1,0.46800,0.19907,0,0.59062,0.41759,0.37512,4422,1529.93030,1,0.48544,0.19933,-0.05656,0.01164,0.70562,0.28932,0.43697,21.41866,1,0.37493,0.06795,1.05161,0.00426,1,1,0.01513,-0.00000,0.72303,0.55279,0.49087,19.45550,1,0.56106,0.33020,1.05161,0.00398,1,1
0.00000,0,8,1,0.49372,0.17375,0,0.59062,0.41759,0.38184,4422,1529.93030,1,0.48618,0.19872,-0.05656,0.01164,0.70562,0.28933,0.43705,21.46446,1,0.36476,0.04183,1.05161,0.00425,1,1,0.01513,-0.00000,0.72303,0.55262,0.49108,19.60629,1,0.62269,0.30568,1.05161,0.00392,1,1
0.00000,0,8,1,0.49497,0.20688,0,0.59062,0.41759,0.38855,4422,1529.93030,1,0.48654,0.19848,-0.05656,0.01164,0.70562,0.28918,0.43713,21.32758,1,0.37260,0.10533,1.05161,0.00425,1,1,0.01513,-0.00000,0.72303,0.55270,0.49127,19.98495,1,0.61734,0.30843,1.05161,0.00389,1,1
0.00000,0,8,1,0.49457,0.20291,0,0.59062,0.41759,0.39526,4422,1529.93030,1,0.48689,0.19815,-0.05823,0.01198,0.72577,0.28908,0.43719,21.29229,1,0.37101,0.09765,1.06113,0.00424,1,1,0.01426,-0.00010,0.68420,0.55271,0.49120,19.76411,1,0.61813,0.30817,1.05303,0.00391,1,1
0.00000,0,8,1,0.50833,0.18382,0,0.59062,0.41759,0.40149,4422,1529.93030,1,0.48739,0.19772,-0.05823,0.01198,0.72577,0.28900,0.43728,21.53395,1,0.42367,0.04170,1.06255,0.00423,1,1,0.01426,-0.00010,0.68420,0.55257,0.49136,20.10592,1,0.59299,0.32595,1.05445,0.00390,1,1
0.00000,0,8,1,0.49967,0.19077,0,0.59062,0.41759,0.40857,4422,1529.93030,1,0.48789,0.19734,-0.05823,0.01198,0.72577,0.28895,0.43738,21.40456,1,0.41080,0.05392,1.06398,0.00427,1,1,0.01426,-0.00010,0.68420,0.55250,0.49139,19.95873,1,0.58854,0.32761,1.05587,0.00387,1,1
0.00000,0,8,1,0.50097,0.19764,0,0.59062,0.41759,0.41528,4422,1529.93030,1,0.48838,0.19719,-0.05437,0.01106,0.67645,0.28882,0.43736,21.00170,1,0.41289,0.06780,1.04754,0.00427,1,1,0.01500,-0.00011,0.72498,0.55248,0.49131,19.82397,1,0.58904,0.32747,1.05680,0.00384,1,1
0.00000,0,8,1,0.48715,0.18280,0,0.59062,0.41759,0.42212,4422,1529.93030,1,0.48807,0.19680,-0.05437,0.01106,0.67645,0.28870,0.43750,21.06157,1,0.38968,0.04160,1.03894,0.00425,1,1,0.01500,-0.00011,0.72498,0.55223,0.49155,19.91500,1,0.58463,0.32400,1.05630,0.00391,1,1
0.00000,0,8,1,0.48195,0.19230,0,0.59062,0.41759,0.42932,4422,1529.93030,1,0.48729,0.19673,-0.05437,0.01106,0.67645,0.28851,0.43740,20.76921,1,0.38419,0.05711,1.03845,0.00425,1,1,0.01500,-0.00011,0.72498,0.55209,0.49145,19.92721,1,0.57972,0.32749,1.05581,0.00383,1,1
0.00000,0,8,1,0.48097,0.18903,0,0.59062,0.41759,0.43506,4422,1529.93030,1,0.48655,0.19659,-0.05732,0.01163,0.71110,0.28837,0.43758,21.16752,1,0.38296,0.05035,1.04628,0.00423,1,1,0.01457,-0.00011,0.70666,0.55202,0.49165,19.92047,1,0.57898,0.32772,1.05439,0.00386,1,1
0.00000,0,8,1,0.49480,0.18566,0,0.59062,0.41759,0.44214,4422,1529.93030,1,0.48657,0.19641,-0.05732,0.01163,0.71110,0.28809,0.43786,21.20427,1,0.41323,0.04299,1.06272,0.00423,1,1,0.01457,-0.00011,0.70666,0.55184,0.49162,19.98145,1,0.57636,0.32833,1.05346,0.00386,1,1
0.00000,0,8,1,0.48206,0.19197,0,0.59062,0.41759,0.44836,4422,1529.93030,1,0.48633,0.19602,-0.05732,0.01163,0.71110,0.28797,0.43784,21.15768,1,0.40061,0.04590,1.06179,0.00424,1,1,0.01457,-0.00011,0.70666,0.55171,0.49166,19.72739,1,0.56350,0.33805,1.05253,0.00387,1,1
0.00000,0,8,1,0.48425,0.19179,0,0.59062,0.41759,0.45508,4422,1529.93030,1,0.48603,0.19567,-0.05732,0.01155,0.70979,0.28795,0.43772,20.99690,1,0.40074,0.04669,1.06087,0.00427,1,1,0.01484,-0.00016,0.72766,0.55154,0.49159,19.83829,1,0.56776,0.33689,1.06087,0.00377,1,1
0.00000,0,8,1,0.49997,0.19903,0,0.59062,0.41759,0.46191,4422,1529.93030,1,0.48620,0.19548,-0.05732,0.01155,0.70979,0.28766,0.43772,20.76318,1,0.43026,0.06096,1.06087,0.00422,1,1,0.01484,-0.00016,0.72766,0.55121,0.49181,20.15208,1,0.56968,0.33710,1.07013,0.00385,1,1
0.00000,0,8,1,0.50829,0.18827,0,0.59062,0.41759,0.46948,4422,1529.93030,1,0.48591,0.19592,-0.05732,0.01155,0.70979,0.28748,0.43797,21.32957,1,0.42228,0.05487,1.07013,0.00418,1,1,0.01484,-0.00016,0.72766,0.55113,0.49177,20.32585,1,0.59430,0.32168,1.07939,0.00383,1,1
0.00000,0,8,1,0.50607,0.18855,0,0.59062,0.41759,0.47559,4422,1529.93030,1,0.48550,0.19656,-0.05544,0.01114,0.68455,0.28726,0.43778,20.46831,1,0.42217,0.05409,1.07105,0.00422,1,1,0.01420,-0.00011,0.70382,0.55112,0.49155,19.49770,1,0.58997,0.32301,1.07105,0.00383,1,1
0.00000,0,8,1,0.48422,0.17517,0,0.59062,0.41759,0.48193,4422,1529.93030,1,0.48538,0.19639,-0.05544,0.01114,0.68455,0.28701,0.43799,20.79700,1,0.37714,0.03194,1.06272,0.00423,1,1,0.01420,-0.00011,0.70382,0.55078,0.49161,19.66267,1,0.59130,0.31839,1.05346,0.00383,1,1
0.00000,0,8,1,0.50774,0.21462,0,0.59062,0.41759,0.48865,4422,1529.93030,1,0.48573,0.19719,-0.05544,0.01114,0.68455,0.28679,0.43817,21.24177,1,0.44034,0.09940,1.04513,0.00415,1,1,0.01420,-0.00011,0.70382,0.55054,0.49155,19.95519,1,0.57515,0.32985,1.03587,0.00376,1,1
0.00000,0,8,1,0.50198,0.22391,0,0.59062,0.41759,0.49561,4422,1529.93030,1,0.48611,0.19795,-0.05480,0.01097,0.67422,0.28672,0.43815,20.75751,1,0.44210,0.11373,1.02753,0.00425,1,1,0.01372,-0.00010,0.68810,0.55054,0.49154,19.69206,1,0.56186,0.33409,1.01017,0.00386,1,1
0.00000,0,8,1,0.48938,0.20145,0,0.59062,0.41759,0.50232,4422,1529.93030,1,0.48597,0.19762,-0.05480,0.01097,0.67422,0.28641,0.43814,21.23294,1,0.40494,0.07433,1.01017,0.00420,1,1,0.01372,-0.00010,0.68810,0.55017,0.49133,19.92908,1,0.57382,0.32857,1.00207,0.00384,1,1
0.00000,0,8,1,0.48649,0.19854,0,0.59062,0.41759,0.50903,4422,1529.93030,1,0.48622,0.19711,-0.05480,0.01097,0.67422,0.28629,0.43820,21.34260,1,0.39630,0.07622,1.00207,0.00417,1,1,0.01372,-0.00010,0.68810,0.55000,0.49112,19.02463,1,0.57667,0.32085,0.99397,0.00388,1,1
0.00000,0,8,1,0.49276,0.19144,0,0.59062,0.41759,0.51526,4422,1529.93030,1,0.48665,0.19620,-0.05911,0.01176,0.72584,0.28603,0.43820,21.08430,1,0.39483,0.06769,1.01183,0.00414,1,1,0.01425,-0.00005,0.71997,0.54996,0.49118,19.32284,1,0.59068,0.31520,1.02109,0.00390,1,1
0.00000,0,8,1,0.50386,0.21638,0,0.59062,0.41759,0.52222,4422,1529.93030,1,0.48734,0.19571,-0.05911,0.01176,0.72584,0.28592,0.43826,21.10905,1,0.43168,0.10248,1.03894,0.00420,1,1,0.01425,-0.00005,0.71997,0.54978,0.49114,19.32179,1,0.57604,0.33029,1.05630,0.00385,1,1
0.00000,0,8,1,0.49484,0.19036,0,0.59062,0.41759,0.52881,4422,1529.93030,1,0.48773,0.19471,-0.05911,0.01176,0.72584,0.28578,0.43810,20.66039,1,0.40937,0.05863,1.07416,0.00418,1,1,0.01425,-0.00005,0.71997,0.54967,0.49106,19.45496,1,0.58032,0.32209,1.09152,0.00381,1,1
0.00000,0,8,1,0.49373,0.18313,0,0.59062,0.41759,0.53577,4422,1529.93030,1,0.48803,0.19373,-0.05524,0.01107,0.67719,0.28574,0.43792,20.52928,1,0.40715,0.04418,1.09152,0.00419,1,1,0.01343,0.00005,0.68352,0.54959,0.49095,19.50037,1,0.58032,0.32209,1.09152,0.00381,1,1
0.00000,0,8,1,0.48128,0.19107,0,0.59062,0.41759,0.54248,4422,1529.93030,1,0.48846,0.19320,-0.05524,0.01107,0.67719,0.28559,0.43782,20.57402,1,0.39010,0.05180,1.07367,0.00417,1,1,0.01343,0.00005,0.68352,0.54950,0.49075,19.45723,1,0.57246,0.33033,1.05630,0.00382,1,1
0.00000,0,8,1,0.47325,0.21153,0,0.59062,0.41759,0.54895,4422,1529.93030,1,0.48838,0.19344,-0.05524,0.01107,0.67719,0.28553,0.43771,20.48591,1,0.39407,0.08094,1.03845,0.00415,1,1,0.01343,0.00005,0.68352,0.54937,0.49072,19.55358,1,0.55243,0.34213,1.02109,0.00381,1,1
0.00000,0,8,1,0.47046,0.22421,0,0.59062,0.41759,0.55566,4422,1529.93030,1,0.48818,0.19414,-0.05763,0.01154,0.70570,0.28552,0.43780,20.74922,1,0.39803,0.10351,1.01156,0.00418,1,1,0.01380,0.00011,0.70501,0.54935,0.49054,19.38186,1,0.54288,0.34492,1.00230,0.00382,1,1
0.00000,0,8,1,0.47949,0.21630,0,0.59062,0.41759,0.56299,4422,1529.93030,1,0.48807,0.19490,-0.05763,0.01154,0.70570,0.28544,0.43771,20.60512,1,0.39375,0.09892,1.01064,0.00417,1,1,0.01380,0.00011,0.70501,0.54939,0.49040,19.81325,1,0.56523,0.33368,1.01874,0.00378,1,1
