BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.60273,0.18408,0,0.06927,0.30000,0.18823,4889,1711.61829,1,0.60677,0.16606,-0.05781,0.01379,0.68345,0.27958,0.42519,19.75510,1,0.57232,0.10061,0.95735,0.00379,1,1,0.01190,0.00248,0.69022,0.54488,0.47949,18.25737,1,0.63313,0.26755,0.96450,0.00343,1,1
0.00000,0,9,1,0.62202,0.18067,0,0.06927,0.30000,0.19519,4889,1711.61829,1,0.60728,0.16655,-0.05781,0.01379,0.68345,0.27967,0.42527,19.66923,1,0.57869,0.12515,0.96450,0.00374,1,1,0.01190,0.00248,0.69022,0.54518,0.47967,17.92067,1,0.66535,0.23618,0.97165,0.00345,1,1
0.00000,0,9,1,0.63245,0.18164,0,0.06927,0.30000,0.20093,4889,1711.61829,1,0.60809,0.16704,-0.05781,0.01379,0.68345,0.27985,0.42541,19.95328,1,0.59789,0.12881,0.97165,0.00372,1,1,0.01190,0.00248,0.69022,0.54523,0.47970,18.01979,1,0.66702,0.23446,0.97880,0.00344,1,1
0.00000,0,9,1,0.64087,0.16325,0,0.06927,0.30000,0.20764,4889,1711.61829,1,0.60911,0.16692,-0.06209,0.01472,0.73531,0.27992,0.42542,20.02524,1,0.59941,0.10781,0.99665,0.00371,1,1,0.01235,0.00251,0.71281,0.54531,0.47978,17.68072,1,0.68234,0.21870,1.01190,0.00350,1,1
0.00000,0,9,1,0.60489,0.14044,0,0.06927,0.30000,0.21436,4889,1711.61829,1,0.60899,0.16612,-0.06209,0.01472,0.73531,0.28010,0.42530,19.54412,1,0.53997,0.04723,1.02976,0.00378,1,1,0.01235,0.00251,0.71281,0.54533,0.47993,17.65776,1,0.66980,0.23365,1.03786,0.00357,1,1
0.00000,0,9,1,0.61756,0.11782,0,0.06927,0.30000,0.22095,4889,1711.61829,1,0.60924,0.16470,-0.06209,0.01472,0.73531,0.28016,0.42531,19.54256,1,0.55977,0.00776,1.05572,0.00375,1,1,0.01235,0.00251,0.71281,0.54546,0.47983,17.67339,1,0.67536,0.22788,1.06382,0.00370,1,1
0.00000,0,9,1,0.61764,0.11422,0,0.06927,0.30000,0.22791,4889,1711.61829,1,0.60948,0.16325,-0.05749,0.01371,0.68215,0.28032,0.42529,19.85320,1,0.55991,0.00055,1.06382,0.00373,1,1,0.01175,0.00226,0.66959,0.54555,0.47967,17.49281,1,0.67536,0.22788,1.06382,0.00376,1,1
0.00000,0,9,1,0.62620,0.14317,0,0.06927,0.30000,0.23438,4889,1711.61829,1,0.60994,0.16270,-0.05749,0.01371,0.68215,0.28049,0.42540,19.77801,1,0.57050,0.06731,1.04596,0.00370,1,1,0.01175,0.00226,0.66959,0.54594,0.48027,17.79415,1,0.68191,0.21904,1.03786,0.00366,1,1
0.00000,0,9,1,0.62451,0.14587,0,0.06927,0.30000,0.24097,4889,1711.61829,1,0.61034,0.16224,-0.05749,0.01371,0.68215,0.28059,0.42535,19.88008,1,0.57661,0.06228,1.02000,0.00370,1,1,0.01175,0.00226,0.66959,0.54604,0.48016,17.36573,1,0.67241,0.22946,1.01190,0.00370,1,1
0.00000,0,9,1,0.62212,0.15581,0,0.06927,0.30000,0.24756,4889,1711.61829,1,0.61065,0.16207,-0.05979,0.01430,0.71135,0.28059,0.42544,19.55211,1,0.57597,0.07755,1.00238,0.00371,1,1,0.01236,0.00231,0.70146,0.54626,0.48027,17.36554,1,0.66827,0.23408,1.00238,0.00362,1,1
0.00000,0,9,1,0.59442,0.16175,0,0.06927,0.30000,0.25427,4889,1711.61829,1,0.61023,0.16206,-0.05979,0.01430,0.71135,0.28092,0.42517,19.43841,1,0.54970,0.06194,1.01071,0.00375,1,1,0.01236,0.00231,0.70146,0.54613,0.48025,17.45448,1,0.63914,0.26157,1.01881,0.00356,1,1
0.00000,0,9,1,0.60443,0.15074,0,0.06927,0.30000,0.26111,4889,1711.61829,1,0.61008,0.16178,-0.05979,0.01430,0.71135,0.28111,0.42524,19.88012,1,0.55959,0.04945,1.02715,0.00370,1,1,0.01236,0.00231,0.70146,0.54632,0.48019,17.93003,1,0.64927,0.25203,1.03525,0.00348,1,1
0.00000,0,9,1,0.60450,0.14720,0,0.06927,0.30000,0.26782,4889,1711.61829,1,0.60995,0.16143,-0.05629,0.01352,0.67026,0.28117,0.42511,19.66549,1,0.55974,0.04237,1.03525,0.00370,1,1,0.01209,0.00224,0.67756,0.54648,0.48030,17.78247,1,0.64927,0.25203,1.03525,0.00357,1,1
0.00000,0,9,1,0.58505,0.16834,0,0.06927,0.30000,0.27429,4889,1711.61829,1,0.60936,0.16159,-0.05629,0.01352,0.67026,0.28114,0.42521,19.73061,1,0.54382,0.06378,1.02692,0.00368,1,1,0.01209,0.00224,0.67756,0.54645,0.48045,17.75123,1,0.62629,0.27289,1.01881,0.00361,1,1
0.00000,0,9,1,0.54039,0.19050,0,0.06927,0.30000,0.28088,4889,1711.61829,1,0.60775,0.16226,-0.05629,0.01352,0.67026,0.28067,0.42529,19.63428,1,0.48074,0.08702,1.01048,0.00365,1,1,0.01209,0.00224,0.67756,0.54593,0.48033,18.03946,1,0.60004,0.29398,1.00238,0.00345,1,1
0.00000,0,9,1,0.54064,0.19396,0,0.06927,0.30000,0.28760,4889,1711.61829,1,0.60623,0.16298,-0.05818,0.01396,0.69213,0.28019,0.42527,19.47292,1,0.48124,0.09394,1.00238,0.00371,1,1,0.01236,0.00231,0.70146,0.54544,0.48057,18.18897,1,0.60004,0.29398,1.00238,0.00351,1,1
0.00000,0,9,1,0.55614,0.18490,0,0.06927,0.30000,0.29480,4889,1711.61829,1,0.60511,0.16347,-0.05818,0.01396,0.69213,0.27994,0.42516,19.42610,1,0.50925,0.07688,1.01071,0.00368,1,1,0.01236,0.00231,0.70146,0.54534,0.48040,18.02647,1,0.60302,0.29291,1.01881,0.00356,1,1
0.00000,0,9,1,0.54493,0.16415,0,0.06927,0.30000,0.30139,4889,1711.61829,1,0.60381,0.16348,-0.05818,0.01396,0.69213,0.28001,0.42515,19.46398,1,0.46778,0.05041,1.02715,0.00369,1,1,0.01236,0.00231,0.70146,0.54543,0.48035,17.94301,1,0.62208,0.27790,1.03525,0.00354,1,1
0.00000,0,9,1,0.54810,0.15423,0,0.06927,0.30000,0.30811,4889,1711.61829,1,0.60262,0.16329,-0.05979,0.01440,0.71135,0.28023,0.42498,19.56483,1,0.46655,0.03601,1.04358,0.00365,1,1,0.01236,0.00231,0.70146,0.54541,0.48035,17.92611,1,0.62965,0.27245,1.05168,0.00354,1,1
0.00000,0,9,1,0.54601,0.15541,0,0.06927,0.30000,0.30811,4889,1711.61829,0,0.57594,0.16441,-0.05979,0.01440,0.71135,0.28036,0.42507,19.78221,1,0.48693,0.01631,1.05168,0.00364,1,1,0.01236,0.00231,0.70146,0.54542,0.48036,18.05115,1,0.60509,0.29450,1.05168,0.00351,1,1
0.00000,0,9,1,0.55614,0.17757,0,0.06927,0.30000,0.30811,4889,1711.61829,0,0.56604,0.17099,-0.05979,0.01440,0.71135,0.28052,0.42490,19.47211,1,0.48394,0.07832,1.05168,0.00368,1,1,0.01236,0.00231,0.70146,0.54558,0.48027,18.27686,1,0.62834,0.27682,1.05168,0.00350,1,1
0.00000,0,9,1,0.55614,0.17757,0,0.06927,0.30000,0.30811,4889,1711.61829,0,0.56274,0.17318,-0.05979,0.01440,0.71135,0.28052,0.42472,19.45073,1,0.48394,0.07832,1.05168,0.00374,1,1,0.01253,0.00233,0.70502,0.54553,0.48033,18.30600,1,0.62834,0.27682,1.05168,0.00351,1,1
0.00000,0,9,1,0.55737,0.15752,0,0.06927,0.30000,0.02002,4890,1711.93311,1,0.56140,0.16927,-0.05979,0.01440,0.71135,0.28049,0.42468,19.66361,1,0.49830,0.03066,1.05168,0.00369,1,1,0.01253,0.00233,0.70502,0.54566,0.48023,18.27546,1,0.61644,0.28438,1.05168,0.00352,1,1
0.00000,0,9,1,0.55751,0.16190,0,0.06927,0.30000,0.02673,4890,1711.93311,1,0.56062,0.16779,-0.05979,0.01440,0.71135,0.28046,0.42469,19.54665,1,0.48766,0.04352,1.05168,0.00370,1,1,0.01253,0.00233,0.70502,0.54559,0.48031,18.44565,1,0.62736,0.28028,1.05168,0.00350,1,1
0.00000,0,9,1,0.55751,0.16190,0,0.06927,0.30000,0.03333,4890,1711.93311,1,0.56010,0.16681,-0.05979,0.01440,0.71135,0.28046,0.42475,19.48529,1,0.48766,0.04352,1.05168,0.00368,1,1,0.01253,0.00233,0.70502,0.54561,0.48034,18.46060,1,0.62736,0.28028,1.05168,0.00352,1,1
0.00000,0,9,1,0.55745,0.17030,0,0.06927,0.30000,0.04004,4890,1711.93311,1,0.55972,0.16731,-0.05979,0.01440,0.71135,0.28048,0.42473,19.71341,1,0.48869,0.06310,1.05168,0.00370,1,1,0.01253,0.00233,0.70502,0.54571,0.48018,18.39887,1,0.62620,0.27750,1.05168,0.00357,1,1
0.00000,0,9,1,0.55761,0.15622,0,0.06927,0.30000,0.04675,4890,1711.93311,1,0.55946,0.16592,-0.05979,0.01440,0.71135,0.28045,0.42480,19.58785,1,0.48631,0.03610,1.05168,0.00367,1,1,0.01253,0.00233,0.70502,0.54572,0.48006,18.04041,1,0.62892,0.27634,1.05168,0.00354,1,1
0.00000,0,9,1,0.55761,0.15622,0,0.06927,0.30000,0.05347,4890,1711.93311,1,0.55925,0.16484,-0.05979,0.01440,0.71135,0.28032,0.42455,19.11020,1,0.48631,0.03610,1.05168,0.00368,1,1,0.01245,0.00236,0.70032,0.54566,0.48013,18.35436,1,0.62892,0.27634,1.05168,0.00352,1,1
0.00000,0,9,1,0.54401,0.16881,0,0.06927,0.30000,0.05981,4890,1711.93311,1,0.55773,0.16524,-0.05979,0.01440,0.71135,0.28031,0.42446,19.18350,1,0.48038,0.04589,1.05168,0.00370,1,1,0.01245,0.00236,0.70032,0.54552,0.47981,18.38919,1,0.60765,0.29173,1.05168,0.00351,1,1
0.00000,0,9,1,0.55759,0.15194,0,0.06927,0.30000,0.06726,4890,1711.93311,1,0.55772,0.16403,-0.05979,0.01440,0.71135,0.28020,0.42451,19.02565,1,0.46981,0.04144,1.05168,0.00371,1,1,0.01245,0.00236,0.70032,0.54546,0.47975,18.47144,1,0.64537,0.26245,1.05168,0.00347,1,1
0.00000,0,9,1,0.55956,0.14625,0,0.06927,0.30000,0.07361,4890,1711.93311,1,0.55787,0.16255,-0.06119,0.01473,0.72731,0.28012,0.42448,19.30963,1,0.46913,0.03321,1.06121,0.00368,1,1,0.01255,0.00240,0.71246,0.54545,0.47982,18.48988,1,0.64999,0.25930,1.06121,0.00353,1,1
0.00000,0,9,1,0.58939,0.14118,0,0.06927,0.30000,0.08020,4890,1711.93311,1,0.56030,0.16091,-0.06119,0.01473,0.72731,0.27998,0.42449,19.50770,1,0.52040,0.02561,1.07073,0.00367,1,1,0.01255,0.00240,0.71246,0.54537,0.47982,18.40652,1,0.65838,0.25675,1.07073,0.00342,1,1
0.00000,0,9,1,0.58913,0.13526,0,0.06927,0.30000,0.08679,4890,1711.93311,1,0.56236,0.15907,-0.06119,0.01473,0.72731,0.27993,0.42450,19.47774,1,0.52115,0.01247,1.08026,0.00368,1,1,0.01255,0.00240,0.71246,0.54532,0.47981,18.51625,1,0.65712,0.25806,1.08026,0.00343,1,1
0.00000,0,9,1,0.58913,0.13526,0,0.06927,0.30000,0.09363,4890,1711.93311,1,0.56414,0.15749,-0.05922,0.01424,0.70330,0.27989,0.42450,19.52955,1,0.52115,0.01247,1.08026,0.00372,1,1,0.01236,0.00242,0.70146,0.54539,0.47969,18.14974,1,0.65712,0.25806,1.08026,0.00340,1,1
0.00000,0,9,1,0.58502,0.12737,0,0.06927,0.30000,0.10034,4890,1711.93311,1,0.56545,0.15560,-0.05922,0.01424,0.70330,0.27982,0.42450,19.56047,1,0.49814,0.01600,1.07073,0.00374,1,1,0.01236,0.00242,0.70146,0.54519,0.47965,17.81219,1,0.67190,0.23874,1.07073,0.00345,1,1
0.00000,0,9,1,0.57981,0.14092,0,0.06927,0.30000,0.10718,4890,1711.93311,1,0.56629,0.15474,-0.05922,0.01424,0.70330,0.27980,0.42455,19.47441,1,0.50095,0.02738,1.06121,0.00372,1,1,0.01236,0.00242,0.70146,0.54507,0.47958,18.15656,1,0.65868,0.25447,1.06121,0.00346,1,1
0.00000,0,9,1,0.57370,0.15295,0,0.06927,0.30000,0.11389,4890,1711.93311,1,0.56670,0.15464,-0.05726,0.01376,0.67936,0.27978,0.42450,19.34592,1,0.50166,0.04289,1.04335,0.00374,1,1,0.01175,0.00241,0.66959,0.54497,0.47961,18.70687,1,0.64573,0.26302,1.03525,0.00344,1,1
0.00000,0,9,1,0.57076,0.16405,0,0.06927,0.30000,0.12036,4890,1711.93311,1,0.56692,0.15514,-0.05726,0.01376,0.67936,0.27958,0.42435,19.32351,1,0.49306,0.06636,1.02692,0.00376,1,1,0.01175,0.00241,0.66959,0.54497,0.47943,18.22778,1,0.64845,0.26173,1.01881,0.00346,1,1
0.00000,0,9,1,0.54728,0.17935,0,0.06927,0.30000,0.12720,4890,1711.93311,1,0.56593,0.15635,-0.05726,0.01376,0.67936,0.27952,0.42448,19.47328,1,0.47912,0.07421,1.01048,0.00376,1,1,0.01175,0.00241,0.66959,0.54500,0.47936,18.10188,1,0.61544,0.28450,1.00238,0.00349,1,1
0.00000,0,9,1,0.54754,0.18286,0,0.06927,0.30000,0.13391,4890,1711.93311,1,0.56506,0.15761,-0.05890,0.01414,0.69828,0.27931,0.42449,19.29459,1,0.47964,0.08123,1.00238,0.00376,1,1,0.01235,0.00255,0.70709,0.54487,0.47957,18.69810,1,0.61544,0.28450,1.00238,0.00349,1,1
0.00000,0,9,1,0.56627,0.17644,0,0.06927,0.30000,0.14062,4890,1711.93311,1,0.56511,0.15847,-0.05890,0.01414,0.69828,0.27929,0.42450,19.20959,1,0.47699,0.10058,1.01071,0.00377,1,1,0.01235,0.00255,0.70709,0.54485,0.47953,18.31584,1,0.65554,0.25231,1.01881,0.00350,1,1
0.00000,0,9,1,0.57969,0.16070,0,0.06927,0.30000,0.14697,4890,1711.93311,1,0.56575,0.15856,-0.05890,0.01414,0.69828,0.27930,0.42448,19.32189,1,0.50414,0.06683,1.02715,0.00378,1,1,0.01235,0.00255,0.70709,0.54479,0.47956,18.40934,1,0.65525,0.25458,1.03525,0.00348,1,1
0.00000,0,9,1,0.58350,0.15081,0,0.06927,0.30000,0.15356,4890,1711.93311,1,0.56649,0.15824,-0.05944,0.01424,0.70334,0.27933,0.42473,19.90859,1,0.50352,0.05271,1.04358,0.00375,1,1,0.01235,0.00251,0.71281,0.54476,0.47949,18.44317,1,0.66349,0.24891,1.05168,0.00344,1,1
0.00000,0,9,1,0.58813,0.13025,0,0.06927,0.30000,0.16174,4890,1711.93311,1,0.56735,0.15712,-0.05944,0.01424,0.70334,0.27922,0.42454,19.40806,1,0.51461,0.01118,1.05168,0.00378,1,1,0.01235,0.00251,0.71281,0.54478,0.47962,18.28039,1,0.66165,0.24932,1.05168,0.00353,1,1
0.00000,0,9,1,0.58730,0.16169,0,0.06927,0.30000,0.16711,4890,1711.93311,1,0.56812,0.15730,-0.05944,0.01424,0.70334,0.27922,0.42460,19.33161,1,0.51668,0.07067,1.05168,0.00377,1,1,0.01235,0.00251,0.71281,0.54477,0.47962,18.23595,1,0.65793,0.25271,1.05168,0.00350,1,1
0.00000,0,9,1,0.58534,0.16659,0,0.06927,0.30000,0.17419,4890,1711.93311,1,0.56876,0.15764,-0.05732,0.01372,0.67767,0.27915,0.42464,19.46798,1,0.51688,0.07763,1.04335,0.00377,1,1,0.01164,0.00242,0.67217,0.54455,0.47969,18.75094,1,0.65380,0.25556,1.04335,0.00345,1,1
0.00000,0,9,1,0.56490,0.17212,0,0.06927,0.30000,0.18066,4890,1711.93311,1,0.56862,0.15816,-0.05732,0.01372,0.67767,0.27905,0.42482,20.04541,1,0.50995,0.06128,1.03502,0.00375,1,1,0.01164,0.00242,0.67217,0.54456,0.47950,18.20070,1,0.61985,0.28297,1.03502,0.00347,1,1
0.00000,0,9,1,0.56044,0.18261,0,0.06927,0.30000,0.18750,4890,1711.93311,1,0.56834,0.15900,-0.05732,0.01372,0.67767,0.27919,0.42458,19.48766,1,0.50941,0.07686,1.02668,0.00380,1,1,0.01164,0.00242,0.67217,0.54463,0.47946,18.41887,1,0.61146,0.28835,1.02668,0.00347,1,1
0.00000,0,9,1,0.55860,0.18741,0,0.06927,0.30000,0.19397,4890,1711.93311,1,0.56801,0.15995,-0.05732,0.01372,0.67767,0.27911,0.42472,20.02062,1,0.50968,0.08393,1.01835,0.00372,1,1,0.01164,0.00242,0.67217,0.54449,0.47942,18.58746,1,0.60752,0.29088,1.01835,0.00349,1,1
0.00000,0,9,1,0.56108,0.18114,0,0.06927,0.30000,0.20056,4890,1711.93311,1,0.56779,0.16063,-0.05732,0.01372,0.67767,0.27910,0.42461,19.45474,1,0.50409,0.08049,1.01835,0.00375,1,1,0.01164,0.00242,0.67217,0.54438,0.47946,18.69049,1,0.61807,0.28180,1.01835,0.00352,1,1
0.00000,0,9,1,0.56093,0.17441,0,0.06927,0.30000,0.20764,4890,1711.93311,1,0.56758,0.16106,-0.05732,0.01372,0.67767,0.27915,0.42452,19.65067,1,0.50742,0.06423,1.01835,0.00375,1,1,0.01164,0.00242,0.67217,0.54422,0.47944,18.43007,1,0.61445,0.28460,1.01835,0.00357,1,1
0.00000,0,9,1,0.56093,0.17441,0,0.06927,0.30000,0.21436,4890,1711.93311,1,0.56737,0.16147,-0.05732,0.01382,0.67767,0.27904,0.42445,19.77221,1,0.50742,0.06423,1.01835,0.00373,1,1,0.01164,0.00242,0.67217,0.54425,0.47945,18.56605,1,0.61445,0.28460,1.01835,0.00356,1,1
0.00000,0,9,1,0.56900,0.16299,0,0.06927,0.30000,0.22046,4890,1711.93311,1,0.56742,0.16151,-0.05732,0.01382,0.67767,0.27905,0.42438,19.88434,1,0.51068,0.05181,1.01835,0.00374,1,1,0.01164,0.00242,0.67217,0.54448,0.47930,18.86383,1,0.62733,0.27418,1.01835,0.00357,1,1
0.00000,0,9,1,0.55652,0.19022,0,0.06927,0.30000,0.22729,4890,1711.93311,1,0.56711,0.16233,-0.05732,0.01382,0.67767,0.27904,0.42436,20.06856,1,0.51499,0.08451,1.01835,0.00372,1,1,0.01164,0.00242,0.67217,0.54455,0.47931,18.76848,1,0.59805,0.29594,1.01835,0.00357,1,1
0.00000,0,9,1,0.55828,0.18538,0,0.06927,0.30000,0.23425,4890,1711.93311,1,0.56687,0.16297,-0.05944,0.01435,0.70334,0.27916,0.42425,20.12031,1,0.51477,0.07744,1.02668,0.00378,1,1,0.01164,0.00242,0.67217,0.54461,0.47917,18.82169,1,0.60179,0.29331,1.02668,0.00361,1,1
0.00000,0,9,1,0.57119,0.16909,0,0.06927,0.30000,0.24097,4890,1711.93311,1,0.56698,0.16314,-0.05944,0.01435,0.70334,0.27915,0.42417,19.85414,1,0.51511,0.06432,1.03502,0.00380,1,1,0.01164,0.00242,0.67217,0.54468,0.47915,18.92775,1,0.62728,0.27386,1.03502,0.00360,1,1
0.00000,0,9,1,0.57538,0.15779,0,0.06927,0.30000,0.24780,4890,1711.93311,1,0.56720,0.16300,-0.05944,0.01435,0.70334,0.27919,0.42403,20.00563,1,0.51990,0.04519,1.04335,0.00376,1,1,0.01164,0.00242,0.67217,0.54470,0.47910,18.88653,1,0.63086,0.27038,1.04335,0.00359,1,1
0.00000,0,9,1,0.57929,0.14698,0,0.06927,0.30000,0.25525,4890,1711.93311,1,0.56751,0.16259,-0.06162,0.01500,0.72982,0.27932,0.42397,20.25564,1,0.51952,0.02973,1.06121,0.00376,1,1,0.01235,0.00255,0.70709,0.54470,0.47910,18.88653,1,0.63905,0.26423,1.06121,0.00359,1,1
0.00000,0,9,1,0.59133,0.13088,0,0.06927,0.30000,0.26111,4890,1711.93311,1,0.56811,0.16179,-0.06162,0.01500,0.72982,0.27932,0.42397,20.23924,1,0.53020,0.00765,1.07073,0.00377,1,1,0.01235,0.00255,0.70709,0.54479,0.47913,18.98868,1,0.65247,0.25411,1.07073,0.00355,1,1
0.00000,0,9,1,0.59311,0.12307,0,0.06927,0.30000,0.26782,4890,1711.93311,1,0.56872,0.16085,-0.06162,0.01500,0.72982,0.27924,0.42385,20.13329,1,0.52447,0.00028,1.08026,0.00377,1,1,0.01235,0.00255,0.70709,0.54471,0.47919,19.04356,1,0.66174,0.24587,1.08026,0.00355,1,1
0.00000,0,9,1,0.59527,0.11719,0,0.06927,0.30000,0.27490,4890,1711.93311,1,0.56935,0.15981,-0.06162,0.01500,0.72982,0.27933,0.42382,20.04205,1,0.52432,-0.00808,1.08978,0.00382,1,1,0.01164,0.00242,0.67217,0.54477,0.47914,18.83167,1,0.66622,0.24246,1.08978,0.00356,1,1
0.00000,0,9,1,0.59359,0.13863,0,0.06927,0.30000,0.28137,4890,1711.93311,1,0.56991,0.15932,-0.06162,0.01500,0.72982,0.27929,0.42378,20.01475,1,0.52173,0.02877,1.08978,0.00382,1,1,0.01164,0.00242,0.67217,0.54476,0.47910,18.81454,1,0.66545,0.24848,1.08978,0.00353,1,1
0.00000,0,9,1,0.58257,0.13795,0,0.06927,0.30000,0.28809,4890,1711.93311,1,0.57020,0.15883,-0.06162,0.01500,0.72982,0.27920,0.42350,19.57586,1,0.51169,0.02142,1.08978,0.00380,1,1,0.01164,0.00242,0.67217,0.54470,0.47906,18.88872,1,0.65344,0.25449,1.08978,0.00353,1,1
0.00000,0,9,1,0.57865,0.14856,0,0.06927,0.30000,0.29468,4890,1711.93311,1,0.57039,0.15860,-0.05732,0.01393,0.67767,0.27923,0.42356,19.63103,1,0.51219,0.03661,1.07192,0.00377,1,1,0.01235,0.00262,0.71280,0.54470,0.47899,18.56234,1,0.64511,0.26050,1.07192,0.00365,1,1
0.00000,0,9,1,0.57033,0.14519,0,0.06927,0.30000,0.30139,4890,1711.93311,1,0.57039,0.15831,-0.05732,0.01393,0.67767,0.27886,0.42363,20.30029,1,0.48926,0.03633,1.05407,0.00381,1,1,0.01235,0.00262,0.71280,0.54457,0.47898,18.84090,1,0.65139,0.25405,1.05407,0.00365,1,1
0.00000,0,9,1,0.56616,0.15396,0,0.06927,0.30000,0.30786,4890,1711.93311,1,0.57030,0.15822,-0.05732,0.01393,0.67767,0.27882,0.42370,20.01444,1,0.48990,0.04508,1.03621,0.00383,1,1,0.01235,0.00262,0.71280,0.54440,0.47884,18.62937,1,0.64242,0.26284,1.03621,0.00358,1,1
0.00000,0,9,1,0.56218,0.16117,0,0.06927,0.30000,0.31445,4890,1711.93311,1,0.57013,0.15828,-0.05912,0.01435,0.69836,0.27876,0.42372,20.16673,1,0.49039,0.05339,1.02669,0.00381,1,1,0.01190,0.00259,0.69022,0.54415,0.47880,18.75530,1,0.63396,0.26894,1.01858,0.00353,1,1
0.00000,0,9,1,0.56247,0.18144,0,0.06927,0.30000,0.32104,4890,1711.93311,1,0.56985,0.15864,-0.05912,0.01435,0.69836,0.27853,0.42361,19.91282,1,0.49446,0.08530,1.02692,0.00381,1,1,0.01190,0.00259,0.69022,0.54403,0.47875,18.79781,1,0.63048,0.27758,1.01882,0.00358,1,1
0.00000,0,9,1,0.57779,0.16216,0,0.06927,0.30000,0.32800,4890,1711.93311,1,0.57030,0.15831,-0.05912,0.01435,0.69836,0.27844,0.42363,19.85259,1,0.51638,0.05996,1.02715,0.00380,1,1,0.01190,0.00259,0.69022,0.54405,0.47874,18.79379,1,0.63919,0.26437,1.01905,0.00356,1,1
0.00000,0,9,1,0.57789,0.16567,0,0.06927,0.30000,0.33411,4890,1711.93311,1,0.57075,0.15807,-0.05709,0.01382,0.67256,0.27836,0.42371,20.21746,1,0.51659,0.06697,1.01905,0.00379,1,1,0.01205,0.00271,0.70822,0.54391,0.47871,18.52612,1,0.63919,0.26437,1.01905,0.00362,1,1
0.00000,0,9,1,0.56959,0.17503,0,0.06927,0.30000,0.34155,4890,1711.93311,1,0.57101,0.15843,-0.05709,0.01382,0.67256,0.27795,0.42378,20.38415,1,0.48438,0.09776,1.01071,0.00381,1,1,0.01205,0.00271,0.70822,0.54342,0.47870,18.89387,1,0.65480,0.25230,1.01882,0.00355,1,1
0.00000,0,9,1,0.54982,0.15947,0,0.06927,0.30000,0.34924,4890,1711.93311,1,0.57085,0.15838,-0.05709,0.01382,0.67256,0.27787,0.42385,20.32866,1,0.46896,0.04460,1.01048,0.00383,1,1,0.01205,0.00271,0.70822,0.54337,0.47865,18.90237,1,0.63068,0.27433,1.01858,0.00359,1,1
0.00000,0,9,1,0.54952,0.15584,0,0.06927,0.30000,0.35510,4890,1711.93311,1,0.57068,0.15825,-0.05946,0.01436,0.69866,0.27769,0.42381,20.26913,1,0.46835,0.03734,1.01858,0.00381,1,1,0.01136,0.00259,0.67659,0.54334,0.47856,18.67057,1,0.63068,0.27433,1.01858,0.00358,1,1
0.00000,0,9,1,0.55717,0.17087,0,0.06927,0.30000,0.36169,4890,1711.93311,1,0.57067,0.15827,-0.05946,0.01436,0.69866,0.27746,0.42404,20.20115,1,0.50173,0.05552,1.02692,0.00385,1,1,0.01136,0.00259,0.67659,0.54311,0.47861,18.87775,1,0.61260,0.28623,1.01882,0.00363,1,1
0.00000,0,9,1,0.55448,0.15939,0,0.06927,0.30000,0.36829,4890,1711.93311,1,0.57061,0.15833,-0.05946,0.01436,0.69866,0.27730,0.42407,20.12443,1,0.49347,0.03623,1.02715,0.00382,1,1,0.01136,0.00259,0.67659,0.54291,0.47855,19.07043,1,0.61549,0.28256,1.01905,0.00358,1,1
0.00000,0,9,1,0.55453,0.15925,0,0.06927,0.30000,0.37512,4890,1711.93311,1,0.57054,0.15840,-0.07199,0.01729,0.84433,0.27719,0.42394,19.69954,1,0.49346,0.03602,1.02738,0.00387,1,1,0.01103,0.00258,0.66257,0.54280,0.47842,18.84812,1,0.61560,0.28248,1.01928,0.00358,1,1
0.00000,0,9,1,0.55501,0.17089,0,0.06927,0.30000,0.38159,4890,1711.93311,1,0.57077,0.15844,-0.07199,0.01729,0.84433,0.27693,0.42411,20.12783,1,0.46806,0.07548,1.01928,0.00384,1,1,0.01103,0.00258,0.66257,0.54264,0.47830,18.56621,1,0.64196,0.26631,1.01928,0.00357,1,1
0.00000,0,9,1,0.56977,0.16693,0,0.06927,0.30000,0.38818,4890,1711.93311,1,0.57103,0.15875,-0.07199,0.01729,0.84433,0.27692,0.42414,20.13492,1,0.51771,0.05141,1.01928,0.00383,1,1,0.01103,0.00258,0.66257,0.54264,0.47830,18.56621,1,0.62183,0.28244,1.01928,0.00357,1,1
0.00000,0,9,1,0.57178,0.16570,0,0.06927,0.30000,0.39551,4890,1711.93311,1,0.57128,0.15916,-0.05977,0.01428,0.69980,0.27683,0.42427,20.06910,1,0.51771,0.05141,1.01928,0.00387,1,1,0.01172,0.00271,0.70749,0.54254,0.47851,18.79341,1,0.62584,0.27999,1.02738,0.00358,1,1
0.00000,0,9,1,0.58173,0.15993,0,0.06927,0.30000,0.40198,4890,1711.93311,1,0.57112,0.15955,-0.05977,0.01428,0.69980,0.27677,0.42428,20.03662,1,0.50583,0.06622,1.02738,0.00387,1,1,0.01172,0.00271,0.70749,0.54247,0.47856,18.81693,1,0.65764,0.25364,1.03548,0.00360,1,1
