BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.57978,0.10128,0,0.72031,0.45926,0.39600,6246,2169.91675,1,0.56729,0.09770,-0.07911,-0.00382,0.74981,0.22517,0.50794,20.04695,1,0.57978,0.10128,1.12379,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.57978,0.10128,0,0.72031,0.45926,0.40259,6246,2169.91675,1,0.56701,0.09758,-0.07651,-0.00359,0.72464,0.22517,0.50797,20.46133,1,0.57978,0.10128,1.12379,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.57256,0.11504,0,0.72031,0.45926,0.40845,6246,2169.91675,1,0.56701,0.09786,-0.07651,-0.00359,0.72464,0.22542,0.50788,20.22351,1,0.57256,0.11504,1.11280,0.00417,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.57959,0.13967,0,0.72031,0.45926,0.41602,6246,2169.91675,1,0.56736,0.09859,-0.07651,-0.00359,0.72464,0.22584,0.50815,20.02829,1,0.57959,0.13967,1.10181,0.00420,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.57920,0.14771,0,0.72031,0.45926,0.42310,6246,2169.91675,1,0.56769,0.09948,-0.07677,-0.00361,0.72924,0.22621,0.50789,20.26023,1,0.57920,0.14771,1.09082,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65224,0.15599,0,0.72031,0.45926,0.42944,6246,2169.91675,1,0.56891,0.10066,-0.07677,-0.00361,0.72924,0.22669,0.50808,19.99377,1,0.65224,0.15599,1.09082,0.00418,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65417,0.14754,0,0.72031,0.45926,0.43604,6246,2169.91675,1,0.57041,0.10207,-0.07677,-0.00361,0.72924,0.22668,0.50814,20.12215,1,0.65417,0.14754,1.09082,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65417,0.14754,0,0.72031,0.45926,0.43604,6246,2169.91675,0,0.59504,0.12255,-0.07677,-0.00372,0.72924,0.22672,0.50800,19.86505,1,0.65417,0.14754,1.09082,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65388,0.15462,0,0.72031,0.45926,0.43604,6246,2169.91675,0,0.62446,0.13859,-0.07677,-0.00372,0.72924,0.22669,0.50799,19.87326,1,0.65388,0.15462,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64915,0.15645,0,0.72031,0.45926,0.43604,6246,2169.91675,0,0.63269,0.14454,-0.07677,-0.00372,0.72924,0.22682,0.50799,19.82404,1,0.64915,0.15645,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64915,0.15645,0,0.72031,0.45926,0.02026,6247,2170.35938,1,0.63680,0.14752,-0.07677,-0.00372,0.72924,0.22676,0.50804,19.89508,1,0.64915,0.15645,1.09082,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65822,0.12728,0,0.72031,0.45926,0.02661,6247,2170.35938,1,0.64109,0.14347,-0.07677,-0.00372,0.72924,0.22678,0.50829,19.65640,1,0.65822,0.12728,1.09082,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65403,0.12631,0,0.72031,0.45926,0.03320,6247,2170.35938,1,0.64324,0.14061,-0.07677,-0.00372,0.72924,0.22676,0.50820,19.56278,1,0.65403,0.12631,1.09082,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65403,0.12631,0,0.72031,0.45926,0.04053,6247,2170.35938,1,0.64478,0.13857,-0.07677,-0.00372,0.72924,0.22680,0.50831,19.66552,1,0.65403,0.12631,1.09082,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65890,0.13103,0,0.72031,0.45926,0.04688,6247,2170.35938,1,0.64655,0.13763,-0.07677,-0.00372,0.72924,0.22683,0.50840,19.43174,1,0.65890,0.13103,1.09082,0.00419,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65586,0.15876,0,0.72031,0.45926,0.05371,6247,2170.35938,1,0.64758,0.13998,-0.07677,-0.00372,0.72924,0.22680,0.50846,19.63927,1,0.65586,0.15876,1.09082,0.00418,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65586,0.15876,0,0.72031,0.45926,0.06030,6247,2170.35938,1,0.64841,0.14185,-0.07650,-0.00376,0.72668,0.22677,0.50851,19.70583,1,0.65586,0.15876,1.09082,0.00418,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65702,0.10523,0,0.72031,0.45926,0.06934,6247,2170.35938,1,0.64919,0.13853,-0.07650,-0.00376,0.72668,0.22678,0.50875,20.04464,1,0.65702,0.10523,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.66488,0.11684,0,0.72031,0.45926,0.07324,6247,2170.35938,1,0.65050,0.13672,-0.07650,-0.00376,0.72668,0.22692,0.50887,20.08928,1,0.66488,0.11684,1.09082,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.66618,0.10853,0,0.72031,0.45926,0.08057,6247,2170.35938,1,0.65171,0.13455,-0.07900,-0.00394,0.75093,0.22691,0.50893,20.08809,1,0.66618,0.10853,1.10181,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.65151,0.11937,0,0.72031,0.45926,0.08740,6247,2170.35938,1,0.65169,0.13347,-0.07900,-0.00394,0.75093,0.22676,0.50897,20.04559,1,0.65151,0.11937,1.11280,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.65637,0.09903,0,0.72031,0.45926,0.09399,6247,2170.35938,1,0.65200,0.13117,-0.07900,-0.00394,0.75093,0.22677,0.50891,19.98310,1,0.65637,0.09903,1.12379,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.65754,0.09078,0,0.72031,0.45926,0.10059,6247,2170.35938,1,0.65235,0.12865,-0.07900,-0.00406,0.75093,0.22676,0.50901,20.02618,1,0.65754,0.09078,1.13478,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.66143,0.14491,0,0.72031,0.45926,0.10693,6247,2170.35938,1,0.65288,0.12960,-0.07900,-0.00406,0.75093,0.22681,0.50903,19.71826,1,0.66143,0.14491,1.13478,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.63097,0.08211,0,0.72031,0.45926,0.11377,6247,2170.35938,1,0.65167,0.12696,-0.07900,-0.00406,0.75093,0.22682,0.50908,19.69358,1,0.63097,0.08211,1.13478,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.63097,0.08211,0,0.72031,0.45926,0.12036,6247,2170.35938,1,0.65058,0.12460,-0.07900,-0.00406,0.75093,0.22695,0.50926,19.75763,1,0.63097,0.08211,1.13478,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.63975,0.12135,0,0.72031,0.45926,0.12720,6247,2170.35938,1,0.65004,0.12444,-0.07900,-0.00406,0.75093,0.22699,0.50938,19.74891,1,0.63975,0.12135,1.13478,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.63239,0.07308,0,0.72031,0.45926,0.13379,6247,2170.35938,1,0.64920,0.12199,-0.07900,-0.00406,0.75093,0.22707,0.50963,20.06667,1,0.63239,0.07308,1.13478,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.63239,0.07308,0,0.72031,0.45926,0.14185,6247,2170.35938,1,0.64843,0.11977,-0.07900,-0.00417,0.75093,0.22722,0.50949,19.43405,1,0.63239,0.07308,1.13478,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.65532,0.10750,0,0.72031,0.45926,0.14917,6247,2170.35938,1,0.64873,0.11924,-0.07900,-0.00417,0.75093,0.22713,0.50982,19.97165,1,0.65532,0.10750,1.13478,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.62485,0.11083,0,0.72031,0.45926,0.15552,6247,2170.35938,1,0.64774,0.11889,-0.07900,-0.00417,0.75093,0.22718,0.51000,20.24718,1,0.62485,0.11083,1.13478,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.13478,0.00314,1,0
0.00000,0,10,1,0.62400,0.11890,0,0.72031,0.45926,0.16064,6247,2170.35938,1,0.64679,0.11889,-0.07432,-0.00398,0.70799,0.22721,0.50982,19.89827,1,0.62400,0.11890,1.12379,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.64722,0.09115,0,0.72031,0.45926,0.16748,6247,2170.35938,1,0.64680,0.11782,-0.07432,-0.00398,0.70799,0.22738,0.51004,19.61851,1,0.64722,0.09115,1.11280,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.64628,0.11099,0,0.72031,0.45926,0.17407,6247,2170.35938,1,0.64678,0.11757,-0.07432,-0.00398,0.70799,0.22743,0.51012,19.90827,1,0.64628,0.11099,1.10181,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.64519,0.11929,0,0.72031,0.45926,0.18066,6247,2170.35938,1,0.64673,0.11763,-0.07695,-0.00418,0.73303,0.22754,0.51023,19.66707,1,0.64519,0.11929,1.09082,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.63823,0.17354,0,0.72031,0.45926,0.18848,6247,2170.35938,1,0.64643,0.11956,-0.07695,-0.00418,0.73303,0.22775,0.51031,19.55400,1,0.63823,0.17354,1.09082,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64689,0.15076,0,0.72031,0.45926,0.19580,6247,2170.35938,1,0.64645,0.12060,-0.07695,-0.00418,0.73303,0.22788,0.51042,19.56809,1,0.64689,0.15076,1.09082,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64689,0.15076,0,0.72031,0.45926,0.20044,6247,2170.35938,1,0.64646,0.12157,-0.07615,-0.00426,0.72742,0.22787,0.51046,19.38784,1,0.64689,0.15076,1.09082,0.00414,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64083,0.11703,0,0.72031,0.45926,0.20752,6247,2170.35938,1,0.64629,0.12143,-0.07615,-0.00426,0.72742,0.22798,0.51058,20.05415,1,0.64083,0.11703,1.09082,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64514,0.12417,0,0.72031,0.45926,0.21411,6247,2170.35938,1,0.64625,0.12151,-0.07615,-0.00426,0.72742,0.22805,0.51064,20.09230,1,0.64514,0.12417,1.09082,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.64622,0.11592,0,0.72031,0.45926,0.22095,6247,2170.35938,1,0.64625,0.12135,-0.07841,-0.00450,0.74957,0.22835,0.51096,19.88591,1,0.64622,0.11592,1.10181,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.65025,0.12023,0,0.72031,0.45926,0.22778,6247,2170.35938,1,0.64637,0.12132,-0.07841,-0.00450,0.74957,0.22860,0.51093,19.89100,1,0.65025,0.12023,1.11280,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.62763,0.10066,0,0.72031,0.45926,0.23462,6247,2170.35938,1,0.64584,0.12074,-0.07841,-0.00450,0.74957,0.22863,0.51095,19.93914,1,0.62763,0.10066,1.12379,0.00400,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.62763,0.10066,0,0.72031,0.45926,0.24121,6247,2170.35938,1,0.64535,0.12020,-0.07602,-0.00437,0.72826,0.22870,0.51099,19.78315,1,0.62763,0.10066,1.12379,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.64602,0.11441,0,0.72031,0.45926,0.24805,6247,2170.35938,1,0.64537,0.12005,-0.07602,-0.00437,0.72826,0.22898,0.51125,19.85496,1,0.64602,0.11441,1.11280,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.62924,0.14257,0,0.72031,0.45926,0.25439,6247,2170.35938,1,0.64496,0.12062,-0.07602,-0.00437,0.72826,0.22907,0.51124,19.66500,1,0.62924,0.14257,1.10181,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.62924,0.14257,0,0.72031,0.45926,0.26147,6247,2170.35938,1,0.64456,0.12117,-0.07805,-0.00455,0.74829,0.22909,0.51115,19.23264,1,0.62924,0.14257,1.10181,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.64320,0.14843,0,0.72031,0.45926,0.26782,6247,2170.35938,1,0.64453,0.12184,-0.07805,-0.00455,0.74829,0.22933,0.51135,19.39443,1,0.64320,0.14843,1.11280,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.66046,0.13614,0,0.72031,0.45926,0.27441,6247,2170.35938,1,0.64491,0.12218,-0.07805,-0.00455,0.74829,0.22935,0.51135,19.49774,1,0.66046,0.13614,1.12379,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.66046,0.13614,0,0.72031,0.45926,0.28149,6247,2170.35938,1,0.64527,0.12250,-0.07542,-0.00440,0.72461,0.22955,0.51144,19.25232,1,0.66046,0.13614,1.12379,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.64565,0.14082,0,0.72031,0.45926,0.28906,6247,2170.35938,1,0.64528,0.12292,-0.07542,-0.00440,0.72461,0.22966,0.51138,19.44960,1,0.64565,0.14082,1.11280,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.64339,0.14215,0,0.72031,0.45926,0.29517,6247,2170.35938,1,0.64524,0.12335,-0.07542,-0.00440,0.72461,0.22971,0.51134,19.43414,1,0.64339,0.14215,1.10181,0.00409,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.64339,0.14215,0,0.72031,0.45926,0.30176,6247,2170.35938,1,0.64520,0.12376,-0.07726,-0.00451,0.74285,0.22981,0.51149,19.50667,1,0.64339,0.14215,1.10181,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.61855,0.13621,0,0.72031,0.45926,0.30811,6247,2170.35938,1,0.64463,0.12402,-0.07726,-0.00451,0.74285,0.23001,0.51149,19.60366,1,0.61855,0.13621,1.11280,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.63495,0.12503,0,0.72031,0.45926,0.31470,6247,2170.35938,1,0.64443,0.12404,-0.07726,-0.00451,0.74285,0.23008,0.51147,19.35513,1,0.63495,0.12503,1.12379,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.63495,0.12503,0,0.72031,0.45926,0.32178,6247,2170.35938,1,0.64526,0.12409,-0.07513,-0.00439,0.72288,0.22998,0.51124,18.92328,1,0.63495,0.12503,1.12379,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.12379,0.00314,1,0
0.00000,0,10,1,0.64726,0.15638,0,0.72031,0.45926,0.32837,6247,2170.35938,1,0.64512,0.12413,-0.07513,-0.00439,0.72288,0.23007,0.51130,19.21366,1,0.64726,0.15638,1.11280,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.11280,0.00314,1,0
0.00000,0,10,1,0.63805,0.14525,0,0.72031,0.45926,0.33472,6247,2170.35938,1,0.64489,0.12390,-0.07513,-0.00439,0.72288,0.23003,0.51137,19.25145,1,0.63805,0.14525,1.10181,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.10181,0.00314,1,0
0.00000,0,10,1,0.63705,0.15322,0,0.72031,0.45926,0.34155,6247,2170.35938,1,0.64464,0.12383,-0.07513,-0.00439,0.72288,0.23014,0.51138,19.38271,1,0.63705,0.15322,1.09082,0.00405,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65752,0.14498,0,0.72031,0.45926,0.34863,6247,2170.35938,1,0.64462,0.12420,-0.07513,-0.00439,0.72288,0.23024,0.51123,19.40978,1,0.65752,0.14498,1.09082,0.00403,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65055,0.14080,0,0.72031,0.45926,0.35522,6247,2170.35938,1,0.64455,0.12450,-0.07513,-0.00439,0.72288,0.23055,0.51116,19.24555,1,0.65055,0.14080,1.09082,0.00410,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.65055,0.14080,0,0.72031,0.45926,0.36206,6247,2170.35938,1,0.64448,0.12480,-0.07619,-0.00447,0.73518,0.23092,0.51131,19.52955,1,0.65055,0.14080,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.66959,0.11093,0,0.72031,0.45926,0.36963,6247,2170.35938,1,0.64470,0.12438,-0.07619,-0.00447,0.73518,0.23139,0.51136,19.73614,1,0.66959,0.11093,1.09082,0.00416,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68304,0.19291,0,0.72031,0.45926,0.37695,6247,2170.35938,1,0.64527,0.12509,-0.07619,-0.00447,0.73518,0.23166,0.51115,19.96312,1,0.68304,0.19291,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68304,0.19291,0,0.72031,0.45926,0.38306,6247,2170.35938,1,0.64583,0.12581,-0.07584,-0.00440,0.73292,0.23178,0.51110,19.70063,1,0.68304,0.19291,1.09082,0.00412,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69715,0.14063,0,0.72031,0.45926,0.39062,6247,2170.35938,1,0.64667,0.12654,-0.07584,-0.00440,0.73292,0.23181,0.51110,19.83567,1,0.69715,0.14063,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68083,0.16738,0,0.72031,0.45926,0.39062,6247,2170.35938,0,0.66080,0.15093,-0.07584,-0.00440,0.73292,0.23185,0.51111,20.03238,1,0.68083,0.16738,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.68083,0.16738,0,0.72031,0.45926,0.39062,6247,2170.35938,0,0.67081,0.15916,-0.07584,-0.00429,0.73292,0.23189,0.51110,19.96205,1,0.68083,0.16738,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69059,0.14382,0,0.72031,0.45926,0.39062,6247,2170.35938,0,0.67741,0.15404,-0.07584,-0.00429,0.73292,0.23185,0.51083,20.49277,1,0.69059,0.14382,1.09082,0.00406,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69675,0.12916,0,0.72031,0.45926,0.02051,6248,2170.75439,1,0.68224,0.14782,-0.07584,-0.00429,0.73292,0.23184,0.51098,20.02495,1,0.69675,0.12916,1.09082,0.00408,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69675,0.12916,0,0.72031,0.45926,0.02686,6248,2170.75439,1,0.68514,0.14409,-0.07584,-0.00429,0.73292,0.23185,0.51089,20.20712,1,0.69675,0.12916,1.09082,0.00407,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69878,0.18528,0,0.72031,0.45926,0.03345,6248,2170.75439,1,0.68742,0.15095,-0.07584,-0.00429,0.73292,0.23190,0.51067,19.54097,1,0.69878,0.18528,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69640,0.17272,0,0.72031,0.45926,0.04028,6248,2170.75439,1,0.68870,0.15406,-0.07584,-0.00429,0.73292,0.23190,0.51067,19.46506,1,0.69640,0.17272,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69640,0.17272,0,0.72031,0.45926,0.04712,6248,2170.75439,1,0.68966,0.15640,-0.07584,-0.00429,0.73292,0.23188,0.51056,19.39486,1,0.69640,0.17272,1.09082,0.00411,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69106,0.15868,0,0.72031,0.45926,0.05371,6248,2170.75439,1,0.68982,0.15665,-0.07584,-0.00429,0.73292,0.23190,0.51061,19.47008,1,0.69106,0.15868,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69135,0.16246,0,0.72031,0.45926,0.06055,6248,2170.75439,1,0.68997,0.15723,-0.07584,-0.00429,0.73292,0.23193,0.51061,19.46695,1,0.69135,0.16246,1.09082,0.00413,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.69135,0.16246,0,0.72031,0.45926,0.06738,6248,2170.75439,1,0.69010,0.15771,-0.07584,-0.00429,0.73292,0.23191,0.51060,19.43819,1,0.69135,0.16246,1.09082,0.00415,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
0.00000,0,10,1,0.67705,0.16613,0,0.72031,0.45926,0.07422,6248,2170.75439,1,0.68901,0.15841,-0.07584,-0.00429,0.73292,0.23176,0.51049,19.29486,1,0.67705,0.16613,1.09082,0.00417,1,1,-0.00479,-0.02302,0.70224,0.48344,0.60177,11.75745,0,0.57057,0.40258,1.09082,0.00314,1,0
