BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.29239,0.26145,0,0.16406,0.37407,0.11401,5730,2002.22925,1,0.28852,0.26605,-0.11622,-0.01063,0.72291,0.07682,0.53990,21.48319,1,0.15180,0.09685,1.12746,0.00445,1,1,-0.04452,0.00054,0.71879,0.33550,0.48999,19.71874,1,0.43297,0.42604,1.12746,0.00401,1,1
0.00000,0,13,1,0.26141,0.27776,0,0.16406,0.37407,0.12073,5730,2002.22925,1,0.28709,0.26667,-0.11622,-0.01063,0.72291,0.07647,0.54022,21.85792,1,0.13111,0.12923,1.12746,0.00439,1,1,-0.04452,0.00054,0.71879,0.33529,0.48990,19.42896,1,0.39171,0.42628,1.12746,0.00405,1,1
0.00000,0,13,1,0.29284,0.28773,0,0.16406,0.37407,0.12732,5730,2002.22925,1,0.28738,0.26772,-0.11622,-0.01063,0.72291,0.07641,0.54022,21.87355,1,0.17125,0.16406,1.12746,0.00439,1,1,-0.04452,0.00054,0.71879,0.33524,0.48989,19.38893,1,0.41443,0.41141,1.12746,0.00400,1,1
0.00000,0,13,1,0.29251,0.29106,0,0.16406,0.37407,0.13416,5730,2002.22925,1,0.28762,0.26883,-0.11117,-0.01032,0.69116,0.07641,0.54030,22.14201,1,0.17448,0.17078,1.11794,0.00448,1,1,-0.04452,0.00054,0.71879,0.33524,0.48986,19.47558,1,0.41054,0.41133,1.11794,0.00399,1,1
0.00000,0,13,1,0.32875,0.28633,0,0.16406,0.37407,0.14038,5730,2002.22925,1,0.28949,0.26963,-0.11117,-0.01032,0.69116,0.07717,0.54035,22.21981,1,0.21212,0.17509,1.10841,0.00445,1,1,-0.04452,0.00054,0.71879,0.33611,0.48950,18.84844,1,0.44538,0.39757,1.10841,0.00397,1,1
0.00000,0,13,1,0.34776,0.27787,0,0.16406,0.37407,0.14709,5730,2002.22925,1,0.29202,0.26999,-0.11117,-0.01032,0.69116,0.07811,0.54026,21.84891,1,0.24521,0.17156,1.09889,0.00458,1,1,-0.04452,0.00054,0.71879,0.33702,0.48970,18.66324,1,0.45032,0.38419,1.09889,0.00397,1,1
0.00000,0,13,1,0.34776,0.27787,0,0.16406,0.37407,0.15405,5730,2002.22925,1,0.29435,0.27032,-0.11557,-0.01061,0.72158,0.07880,0.54030,22.29652,1,0.24521,0.17156,1.09889,0.00461,1,1,-0.04455,0.00054,0.72623,0.33795,0.48970,19.13665,1,0.45032,0.38419,1.09889,0.00398,1,1
0.00000,0,13,1,0.43724,0.25742,0,0.16406,0.37407,0.16064,5730,2002.22925,1,0.30006,0.26980,-0.11557,-0.01061,0.72158,0.08093,0.53997,21.52728,1,0.36383,0.16297,1.10841,0.00464,1,1,-0.04455,0.00054,0.72623,0.33981,0.48943,18.90886,1,0.51064,0.35187,1.10841,0.00395,1,1
0.00000,0,13,1,0.48319,0.25749,0,0.16406,0.37407,0.16736,5730,2002.22925,1,0.30711,0.26933,-0.11557,-0.01061,0.72158,0.08181,0.54003,21.71646,1,0.40221,0.19526,1.11794,0.00463,1,1,-0.04455,0.00054,0.72623,0.34029,0.48938,18.55345,1,0.56418,0.31971,1.11794,0.00383,1,1
0.00000,0,13,1,0.48441,0.25302,0,0.16406,0.37407,0.16736,5730,2002.22925,0,0.34431,0.27170,-0.11440,-0.01054,0.71691,0.08218,0.53989,21.73175,1,0.40099,0.18882,1.12746,0.00451,1,1,0.00000,0.00000,0.00000,0.34071,0.48947,18.89780,1,0.56782,0.31722,1.12746,0.00386,0,1
0.00000,0,13,1,0.47746,0.21341,0,0.16406,0.37407,0.16736,5730,2002.22925,0,0.41088,0.24256,-0.11440,-0.01054,0.71691,0.08242,0.53968,22.28429,1,0.39204,0.10608,1.12746,0.00448,1,1,0.00000,0.00000,0.00000,0.34097,0.48931,19.02376,1,0.56287,0.32074,1.12746,0.00382,0,1
0.00000,0,13,1,0.48570,0.20560,0,0.16406,0.37407,0.16736,5730,2002.22925,0,0.43582,0.23024,-0.11440,-0.01054,0.71691,0.08266,0.53944,22.00425,1,0.41229,0.08648,1.12746,0.00441,1,1,0.00000,0.00000,0.00000,0.34107,0.48920,19.00079,1,0.55911,0.32471,1.12746,0.00388,0,1
0.00000,0,13,1,0.48788,0.20444,0,0.16406,0.37407,0.16736,5730,2002.22925,0,0.48368,0.20782,-0.11439,-0.01049,0.71757,0.08266,0.53954,22.16365,1,0.41229,0.08648,1.12746,0.00450,1,1,-0.04633,0.00080,0.76370,0.34116,0.48913,19.38237,1,0.56346,0.32240,1.13814,0.00380,1,1
0.00000,0,13,1,0.47157,0.22525,0,0.16406,0.37407,0.16736,5730,2002.22925,0,0.47762,0.21653,-0.11439,-0.01049,0.71757,0.08302,0.53883,21.23763,1,0.36925,0.13740,1.13814,0.00454,1,1,-0.04633,0.00080,0.76370,0.34134,0.48885,18.50703,1,0.57389,0.31310,1.14883,0.00387,1,1
0.00000,0,13,1,0.48613,0.19587,0,0.16406,0.37407,0.16736,5730,2002.22925,0,0.48046,0.20965,-0.11439,-0.01049,0.71757,0.08313,0.53875,21.41818,1,0.38747,0.08487,1.14883,0.00452,1,1,-0.04633,0.00080,0.76370,0.34142,0.48878,18.71179,1,0.58479,0.30688,1.15951,0.00385,1,1
0.00000,0,13,1,0.48539,0.19183,0,0.16406,0.37407,0.02026,5731,2002.42346,1,0.48169,0.20519,-0.11803,-0.01050,0.74105,0.08318,0.53868,22.13659,1,0.38599,0.07679,1.15951,0.00448,1,1,-0.04399,0.00076,0.72790,0.34167,0.48851,18.44702,1,0.58479,0.30688,1.15951,0.00387,1,1
0.00000,0,13,1,0.48992,0.21531,0,0.16406,0.37407,0.02673,5731,2002.42346,1,0.48334,0.20722,-0.11803,-0.01050,0.74105,0.08360,0.53797,21.42054,1,0.39718,0.12319,1.15951,0.00456,1,1,-0.04399,0.00076,0.72790,0.34200,0.48835,19.01864,1,0.58267,0.30742,1.14883,0.00381,1,1
0.00000,0,13,1,0.48651,0.20376,0,0.16406,0.37407,0.03357,5731,2002.42346,1,0.48387,0.20664,-0.11803,-0.01050,0.74105,0.08386,0.53782,21.53996,1,0.39684,0.09465,1.14883,0.00451,1,1,-0.04399,0.00076,0.72790,0.34222,0.48807,18.22316,1,0.57618,0.31286,1.13814,0.00390,1,1
0.00000,0,13,1,0.48721,0.20775,0,0.16406,0.37407,0.04028,5731,2002.42346,1,0.48434,0.20680,-0.11600,-0.01007,0.72972,0.08387,0.53806,22.58388,1,0.39824,0.10263,1.13814,0.00452,1,1,-0.04527,0.00102,0.75369,0.34243,0.48818,19.08861,1,0.57618,0.31286,1.13814,0.00382,1,1
0.00000,0,13,1,0.47838,0.22209,0,0.16406,0.37407,0.04700,5731,2002.42346,1,0.48360,0.20871,-0.11600,-0.01007,0.72972,0.08444,0.53684,21.34503,1,0.39847,0.12045,1.13814,0.00455,1,1,-0.04527,0.00102,0.75369,0.34286,0.48776,18.83084,1,0.55828,0.32373,1.14883,0.00385,1,1
0.00000,0,13,1,0.47970,0.22294,0,0.16406,0.37407,0.05371,5731,2002.42346,1,0.48316,0.21029,-0.11600,-0.01007,0.72972,0.08478,0.53665,21.74619,1,0.38899,0.12941,1.14883,0.00442,1,1,-0.04527,0.00102,0.75369,0.34314,0.48752,18.50608,1,0.57040,0.31648,1.15951,0.00387,1,1
0.00000,0,13,1,0.47896,0.21911,0,0.16406,0.37407,0.06030,5731,2002.42346,1,0.48274,0.21117,-0.11371,-0.00962,0.71666,0.08485,0.53661,22.23361,1,0.38752,0.12175,1.15951,0.00441,1,1,-0.04433,0.00106,0.74074,0.34330,0.48747,18.42196,1,0.57040,0.31648,1.15951,0.00384,1,1
0.00000,0,13,1,0.48731,0.21027,0,0.16406,0.37407,0.06702,5731,2002.42346,1,0.48316,0.21109,-0.11371,-0.00962,0.71666,0.08519,0.53594,21.59058,1,0.38944,0.11488,1.15951,0.00451,1,1,-0.04433,0.00106,0.74074,0.34356,0.48737,18.96355,1,0.58519,0.30565,1.14883,0.00385,1,1
0.00000,0,13,1,0.47654,0.22811,0,0.16406,0.37407,0.07373,5731,2002.42346,1,0.48261,0.21251,-0.11371,-0.00962,0.71666,0.08538,0.53582,21.61437,1,0.37856,0.14267,1.14883,0.00452,1,1,-0.04433,0.00106,0.74074,0.34381,0.48713,19.04683,1,0.57451,0.31355,1.13814,0.00377,1,1
0.00000,0,13,1,0.47518,0.23318,0,0.16406,0.37407,0.08044,5731,2002.42346,1,0.48204,0.21410,-0.11593,-0.00972,0.73199,0.08562,0.53574,22.39218,1,0.38013,0.15021,1.13814,0.00442,1,1,-0.04355,0.00121,0.73146,0.34388,0.48700,19.13192,1,0.57024,0.31616,1.12746,0.00385,1,1
0.00000,0,13,1,0.48636,0.24571,0,0.16406,0.37407,0.08716,5731,2002.42346,1,0.48235,0.21636,-0.11593,-0.00972,0.73199,0.08583,0.53527,21.54822,1,0.41373,0.16818,1.12746,0.00457,1,1,-0.04355,0.00121,0.73146,0.34465,0.48700,19.10257,1,0.55899,0.32323,1.12746,0.00379,1,1
0.00000,0,13,1,0.47883,0.24050,0,0.16406,0.37407,0.09375,5731,2002.42346,1,0.48211,0.21797,-0.11593,-0.00972,0.73199,0.08597,0.53517,21.58111,1,0.39681,0.15905,1.12746,0.00449,1,1,-0.04355,0.00121,0.73146,0.34454,0.48694,19.04149,1,0.56084,0.32195,1.12746,0.00380,1,1
0.00000,0,13,1,0.47767,0.24507,0,0.16406,0.37407,0.10046,5731,2002.42346,1,0.48183,0.21966,-0.11161,-0.00937,0.70577,0.08602,0.53503,21.43573,1,0.39808,0.16575,1.11794,0.00453,1,1,-0.04303,0.00120,0.72639,0.34456,0.48692,18.81782,1,0.55726,0.32440,1.11794,0.00379,1,1
0.00000,0,13,1,0.45279,0.25321,0,0.16406,0.37407,0.10693,5731,2002.42346,1,0.48012,0.22163,-0.11161,-0.00937,0.70577,0.08625,0.53489,21.77755,1,0.39404,0.15501,1.10841,0.00448,1,1,-0.04303,0.00120,0.72639,0.34484,0.48691,19.12828,1,0.51154,0.35141,1.10841,0.00386,1,1
0.00000,0,13,1,0.48608,0.23981,0,0.16406,0.37407,0.11401,5731,2002.42346,1,0.48046,0.22264,-0.11161,-0.00937,0.70577,0.08636,0.53496,22.21338,1,0.39906,0.16476,1.09889,0.00439,1,1,-0.04303,0.00120,0.72639,0.34490,0.48694,18.93818,1,0.57311,0.31486,1.09889,0.00383,1,1
0.00000,0,13,1,0.48832,0.23850,0,0.16406,0.37407,0.12073,5731,2002.42346,1,0.48087,0.22348,-0.11569,-0.00961,0.73191,0.08644,0.53504,21.79351,1,0.39906,0.16476,1.09889,0.00444,1,1,-0.04486,0.00125,0.76007,0.34500,0.48712,19.22247,1,0.57758,0.31224,1.10957,0.00383,1,1
0.00000,0,13,1,0.49629,0.23090,0,0.16406,0.37407,0.12793,5731,2002.42346,1,0.48164,0.22385,-0.11569,-0.00961,0.73191,0.08661,0.53503,21.86118,1,0.41195,0.15321,1.11910,0.00447,1,1,-0.04486,0.00125,0.76007,0.34521,0.48719,19.77110,1,0.58062,0.30859,1.12978,0.00380,1,1
0.00000,0,13,1,0.47563,0.23324,0,0.16406,0.37407,0.13440,5731,2002.42346,1,0.48135,0.22430,-0.11569,-0.00961,0.73191,0.08666,0.53499,21.67961,1,0.38400,0.14705,1.13931,0.00445,1,1,-0.04486,0.00125,0.76007,0.34520,0.48720,19.42049,1,0.56725,0.31944,1.14999,0.00375,1,1
0.00000,0,13,1,0.47610,0.22504,0,0.16406,0.37407,0.14075,5731,2002.42346,1,0.48112,0.22433,-0.11569,-0.00978,0.73260,0.08677,0.53510,21.82829,1,0.38111,0.13275,1.15951,0.00448,1,1,-0.04273,0.00109,0.72502,0.34545,0.48718,18.82984,1,0.57108,0.31732,1.15951,0.00378,1,1
0.00000,0,13,1,0.48138,0.22677,0,0.16406,0.37407,0.14734,5731,2002.42346,1,0.48113,0.22444,-0.11569,-0.00978,0.73260,0.08687,0.53515,21.35858,1,0.39702,0.13469,1.15951,0.00450,1,1,-0.04273,0.00109,0.72502,0.34572,0.48722,18.87724,1,0.56574,0.31885,1.14883,0.00383,1,1
0.00000,0,13,1,0.46708,0.23903,0,0.16406,0.37407,0.15381,5731,2002.42346,1,0.48054,0.22504,-0.11569,-0.00978,0.73260,0.08689,0.53531,21.94010,1,0.39471,0.14257,1.14883,0.00444,1,1,-0.04273,0.00109,0.72502,0.34576,0.48723,18.37584,1,0.53946,0.33548,1.13815,0.00387,1,1
0.00000,0,13,1,0.46462,0.24835,0,0.16406,0.37407,0.16077,5731,2002.42346,1,0.47991,0.22598,-0.11161,-0.00944,0.70710,0.08684,0.53534,21.82716,1,0.39738,0.15681,1.12862,0.00448,1,1,-0.04273,0.00098,0.72502,0.34573,0.48731,18.35159,1,0.53187,0.33990,1.11794,0.00388,1,1
0.00000,0,13,1,0.46432,0.24748,0,0.16406,0.37407,0.16736,5731,2002.42346,1,0.47931,0.22680,-0.11161,-0.00944,0.70710,0.08708,0.53567,22.03607,1,0.38563,0.16173,1.10841,0.00448,1,1,-0.04273,0.00098,0.72502,0.34591,0.48743,19.00218,1,0.54300,0.33323,1.10841,0.00382,1,1
0.00000,0,13,1,0.45754,0.25229,0,0.16406,0.37407,0.17419,5731,2002.42346,1,0.47850,0.22775,-0.11161,-0.00944,0.70710,0.08717,0.53554,22.14577,1,0.38732,0.16190,1.09889,0.00444,1,1,-0.04273,0.00098,0.72502,0.34586,0.48752,18.76597,1,0.52775,0.34269,1.09889,0.00382,1,1
0.00000,0,13,1,0.45950,0.25106,0,0.16406,0.37407,0.18091,5731,2002.42346,1,0.47782,0.22858,-0.11304,-0.00956,0.71648,0.08726,0.53564,22.21800,1,0.38732,0.16190,1.09889,0.00443,1,1,-0.04458,0.00102,0.75926,0.34589,0.48759,18.91283,1,0.53168,0.34021,1.10957,0.00382,1,1
0.00000,0,13,1,0.49361,0.24161,0,0.16406,0.37407,0.18762,5731,2002.42346,1,0.47837,0.22903,-0.11304,-0.00956,0.71648,0.08736,0.53565,22.06679,1,0.41687,0.16710,1.11910,0.00448,1,1,-0.04458,0.00102,0.75926,0.34604,0.48753,18.66394,1,0.57035,0.31612,1.12978,0.00374,1,1
0.00000,0,13,1,0.48812,0.25057,0,0.16406,0.37407,0.19434,5731,2002.42346,1,0.47869,0.22975,-0.11304,-0.00956,0.71648,0.08787,0.53554,22.25842,1,0.42944,0.17004,1.13931,0.00447,1,1,-0.04458,0.00102,0.75926,0.34657,0.48751,18.57240,1,0.54680,0.33111,1.14999,0.00381,1,1
0.00000,0,13,1,0.48881,0.24251,0,0.16406,0.37407,0.20105,5731,2002.42346,1,0.47902,0.23016,-0.11304,-0.00953,0.71783,0.08817,0.53545,22.32378,1,0.42738,0.15618,1.15951,0.00452,1,1,-0.04282,0.00105,0.73400,0.34686,0.48764,18.99657,1,0.55024,0.32883,1.15951,0.00381,1,1
0.00000,0,13,1,0.53000,0.21366,0,0.16406,0.37407,0.20764,5731,2002.42346,1,0.48061,0.22964,-0.11304,-0.00953,0.71783,0.08912,0.53489,21.19469,1,0.44710,0.14304,1.15951,0.00455,1,1,-0.04282,0.00105,0.73400,0.34774,0.48741,18.90959,1,0.61290,0.28429,1.14883,0.00387,1,1
0.00000,0,13,1,0.52657,0.20492,0,0.16406,0.37407,0.21436,5731,2002.42346,1,0.48200,0.22889,-0.11304,-0.00953,0.71783,0.08906,0.53499,21.38666,1,0.44058,0.12575,1.14883,0.00450,1,1,-0.04282,0.00105,0.73400,0.34789,0.48727,18.69248,1,0.61257,0.28408,1.13815,0.00382,1,1
0.00000,0,13,1,0.52351,0.21536,0,0.16406,0.37407,0.22119,5731,2002.42346,1,0.48322,0.22850,-0.10941,-0.00919,0.69584,0.08916,0.53496,21.96605,1,0.44242,0.14026,1.12862,0.00448,1,1,-0.04229,0.00120,0.72499,0.34800,0.48700,18.68670,1,0.60460,0.29045,1.11794,0.00381,1,1
0.00000,0,13,1,0.51475,0.24779,0,0.16406,0.37407,0.22778,5731,2002.42346,1,0.48412,0.22905,-0.10941,-0.00919,0.69584,0.08943,0.53469,22.25927,1,0.44034,0.19233,1.10841,0.00446,1,1,-0.04229,0.00120,0.72499,0.34811,0.48658,17.91763,1,0.58915,0.30326,1.10841,0.00388,1,1
0.00000,0,13,1,0.51060,0.24452,0,0.16406,0.37407,0.23450,5731,2002.42346,1,0.48486,0.22948,-0.10941,-0.00919,0.69584,0.08930,0.53432,21.55158,1,0.45096,0.17032,1.09889,0.00449,1,1,-0.04229,0.00120,0.72499,0.34822,0.48648,18.09945,1,0.57023,0.31872,1.09889,0.00383,1,1
0.00000,0,13,1,0.51254,0.24291,0,0.16406,0.37407,0.24109,5731,2002.42346,1,0.48561,0.22984,-0.11362,-0.00933,0.72294,0.08929,0.53413,21.52265,1,0.45096,0.17032,1.09889,0.00446,1,1,-0.04383,0.00135,0.75229,0.34810,0.48643,18.80288,1,0.57412,0.31549,1.10957,0.00378,1,1
0.00000,0,13,1,0.54524,0.18464,0,0.16406,0.37407,0.24792,5731,2002.42346,1,0.48718,0.22865,-0.11362,-0.00933,0.72294,0.08946,0.53378,21.89869,1,0.46433,0.09649,1.11910,0.00445,1,1,-0.04383,0.00135,0.75229,0.34822,0.48619,18.92570,1,0.62614,0.27280,1.12978,0.00382,1,1
0.00000,0,13,1,0.50958,0.23061,0,0.16406,0.37407,0.25464,5731,2002.42346,1,0.48775,0.22870,-0.11362,-0.00933,0.72294,0.08949,0.53351,21.74706,1,0.43900,0.14973,1.13931,0.00450,1,1,-0.04383,0.00135,0.75229,0.34819,0.48566,18.50486,1,0.58017,0.31149,1.14999,0.00386,1,1
0.00000,0,13,1,0.51032,0.22208,0,0.16406,0.37407,0.26123,5731,2002.42346,1,0.48832,0.22854,-0.11362,-0.00911,0.72294,0.08935,0.53315,21.74349,1,0.43712,0.13552,1.15951,0.00447,1,1,-0.04308,0.00144,0.74036,0.34818,0.48556,18.56892,1,0.58352,0.30863,1.15951,0.00379,1,1
0.00000,0,13,1,0.51863,0.18160,0,0.16406,0.37407,0.26123,5731,2002.42346,0,0.51489,0.22343,-0.11362,-0.00911,0.72294,0.08947,0.53289,22.06330,1,0.43813,0.06844,1.15951,0.00441,1,1,-0.04308,0.00144,0.74036,0.34818,0.48539,18.92052,1,0.59914,0.29476,1.14883,0.00382,1,1
0.00000,0,13,1,0.52422,0.22671,0,0.16406,0.37407,0.26123,5731,2002.42346,0,0.51955,0.22507,-0.11362,-0.00911,0.72294,0.08935,0.53261,22.07691,1,0.42402,0.17915,1.14883,0.00443,1,1,-0.04308,0.00144,0.74036,0.34824,0.48521,18.73594,1,0.62441,0.27427,1.13815,0.00382,1,1
0.00000,0,13,1,0.52339,0.23508,0,0.16406,0.37407,0.26123,5731,2002.42346,0,0.52083,0.22840,-0.10994,-0.00876,0.69919,0.08927,0.53252,22.18786,1,0.42615,0.19273,1.12862,0.00436,1,1,-0.04421,0.00171,0.75875,0.34843,0.48504,19.45371,1,0.62062,0.27743,1.12862,0.00373,1,1
0.00000,0,13,1,0.51481,0.23033,0,0.16406,0.37407,0.02002,5732,2002.69153,1,0.51933,0.22889,-0.10994,-0.00876,0.69919,0.08916,0.53207,21.37127,1,0.46569,0.13809,1.11910,0.00445,1,1,-0.04421,0.00171,0.75875,0.34820,0.48460,18.39537,1,0.56393,0.32257,1.12978,0.00381,1,1
0.00000,0,13,1,0.51707,0.21352,0,0.16406,0.37407,0.02649,5732,2002.69153,1,0.51887,0.22581,-0.10994,-0.00876,0.69919,0.08907,0.53198,21.40571,1,0.45938,0.11423,1.12026,0.00444,1,1,-0.04421,0.00171,0.75875,0.34797,0.48444,18.19282,1,0.57475,0.31282,1.13094,0.00376,1,1
0.00000,0,13,1,0.51666,0.20954,0,0.16406,0.37407,0.03406,5732,2002.69153,1,0.51850,0.22310,-0.11462,-0.00884,0.72786,0.08890,0.53191,21.59622,1,0.45857,0.10626,1.13094,0.00442,1,1,-0.04282,0.00182,0.73400,0.34782,0.48438,18.72725,1,0.57475,0.31282,1.13094,0.00376,1,1
0.00000,0,13,1,0.55886,0.17893,0,0.16406,0.37407,0.03955,5732,2002.69153,1,0.52427,0.21679,-0.11462,-0.00884,0.72786,0.08881,0.53175,21.99907,1,0.48427,0.09012,1.14047,0.00444,1,1,-0.04282,0.00182,0.73400,0.34773,0.48423,18.99726,1,0.63346,0.26774,1.12978,0.00373,1,1
0.00000,0,13,1,0.53076,0.18238,0,0.16406,0.37407,0.04614,5732,2002.69153,1,0.52508,0.21249,-0.11462,-0.00884,0.72786,0.08887,0.53172,21.95511,1,0.46599,0.06356,1.13931,0.00434,1,1,-0.04282,0.00182,0.73400,0.34773,0.48424,19.04949,1,0.59553,0.30121,1.12862,0.00376,1,1
0.00000,0,13,1,0.53059,0.18303,0,0.16406,0.37407,0.05286,5732,2002.69153,1,0.52569,0.20922,-0.11304,-0.00867,0.71783,0.08876,0.53154,21.58959,1,0.46607,0.06446,1.13815,0.00433,1,1,-0.04229,0.00185,0.72499,0.34773,0.48392,19.18308,1,0.59511,0.30159,1.12746,0.00373,1,1
0.00000,0,13,1,0.51553,0.22948,0,0.16406,0.37407,0.06018,5732,2002.69153,1,0.52468,0.21124,-0.11304,-0.00867,0.71783,0.08845,0.53143,21.71178,1,0.43933,0.15532,1.12746,0.00437,1,1,-0.04229,0.00185,0.72499,0.34750,0.48368,18.50723,1,0.59173,0.30363,1.12746,0.00371,1,1
0.00000,0,13,1,0.52931,0.22709,0,0.16406,0.37407,0.06689,5732,2002.69153,1,0.52510,0.21268,-0.11304,-0.00867,0.71783,0.08842,0.53136,21.41512,1,0.46375,0.15459,1.12746,0.00440,1,1,-0.04229,0.00185,0.72499,0.34742,0.48364,18.58718,1,0.59486,0.29959,1.12746,0.00375,1,1
0.00000,0,13,1,0.52931,0.22709,0,0.16406,0.37407,0.07349,5732,2002.69153,1,0.52545,0.21388,-0.11304,-0.00867,0.71783,0.08844,0.53114,21.07040,1,0.46375,0.15459,1.12746,0.00442,1,1,-0.04245,0.00185,0.72397,0.34738,0.48352,18.62952,1,0.59486,0.29959,1.12746,0.00373,1,1
0.00000,0,13,1,0.53975,0.22656,0,0.16406,0.37407,0.08032,5732,2002.69153,1,0.52655,0.21486,-0.11304,-0.00867,0.71783,0.08824,0.53113,21.13613,1,0.48895,0.15180,1.12746,0.00438,1,1,-0.04245,0.00185,0.72397,0.34717,0.48334,18.64203,1,0.59056,0.30131,1.12746,0.00374,1,1
0.00000,0,13,1,0.55519,0.21556,0,0.16406,0.37407,0.08704,5732,2002.69153,1,0.52859,0.21491,-0.11304,-0.00867,0.71783,0.08807,0.53100,21.12229,1,0.49204,0.15147,1.12746,0.00435,1,1,-0.04245,0.00185,0.72397,0.34714,0.48322,18.77329,1,0.61833,0.27964,1.12746,0.00366,1,1
0.00000,0,13,1,0.55519,0.21556,0,0.16406,0.37407,0.09363,5732,2002.69153,1,0.53037,0.21495,-0.11304,-0.00860,0.71648,0.08809,0.53120,21.28563,1,0.49204,0.15147,1.12746,0.00438,1,1,-0.04201,0.00199,0.71640,0.34695,0.48307,18.80403,1,0.61833,0.27964,1.12746,0.00368,1,1
0.00000,0,13,1,0.54125,0.22066,0,0.16406,0.37407,0.10034,5732,2002.69153,1,0.53105,0.21531,-0.11304,-0.00860,0.71648,0.08804,0.53123,21.18584,1,0.48019,0.14707,1.12746,0.00440,1,1,-0.04201,0.00199,0.71640,0.34688,0.48296,19.03446,1,0.60230,0.29425,1.12746,0.00367,1,1
0.00000,0,13,1,0.54088,0.21515,0,0.16406,0.37407,0.10706,5732,2002.69153,1,0.53163,0.21530,-0.11304,-0.00860,0.71648,0.08801,0.53117,21.52421,1,0.47297,0.14159,1.12746,0.00436,1,1,-0.04201,0.00199,0.71640,0.34691,0.48269,17.98012,1,0.60879,0.28870,1.12746,0.00374,1,1
0.00000,0,13,1,0.54088,0.21515,0,0.16406,0.37407,0.11377,5732,2002.69153,1,0.53214,0.21529,-0.11304,-0.00860,0.71648,0.08798,0.53115,21.55019,1,0.47297,0.14159,1.12746,0.00437,1,1,-0.04245,0.00206,0.72397,0.34709,0.48272,18.26957,1,0.60879,0.28870,1.12746,0.00373,1,1
0.00000,0,13,1,0.51890,0.21876,0,0.16406,0.37407,0.11987,5732,2002.69153,1,0.53144,0.21547,-0.11304,-0.00860,0.71648,0.08804,0.53109,21.46697,1,0.46864,0.11990,1.12746,0.00437,1,1,-0.04245,0.00206,0.72397,0.34711,0.48260,18.25444,1,0.56916,0.31761,1.12746,0.00369,1,1
0.00000,0,13,1,0.52940,0.20452,0,0.16406,0.37407,0.12708,5732,2002.69153,1,0.53134,0.21492,-0.11304,-0.00860,0.71648,0.08810,0.53102,21.49234,1,0.47925,0.09967,1.12746,0.00434,1,1,-0.04245,0.00206,0.72397,0.34725,0.48241,18.14113,1,0.57954,0.30938,1.12746,0.00368,1,1
0.00000,0,13,1,0.53142,0.20300,0,0.16406,0.37407,0.13342,5732,2002.69153,1,0.53134,0.21436,-0.11284,-0.00848,0.71521,0.08818,0.53084,21.24148,1,0.47925,0.09967,1.12746,0.00433,1,1,-0.04432,0.00216,0.75673,0.34729,0.48251,18.47519,1,0.58359,0.30634,1.13815,0.00371,1,1
0.00000,0,13,1,0.52496,0.24326,0,0.16406,0.37407,0.14014,5732,2002.69153,1,0.53105,0.21567,-0.11284,-0.00848,0.71521,0.08838,0.53076,21.27988,1,0.44868,0.19204,1.13815,0.00435,1,1,-0.04432,0.00216,0.75673,0.34745,0.48246,18.49991,1,0.60124,0.29449,1.14883,0.00369,1,1
0.00000,0,13,1,0.54801,0.22162,0,0.16406,0.37407,0.14673,5732,2002.69153,1,0.53179,0.21593,-0.11284,-0.00848,0.71521,0.08845,0.53074,21.50214,1,0.46821,0.16976,1.14883,0.00434,1,1,-0.04432,0.00216,0.75673,0.34757,0.48240,18.74445,1,0.62782,0.27348,1.15951,0.00369,1,1
0.00000,0,13,1,0.54624,0.22294,0,0.16406,0.37407,0.15356,5732,2002.69153,1,0.53239,0.21622,-0.10965,-0.00825,0.69598,0.08843,0.53059,21.67445,1,0.46813,0.16898,1.14999,0.00429,1,1,-0.04206,0.00216,0.72094,0.34765,0.48253,18.74487,1,0.62435,0.27691,1.14999,0.00366,1,1
0.00000,0,13,1,0.52874,0.21954,0,0.16406,0.37407,0.16064,5732,2002.69153,1,0.53225,0.21635,-0.10965,-0.00825,0.69598,0.08873,0.53026,21.05505,1,0.46230,0.14132,1.14047,0.00433,1,1,-0.04206,0.00216,0.72094,0.34803,0.48247,18.58132,1,0.59518,0.29776,1.12978,0.00365,1,1
0.00000,0,13,1,0.54594,0.22596,0,0.16406,0.37407,0.16699,5732,2002.69153,1,0.53277,0.21672,-0.10965,-0.00825,0.69598,0.08887,0.53010,20.97372,1,0.48546,0.16186,1.12026,0.00434,1,1,-0.04206,0.00216,0.72094,0.34828,0.48232,18.21801,1,0.60641,0.29005,1.10957,0.00369,1,1
0.00000,0,13,1,0.54417,0.23151,0,0.16406,0.37407,0.17371,5732,2002.69153,1,0.53320,0.21727,-0.10965,-0.00825,0.69598,0.08921,0.52992,20.85846,1,0.48601,0.16937,1.10957,0.00426,1,1,-0.04239,0.00219,0.73036,0.34836,0.48246,18.75267,1,0.60233,0.29365,1.09889,0.00368,1,1
