BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.32479,0.26318,0,0.11250,0.34630,0.15430,4295,1481.50732,1,0.33525,0.28019,-0.05985,0.01140,0.69708,0.27323,0.43834,19.10127,1,0.25370,0.10885,1.07195,0.00385,1,1,0.01059,-0.00016,0.72066,0.53502,0.49284,18.06371,1,0.39588,0.41751,1.07195,0.00368,1,1
0.00000,0,9,1,0.32590,0.26427,0,0.11250,0.34630,0.16064,4295,1481.50732,1,0.33488,0.27955,-0.05985,0.01140,0.69708,0.27328,0.43848,19.44218,1,0.23845,0.10474,1.08028,0.00388,1,1,0.01059,-0.00016,0.72066,0.53499,0.49282,17.94712,1,0.41335,0.42381,1.08028,0.00376,1,1
0.00000,0,9,1,0.32590,0.26427,0,0.11250,0.34630,0.16797,4295,1481.50732,1,0.33453,0.27896,-0.05845,0.01109,0.68142,0.27321,0.43876,20.21523,1,0.23845,0.10474,1.08028,0.00382,1,1,0.01086,-0.00022,0.73915,0.53493,0.49298,18.58933,1,0.41335,0.42381,1.08028,0.00365,1,1
0.00000,0,9,1,0.35612,0.27865,0,0.11042,0.34444,0.17480,4295,1481.50732,1,0.33533,0.27895,-0.05845,0.01109,0.68142,0.27347,0.43884,19.96677,1,0.27764,0.14091,1.07195,0.00376,1,1,0.01086,-0.00022,0.73915,0.53536,0.49275,18.01243,1,0.43459,0.41638,1.07195,0.00361,1,1
0.00000,0,9,1,0.36384,0.25247,0,0.11042,0.34444,0.18103,4295,1481.50732,1,0.33635,0.27800,-0.05845,0.01109,0.68142,0.27396,0.43911,20.00417,1,0.27482,0.10415,1.06362,0.00388,1,1,0.01086,-0.00022,0.73915,0.53558,0.49279,18.36409,1,0.45285,0.40080,1.06362,0.00351,1,1
0.00000,0,9,1,0.36485,0.24867,0,0.11042,0.34444,0.18738,4295,1481.50732,1,0.33733,0.27699,-0.06243,0.01180,0.73162,0.27449,0.43898,19.48535,1,0.27234,0.09651,1.07314,0.00396,1,1,0.01088,-0.00022,0.72519,0.53623,0.49285,18.61868,1,0.45735,0.40082,1.07314,0.00352,1,1
0.00000,0,9,1,0.38139,0.23938,0,0.11042,0.34444,0.19434,4295,1481.50732,1,0.33880,0.27574,-0.06243,0.01180,0.73162,0.27494,0.43901,19.81600,1,0.28211,0.09907,1.09100,0.00381,1,1,0.01088,-0.00022,0.72519,0.53699,0.49286,18.25575,1,0.48068,0.37968,1.09100,0.00360,1,1
0.00000,0,9,1,0.39575,0.23392,0,0.11042,0.33889,0.20105,4295,1481.50732,1,0.34064,0.27439,-0.06243,0.01180,0.73162,0.27520,0.43891,19.75521,1,0.30432,0.08142,1.10885,0.00378,1,1,0.01088,-0.00022,0.72519,0.53702,0.49288,18.32943,1,0.48717,0.38641,1.10885,0.00356,1,1
0.00000,0,9,1,0.39575,0.23392,0,0.11042,0.33889,0.20776,4295,1481.50732,1,0.34236,0.27313,-0.05520,0.01040,0.64808,0.27540,0.43915,19.70654,1,0.30432,0.08142,1.10885,0.00387,1,1,0.01105,-0.00027,0.72205,0.53718,0.49297,18.19743,1,0.48717,0.38641,1.10885,0.00357,1,1
0.00000,0,9,1,0.43600,0.20695,0,0.11042,0.33889,0.21448,4295,1481.50732,1,0.34520,0.27112,-0.05520,0.01040,0.64808,0.27563,0.43922,19.71489,1,0.33197,0.04912,1.09100,0.00382,1,1,0.01105,-0.00027,0.72205,0.53728,0.49293,18.30097,1,0.54003,0.36478,1.09100,0.00354,1,1
0.00000,0,9,1,0.43274,0.23485,0,0.11042,0.33889,0.21448,4295,1481.50732,0,0.36963,0.24954,-0.05520,0.01040,0.64808,0.27576,0.43926,19.91530,1,0.36300,0.09061,1.07314,0.00382,1,1,0.01105,-0.00027,0.72205,0.53748,0.49305,18.22223,1,0.50249,0.37910,1.07314,0.00354,1,1
0.00000,0,9,1,0.42699,0.23932,0,0.11302,0.33611,0.21448,4295,1481.50732,0,0.39831,0.24443,-0.06029,0.01139,0.70964,0.27590,0.43928,19.70191,1,0.36464,0.09827,1.06362,0.00381,1,1,0.01049,-0.00031,0.67925,0.53770,0.49310,18.07651,1,0.48933,0.38036,1.04626,0.00361,1,1
0.00000,0,9,1,0.40043,0.24467,0,0.11302,0.33611,0.21448,4295,1481.50732,0,0.39901,0.24451,-0.06029,0.01139,0.70964,0.27621,0.43918,19.66139,1,0.34405,0.09963,1.05459,0.00384,1,1,0.01049,-0.00031,0.67925,0.53792,0.49339,18.55604,1,0.45680,0.38970,1.03723,0.00355,1,1
0.00000,0,9,1,0.42035,0.24065,0,0.11302,0.33611,0.01990,4296,1481.72852,1,0.40435,0.24354,-0.06029,0.01139,0.70964,0.27637,0.43930,19.80112,1,0.35767,0.10776,1.04556,0.00381,1,1,0.01049,-0.00031,0.67925,0.53815,0.49341,18.49381,1,0.48303,0.37354,1.02820,0.00361,1,1
0.00000,0,9,1,0.41915,0.24477,0,0.11302,0.33611,0.02661,4296,1481.72852,1,0.40731,0.24379,-0.05912,0.01121,0.69836,0.27661,0.43929,19.74357,1,0.35932,0.11506,1.03653,0.00385,1,1,0.01079,-0.00036,0.68550,0.53836,0.49347,18.72961,1,0.47898,0.37448,1.01917,0.00351,1,1
0.00000,0,9,1,0.38607,0.29196,0,0.11302,0.33611,0.03320,4296,1481.72852,1,0.40377,0.25182,-0.05912,0.01121,0.69836,0.27711,0.43926,19.59173,1,0.33781,0.18814,1.01917,0.00381,1,1,0.01079,-0.00036,0.68550,0.53863,0.49333,18.68457,1,0.43432,0.39578,1.01917,0.00364,1,1
0.00000,0,9,1,0.40932,0.25075,0,0.12604,0.33333,0.03979,4296,1481.72852,1,0.40456,0.25167,-0.05912,0.01121,0.69836,0.27716,0.43930,19.76062,1,0.37036,0.11515,1.01917,0.00380,1,1,0.01079,-0.00036,0.68550,0.53874,0.49348,18.58326,1,0.44829,0.38636,1.01917,0.00354,1,1
0.00000,0,9,1,0.40932,0.25075,0,0.12604,0.33333,0.04675,4296,1481.72852,1,0.40516,0.25155,-0.05890,0.01121,0.69828,0.27752,0.43931,19.87401,1,0.37036,0.11515,1.01917,0.00382,1,1,0.01091,-0.00041,0.67988,0.53924,0.49363,18.43119,1,0.44829,0.38636,1.01917,0.00350,1,1
0.00000,0,9,1,0.40631,0.25893,0,0.12604,0.33333,0.05310,4296,1481.72852,1,0.40528,0.25237,-0.05890,0.01121,0.69828,0.27791,0.43929,19.80823,1,0.35191,0.13117,1.01917,0.00383,1,1,0.01091,-0.00041,0.67988,0.53948,0.49376,18.78053,1,0.46072,0.38668,1.01917,0.00352,1,1
0.00000,0,9,1,0.37496,0.25849,0,0.12604,0.33333,0.05981,4296,1481.72852,1,0.40225,0.25298,-0.05890,0.01121,0.69828,0.27817,0.43935,19.90365,1,0.31147,0.12352,1.01917,0.00383,1,1,0.01091,-0.00041,0.67988,0.53962,0.49386,18.44236,1,0.43845,0.39345,1.01917,0.00350,1,1
0.00000,0,9,1,0.37789,0.26163,0,0.12604,0.33333,0.06665,4296,1481.72852,1,0.40004,0.25377,-0.05629,0.01076,0.67026,0.27840,0.43930,19.78549,1,0.31342,0.13033,1.01084,0.00384,1,1,0.01204,-0.00044,0.72999,0.54009,0.49380,18.22445,1,0.44236,0.39293,1.02820,0.00356,1,1
0.00000,0,9,1,0.42403,0.24910,0,0.14010,0.33333,0.07336,4296,1481.72852,1,0.40204,0.25338,-0.05629,0.01076,0.67026,0.27894,0.43940,20.01719,1,0.37256,0.11878,1.01987,0.00389,1,1,0.01204,-0.00044,0.72999,0.54035,0.49381,18.02441,1,0.47550,0.37942,1.03723,0.00354,1,1
0.00000,0,9,1,0.40622,0.26841,0,0.14010,0.33333,0.08032,4296,1481.72852,1,0.40236,0.25454,-0.05629,0.01076,0.67026,0.27914,0.43919,19.76243,1,0.32534,0.15933,1.02889,0.00382,1,1,0.01204,-0.00044,0.72999,0.54085,0.49423,18.59164,1,0.48709,0.37750,1.04626,0.00357,1,1
0.00000,0,9,1,0.40966,0.25714,0,0.14010,0.33333,0.08716,4296,1481.72852,1,0.40288,0.25472,-0.05998,0.01153,0.71807,0.27950,0.43931,20.04030,1,0.31949,0.13854,1.05578,0.00391,1,1,0.01193,-0.00059,0.71037,0.54090,0.49426,18.38206,1,0.49984,0.37575,1.07314,0.00352,1,1
0.00000,0,9,1,0.38634,0.25380,0,0.14010,0.33333,0.09326,4296,1481.72852,1,0.40178,0.25466,-0.05998,0.01153,0.71807,0.27982,0.43925,19.74079,1,0.30093,0.12130,1.09100,0.00386,1,1,0.01193,-0.00059,0.71037,0.54148,0.49440,18.50023,1,0.47175,0.38630,1.09100,0.00349,1,1
0.00000,0,9,1,0.40157,0.22195,0,0.16250,0.32685,0.10010,4296,1481.72852,1,0.40176,0.25262,-0.05998,0.01153,0.71807,0.28009,0.43926,19.99690,1,0.33021,0.05225,1.10885,0.00381,1,1,0.01193,-0.00059,0.71037,0.54160,0.49448,18.59874,1,0.47294,0.39165,1.10885,0.00354,1,1
0.00000,0,9,1,0.40394,0.21454,0,0.16250,0.32685,0.10681,4296,1481.72852,1,0.40189,0.25038,-0.06008,0.01159,0.72185,0.28051,0.43928,19.82374,1,0.32667,0.03769,1.12671,0.00387,1,1,0.01248,-0.00066,0.72973,0.54178,0.49458,18.76272,1,0.48122,0.39138,1.12671,0.00353,1,1
0.00000,0,9,1,0.38678,0.24036,0,0.16250,0.32685,0.11365,4296,1481.72852,1,0.40105,0.24982,-0.06008,0.01159,0.72185,0.28083,0.43906,19.82131,1,0.30586,0.09054,1.12671,0.00383,1,1,0.01248,-0.00066,0.72973,0.54246,0.49444,18.35773,1,0.46770,0.39017,1.12671,0.00347,1,1
0.00000,0,9,1,0.42064,0.24018,0,0.16250,0.32685,0.12036,4296,1481.72852,1,0.40208,0.24931,-0.06008,0.01159,0.72185,0.28107,0.43925,19.82833,1,0.34202,0.09773,1.12671,0.00384,1,1,0.01248,-0.00066,0.72973,0.54252,0.49465,18.57806,1,0.49926,0.38262,1.12671,0.00355,1,1
0.00000,0,9,1,0.41519,0.24425,0,0.16250,0.32685,0.12683,4296,1481.72852,1,0.40274,0.24906,-0.05958,0.01154,0.71911,0.28133,0.43925,19.75253,1,0.34377,0.10497,1.11719,0.00388,1,1,0.01175,-0.00060,0.66959,0.54269,0.49485,18.29419,1,0.48661,0.38353,1.09983,0.00353,1,1
0.00000,0,9,1,0.40375,0.24864,0,0.18021,0.32037,0.13391,4296,1481.72852,1,0.40279,0.24904,-0.05958,0.01154,0.71911,0.28179,0.43913,20.12877,1,0.33765,0.11473,1.09030,0.00381,1,1,0.01175,-0.00060,0.66959,0.54334,0.49470,18.02689,1,0.46985,0.38254,1.07294,0.00357,1,1
0.00000,0,9,1,0.37502,0.25315,0,0.18021,0.32037,0.14062,4296,1481.72852,1,0.40153,0.24923,-0.05958,0.01154,0.71911,0.28199,0.43918,20.13020,1,0.29086,0.11867,1.06342,0.00387,1,1,0.01175,-0.00060,0.66959,0.54336,0.49487,18.44044,1,0.45919,0.38762,1.04606,0.00357,1,1
0.00000,0,9,1,0.37161,0.26819,0,0.18021,0.32037,0.14722,4296,1481.72852,1,0.40023,0.25005,-0.05603,0.01090,0.67930,0.28229,0.43914,20.02387,1,0.29946,0.14641,1.02820,0.00385,1,1,0.01220,-0.00067,0.68384,0.54347,0.49476,17.99010,1,0.44377,0.38997,1.01084,0.00357,1,1
0.00000,0,9,1,0.41725,0.27656,0,0.18021,0.32037,0.15393,4296,1481.72852,1,0.40093,0.25115,-0.05603,0.01090,0.67930,0.28256,0.43909,19.87352,1,0.35743,0.17545,1.00251,0.00385,1,1,0.01220,-0.00067,0.68384,0.54396,0.49523,18.99751,1,0.47706,0.37768,1.00251,0.00356,1,1
0.00000,0,9,1,0.37623,0.28586,0,0.20469,0.31296,0.16077,4296,1481.72852,1,0.39995,0.25254,-0.05603,0.01090,0.67930,0.28261,0.43908,20.24055,1,0.30744,0.18032,0.99417,0.00383,1,1,0.01220,-0.00067,0.68384,0.54417,0.49495,18.09292,1,0.44501,0.39141,0.99417,0.00359,1,1
0.00000,0,9,1,0.37805,0.28562,0,0.20469,0.31296,0.16748,4296,1481.72852,1,0.39910,0.25382,-0.05823,0.01136,0.70793,0.28304,0.43900,20.09612,1,0.30744,0.18032,0.99417,0.00384,1,1,0.01271,-0.00074,0.70347,0.54431,0.49524,18.62012,1,0.44866,0.39092,1.00227,0.00357,1,1
0.00000,0,9,1,0.40471,0.28162,0,0.20469,0.31296,0.17407,4296,1481.72852,1,0.39931,0.25484,-0.05823,0.01136,0.70793,0.28325,0.43898,19.80861,1,0.34612,0.17817,1.01061,0.00385,1,1,0.01271,-0.00074,0.70347,0.54468,0.49534,18.83601,1,0.46330,0.38507,1.01871,0.00357,1,1
0.00000,0,9,1,0.41513,0.26420,0,0.20469,0.31296,0.18091,4296,1481.72852,1,0.39988,0.25518,-0.05823,0.01136,0.70793,0.28331,0.43903,20.00986,1,0.35300,0.15088,1.02704,0.00384,1,1,0.01271,-0.00074,0.70347,0.54470,0.49520,18.88694,1,0.47726,0.37752,1.03514,0.00355,1,1
0.00000,0,9,1,0.42069,0.25262,0,0.20469,0.31296,0.18738,4296,1481.72852,1,0.40059,0.25509,-0.06008,0.01175,0.73234,0.28357,0.43919,19.91422,1,0.34807,0.13058,1.05300,0.00404,1,1,0.01336,-0.00077,0.73004,0.54489,0.49533,18.91760,1,0.49332,0.37466,1.07036,0.00357,1,1
0.00000,0,9,1,0.38751,0.24310,0,0.23229,0.31204,0.19434,4296,1481.72852,1,0.40016,0.25469,-0.06008,0.01175,0.73234,0.28377,0.43913,19.92286,1,0.29413,0.10388,1.07989,0.00384,1,1,0.01336,-0.00077,0.73004,0.54514,0.49532,18.77758,1,0.48089,0.38233,1.08915,0.00358,1,1
0.00000,0,9,1,0.38889,0.24282,0,0.23229,0.31204,0.20068,4296,1481.72852,1,0.39979,0.25431,-0.06008,0.01175,0.73234,0.28385,0.43917,20.03040,1,0.30007,0.09773,1.09867,0.00387,1,1,0.01336,-0.00077,0.73004,0.54526,0.49523,18.75262,1,0.47771,0.38791,1.10793,0.00358,1,1
0.00000,0,9,1,0.38504,0.24274,0,0.23229,0.31204,0.20740,4296,1481.72852,1,0.39933,0.25395,-0.05490,0.01076,0.67046,0.28398,0.43911,19.84961,1,0.29986,0.09701,1.09960,0.00389,1,1,0.01248,-0.00076,0.67686,0.54533,0.49536,18.74121,1,0.47023,0.38847,1.09149,0.00359,1,1
0.00000,0,9,1,0.39757,0.25187,0,0.23229,0.31204,0.21423,4296,1481.72852,1,0.39928,0.25388,-0.05490,0.01076,0.67046,0.28407,0.43931,20.18175,1,0.33090,0.12019,1.07364,0.00386,1,1,0.01248,-0.00076,0.67686,0.54548,0.49546,19.00383,1,0.46423,0.38355,1.05627,0.00356,1,1
0.00000,0,9,1,0.38038,0.25632,0,0.23229,0.31204,0.22046,4296,1481.72852,1,0.39872,0.25396,-0.05490,0.01076,0.67046,0.28415,0.43924,20.32271,1,0.33505,0.11402,1.03842,0.00390,1,1,0.01248,-0.00076,0.67686,0.54557,0.49552,18.94486,1,0.42572,0.39862,1.02106,0.00357,1,1
0.00000,0,9,1,0.38217,0.26335,0,0.28333,0.29722,0.22766,4296,1481.72852,1,0.39825,0.25422,-0.05916,0.01162,0.72378,0.28430,0.43926,19.78694,1,0.33862,0.12808,1.02106,0.00394,1,1,0.01360,-0.00088,0.73114,0.54570,0.49547,18.64476,1,0.42572,0.39862,1.02106,0.00362,1,1
0.00000,0,9,1,0.40385,0.26243,0,0.28333,0.29722,0.23450,4296,1481.72852,1,0.39841,0.25445,-0.05916,0.01162,0.72378,0.28444,0.43921,19.48921,1,0.35351,0.13647,1.03891,0.00387,1,1,0.01360,-0.00088,0.73114,0.54593,0.49548,18.40254,1,0.45419,0.38838,1.05627,0.00365,1,1
0.00000,0,9,1,0.39694,0.24679,0,0.28333,0.29722,0.24072,4296,1481.72852,1,0.39837,0.25424,-0.05916,0.01162,0.72378,0.28445,0.43919,19.71902,1,0.29184,0.11963,1.07413,0.00384,1,1,0.01360,-0.00088,0.73114,0.54586,0.49549,18.73837,1,0.50203,0.37396,1.09149,0.00360,1,1
0.00000,0,9,1,0.39884,0.23231,0,0.28333,0.29722,0.24768,4296,1481.72852,1,0.39838,0.25367,-0.05916,0.01156,0.72378,0.28462,0.43982,20.00070,1,0.28334,0.09218,1.10935,0.00386,1,1,0.01321,-0.00085,0.70745,0.54593,0.49560,18.50521,1,0.51434,0.37243,1.11745,0.00361,1,1
0.00000,0,9,1,0.40420,0.22226,0,0.29323,0.28889,0.25452,4296,1481.72852,1,0.39853,0.25286,-0.05916,0.01156,0.72378,0.28467,0.44002,20.10464,1,0.28129,0.06613,1.11745,0.00386,1,1,0.01321,-0.00085,0.70745,0.54609,0.49563,18.27769,1,0.52712,0.37839,1.10819,0.00366,1,1
0.00000,0,9,1,0.40842,0.24316,0,0.29323,0.28889,0.26111,4296,1481.72852,1,0.39878,0.25262,-0.05916,0.01156,0.72378,0.28460,0.44008,19.87209,1,0.30416,0.10782,1.10819,0.00388,1,1,0.01321,-0.00085,0.70745,0.54620,0.49582,18.81806,1,0.51267,0.37851,1.09893,0.00359,1,1
0.00000,0,9,1,0.40699,0.25385,0,0.29323,0.28889,0.26794,4296,1481.72852,1,0.39898,0.25265,-0.05524,0.01067,0.67719,0.28468,0.44021,19.67069,1,0.31018,0.12857,1.08108,0.00391,1,1,0.01386,-0.00099,0.73333,0.54627,0.49593,18.18047,1,0.50379,0.37913,1.08108,0.00363,1,1
0.00000,0,9,1,0.40165,0.25024,0,0.29323,0.28889,0.27454,4296,1481.72852,1,0.39904,0.25259,-0.05524,0.01067,0.67719,0.28482,0.44065,19.89991,1,0.33136,0.11371,1.06322,0.00391,1,1,0.01386,-0.00099,0.73333,0.54645,0.49631,19.18697,1,0.47195,0.38676,1.07248,0.00359,1,1
0.00000,0,9,1,0.39905,0.27176,0,0.29323,0.28889,0.28137,4296,1481.72852,1,0.39904,0.25304,-0.05524,0.01067,0.67719,0.28484,0.44069,20.44832,1,0.34334,0.15490,1.05462,0.00390,1,1,0.01386,-0.00099,0.73333,0.54642,0.49636,19.02454,1,0.45477,0.38862,1.06388,0.00359,1,1
0.00000,0,9,1,0.40015,0.26798,0,0.29792,0.27870,0.28796,4296,1481.72852,1,0.39907,0.25338,-0.05911,0.01121,0.72584,0.28484,0.44070,19.33573,1,0.34153,0.14788,1.06388,0.00391,1,1,0.01386,-0.00110,0.73333,0.54666,0.49647,18.81351,1,0.45877,0.38808,1.07314,0.00361,1,1
0.00000,0,9,1,0.39549,0.22461,0,0.29792,0.27870,0.29456,4296,1481.72852,1,0.39899,0.25274,-0.05911,0.01121,0.72584,0.28520,0.44111,20.03280,1,0.29614,0.06516,1.09100,0.00390,1,1,0.01386,-0.00110,0.73333,0.54683,0.49651,18.65737,1,0.49483,0.38407,1.09100,0.00362,1,1
0.00000,0,9,1,0.41855,0.21456,0,0.29792,0.27870,0.30139,4296,1481.72852,1,0.39941,0.25191,-0.05911,0.01121,0.72584,0.28535,0.44117,19.83074,1,0.30599,0.05825,1.10885,0.00391,1,1,0.01386,-0.00110,0.73333,0.54695,0.49676,19.13260,1,0.53110,0.37088,1.10885,0.00374,1,1
0.00000,0,9,1,0.41855,0.21456,0,0.29792,0.27870,0.30798,4296,1481.72852,1,0.39982,0.25111,-0.05578,0.01060,0.68630,0.28550,0.44141,20.02897,1,0.30599,0.05825,1.10885,0.00389,1,1,0.01399,-0.00120,0.72902,0.54707,0.49692,18.54472,1,0.53110,0.37088,1.10885,0.00368,1,1
0.00000,0,9,1,0.40975,0.26255,0,0.29792,0.27870,0.31470,4296,1481.72852,1,0.40003,0.25135,-0.05578,0.01060,0.68630,0.28566,0.44176,20.06753,1,0.33407,0.13894,1.09100,0.00390,1,1,0.01399,-0.00120,0.72902,0.54733,0.49721,19.06668,1,0.48542,0.38617,1.09100,0.00357,1,1
0.00000,0,9,1,0.38018,0.25225,0,0.29792,0.27870,0.32141,4296,1481.72852,1,0.40024,0.25141,-0.05578,0.01060,0.68630,0.28576,0.44204,20.35914,1,0.31865,0.11172,1.07314,0.00387,1,1,0.01399,-0.00120,0.72902,0.54755,0.49733,18.70203,1,0.44171,0.39278,1.07314,0.00363,1,1
0.00000,0,9,1,0.37570,0.25681,0,0.30990,0.24815,0.32800,4296,1481.72852,1,0.39918,0.25177,-0.05695,0.01064,0.70260,0.28603,0.44205,20.05471,1,0.32070,0.11921,1.06362,0.00389,1,1,0.01324,-0.00123,0.68446,0.54774,0.49757,18.90417,1,0.43070,0.39442,1.04626,0.00363,1,1
0.00000,0,9,1,0.40323,0.25409,0,0.30990,0.24815,0.33484,4296,1481.72852,1,0.39923,0.25197,-0.05695,0.01064,0.70260,0.28627,0.44222,19.74909,1,0.33600,0.12053,1.05459,0.00391,1,1,0.01324,-0.00123,0.68446,0.54798,0.49812,19.29034,1,0.47046,0.38765,1.03723,0.00368,1,1
0.00000,0,9,1,0.40265,0.26446,0,0.30990,0.24815,0.34167,4296,1481.72852,1,0.39887,0.25247,-0.05695,0.01064,0.70260,0.28637,0.44256,20.10205,1,0.34841,0.14483,1.04556,0.00386,1,1,0.01324,-0.00123,0.68446,0.54812,0.49824,19.09111,1,0.45689,0.38409,1.02820,0.00361,1,1
0.00000,0,9,1,0.40271,0.26425,0,0.32240,0.22778,0.34839,4296,1481.72852,1,0.39852,0.25287,-0.05919,0.01104,0.73224,0.28648,0.44275,19.83338,1,0.34831,0.14445,1.04606,0.00386,1,1,0.01337,-0.00143,0.68038,0.54826,0.49836,18.45693,1,0.45710,0.38405,1.02870,0.00367,1,1
0.00000,0,9,1,0.38670,0.26148,0,0.32240,0.22778,0.35547,4296,1481.72852,1,0.39854,0.25224,-0.05919,0.01104,0.73224,0.28703,0.44300,20.01176,1,0.31337,0.13865,1.03822,0.00388,1,1,0.01337,-0.00143,0.68038,0.54891,0.49873,18.74418,1,0.46002,0.38431,1.03822,0.00365,1,1
0.00000,0,9,1,0.40938,0.23640,0,0.32240,0.22778,0.36169,4296,1481.72852,1,0.39854,0.25194,-0.05919,0.01104,0.73224,0.28725,0.44295,20.00496,1,0.33798,0.09158,1.04774,0.00387,1,1,0.01337,-0.00143,0.68038,0.54892,0.49896,18.85585,1,0.48078,0.38123,1.04774,0.00371,1,1
0.00000,0,9,1,0.41066,0.23220,0,0.32240,0.22778,0.36853,4296,1481.72852,1,0.39857,0.25155,-0.05824,0.01074,0.72320,0.28744,0.44315,20.13759,1,0.33606,0.08373,1.05727,0.00396,1,1,0.01349,-0.00157,0.67615,0.54903,0.49898,18.82822,1,0.48526,0.38067,1.05727,0.00359,1,1
0.00000,0,9,1,0.38314,0.26886,0,0.32240,0.22778,0.37500,4296,1481.72852,1,0.39808,0.25176,-0.05824,0.01074,0.72320,0.28761,0.44320,19.60513,1,0.30789,0.15071,1.05727,0.00390,1,1,0.01349,-0.00157,0.67615,0.54939,0.49922,18.65810,1,0.45839,0.38702,1.05727,0.00366,1,1
0.00000,0,9,1,0.40409,0.26603,0,0.33229,0.20741,0.38171,4296,1481.72852,1,0.39869,0.25191,-0.05824,0.01074,0.72320,0.28779,0.44330,19.72506,1,0.33987,0.14164,1.05727,0.00388,1,1,0.01349,-0.00157,0.67615,0.54952,0.49938,18.88554,1,0.46830,0.39042,1.05727,0.00360,1,1
0.00000,0,9,1,0.40573,0.27290,0,0.33229,0.20741,0.38855,4296,1481.72852,1,0.39927,0.25215,-0.05437,0.01005,0.67645,0.28792,0.44348,19.73766,1,0.34340,0.15536,1.03941,0.00393,1,1,0.01444,-0.00178,0.71868,0.54963,0.49951,18.73711,1,0.46806,0.39043,1.05677,0.00365,1,1
0.00000,0,9,1,0.38636,0.24722,0,0.33229,0.20741,0.39514,4296,1481.72852,1,0.39849,0.25211,-0.05437,0.01005,0.67645,0.28779,0.44381,19.97020,1,0.27750,0.10765,1.03891,0.00404,1,1,0.01444,-0.00178,0.71868,0.54916,0.49961,19.06076,1,0.49521,0.38678,1.05628,0.00361,1,1
0.00000,0,9,1,0.37535,0.25633,0,0.33229,0.20741,0.40186,4296,1481.72852,1,0.39784,0.25186,-0.05437,0.01005,0.67645,0.28716,0.44368,20.34007,1,0.27548,0.10708,1.03842,0.00394,1,1,0.01444,-0.00178,0.71868,0.54855,0.49993,19.29193,1,0.47522,0.40558,1.05578,0.00366,1,1
0.00000,0,9,1,0.37285,0.25635,0,0.33229,0.20741,0.40857,4296,1481.72852,1,0.39707,0.25184,-0.05484,0.00989,0.67972,0.28631,0.44364,20.16635,1,0.27561,0.10749,1.03792,0.00392,1,1,0.01380,-0.00180,0.70501,0.54785,0.49971,18.58852,1,0.47009,0.40521,1.04602,0.00371,1,1
0.00000,0,9,1,0.29959,0.27441,0,0.33437,0.19722,0.41553,4296,1481.72852,1,0.39527,0.25227,-0.05484,0.00989,0.67972,0.28493,0.44399,20.37922,1,0.16158,0.10065,1.04602,0.00391,1,1,0.01380,-0.00180,0.70501,0.54639,0.49982,19.22410,1,0.43760,0.44817,1.03676,0.00377,1,1
0.00000,0,9,1,0.24363,0.29678,0,0.33437,0.19722,0.42200,4296,1481.72852,1,0.39198,0.25383,-0.05484,0.00989,0.67972,0.28420,0.44395,20.18890,1,0.10627,0.11399,1.03676,0.00390,1,1,0.01380,-0.00180,0.70501,0.54579,0.50003,19.60497,1,0.38099,0.47957,1.02751,0.00374,1,1
0.00000,0,9,1,0.24121,0.29596,0,0.33437,0.19722,0.42200,4296,1481.72852,0,0.35989,0.26374,-0.05665,0.01012,0.69886,0.28380,0.44424,20.90664,1,0.10668,0.11474,1.03584,0.00391,1,1,0.01303,-0.00174,0.68391,0.54489,0.50002,19.61303,1,0.37574,0.47718,1.01848,0.00378,1,1
0.00000,0,9,1,0.21562,0.30215,0,0.33437,0.19722,0.42200,4296,1481.72852,0,0.28775,0.28295,-0.05665,0.01012,0.69886,0.28344,0.44395,20.21101,1,0.07743,0.12432,1.02681,0.00397,1,1,0.01303,-0.00174,0.68391,0.54469,0.49983,19.02800,1,0.35381,0.47998,1.01871,0.00381,1,1
0.00000,0,9,1,0.20424,0.29955,0,0.32344,0.17500,0.42200,4296,1481.72852,0,0.25992,0.28848,-0.05665,0.01012,0.69886,0.28353,0.44387,20.20845,1,0.09987,0.11827,1.02704,0.00396,1,1,0.01303,-0.00174,0.68391,0.54481,0.49999,19.30361,1,0.30862,0.48083,1.01894,0.00385,1,1
0.00000,0,9,1,0.20817,0.30615,0,0.32344,0.17500,0.42200,4296,1481.72852,0,0.20934,0.30262,-0.05304,0.00954,0.65566,0.28388,0.44410,20.54798,1,0.10676,0.13098,1.01159,0.00407,1,1,0.01399,-0.00186,0.72901,0.54484,0.49985,19.05168,1,0.30958,0.48131,1.02085,0.00378,1,1
0.00000,0,9,1,0.22550,0.30625,0,0.32344,0.17500,0.42200,4296,1481.72852,0,0.21742,0.30443,-0.05304,0.00954,0.65566,0.28390,0.44406,20.84136,1,0.11141,0.13712,1.00516,0.00405,1,1,0.01399,-0.00186,0.72901,0.54507,0.49988,19.48498,1,0.33960,0.47537,1.02252,0.00381,1,1
