BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.41692,-0.01458,0,0.12344,0.27130,0.11670,12716,3778.48633,1,0.41899,0.02679,-0.04038,-0.01679,0.70391,0.34947,0.56663,23.81030,1,0.41668,-0.01522,1.08393,0.00517,1,1,0.02729,-0.01869,0.75514,0.59251,0.56971,22.25607,1,0.41716,-0.01395,1.08393,0.00459,1,1
0.00000,0,11,1,0.41692,-0.01458,0,0.12344,0.27130,0.12671,12716,3778.48633,1,0.41888,0.02461,-0.04038,-0.01679,0.70391,0.34946,0.56663,23.84016,1,0.41668,-0.01522,1.08393,0.00515,1,1,0.02729,-0.01869,0.75514,0.59256,0.56958,22.16310,1,0.41716,-0.01395,1.08393,0.00461,1,1
0.00000,0,11,1,0.41244,-0.01502,0,0.12344,0.27130,0.13306,12716,3778.48633,1,0.41856,0.02263,-0.04038,-0.01679,0.70391,0.34948,0.56664,23.81844,1,0.40836,-0.01008,1.08393,0.00517,1,1,0.02729,-0.01869,0.75514,0.59254,0.56951,22.20660,1,0.41651,-0.01995,1.08393,0.00458,1,1
0.00000,0,11,1,0.41969,-0.01824,0,0.12344,0.27130,0.13623,12716,3778.48633,1,0.41862,0.02068,-0.04038,-0.01679,0.70391,0.34948,0.56664,23.81844,1,0.42425,-0.02194,1.08393,0.00517,1,1,0.02729,-0.01869,0.75514,0.59252,0.56951,22.30071,1,0.41514,-0.01453,1.08393,0.00456,1,1
0.00000,0,11,1,0.41969,-0.01824,0,0.12344,0.27130,0.14062,12716,3778.48633,1,0.41866,0.01891,-0.04038,-0.01679,0.70391,0.34946,0.56660,23.82162,1,0.42425,-0.02194,1.08393,0.00515,1,1,0.02729,-0.01869,0.75514,0.59253,0.56953,22.28054,1,0.41514,-0.01453,1.08393,0.00457,1,1
0.00000,0,11,1,0.41868,-0.01934,0,0.12344,0.27130,0.14746,12716,3778.48633,1,0.41867,0.01725,-0.04038,-0.01679,0.70391,0.34941,0.56662,23.82573,1,0.41447,-0.02442,1.08393,0.00517,1,1,0.02729,-0.01869,0.75514,0.59249,0.56944,22.28087,1,0.42290,-0.01426,1.08393,0.00463,1,1
0.00000,0,11,1,0.41711,-0.02284,0,0.12344,0.27130,0.14746,12716,3778.48633,0,0.41818,-0.01174,-0.04038,-0.01679,0.70391,0.34951,0.56660,23.71990,1,0.41209,-0.02175,1.08393,0.00514,1,1,0.02729,-0.01869,0.75514,0.59247,0.56924,22.20318,1,0.42213,-0.02393,1.08393,0.00459,1,1
0.00000,0,11,1,0.41711,-0.02284,0,0.12344,0.27130,0.14746,12716,3778.48633,0,0.41765,-0.01729,-0.04038,-0.01679,0.70391,0.34948,0.56662,23.82980,1,0.41209,-0.02175,1.08393,0.00514,1,1,0.02729,-0.01858,0.75514,0.59254,0.56909,21.52371,1,0.42213,-0.02393,1.08393,0.00460,1,1
0.00000,0,11,1,0.43171,-0.02807,0,0.12344,0.27130,0.14746,12716,3778.48633,0,0.42233,-0.02088,-0.04038,-0.01679,0.70391,0.34945,0.56660,23.85513,1,0.44715,-0.02212,1.08393,0.00518,1,1,0.02729,-0.01858,0.75514,0.59249,0.56916,22.10894,1,0.41627,-0.03402,1.08393,0.00457,1,1
0.00000,0,11,1,0.43197,-0.00406,0,0.12344,0.27130,0.01978,12717,3778.64062,1,0.42474,-0.01668,-0.04038,-0.01679,0.70391,0.34941,0.56651,23.31778,1,0.44280,0.01631,1.08393,0.00520,1,1,0.02729,-0.01858,0.75514,0.59254,0.56910,21.49530,1,0.42115,-0.02443,1.08393,0.00460,1,1
0.00000,0,11,1,0.43197,-0.00406,0,0.12344,0.27130,0.02661,12717,3778.64062,1,0.42619,-0.01415,-0.04038,-0.01679,0.70391,0.34939,0.56652,23.35381,1,0.44280,0.01631,1.08393,0.00520,1,1,0.02729,-0.01858,0.75514,0.59254,0.56896,21.77842,1,0.42115,-0.02443,1.08393,0.00460,1,1
0.00000,0,11,1,0.41956,-0.02522,0,0.12344,0.27130,0.03320,12717,3778.64062,1,0.42509,-0.01600,-0.04038,-0.01679,0.70391,0.34945,0.56661,23.85097,1,0.41606,-0.03003,1.08393,0.00519,1,1,0.02729,-0.01858,0.75514,0.59252,0.56902,21.91844,1,0.42307,-0.02041,1.08393,0.00461,1,1
0.00000,0,11,1,0.41893,-0.01531,0,0.12344,0.27130,0.03979,12717,3778.64062,1,0.42421,-0.01590,-0.04038,-0.01679,0.70391,0.34948,0.56659,23.81143,1,0.41981,-0.01407,1.08393,0.00514,1,1,0.02729,-0.01858,0.75514,0.59259,0.56920,22.15510,1,0.41805,-0.01656,1.08393,0.00460,1,1
0.00000,0,11,1,0.41893,-0.01531,0,0.12344,0.27130,0.04663,12717,3778.64062,1,0.42355,-0.01583,-0.04038,-0.01679,0.70391,0.34949,0.56665,23.76861,1,0.41981,-0.01407,1.08393,0.00516,1,1,0.02729,-0.01869,0.75514,0.59260,0.56901,21.83744,1,0.41805,-0.01656,1.08393,0.00456,1,1
0.00000,0,11,1,0.43645,-0.01024,0,0.12344,0.27130,0.05347,12717,3778.64062,1,0.42498,-0.01521,-0.04038,-0.01679,0.70391,0.34938,0.56675,23.79007,1,0.44944,-0.01835,1.08393,0.00520,1,1,0.02729,-0.01869,0.75514,0.59246,0.56950,22.48566,1,0.42345,-0.00214,1.08393,0.00456,1,1
0.00000,0,11,1,0.41668,-0.03354,0,0.12344,0.27130,0.06006,12717,3778.64062,1,0.42415,-0.01704,-0.04038,-0.01679,0.70391,0.34914,0.56680,23.94336,1,0.41795,-0.00193,1.08393,0.00519,1,1,0.02729,-0.01869,0.75514,0.59207,0.56953,22.12984,1,0.41541,-0.06516,1.08393,0.00462,1,1
0.00000,0,11,1,0.41734,-0.02395,0,0.12344,0.27130,0.06665,12717,3778.64062,1,0.42353,-0.01767,-0.04072,-0.01689,0.70804,0.34890,0.56691,23.81952,1,0.41795,-0.00193,1.08393,0.00517,1,1,0.02436,-0.01675,0.67691,0.59191,0.56952,22.33345,1,0.41673,-0.04597,1.06644,0.00459,1,1
0.00000,0,11,1,0.39630,0.00120,0,0.12344,0.27130,0.07300,12717,3778.64062,1,0.42126,-0.01610,-0.04072,-0.01689,0.70804,0.34858,0.56687,23.76873,1,0.41743,0.01731,1.06644,0.00522,1,1,0.02436,-0.01675,0.67691,0.59153,0.56964,22.41433,1,0.37517,-0.01490,1.04896,0.00463,1,1
0.00000,0,11,1,0.40368,-0.00368,0,0.12344,0.27130,0.07983,12717,3778.64062,1,0.41991,-0.01514,-0.04072,-0.01689,0.70804,0.34863,0.56689,23.58197,1,0.42244,-0.00348,1.04896,0.00520,1,1,0.02436,-0.01675,0.67691,0.59160,0.56977,22.20994,1,0.38492,-0.00388,1.03147,0.00462,1,1
0.00000,0,11,1,0.40617,0.01760,0,0.12344,0.27130,0.08691,12717,3778.64062,1,0.41893,-0.01280,-0.03992,-0.01659,0.69329,0.34861,0.56693,23.65452,1,0.42564,0.01973,1.02331,0.00523,1,1,0.02485,-0.01717,0.69183,0.59169,0.56972,22.36432,1,0.38671,0.01547,1.01399,0.00455,1,1
0.00000,0,11,1,0.40966,0.05141,0,0.12344,0.27130,0.09277,12717,3778.64062,1,0.41831,-0.00852,-0.03992,-0.01659,0.69329,0.34855,0.56704,23.36691,1,0.42614,0.05973,1.00583,0.00524,1,1,0.02485,-0.01717,0.69183,0.59171,0.56972,22.16504,1,0.39317,0.04308,1.01399,0.00459,1,1
0.00000,0,11,1,0.40921,0.03417,0,0.12344,0.27130,0.10010,12717,3778.64062,1,0.41774,-0.00585,-0.03992,-0.01659,0.69329,0.34857,0.56705,23.38949,1,0.42852,0.05338,1.00583,0.00518,1,1,0.02485,-0.01717,0.69183,0.59167,0.56977,22.22494,1,0.38989,0.01496,1.01399,0.00454,1,1
0.00000,0,11,1,0.40828,0.02604,0,0.12344,0.27130,0.10693,12717,3778.64062,1,0.41718,-0.00398,-0.04008,-0.01678,0.69689,0.34858,0.56709,23.44331,1,0.42749,0.04614,1.01399,0.00519,1,1,0.02485,-0.01723,0.69183,0.59165,0.56985,22.05036,1,0.38907,0.00595,1.02215,0.00457,1,1
0.00000,0,11,1,0.40285,0.02852,0,0.12344,0.27130,0.11328,12717,3778.64062,1,0.41639,-0.00217,-0.04008,-0.01678,0.69689,0.34865,0.56713,23.34376,1,0.42076,0.04588,1.03031,0.00516,1,1,0.02485,-0.01723,0.69183,0.59164,0.56994,22.00797,1,0.38494,0.01117,1.03031,0.00455,1,1
0.00000,0,11,1,0.40082,0.02174,0,0.12344,0.27130,0.12012,12717,3778.64062,1,0.41557,-0.00091,-0.04008,-0.01678,0.69689,0.34861,0.56709,23.22793,1,0.41898,0.03491,1.03847,0.00517,1,1,0.02485,-0.01723,0.69183,0.59163,0.57000,22.10010,1,0.38266,0.00857,1.03847,0.00454,1,1
0.00000,0,11,1,0.39988,0.01372,0,0.12344,0.27130,0.12671,12717,3778.64062,1,0.41478,-0.00018,-0.04072,-0.01710,0.70804,0.34851,0.56733,23.50854,1,0.41793,0.02775,1.04663,0.00517,1,1,0.02485,-0.01728,0.69183,0.59154,0.57004,21.95905,1,0.38182,-0.00032,1.04663,0.00456,1,1
0.00000,0,11,1,0.41560,0.03362,0,0.12344,0.27130,0.13379,12717,3778.64062,1,0.41482,0.00143,-0.04072,-0.01710,0.70804,0.34863,0.56729,23.07854,1,0.41543,0.05138,1.04663,0.00513,1,1,0.02485,-0.01728,0.69183,0.59157,0.57012,21.82634,1,0.41577,0.01586,1.04663,0.00458,1,1
0.00000,0,11,1,0.41464,0.00335,0,0.12344,0.27130,0.14038,12717,3778.64062,1,0.41481,0.00152,-0.04072,-0.01710,0.70804,0.34854,0.56745,23.25535,1,0.42273,0.00218,1.04663,0.00518,1,1,0.02485,-0.01728,0.69183,0.59153,0.57011,21.89161,1,0.40655,0.00452,1.04663,0.00460,1,1
0.00000,0,11,1,0.41464,0.00335,0,0.12344,0.27130,0.14722,12717,3778.64062,1,0.41481,0.00160,-0.04072,-0.01710,0.70804,0.34853,0.56755,23.11847,1,0.42273,0.00218,1.04663,0.00523,1,1,0.02485,-0.01728,0.69183,0.59155,0.57025,21.99195,1,0.40655,0.00452,1.04663,0.00459,1,1
0.00000,0,11,1,0.39673,-0.00346,0,0.12344,0.27130,0.15381,12717,3778.64062,1,0.41405,0.00138,-0.04072,-0.01710,0.70804,0.34856,0.56771,23.77668,1,0.41866,0.01361,1.04663,0.00519,1,1,0.02485,-0.01728,0.69183,0.59155,0.57051,22.12871,1,0.37480,-0.02052,1.04663,0.00460,1,1
0.00000,0,11,1,0.40113,0.00473,0,0.12344,0.27130,0.16064,12717,3778.64062,1,0.41354,0.00152,-0.04072,-0.01710,0.70804,0.34856,0.56782,23.73822,1,0.42077,0.03033,1.04663,0.00520,1,1,0.02485,-0.01728,0.69183,0.59148,0.57060,21.97367,1,0.38148,-0.02087,1.04663,0.00462,1,1
0.00000,0,11,1,0.40206,0.01284,0,0.12344,0.27130,0.16699,12717,3778.64062,1,0.41310,0.00195,-0.03929,-0.01648,0.68224,0.34857,0.56792,23.76561,1,0.42180,0.03747,1.03847,0.00521,1,1,0.02485,-0.01728,0.69183,0.59150,0.57057,22.00184,1,0.38231,-0.01180,1.03847,0.00460,1,1
0.00000,0,11,1,0.40220,0.02800,0,0.12344,0.27130,0.17358,12717,3778.64062,1,0.41269,0.00292,-0.03929,-0.01648,0.68224,0.34858,0.56796,23.58780,1,0.42057,0.04641,1.03031,0.00523,1,1,0.02485,-0.01728,0.69183,0.59155,0.57071,21.93280,1,0.38384,0.00960,1.03031,0.00463,1,1
0.00000,0,11,1,0.40521,0.02079,0,0.12344,0.27130,0.18042,12717,3778.64062,1,0.41242,0.00356,-0.03929,-0.01648,0.68224,0.34856,0.56797,23.64119,1,0.42582,0.02440,1.02215,0.00517,1,1,0.02485,-0.01728,0.69183,0.59160,0.57075,22.12718,1,0.38460,0.01719,1.02215,0.00461,1,1
0.00000,0,11,1,0.40521,0.02079,0,0.12344,0.27130,0.18726,12717,3778.64062,1,0.41218,0.00415,-0.04008,-0.01688,0.69689,0.34859,0.56798,23.45326,1,0.42582,0.02440,1.02215,0.00516,1,1,0.02485,-0.01733,0.69183,0.59161,0.57077,22.14098,1,0.38460,0.01719,1.02215,0.00461,1,1
0.00000,0,11,1,0.40659,0.03724,0,0.12344,0.27130,0.19385,12717,3778.64062,1,0.41199,0.00525,-0.04008,-0.01688,0.69689,0.34864,0.56802,23.68710,1,0.42499,0.06443,1.03031,0.00513,1,1,0.02485,-0.01733,0.69183,0.59161,0.57074,22.17362,1,0.38818,0.01004,1.03031,0.00459,1,1
0.00000,0,11,1,0.40369,0.01333,0,0.12344,0.27130,0.20068,12717,3778.64062,1,0.41172,0.00551,-0.04008,-0.01688,0.69689,0.34868,0.56804,23.58388,1,0.42069,0.02423,1.03847,0.00517,1,1,0.02485,-0.01733,0.69183,0.59161,0.57074,22.17362,1,0.38670,0.00244,1.03847,0.00459,1,1
0.00000,0,11,1,0.40318,0.00971,0,0.12344,0.27130,0.20703,12717,3778.64062,1,0.41146,0.00565,-0.04008,-0.01688,0.69689,0.34872,0.56808,23.67770,1,0.41965,0.01699,1.04663,0.00518,1,1,0.02436,-0.01696,0.67691,0.59170,0.57067,22.31242,1,0.38670,0.00244,1.03847,0.00454,1,1
0.00000,0,11,1,0.41233,0.02051,0,0.12344,0.27130,0.21362,12717,3778.64062,1,0.41148,0.00610,-0.04008,-0.01688,0.69689,0.34876,0.56812,23.67523,1,0.43238,0.02058,1.03847,0.00519,1,1,0.02436,-0.01696,0.67691,0.59175,0.57071,22.23347,1,0.39227,0.02044,1.03031,0.00457,1,1
0.00000,0,11,1,0.41888,0.02448,0,0.12344,0.27130,0.22046,12717,3778.64062,1,0.41170,0.00664,-0.04008,-0.01688,0.69689,0.34873,0.56815,23.66856,1,0.43893,0.03555,1.03031,0.00517,1,1,0.02436,-0.01696,0.67691,0.59178,0.57065,22.39313,1,0.39882,0.01340,1.02215,0.00457,1,1
0.00000,0,11,1,0.41973,0.03254,0,0.12344,0.27130,0.22754,12717,3778.64062,1,0.41193,0.00738,-0.04019,-0.01703,0.70071,0.34873,0.56832,23.84448,1,0.43987,0.04278,1.02215,0.00519,1,1,0.02436,-0.01696,0.67691,0.59181,0.57067,22.40587,1,0.39959,0.02230,1.01399,0.00455,1,1
0.00000,0,11,1,0.39553,0.04959,0,0.12344,0.27130,0.23462,12717,3778.64062,1,0.41147,0.00855,-0.04019,-0.01703,0.70071,0.34883,0.56836,23.66080,1,0.41630,0.04576,1.01399,0.00522,1,1,0.02436,-0.01696,0.67691,0.59182,0.57066,22.37778,1,0.37475,0.05342,1.01399,0.00455,1,1
0.00000,0,11,1,0.38568,0.04791,0,0.12344,0.27130,0.24097,12717,3778.64062,1,0.41078,0.00961,-0.04019,-0.01703,0.70071,0.34881,0.56829,23.78861,1,0.39237,0.04856,1.01399,0.00521,1,1,0.02436,-0.01696,0.67691,0.59183,0.57069,22.36155,1,0.37899,0.04726,1.01399,0.00457,1,1
0.00000,0,11,1,0.38523,0.04352,0,0.12344,0.27130,0.24756,12717,3778.64062,1,0.41010,0.01051,-0.04074,-0.01721,0.71029,0.34886,0.56825,23.51275,1,0.39237,0.04856,1.01399,0.00525,1,1,0.02525,-0.01754,0.70014,0.59188,0.57065,22.21926,1,0.37810,0.03849,1.02215,0.00455,1,1
0.00000,0,11,1,0.38863,0.03631,0,0.12344,0.27130,0.25439,12717,3778.64062,1,0.40955,0.01117,-0.04074,-0.01721,0.71029,0.34896,0.56834,23.64406,1,0.39929,0.04424,1.02215,0.00518,1,1,0.02525,-0.01754,0.70014,0.59193,0.57071,22.02202,1,0.37796,0.02837,1.03031,0.00454,1,1
0.00000,0,11,1,0.38923,0.02577,0,0.12344,0.27130,0.26099,12717,3778.64062,1,0.40904,0.01153,-0.04074,-0.01721,0.71029,0.34906,0.56813,23.59299,1,0.39944,0.02973,1.03031,0.00516,1,1,0.02525,-0.01754,0.70014,0.59201,0.57074,22.12445,1,0.37903,0.02180,1.03847,0.00452,1,1
0.00000,0,11,1,0.38874,0.02074,0,0.12344,0.27130,0.26782,12717,3778.64062,1,0.40855,0.01176,-0.03939,-0.01666,0.68765,0.34917,0.56811,23.51088,1,0.39944,0.02973,1.03031,0.00520,1,1,0.02729,-0.01897,0.75514,0.59207,0.57084,22.28228,1,0.37804,0.01175,1.04779,0.00453,1,1
0.00000,0,11,1,0.40334,0.02365,0,0.12344,0.27130,0.27466,12717,3778.64062,1,0.40843,0.01204,-0.03939,-0.01666,0.68765,0.34920,0.56811,23.51697,1,0.40938,0.02542,1.03963,0.00518,1,1,0.02729,-0.01897,0.75514,0.59218,0.57084,22.33331,1,0.39731,0.02188,1.04896,0.00458,1,1
0.00000,0,11,1,0.40703,0.01157,0,0.12344,0.27130,0.28125,12717,3778.64062,1,0.40839,0.01203,-0.03939,-0.01666,0.68765,0.34924,0.56810,23.48752,1,0.41562,0.01716,1.04080,0.00521,1,1,0.02729,-0.01897,0.75514,0.59223,0.57083,22.29285,1,0.39843,0.00597,1.05012,0.00456,1,1
0.00000,0,11,1,0.40732,0.01541,0,0.12344,0.27130,0.28809,12717,3778.64062,1,0.40837,0.01211,-0.03939,-0.01666,0.68765,0.34926,0.56806,23.48933,1,0.41547,0.01612,1.04196,0.00519,1,1,0.02525,-0.01751,0.69710,0.59227,0.57078,22.14832,1,0.39918,0.01470,1.04196,0.00457,1,1
0.00000,0,11,1,0.39895,0.01987,0,0.12344,0.27130,0.29468,12717,3778.64062,1,0.40816,0.01228,-0.03939,-0.01666,0.68765,0.34935,0.56806,23.51163,1,0.42218,0.01555,1.04196,0.00515,1,1,0.02525,-0.01751,0.69710,0.59231,0.57082,22.15218,1,0.37571,0.02420,1.03264,0.00455,1,1
0.00000,0,11,1,0.40570,0.04668,0,0.12344,0.27130,0.30127,12717,3778.64062,1,0.40811,0.01303,-0.03939,-0.01666,0.68765,0.34939,0.56808,23.45008,1,0.42460,0.02764,1.03264,0.00515,1,1,0.02525,-0.01751,0.69710,0.59244,0.57081,22.06968,1,0.38680,0.06571,1.02331,0.00456,1,1
0.00000,0,11,1,0.40721,0.05990,0,0.12344,0.27130,0.30786,12717,3778.64062,1,0.40809,0.01402,-0.03967,-0.01682,0.69437,0.34947,0.56815,23.60263,1,0.42577,0.03594,1.02331,0.00514,1,1,0.02439,-0.01688,0.67195,0.59251,0.57076,22.03827,1,0.38865,0.08387,1.00583,0.00459,1,1
0.00000,0,11,1,0.41061,0.06263,0,0.12344,0.27130,0.31470,12717,3778.64062,1,0.40814,0.01504,-0.03967,-0.01682,0.69437,0.34959,0.56814,23.64430,1,0.44782,0.05439,1.00583,0.00520,1,1,0.02439,-0.01688,0.67195,0.59258,0.57085,21.92363,1,0.37340,0.07087,0.99767,0.00457,1,1
0.00000,0,11,1,0.39684,0.07295,0,0.12344,0.27130,0.32129,12717,3778.64062,1,0.40769,0.01680,-0.03967,-0.01682,0.69437,0.34962,0.56810,23.62028,1,0.41589,0.06097,0.99767,0.00519,1,1,0.02439,-0.01688,0.67195,0.59263,0.57085,21.96680,1,0.37780,0.08493,0.98951,0.00452,1,1
0.00000,0,11,1,0.39684,0.07295,0,0.12344,0.27130,0.32837,12717,3778.64062,1,0.40727,0.01880,-0.03938,-0.01667,0.69010,0.34960,0.56818,23.69489,1,0.41589,0.06097,0.99767,0.00522,1,1,0.02439,-0.01688,0.67195,0.59268,0.57081,21.91553,1,0.37780,0.08493,0.98951,0.00456,1,1
0.00000,0,11,1,0.39289,0.03911,0,0.12344,0.27130,0.33545,12717,3778.64062,1,0.40646,0.02020,-0.03938,-0.01667,0.69010,0.34979,0.56807,23.62374,1,0.40298,0.05787,0.99767,0.00515,1,1,0.02439,-0.01688,0.67195,0.59274,0.57082,22.07515,1,0.38280,0.02035,0.99767,0.00456,1,1
0.00000,0,11,1,0.39178,0.03506,0,0.12344,0.27130,0.34155,12717,3778.64062,1,0.40563,0.02101,-0.03938,-0.01667,0.69010,0.34983,0.56815,23.62887,1,0.40326,0.04896,1.00583,0.00515,1,1,0.02439,-0.01688,0.67195,0.59279,0.57087,22.09408,1,0.38029,0.02116,1.00583,0.00454,1,1
0.00000,0,11,1,0.39134,0.03053,0,0.12344,0.27130,0.34790,12717,3778.64062,1,0.40478,0.02173,-0.03904,-0.01655,0.68516,0.34988,0.56815,23.47916,1,0.40326,0.04896,1.00583,0.00517,1,1,0.02593,-0.01784,0.70994,0.59283,0.57091,22.01580,1,0.37941,0.01209,1.01399,0.00460,1,1
0.00000,0,11,1,0.40392,0.03195,0,0.12344,0.27130,0.35474,12717,3778.64062,1,0.40445,0.02292,-0.03904,-0.01655,0.68516,0.34998,0.56806,23.59202,1,0.40750,0.04356,1.00583,0.00520,1,1,0.02593,-0.01784,0.70994,0.59290,0.57089,22.02489,1,0.40034,0.02033,1.01399,0.00459,1,1
0.00000,0,11,1,0.41283,0.02827,0,0.12344,0.27130,0.36108,12717,3778.64062,1,0.40433,0.02383,-0.03904,-0.01655,0.68516,0.35001,0.56805,23.61937,1,0.41490,0.03989,1.00583,0.00520,1,1,0.02593,-0.01784,0.70994,0.59302,0.57091,22.19836,1,0.41075,0.01665,1.01399,0.00454,1,1
0.00000,0,11,1,0.41283,0.02827,0,0.12344,0.27130,0.36792,12717,3778.64062,1,0.40420,0.02474,-0.03904,-0.01660,0.68516,0.35005,0.56804,23.65237,1,0.41490,0.03989,1.00583,0.00516,1,1,0.02555,-0.01763,0.69979,0.59306,0.57101,22.00579,1,0.41075,0.01665,1.01399,0.00454,1,1
0.00000,0,11,1,0.40435,0.02921,0,0.12344,0.27130,0.37476,12717,3778.64062,1,0.40353,0.02556,-0.03904,-0.01660,0.68516,0.35006,0.56806,23.49284,1,0.42405,0.03610,1.01399,0.00520,1,1,0.02555,-0.01763,0.69979,0.59308,0.57093,22.26753,1,0.38466,0.02232,1.01399,0.00456,1,1
0.00000,0,11,1,0.40856,0.02479,0,0.12344,0.27130,0.38184,12717,3778.64062,1,0.40336,0.02678,-0.03904,-0.01660,0.68516,0.35017,0.56804,23.54038,1,0.42928,0.02900,1.01399,0.00515,1,1,0.02555,-0.01763,0.69979,0.59320,0.57100,21.87733,1,0.38784,0.02058,1.01399,0.00458,1,1
0.00000,0,11,1,0.40805,0.02110,0,0.12344,0.27130,0.38794,12717,3778.64062,1,0.40317,0.02771,-0.03978,-0.01693,0.69899,0.35019,0.56801,23.49049,1,0.42827,0.02162,1.02215,0.00513,1,1,0.02489,-0.01714,0.68026,0.59325,0.57101,22.04652,1,0.38784,0.02058,1.01399,0.00460,1,1
0.00000,0,11,1,0.39953,0.06957,0,0.12344,0.27130,0.39453,12717,3778.64062,1,0.40324,0.02914,-0.03978,-0.01693,0.69899,0.35027,0.56802,23.72375,1,0.43205,0.06832,1.02215,0.00516,1,1,0.02489,-0.01714,0.68026,0.59337,0.57091,22.09051,1,0.36702,0.07081,1.01399,0.00459,1,1
0.00000,0,11,1,0.40342,0.05708,0,0.12344,0.27130,0.40161,12717,3778.64062,1,0.40323,0.03040,-0.03978,-0.01693,0.69899,0.35031,0.56800,23.71019,1,0.43685,0.06519,1.02215,0.00517,1,1,0.02489,-0.01714,0.68026,0.59337,0.57091,22.10325,1,0.36998,0.04897,1.01399,0.00459,1,1
0.00000,0,11,1,0.40438,0.06500,0,0.12344,0.27130,0.40845,12717,3778.64062,1,0.40319,0.03139,-0.03838,-0.01631,0.67536,0.35039,0.56795,23.78000,1,0.43782,0.07224,1.01399,0.00512,1,1,0.02509,-0.01723,0.68577,0.59338,0.57074,21.93029,1,0.37094,0.05776,1.00583,0.00459,1,1
0.00000,0,11,1,0.40098,0.07387,0,0.12344,0.27130,0.41504,12717,3778.64062,1,0.40301,0.03186,-0.03838,-0.01631,0.67536,0.35054,0.56790,23.86875,1,0.41710,0.06479,0.99767,0.00515,1,1,0.02509,-0.01723,0.68577,0.59346,0.57072,22.06006,1,0.38486,0.08294,0.99767,0.00459,1,1
0.00000,0,11,1,0.40750,0.07529,0,0.12344,0.27130,0.42236,12717,3778.64062,1,0.40298,0.03272,-0.03838,-0.01631,0.67536,0.35054,0.56788,23.87436,1,0.42409,0.07851,0.98951,0.00511,1,1,0.02509,-0.01723,0.68577,0.59357,0.57084,22.17330,1,0.39092,0.07207,0.98951,0.00458,1,1
0.00000,0,11,1,0.40707,0.07094,0,0.12344,0.27130,0.42847,12717,3778.64062,1,0.40295,0.03365,-0.04002,-0.01703,0.70503,0.35053,0.56785,23.61385,1,0.42409,0.07851,0.98951,0.00514,1,1,0.02665,-0.01818,0.72375,0.59369,0.57082,22.24088,1,0.39006,0.06336,0.99767,0.00461,1,1
0.00000,0,11,1,0.39656,0.05754,0,0.12344,0.27130,0.43530,12717,3778.64062,1,0.40282,0.03426,-0.04002,-0.01703,0.70503,0.35063,0.56778,23.57038,1,0.40376,0.05722,1.00583,0.00518,1,1,0.02665,-0.01818,0.72375,0.59373,0.57085,22.34344,1,0.38936,0.05785,1.01399,0.00459,1,1
0.00000,0,11,1,0.39827,0.03351,0,0.12344,0.27130,0.44189,12717,3778.64062,1,0.40277,0.03450,-0.04002,-0.01703,0.70503,0.35063,0.56776,23.60775,1,0.39833,0.04010,1.02215,0.00515,1,1,0.02665,-0.01818,0.72375,0.59377,0.57076,22.51388,1,0.39822,0.02691,1.03031,0.00458,1,1
0.00000,0,11,1,0.39632,0.01757,0,0.12344,0.27130,0.44849,12717,3778.64062,1,0.40269,0.03458,-0.04002,-0.01703,0.70503,0.35064,0.56769,23.57094,1,0.39595,0.02568,1.03847,0.00517,1,1,0.02665,-0.01818,0.72375,0.59380,0.57074,22.43116,1,0.39669,0.00946,1.04663,0.00458,1,1
0.00000,0,11,1,0.39304,0.02317,0,0.12344,0.27130,0.45532,12717,3778.64062,1,0.40222,0.03436,-0.04002,-0.01703,0.70503,0.35068,0.56757,23.18960,1,0.40655,0.05809,1.04663,0.00520,1,1,0.02665,-0.01818,0.72375,0.59388,0.57064,22.31460,1,0.37953,-0.01174,1.04663,0.00461,1,1
0.00000,0,11,1,0.39199,0.02470,0,0.12344,0.27130,0.46338,12717,3778.64062,1,0.40175,0.03481,-0.04002,-0.01703,0.70503,0.35072,0.56757,23.28669,1,0.40553,0.05396,1.04663,0.00516,1,1,0.02665,-0.01818,0.72375,0.59393,0.57067,22.37956,1,0.37845,-0.00457,1.04663,0.00459,1,1
0.00000,0,11,1,0.39341,0.03711,0,0.12344,0.27130,0.47119,12717,3778.64062,1,0.40131,0.03551,-0.03871,-0.01649,0.68294,0.35076,0.56752,23.26550,1,0.40666,0.06091,1.03847,0.00517,1,1,0.02503,-0.01699,0.67839,0.59398,0.57062,22.35746,1,0.38016,0.01331,1.03031,0.00455,1,1
0.00000,0,11,1,0.40654,0.04846,0,0.12344,0.27130,0.47681,12717,3778.64062,1,0.40151,0.03659,-0.03871,-0.01649,0.68294,0.35086,0.56743,23.28019,1,0.41415,0.06258,1.02215,0.00513,1,1,0.02503,-0.01699,0.67839,0.59410,0.57068,22.35523,1,0.39892,0.03434,1.01399,0.00457,1,1
