BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.56430,0.12629,0,0.30937,0.32222,0.09424,12512,3723.35132,1,0.56366,0.09765,-0.04282,-0.01727,0.67348,0.33541,0.57357,22.90197,1,0.57993,0.13005,1.03848,0.00505,1,1,0.02075,-0.01732,0.70413,0.57712,0.56944,21.13963,1,0.54867,0.12253,1.03848,0.00451,1,1
0.00000,0,9,1,0.57104,0.13177,0,0.30937,0.32222,0.10107,12512,3723.35132,1,0.56412,0.09978,-0.04282,-0.01727,0.67348,0.33540,0.57347,23.09204,1,0.60318,0.14440,1.03032,0.00504,1,1,0.02075,-0.01732,0.70413,0.57702,0.56938,21.22415,1,0.53890,0.11913,1.03032,0.00449,1,1
0.00000,0,9,1,0.57068,0.13954,0,0.30937,0.32222,0.10718,12512,3723.35132,1,0.56451,0.10212,-0.04282,-0.01727,0.67348,0.33541,0.57347,23.03055,1,0.59972,0.14850,1.02216,0.00505,1,1,0.02075,-0.01732,0.70413,0.57698,0.56939,21.23816,1,0.54164,0.13059,1.02216,0.00446,1,1
0.00000,0,9,1,0.57065,0.14641,0,0.30937,0.32222,0.11377,12512,3723.35132,1,0.56485,0.10458,-0.04282,-0.01722,0.67348,0.33526,0.57330,22.70605,1,0.59965,0.15500,1.01400,0.00513,1,1,0.02075,-0.01722,0.70413,0.57694,0.56935,21.13121,1,0.54165,0.13781,1.01400,0.00453,1,1
0.00000,0,9,1,0.58155,0.14813,0,0.30937,0.32222,0.12061,12512,3723.35132,1,0.56573,0.10687,-0.04282,-0.01722,0.67348,0.33520,0.57331,22.74722,1,0.59730,0.13821,1.01400,0.00514,1,1,0.02075,-0.01722,0.70413,0.57684,0.56919,21.32106,1,0.56580,0.15804,1.01400,0.00447,1,1
0.00000,0,9,1,0.57468,0.14957,0,0.30937,0.32222,0.12720,12512,3723.35132,1,0.56617,0.10901,-0.04282,-0.01722,0.67348,0.33525,0.57335,22.67366,1,0.58353,0.13614,1.01400,0.00514,1,1,0.02075,-0.01722,0.70413,0.57684,0.56917,21.38702,1,0.56582,0.16300,1.01400,0.00446,1,1
0.00000,0,9,1,0.57461,0.15303,0,0.30937,0.32222,0.13428,12512,3723.35132,1,0.56658,0.11110,-0.04282,-0.01717,0.67348,0.33525,0.57335,22.63452,1,0.58353,0.13614,1.01400,0.00515,1,1,0.02009,-0.01666,0.68362,0.57676,0.56924,21.41566,1,0.56568,0.16992,1.00584,0.00447,1,1
0.00000,0,9,1,0.57089,0.16680,0,0.30937,0.32222,0.14209,12512,3723.35132,1,0.56677,0.11363,-0.04282,-0.01717,0.67348,0.33540,0.57331,23.21452,1,0.58814,0.17254,1.00584,0.00511,1,1,0.02009,-0.01666,0.68362,0.57707,0.56909,21.31735,1,0.55363,0.16105,0.99768,0.00449,1,1
0.00000,0,9,1,0.60916,0.16679,0,0.30937,0.32222,0.15161,12512,3723.35132,1,0.56861,0.11595,-0.04282,-0.01717,0.67348,0.33598,0.57335,23.66201,1,0.61889,0.17522,0.99768,0.00504,1,1,0.02009,-0.01666,0.68362,0.57746,0.56900,21.40438,1,0.59943,0.15836,0.98952,0.00452,1,1
0.00000,0,9,1,0.60964,0.15564,0,0.30937,0.32222,0.16040,12512,3723.35132,1,0.57032,0.11760,-0.04552,-0.01839,0.72099,0.33642,0.57317,23.14677,1,0.61912,0.16784,1.00701,0.00510,1,1,0.02098,-0.01721,0.70826,0.57783,0.56916,21.73470,1,0.60016,0.14344,1.00701,0.00450,1,1
0.00000,0,9,1,0.63213,0.13183,0,0.30937,0.32222,0.16040,12512,3723.35132,0,0.58280,0.14395,-0.04552,-0.01839,0.72099,0.33690,0.57332,23.82050,1,0.64612,0.15161,1.02449,0.00512,1,1,0.02098,-0.01721,0.70826,0.57825,0.56893,21.35258,1,0.61814,0.11205,1.03265,0.00450,1,1
0.00000,0,9,1,0.62921,0.12531,0,0.30937,0.32222,0.16040,12512,3723.35132,0,0.60600,0.13463,-0.04552,-0.01839,0.72099,0.33686,0.57327,23.70316,1,0.63884,0.15510,1.05014,0.00512,1,1,0.02098,-0.01721,0.70826,0.57829,0.56892,21.37350,1,0.61958,0.09552,1.05829,0.00451,1,1
0.00000,0,9,1,0.63012,0.10803,0,0.30937,0.32222,0.16040,12512,3723.35132,0,0.61404,0.12577,-0.04552,-0.01839,0.72099,0.33685,0.57313,23.54226,1,0.63980,0.13528,1.07578,0.00513,1,1,0.02024,-0.01657,0.68179,0.57839,0.56880,21.04960,1,0.62045,0.08079,1.07578,0.00451,1,1
0.00000,0,9,1,0.62324,0.10628,0,0.30937,0.32222,0.01123,12513,3723.52124,1,0.61634,0.12090,-0.04552,-0.01839,0.72099,0.33679,0.57307,23.75537,1,0.62781,0.13978,1.07578,0.00517,1,1,0.02024,-0.01657,0.68179,0.57836,0.56866,20.83130,1,0.61868,0.07278,1.06762,0.00455,1,1
0.00000,0,9,1,0.62599,0.11393,0,0.30937,0.32222,0.01807,12513,3723.52124,1,0.61827,0.11950,-0.04552,-0.01839,0.72099,0.33678,0.57311,23.67996,1,0.63859,0.14660,1.06762,0.00516,1,1,0.02024,-0.01657,0.68179,0.57833,0.56866,20.88042,1,0.61339,0.08127,1.05946,0.00453,1,1
0.00000,0,9,1,0.62565,0.12057,0,0.30937,0.32222,0.02466,12513,3723.52124,1,0.61950,0.11968,-0.04552,-0.01833,0.72099,0.33679,0.57299,23.77264,1,0.63829,0.15287,1.05946,0.00519,1,1,0.02024,-0.01657,0.68179,0.57834,0.56865,20.86004,1,0.61301,0.08828,1.05130,0.00453,1,1
0.00000,0,9,1,0.62645,0.11993,0,0.30937,0.32222,0.03149,12513,3723.52124,1,0.62050,0.11972,-0.04552,-0.01833,0.72099,0.33690,0.57297,23.83055,1,0.63316,0.15938,1.05130,0.00518,1,1,0.02024,-0.01657,0.68179,0.57841,0.56849,21.17422,1,0.61975,0.08049,1.05130,0.00456,1,1
0.00000,0,9,1,0.62730,0.11673,0,0.30937,0.32222,0.03809,12513,3723.52124,1,0.62135,0.11934,-0.04552,-0.01833,0.72099,0.33690,0.57300,23.78617,1,0.63415,0.15918,1.05130,0.00518,1,1,0.02024,-0.01657,0.68179,0.57838,0.56855,21.03173,1,0.62046,0.07428,1.05130,0.00456,1,1
0.00000,0,9,1,0.62730,0.11673,0,0.30937,0.32222,0.04419,12513,3723.52124,1,0.62201,0.11905,-0.04552,-0.01839,0.72099,0.33694,0.57303,23.73378,1,0.63415,0.15918,1.05130,0.00518,1,1,0.02024,-0.01657,0.68179,0.57841,0.56852,21.30528,1,0.62046,0.07428,1.05130,0.00456,1,1
0.00000,0,9,1,0.62254,0.12064,0,0.30937,0.32222,0.05127,12513,3723.52124,1,0.62206,0.11921,-0.04552,-0.01839,0.72099,0.33687,0.57295,23.76926,1,0.63093,0.16371,1.05130,0.00517,1,1,0.02024,-0.01657,0.68179,0.57845,0.56849,21.32710,1,0.61414,0.07757,1.05130,0.00457,1,1
0.00000,0,9,1,0.62509,0.12489,0,0.30937,0.32222,0.05811,12513,3723.52124,1,0.62234,0.11973,-0.04552,-0.01839,0.72099,0.33683,0.57311,23.94144,1,0.63184,0.16687,1.05130,0.00514,1,1,0.02024,-0.01657,0.68179,0.57844,0.56851,21.18934,1,0.61834,0.08291,1.05130,0.00457,1,1
0.00000,0,9,1,0.62509,0.12489,0,0.30937,0.32222,0.06470,12513,3723.52124,1,0.62257,0.12016,-0.04552,-0.01839,0.72099,0.33679,0.57309,24.04148,1,0.63184,0.16687,1.05130,0.00515,1,1,0.02024,-0.01657,0.68179,0.57839,0.56860,20.91296,1,0.61834,0.08291,1.05130,0.00458,1,1
0.00000,0,9,1,0.62849,0.12859,0,0.30937,0.32222,0.07178,12513,3723.52124,1,0.62302,0.12081,-0.04552,-0.01839,0.72099,0.33684,0.57315,23.82650,1,0.63573,0.16705,1.05130,0.00516,1,1,0.02024,-0.01657,0.68179,0.57834,0.56863,20.86539,1,0.62125,0.09014,1.05130,0.00457,1,1
0.00000,0,9,1,0.62812,0.12383,0,0.30937,0.32222,0.07837,12513,3723.52124,1,0.62339,0.12102,-0.04552,-0.01839,0.72099,0.33684,0.57315,23.82650,1,0.63619,0.17057,1.05130,0.00516,1,1,0.02024,-0.01657,0.68179,0.57837,0.56867,20.89706,1,0.62006,0.07710,1.05130,0.00457,1,1
0.00000,0,9,1,0.62812,0.12383,0,0.30937,0.32222,0.08496,12513,3723.52124,1,0.62370,0.12121,-0.04552,-0.01839,0.72099,0.33680,0.57319,23.79999,1,0.63619,0.17057,1.05130,0.00518,1,1,0.02024,-0.01657,0.68179,0.57835,0.56880,21.08651,1,0.62006,0.07710,1.05130,0.00453,1,1
0.00000,0,9,1,0.62406,0.10753,0,0.30937,0.32222,0.09180,12513,3723.52124,1,0.62373,0.12035,-0.04552,-0.01839,0.72099,0.33675,0.57320,23.49450,1,0.62888,0.12786,1.05130,0.00521,1,1,0.02024,-0.01657,0.68179,0.57835,0.56880,21.08651,1,0.61925,0.08719,1.05130,0.00453,1,1
0.00000,0,9,1,0.62567,0.14260,0,0.30937,0.32222,0.09839,12513,3723.52124,1,0.62384,0.12166,-0.04552,-0.01839,0.72099,0.33680,0.57330,23.71124,1,0.63485,0.18699,1.05130,0.00520,1,1,0.02024,-0.01657,0.68179,0.57835,0.56880,21.08651,1,0.61648,0.09822,1.05130,0.00453,1,1
0.00000,0,9,1,0.62567,0.14260,0,0.30937,0.32222,0.10522,12513,3723.52124,1,0.62394,0.12283,-0.04552,-0.01839,0.72099,0.33679,0.57329,23.65577,1,0.63485,0.18699,1.05130,0.00520,1,1,0.02024,-0.01657,0.68179,0.57837,0.56889,21.00565,1,0.61648,0.09822,1.05130,0.00455,1,1
0.00000,0,9,1,0.61983,0.10010,0,0.30937,0.32222,0.11182,12513,3723.52124,1,0.62372,0.12163,-0.04552,-0.01839,0.72099,0.33680,0.57333,23.73627,1,0.62116,0.10375,1.05130,0.00520,1,1,0.02024,-0.01657,0.68179,0.57827,0.56908,21.63414,1,0.61850,0.09644,1.05130,0.00451,1,1
0.00000,0,9,1,0.61969,0.10862,0,0.30937,0.32222,0.11865,12513,3723.52124,1,0.62352,0.12098,-0.04552,-0.01839,0.72099,0.33686,0.57340,23.48626,1,0.62913,0.10288,1.05130,0.00524,1,1,0.02024,-0.01657,0.68179,0.57825,0.56902,21.45203,1,0.61025,0.11436,1.05130,0.00455,1,1
0.00000,0,9,1,0.61987,0.10521,0,0.30937,0.32222,0.12524,12513,3723.52124,1,0.62335,0.12023,-0.04552,-0.01844,0.72099,0.33681,0.57336,23.41120,1,0.62913,0.10288,1.05130,0.00524,1,1,0.02098,-0.01721,0.70826,0.57825,0.56919,21.77601,1,0.61061,0.10753,1.05946,0.00455,1,1
0.00000,0,9,1,0.63305,0.10889,0,0.30937,0.32222,0.13184,12513,3723.52124,1,0.62379,0.11971,-0.04552,-0.01844,0.72099,0.33675,0.57338,23.30491,1,0.65591,0.11827,1.05946,0.00524,1,1,0.02098,-0.01721,0.70826,0.57827,0.56921,21.68221,1,0.61018,0.09951,1.06762,0.00457,1,1
0.00000,0,9,1,0.63372,0.10639,0,0.30937,0.32222,0.13867,12513,3723.52124,1,0.62422,0.11913,-0.04552,-0.01844,0.72099,0.33678,0.57349,23.20440,1,0.65358,0.11693,1.06762,0.00524,1,1,0.02098,-0.01721,0.70826,0.57824,0.56928,21.47254,1,0.61386,0.09585,1.07578,0.00458,1,1
0.00000,0,9,1,0.63329,0.11400,0,0.30937,0.32222,0.14526,12513,3723.52124,1,0.62460,0.11892,-0.04325,-0.01753,0.68342,0.33681,0.57352,22.92253,1,0.65315,0.12437,1.05829,0.00526,1,1,0.02098,-0.01721,0.70826,0.57822,0.56929,21.56410,1,0.61343,0.10362,1.06645,0.00458,1,1
0.00000,0,9,1,0.62858,0.10577,0,0.30937,0.32222,0.15137,12513,3723.52124,1,0.62476,0.11839,-0.04325,-0.01753,0.68342,0.33677,0.57369,23.65979,1,0.65601,0.14042,1.04897,0.00519,1,1,0.02098,-0.01721,0.70826,0.57820,0.56929,21.39008,1,0.60114,0.07112,1.04897,0.00458,1,1
0.00000,0,9,1,0.62907,0.12948,0,0.30937,0.32222,0.15820,12513,3723.52124,1,0.62492,0.11882,-0.04325,-0.01753,0.68342,0.33675,0.57373,23.69179,1,0.65669,0.15174,1.03148,0.00519,1,1,0.02098,-0.01721,0.70826,0.57815,0.56932,21.36149,1,0.60145,0.10721,1.03148,0.00458,1,1
0.00000,0,9,1,0.62825,0.14397,0,0.30937,0.32222,0.16528,12513,3723.52124,1,0.62505,0.11975,-0.04325,-0.01753,0.68342,0.33677,0.57360,23.04612,1,0.65577,0.16558,1.01400,0.00529,1,1,0.02065,-0.01705,0.69725,0.57808,0.56935,21.58296,1,0.60074,0.12235,1.01400,0.00457,1,1
0.00000,0,9,1,0.62350,0.15166,0,0.30937,0.32222,0.17212,12513,3723.52124,1,0.62499,0.12089,-0.04325,-0.01753,0.68342,0.33665,0.57387,23.68378,1,0.64534,0.17464,1.01400,0.00522,1,1,0.02065,-0.01705,0.69725,0.57805,0.56934,21.62889,1,0.60165,0.12869,1.01400,0.00454,1,1
0.00000,0,9,1,0.61113,0.17634,0,0.30937,0.32222,0.17822,12513,3723.52124,1,0.62451,0.12280,-0.04325,-0.01753,0.68342,0.33630,0.57379,23.54234,1,0.61903,0.18462,1.01400,0.00511,1,1,0.02065,-0.01705,0.69725,0.57788,0.56936,21.60926,1,0.60323,0.16806,1.01400,0.00458,1,1
0.00000,0,9,1,0.61172,0.16243,0,0.30937,0.32222,0.18506,12513,3723.52124,1,0.62409,0.12412,-0.04658,-0.01885,0.73079,0.33596,0.57397,23.55965,1,0.61945,0.17117,1.03148,0.00517,1,1,0.02042,-0.01712,0.70016,0.57738,0.56928,21.55782,1,0.60399,0.15369,1.03148,0.00460,1,1
0.00000,0,9,1,0.47784,0.10312,0,0.30937,0.32222,0.19214,12513,3723.52124,1,0.61937,0.12345,-0.04658,-0.01885,0.73079,0.33301,0.57408,23.17238,1,0.49564,0.15288,1.04897,0.00527,1,1,0.02042,-0.01712,0.70016,0.57438,0.56898,21.29770,1,0.46003,0.05336,1.04897,0.00480,1,1
0.00000,0,9,1,0.42059,0.05694,0,0.30937,0.32222,0.19971,12513,3723.52124,1,0.61316,0.12137,-0.04658,-0.01885,0.73079,0.33152,0.57424,23.09770,1,0.42970,0.09375,1.06645,0.00538,1,1,0.02042,-0.01712,0.70016,0.57245,0.56911,21.03246,1,0.41147,0.02013,1.06645,0.00482,1,1
0.00000,0,9,1,0.41939,0.04465,0,0.30937,0.32222,0.19971,12513,3723.52124,0,0.57918,0.11697,-0.04558,-0.01813,0.70272,0.33041,0.57385,23.02494,1,0.42873,0.08722,1.07461,0.00513,1,1,0.02014,-0.01764,0.72583,0.57118,0.56924,21.76869,1,0.41004,0.00208,1.08394,0.00471,1,1
0.00000,0,9,1,0.28153,0.06235,0,0.30937,0.32222,0.19971,12513,3723.52124,0,0.43035,0.08966,-0.04558,-0.01813,0.70272,0.32772,0.57470,23.41795,1,0.28404,0.09527,1.07461,0.00521,1,1,0.02014,-0.01764,0.72583,0.56814,0.56933,22.24225,1,0.27901,0.02943,1.08394,0.00478,1,1
0.00000,0,9,1,0.24000,0.07357,0,0.30937,0.32222,0.19971,12513,3723.52124,0,0.36690,0.08430,-0.04558,-0.01813,0.70272,0.32661,0.57476,23.21605,1,0.24051,0.11673,1.07461,0.00522,1,1,0.02014,-0.01764,0.72583,0.56692,0.56959,22.14710,1,0.23948,0.03041,1.08394,0.00482,1,1
0.00000,0,9,1,0.24183,0.08115,0,0.30937,0.32222,0.19971,12513,3723.52124,0,0.25445,0.07235,-0.04533,-0.01786,0.69007,0.32574,0.57427,22.57219,1,0.24262,0.12290,1.06645,0.00516,1,1,0.01958,-0.01789,0.72945,0.56620,0.56965,22.27775,1,0.24104,0.03939,1.07578,0.00476,1,1
0.00000,0,9,1,0.23317,0.09228,0,0.30937,0.32222,0.19971,12513,3723.52124,0,0.24381,0.08232,-0.04533,-0.01786,0.69007,0.32511,0.57441,22.64100,1,0.24886,0.11149,1.06762,0.00512,1,1,0.01958,-0.01789,0.72945,0.56582,0.56976,22.33236,1,0.21748,0.07307,1.06762,0.00473,1,1
0.00000,0,9,1,0.23292,0.10279,0,0.30937,0.32222,0.19971,12513,3723.52124,0,0.24018,0.08914,-0.04533,-0.01786,0.69007,0.32513,0.57432,22.54596,1,0.24998,0.11728,1.05946,0.00513,1,1,0.01958,-0.01789,0.72945,0.56603,0.56975,22.18209,1,0.21586,0.08830,1.05946,0.00478,1,1
0.00000,0,9,1,0.23677,0.11964,0,0.30937,0.32222,0.02026,12514,3723.74683,1,0.23933,0.09677,-0.04533,-0.01786,0.69007,0.32512,0.57429,22.72795,1,0.25207,0.12354,1.05130,0.00510,1,1,0.01859,-0.01689,0.68866,0.56616,0.56975,22.11967,1,0.22147,0.11574,1.03382,0.00476,1,1
0.00000,0,9,1,0.23878,0.15290,0,0.30937,0.32222,0.02710,12514,3723.74683,1,0.23922,0.10799,-0.04533,-0.01786,0.69007,0.32509,0.57430,22.67688,1,0.25071,0.14675,1.03382,0.00512,1,1,0.01859,-0.01689,0.68866,0.56621,0.56980,22.13344,1,0.22684,0.15904,1.01633,0.00472,1,1
0.00000,0,9,1,0.24684,0.16598,0,0.30937,0.32222,0.03345,12514,3723.74683,1,0.24049,0.11766,-0.04533,-0.01786,0.69007,0.32510,0.57431,22.65739,1,0.25863,0.15655,1.01633,0.00511,1,1,0.01859,-0.01689,0.68866,0.56625,0.56980,22.10074,1,0.23504,0.17541,0.99885,0.00470,1,1
0.00000,0,9,1,0.25195,0.18385,0,0.30937,0.32222,0.04004,12514,3723.74683,1,0.24212,0.12711,-0.04250,-0.01676,0.64778,0.32514,0.57426,22.49102,1,0.26512,0.17542,0.99165,0.00509,1,1,0.01891,-0.01719,0.69873,0.56622,0.56981,22.13780,1,0.23878,0.19228,0.98232,0.00468,1,1
0.00000,0,9,1,0.24119,0.18532,0,0.30937,0.32222,0.04663,12514,3723.74683,1,0.24201,0.13439,-0.04250,-0.01676,0.64778,0.32516,0.57422,22.49270,1,0.27019,0.17938,0.97512,0.00511,1,1,0.01891,-0.01719,0.69873,0.56628,0.56976,22.04074,1,0.21220,0.19126,0.98328,0.00469,1,1
0.00000,0,9,1,0.24859,0.18033,0,0.30937,0.32222,0.05347,12514,3723.74683,1,0.24274,0.13949,-0.04250,-0.01676,0.64778,0.32523,0.57413,22.35611,1,0.27177,0.18726,0.97608,0.00515,1,1,0.01891,-0.01719,0.69873,0.56632,0.56982,22.21290,1,0.22542,0.17341,0.98424,0.00469,1,1
0.00000,0,9,1,0.24547,0.16803,0,0.30937,0.32222,0.06006,12514,3723.74683,1,0.24301,0.14235,-0.04475,-0.01762,0.68284,0.32527,0.57418,22.39891,1,0.26962,0.18101,0.98424,0.00518,1,1,0.02034,-0.01843,0.74917,0.56638,0.56993,22.29473,1,0.22133,0.15506,1.00173,0.00471,1,1
0.00000,0,9,1,0.24987,0.12664,0,0.30937,0.32222,0.06714,12514,3723.74683,1,0.24364,0.14092,-0.04475,-0.01762,0.68284,0.32542,0.57430,22.99786,1,0.27316,0.15221,1.00893,0.00515,1,1,0.02034,-0.01843,0.74917,0.56648,0.56994,22.30775,1,0.22659,0.10106,1.01825,0.00468,1,1
0.00000,0,9,1,0.23412,0.11467,0,0.30937,0.32222,0.07373,12514,3723.74683,1,0.24284,0.13873,-0.04475,-0.01762,0.68284,0.32542,0.57432,23.05647,1,0.24258,0.14246,1.02545,0.00514,1,1,0.02034,-0.01843,0.74917,0.56654,0.56996,22.20715,1,0.22566,0.08689,1.03478,0.00473,1,1
0.00000,0,9,1,0.23112,0.10437,0,0.30937,0.32222,0.08008,12514,3723.74683,1,0.24194,0.13609,-0.04475,-0.01762,0.68284,0.32544,0.57430,23.02409,1,0.23812,0.12976,1.04198,0.00514,1,1,0.01933,-0.01747,0.71028,0.56663,0.56989,22.20485,1,0.22412,0.07899,1.04198,0.00470,1,1
0.00000,0,9,1,0.20432,0.10492,0,0.30937,0.32222,0.08691,12514,3723.74683,1,0.23925,0.13386,-0.04475,-0.01762,0.68284,0.32541,0.57428,22.89514,1,0.20316,0.12475,1.04198,0.00514,1,1,0.01933,-0.01747,0.71028,0.56668,0.56988,22.21994,1,0.20549,0.08508,1.03265,0.00468,1,1
0.00000,0,9,1,0.21813,0.11950,0,0.30937,0.32222,0.09375,12514,3723.74683,1,0.23785,0.13290,-0.04475,-0.01762,0.68284,0.32548,0.57422,22.79174,1,0.22311,0.13429,1.03265,0.00511,1,1,0.01933,-0.01747,0.71028,0.56674,0.56994,22.15825,1,0.21315,0.10472,1.02332,0.00471,1,1
0.00000,0,9,1,0.21936,0.12505,0,0.30937,0.32222,0.10010,12514,3723.74683,1,0.23669,0.13241,-0.04479,-0.01765,0.68425,0.32554,0.57424,22.85051,1,0.22344,0.13518,1.03148,0.00514,1,1,0.01872,-0.01688,0.68598,0.56678,0.57005,22.09589,1,0.21529,0.11491,1.01400,0.00473,1,1
0.00000,0,9,1,0.22871,0.13256,0,0.30937,0.32222,0.10669,12514,3723.74683,1,0.23622,0.13242,-0.04479,-0.01765,0.68425,0.32556,0.57417,22.73106,1,0.22618,0.14400,1.02216,0.00519,1,1,0.01872,-0.01688,0.68598,0.56681,0.57008,22.15726,1,0.23124,0.12112,1.01400,0.00474,1,1
0.00000,0,9,1,0.23090,0.11861,0,0.30937,0.32222,0.11475,12514,3723.74683,1,0.23593,0.13165,-0.04479,-0.01765,0.68425,0.32572,0.57417,22.80471,1,0.23127,0.12968,1.02216,0.00510,1,1,0.01872,-0.01688,0.68598,0.56688,0.57004,22.11032,1,0.23053,0.10754,1.01400,0.00475,1,1
0.00000,0,9,1,0.23001,0.11415,0,0.30937,0.32222,0.12061,12514,3723.74683,1,0.23561,0.13073,-0.04479,-0.01765,0.68425,0.32577,0.57412,22.91612,1,0.23127,0.12968,1.02216,0.00512,1,1,0.01924,-0.01729,0.70299,0.56688,0.57001,22.07186,1,0.22875,0.09862,1.02216,0.00475,1,1
0.00000,0,9,1,0.23559,0.10462,0,0.30937,0.32222,0.12695,12514,3723.74683,1,0.23561,0.12943,-0.04479,-0.01765,0.68425,0.32582,0.57408,22.91893,1,0.24142,0.12938,1.02216,0.00513,1,1,0.01924,-0.01729,0.70299,0.56691,0.57000,22.04672,1,0.22977,0.07986,1.03032,0.00477,1,1
0.00000,0,9,1,0.22197,0.10818,0,0.30937,0.32222,0.13379,12514,3723.74683,1,0.23496,0.12842,-0.04479,-0.01765,0.68425,0.32581,0.57409,22.92104,1,0.24206,0.12407,1.03032,0.00512,1,1,0.01924,-0.01729,0.70299,0.56693,0.57000,22.05300,1,0.20187,0.09229,1.03848,0.00476,1,1
0.00000,0,9,1,0.22197,0.10818,0,0.30937,0.32222,0.14038,12514,3723.74683,1,0.23437,0.12750,-0.04437,-0.01751,0.67863,0.32580,0.57413,22.97372,1,0.24206,0.12407,1.03032,0.00514,1,1,0.01924,-0.01729,0.70299,0.56701,0.56997,22.05411,1,0.20187,0.09229,1.03848,0.00475,1,1
0.00000,0,9,1,0.22902,0.09747,0,0.30937,0.32222,0.14697,12514,3723.74683,1,0.23414,0.12619,-0.04437,-0.01751,0.67863,0.32587,0.57408,23.04766,1,0.24577,0.10972,1.03032,0.00513,1,1,0.01924,-0.01729,0.70299,0.56715,0.57001,22.46477,1,0.21226,0.08523,1.03032,0.00471,1,1
0.00000,0,9,1,0.22756,0.10257,0,0.30937,0.32222,0.15356,12514,3723.74683,1,0.23387,0.12521,-0.04437,-0.01751,0.67863,0.32584,0.57405,22.95572,1,0.24260,0.11229,1.02216,0.00512,1,1,0.01924,-0.01729,0.70299,0.56712,0.56998,22.45010,1,0.21253,0.09286,1.02216,0.00473,1,1
0.00000,0,9,1,0.22756,0.10257,0,0.30937,0.32222,0.16187,12514,3723.74683,1,0.23361,0.12430,0.00000,0.00000,0.00000,0.32575,0.57401,23.06425,1,0.24260,0.11229,1.02216,0.00514,0,1,0.01924,-0.01729,0.70299,0.56710,0.56983,22.22825,1,0.21253,0.09286,1.02216,0.00467,1,1
0.00000,0,9,1,0.19299,0.12990,0,0.30937,0.32222,0.16748,12514,3723.74683,1,0.23205,0.12452,0.00000,0.00000,0.00000,0.32519,0.57403,23.16368,1,0.21046,0.14380,1.03032,0.00519,0,1,0.01924,-0.01729,0.70299,0.56646,0.56978,22.35619,1,0.17553,0.11600,1.03032,0.00478,1,1
0.00000,0,9,1,0.20629,0.10470,0,0.30937,0.32222,0.17407,12514,3723.74683,1,0.23110,0.12378,0.00000,0.00000,0.00000,0.32514,0.57381,23.20903,1,0.23012,0.11077,1.03848,0.00520,0,1,0.01924,-0.01729,0.70299,0.56631,0.56979,22.47499,1,0.18247,0.09864,1.03848,0.00470,1,1
0.00000,0,9,1,0.20629,0.10470,0,0.30937,0.32222,0.18066,12514,3723.74683,1,0.23021,0.12310,-0.04435,-0.01736,0.67672,0.32501,0.57375,23.36992,1,0.23012,0.11077,1.03848,0.00517,1,1,0.01933,-0.01737,0.71028,0.56601,0.56958,22.48726,1,0.18247,0.09864,1.03848,0.00470,1,1
0.00000,0,9,1,0.20715,0.09692,0,0.30937,0.32222,0.18750,12514,3723.74683,1,0.22942,0.12220,-0.04435,-0.01736,0.67672,0.32511,0.57354,22.91843,1,0.21528,0.10670,1.03032,0.00516,1,1,0.01933,-0.01737,0.71028,0.56624,0.56965,22.63351,1,0.19903,0.08715,1.03032,0.00471,1,1
0.00000,0,9,1,0.22392,0.10278,0,0.30937,0.32222,0.19434,12514,3723.74683,1,0.22923,0.12155,-0.04435,-0.01736,0.67672,0.32501,0.57360,22.99735,1,0.24263,0.10971,1.02216,0.00519,1,1,0.01933,-0.01737,0.71028,0.56625,0.56965,22.62114,1,0.20520,0.09584,1.02216,0.00470,1,1
0.00000,0,9,1,0.22693,0.11509,0,0.30937,0.32222,0.20190,12514,3723.74683,1,0.22916,0.12134,-0.04475,-0.01746,0.68284,0.32498,0.57363,22.96905,1,0.24483,0.11626,1.01400,0.00521,1,1,0.01872,-0.01677,0.68598,0.56628,0.56965,22.58635,1,0.20902,0.11391,1.00584,0.00470,1,1
0.00000,0,9,1,0.22333,0.16261,0,0.30937,0.32222,0.20874,12514,3723.74683,1,0.22898,0.12263,-0.04475,-0.01746,0.68284,0.32494,0.57357,23.09100,1,0.24045,0.15756,1.00584,0.00518,1,1,0.01872,-0.01677,0.68598,0.56624,0.56967,22.42664,1,0.20620,0.16765,0.99768,0.00471,1,1
0.00000,0,9,1,0.22988,0.17063,0,0.30937,0.32222,0.21460,12514,3723.74683,1,0.22900,0.12409,-0.04475,-0.01746,0.68284,0.32489,0.57353,22.97499,1,0.24320,0.17103,0.99768,0.00517,1,1,0.01872,-0.01677,0.68598,0.56623,0.56964,22.49591,1,0.21657,0.17024,0.98952,0.00471,1,1
0.00000,0,9,1,0.23103,0.17375,0,0.30937,0.32222,0.22119,12514,3723.74683,1,0.22906,0.12555,-0.04475,-0.01746,0.68284,0.32494,0.57331,23.12268,1,0.24549,0.17725,0.98952,0.00511,1,1,0.01930,-0.01728,0.70910,0.56618,0.56962,22.28501,1,0.21657,0.17024,0.98952,0.00473,1,1
