BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.37026,0.22868,0,0.26562,0.45833,0.20337,11912,3562.51367,1,0.36189,0.24482,-0.01259,-0.01813,0.70265,0.45089,0.57634,21.32198,1,0.37816,0.21087,1.08395,0.00497,1,1,0.05399,-0.02650,0.74231,0.68679,0.60778,20.75064,1,0.36237,0.24648,1.08395,0.00476,1,1
0.00000,0,2,1,0.37026,0.22868,0,0.26562,0.45833,0.20996,11912,3562.51367,1,0.36214,0.24433,-0.01259,-0.01813,0.70265,0.45079,0.57639,21.49170,1,0.37816,0.21087,1.08395,0.00497,1,1,0.05399,-0.02650,0.74231,0.68678,0.60778,20.85034,1,0.36237,0.24648,1.08395,0.00474,1,1
0.00000,0,2,1,0.36522,0.24698,0,0.26562,0.45833,0.21655,11912,3562.51367,1,0.36223,0.24441,-0.01259,-0.01813,0.70265,0.45076,0.57642,21.54228,1,0.36742,0.22544,1.08395,0.00494,1,1,0.05399,-0.02650,0.74231,0.68674,0.60778,20.79325,1,0.36302,0.26852,1.08395,0.00475,1,1
0.00000,0,2,1,0.36464,0.25039,0,0.26562,0.45833,0.22314,11912,3562.51367,1,0.36230,0.24458,-0.01259,-0.01813,0.70265,0.45064,0.57645,21.37328,1,0.36555,0.23230,1.08395,0.00502,1,1,0.05399,-0.02650,0.74231,0.68668,0.60782,20.81860,1,0.36374,0.26848,1.08395,0.00474,1,1
0.00000,0,2,1,0.36523,0.25404,0,0.26562,0.45833,0.23022,11912,3562.51367,1,0.36238,0.24485,-0.01286,-0.01847,0.71183,0.45064,0.57649,21.24735,1,0.36555,0.23230,1.08395,0.00502,1,1,0.05068,-0.02490,0.69755,0.68670,0.60784,20.74413,1,0.36492,0.27578,1.07462,0.00476,1,1
0.00000,0,2,1,0.36153,0.26961,0,0.26562,0.45833,0.23633,11912,3562.51367,1,0.36236,0.24552,-0.01286,-0.01847,0.71183,0.45056,0.57652,21.05442,1,0.36369,0.23356,1.07462,0.00500,1,1,0.05068,-0.02490,0.69755,0.68667,0.60787,20.75907,1,0.35936,0.30566,1.06530,0.00477,1,1
0.00000,0,2,1,0.35201,0.27331,0,0.26562,0.45833,0.24341,11912,3562.51367,1,0.36209,0.24625,-0.01286,-0.01847,0.71183,0.45048,0.57651,20.96221,1,0.35956,0.24261,1.06530,0.00500,1,1,0.05068,-0.02490,0.69755,0.68665,0.60788,20.75594,1,0.34447,0.30400,1.05597,0.00474,1,1
0.00000,0,2,1,0.35134,0.26969,0,0.26562,0.45833,0.24976,11912,3562.51367,1,0.36181,0.24685,-0.01319,-0.01898,0.72709,0.45061,0.57668,20.57324,1,0.35956,0.24261,1.06530,0.00501,1,1,0.05305,-0.02609,0.73079,0.68668,0.60784,20.58873,1,0.34312,0.29676,1.06530,0.00477,1,1
0.00000,0,2,1,0.34192,0.27675,0,0.26562,0.45833,0.25684,11912,3562.51367,1,0.36131,0.24760,-0.01319,-0.01898,0.72709,0.45049,0.57680,21.26344,1,0.34095,0.25965,1.07462,0.00496,1,1,0.05305,-0.02609,0.73079,0.68655,0.60797,20.51837,1,0.34288,0.29384,1.08395,0.00474,1,1
0.00000,0,2,1,0.35126,0.26254,0,0.26562,0.45833,0.26318,11912,3562.51367,1,0.36107,0.24796,-0.01319,-0.01898,0.72709,0.45038,0.57681,21.24208,1,0.37162,0.24467,1.09327,0.00495,1,1,0.05305,-0.02609,0.73079,0.68645,0.60793,20.48265,1,0.33089,0.28041,1.10260,0.00480,1,1
0.00000,0,2,1,0.34905,0.25297,0,0.26562,0.45833,0.26953,11912,3562.51367,1,0.36078,0.24808,-0.01319,-0.01898,0.72709,0.45044,0.57690,21.15117,1,0.36859,0.23273,1.11192,0.00498,1,1,0.05065,-0.02494,0.69860,0.68642,0.60803,20.68362,1,0.32952,0.27320,1.11192,0.00478,1,1
0.00000,0,2,1,0.34897,0.24504,0,0.26562,0.45833,0.27661,11912,3562.51367,1,0.36051,0.24801,-0.01319,-0.01898,0.72709,0.45019,0.57690,21.02281,1,0.38436,0.19790,1.11192,0.00494,1,1,0.05065,-0.02494,0.69860,0.68634,0.60797,20.58780,1,0.31358,0.29218,1.10260,0.00474,1,1
0.00000,0,2,1,0.36548,0.24329,0,0.26562,0.45833,0.28320,11912,3562.51367,1,0.36062,0.24790,-0.01319,-0.01898,0.72709,0.45020,0.57693,20.87862,1,0.38079,0.19727,1.10260,0.00494,1,1,0.05065,-0.02494,0.69860,0.68633,0.60794,20.57572,1,0.35016,0.28931,1.09327,0.00470,1,1
0.00000,0,2,1,0.36754,0.25316,0,0.26562,0.45833,0.28979,11912,3562.51367,1,0.36077,0.24802,-0.01293,-0.01847,0.70975,0.45019,0.57686,20.81629,1,0.38365,0.20991,1.08395,0.00496,1,1,0.05284,-0.02604,0.72951,0.68628,0.60788,20.41766,1,0.35143,0.29641,1.08395,0.00473,1,1
0.00000,0,2,1,0.37014,0.26920,0,0.26562,0.45833,0.29663,11912,3562.51367,1,0.36098,0.24848,-0.01293,-0.01847,0.70975,0.45019,0.57688,20.84062,1,0.36904,0.26022,1.07462,0.00497,1,1,0.05284,-0.02604,0.72951,0.68608,0.60779,20.47227,1,0.37124,0.27817,1.08395,0.00470,1,1
0.00000,0,2,1,0.36833,0.26159,0,0.26562,0.45833,0.30347,11912,3562.51367,1,0.36113,0.24876,-0.01293,-0.01847,0.70975,0.45002,0.57694,20.73927,1,0.37306,0.25400,1.07462,0.00501,1,1,0.05284,-0.02604,0.72951,0.68606,0.60774,20.52145,1,0.36359,0.26917,1.08395,0.00469,1,1
0.00000,0,2,1,0.36756,0.25859,0,0.26562,0.45833,0.31201,11912,3562.51367,1,0.36127,0.24896,-0.01354,-0.01916,0.73408,0.44990,0.57682,20.72505,1,0.37153,0.24801,1.08395,0.00502,1,1,0.05104,-0.02518,0.70540,0.68598,0.60785,20.64699,1,0.36359,0.26917,1.08395,0.00472,1,1
0.00000,0,2,1,0.36060,0.23946,0,0.26562,0.45833,0.31860,11912,3562.51367,1,0.36237,0.24893,-0.01354,-0.01916,0.73408,0.44992,0.57694,21.02167,1,0.36044,0.20904,1.09327,0.00499,1,1,0.05104,-0.02518,0.70540,0.68587,0.60789,20.79717,1,0.36076,0.26989,1.08395,0.00476,1,1
0.00000,0,2,1,0.35213,0.24313,0,0.26562,0.45833,0.32422,11912,3562.51367,1,0.36216,0.24871,-0.01354,-0.01916,0.73408,0.44991,0.57699,21.05784,1,0.34834,0.23971,1.09327,0.00496,1,1,0.05104,-0.02518,0.70540,0.68594,0.60782,20.81076,1,0.35592,0.24655,1.08395,0.00473,1,1
0.00000,0,2,1,0.35213,0.24313,0,0.26562,0.45833,0.32983,11912,3562.51367,1,0.36193,0.24844,-0.01354,-0.01916,0.73408,0.44985,0.57688,20.86823,1,0.34834,0.23971,1.09327,0.00497,1,1,0.05104,-0.02518,0.70540,0.68592,0.60751,20.11263,1,0.35592,0.24655,1.08395,0.00473,1,1
0.00000,0,2,1,0.36811,0.25148,0,0.26562,0.45833,0.34277,11912,3562.51367,1,0.36244,0.24868,-0.01354,-0.01916,0.73408,0.44976,0.57681,21.08424,1,0.37913,0.24395,1.08395,0.00491,1,1,0.05104,-0.02518,0.70540,0.68587,0.60749,20.12134,1,0.35708,0.25902,1.08395,0.00470,1,1
0.00000,0,2,1,0.36720,0.23856,0,0.26562,0.45833,0.34814,11912,3562.51367,1,0.36291,0.24896,-0.01354,-0.01916,0.73408,0.44968,0.57665,21.52771,1,0.37409,0.23206,1.08395,0.00486,1,1,0.05104,-0.02518,0.70540,0.68584,0.60748,20.14253,1,0.36030,0.24505,1.08395,0.00473,1,1
0.00000,0,2,1,0.36720,0.23856,0,0.26562,0.45833,0.35059,11912,3562.51367,1,0.36345,0.24954,-0.01357,-0.01904,0.73576,0.44964,0.57662,21.60672,1,0.37409,0.23206,1.08395,0.00487,1,1,0.05100,-0.02521,0.70624,0.68579,0.60756,20.27763,1,0.36030,0.24505,1.08395,0.00473,1,1
0.00000,0,2,1,0.37235,0.23296,0,0.26562,0.45833,0.35913,11912,3562.51367,1,0.36377,0.25005,-0.01357,-0.01904,0.73576,0.44956,0.57649,21.67319,1,0.40258,0.23403,1.08395,0.00486,1,1,0.05100,-0.02521,0.70624,0.68571,0.60762,20.50351,1,0.34211,0.23189,1.08395,0.00470,1,1
0.00000,0,2,1,0.36633,0.23275,0,0.26562,0.45833,0.36377,11912,3562.51367,1,0.36363,0.25065,-0.01357,-0.01904,0.73576,0.44957,0.57656,21.53289,1,0.40340,0.23436,1.08395,0.00482,1,1,0.05100,-0.02521,0.70624,0.68576,0.60766,20.44520,1,0.32926,0.23113,1.08395,0.00472,1,1
0.00000,0,2,1,0.36633,0.23275,0,0.26562,0.45833,0.37085,11912,3562.51367,1,0.36345,0.25110,-0.01354,-0.01894,0.73408,0.44957,0.57656,21.45432,1,0.40340,0.23436,1.08395,0.00490,1,1,0.05100,-0.02521,0.70624,0.68570,0.60772,21.00373,1,0.32926,0.23113,1.08395,0.00469,1,1
0.00000,0,2,1,0.37018,0.22993,0,0.26562,0.45833,0.37720,11912,3562.51367,1,0.36350,0.25151,-0.01354,-0.01894,0.73408,0.44950,0.57655,21.41121,1,0.39597,0.23284,1.08395,0.00491,1,1,0.05100,-0.02521,0.70624,0.68572,0.60755,21.26180,1,0.34440,0.22702,1.08395,0.00467,1,1
0.00000,0,2,1,0.36027,0.23042,0,0.26562,0.45833,0.38403,11912,3562.51367,1,0.36323,0.25141,-0.01354,-0.01894,0.73408,0.44950,0.57648,21.12037,1,0.40127,0.23815,1.08395,0.00493,1,1,0.05100,-0.02521,0.70624,0.68568,0.60773,20.94297,1,0.31928,0.22269,1.08395,0.00470,1,1
0.00000,0,2,1,0.36027,0.23042,0,0.26562,0.45833,0.39062,11912,3562.51367,1,0.36296,0.25131,-0.01354,-0.01894,0.73408,0.44956,0.57645,21.62280,1,0.40127,0.23815,1.08395,0.00484,1,1,0.05100,-0.02521,0.70624,0.68571,0.60748,20.58707,1,0.31928,0.22269,1.08395,0.00468,1,1
0.00000,0,2,1,0.39765,0.24192,0,0.26562,0.45833,0.39746,11912,3562.51367,1,0.36365,0.25116,-0.01354,-0.01894,0.73408,0.45045,0.57607,21.04801,1,0.41963,0.24684,1.08395,0.00483,1,1,0.05100,-0.02521,0.70624,0.68638,0.60732,20.12847,1,0.37567,0.23701,1.08395,0.00468,1,1
0.00000,0,2,1,0.44373,0.24322,0,0.26562,0.45833,0.40381,11912,3562.51367,1,0.36525,0.25114,-0.01354,-0.01894,0.73408,0.45160,0.57614,21.03183,1,0.45401,0.25678,1.08395,0.00495,1,1,0.05100,-0.02521,0.70624,0.68745,0.60729,19.57524,1,0.43344,0.22965,1.08395,0.00480,1,1
0.00000,0,2,1,0.44338,0.23952,0,0.26562,0.45833,0.41113,11912,3562.51367,1,0.36685,0.25110,-0.01285,-0.01864,0.72030,0.45225,0.57630,21.50121,1,0.45401,0.25678,1.08395,0.00499,1,1,0.05399,-0.02650,0.74231,0.68790,0.60716,19.56706,1,0.43274,0.22226,1.09327,0.00471,1,1
0.00000,0,2,1,0.47368,0.23638,0,0.26562,0.45833,0.41113,11912,3562.51367,0,0.39071,0.23561,-0.01285,-0.01864,0.72030,0.45319,0.57630,21.54579,1,0.49379,0.26186,1.09327,0.00500,1,1,0.05399,-0.02650,0.74231,0.68881,0.60732,19.38160,1,0.45357,0.21089,1.10260,0.00460,1,1
0.00000,0,2,1,0.46661,0.23788,0,0.26562,0.45833,0.41113,11912,3562.51367,0,0.42866,0.23675,-0.01285,-0.01864,0.72030,0.45306,0.57633,21.52454,1,0.47587,0.25305,1.10260,0.00499,1,1,0.05399,-0.02650,0.74231,0.68884,0.60733,19.37693,1,0.45735,0.22270,1.11192,0.00460,1,1
0.00000,0,2,1,0.46547,0.22737,0,0.26562,0.45833,0.41113,11912,3562.51367,0,0.44093,0.23362,-0.01362,-0.01983,0.76623,0.45298,0.57630,21.41475,1,0.47420,0.24031,1.12268,0.00499,1,1,0.05081,-0.02491,0.69779,0.68878,0.60777,19.65505,1,0.45674,0.21443,1.12268,0.00458,1,1
0.00000,0,2,1,0.46145,0.23526,0,0.26562,0.45833,0.01953,11913,3562.93140,1,0.44606,0.23403,-0.01362,-0.01983,0.76623,0.45295,0.57635,21.45606,1,0.47788,0.25801,1.13344,0.00499,1,1,0.05081,-0.02491,0.69779,0.68871,0.60775,19.61354,1,0.44502,0.21250,1.12412,0.00463,1,1
0.00000,0,2,1,0.45954,0.18295,0,0.26562,0.45833,0.02612,11913,3562.93140,1,0.44876,0.22381,-0.01362,-0.01983,0.76623,0.45291,0.57639,21.47573,1,0.47084,0.15258,1.13488,0.00498,1,1,0.05081,-0.02491,0.69779,0.68871,0.60775,19.54526,1,0.44824,0.21331,1.12555,0.00459,1,1
0.00000,0,2,1,0.46022,0.18983,0,0.26562,0.45833,0.03345,11913,3562.93140,1,0.45067,0.21815,-0.01303,-0.01895,0.73014,0.45289,0.57643,21.52779,1,0.47162,0.15915,1.12555,0.00495,1,1,0.05081,-0.02491,0.69779,0.68877,0.60779,19.58678,1,0.44882,0.22051,1.11623,0.00458,1,1
0.00000,0,2,1,0.45963,0.20636,0,0.26562,0.45833,0.04028,11913,3562.93140,1,0.45195,0.21646,-0.01303,-0.01895,0.73014,0.45283,0.57640,21.31392,1,0.46843,0.17143,1.10547,0.00496,1,1,0.05081,-0.02491,0.69779,0.68870,0.60785,19.72046,1,0.45083,0.24129,1.10547,0.00460,1,1
0.00000,0,2,1,0.47792,0.22630,0,0.26562,0.45833,0.04663,11913,3562.93140,1,0.45519,0.21769,-0.01303,-0.01895,0.73014,0.45274,0.57643,21.30845,1,0.50298,0.19197,1.09471,0.00492,1,1,0.05081,-0.02491,0.69779,0.68872,0.60793,19.70507,1,0.45286,0.26063,1.09471,0.00461,1,1
0.00000,0,2,1,0.47918,0.24078,0,0.26562,0.45833,0.05347,11913,3562.93140,1,0.45786,0.22026,-0.01275,-0.01847,0.71166,0.45282,0.57642,21.49969,1,0.50425,0.20596,1.07462,0.00492,1,1,0.05081,-0.02491,0.69779,0.68870,0.60791,19.78145,1,0.45411,0.27560,1.07462,0.00458,1,1
0.00000,0,2,1,0.47529,0.24969,0,0.26562,0.45833,0.06030,11913,3562.93140,1,0.45960,0.22320,-0.01275,-0.01847,0.71166,0.45281,0.57648,21.39219,1,0.49956,0.20655,1.06530,0.00498,1,1,0.05081,-0.02491,0.69779,0.68872,0.60793,19.77134,1,0.45103,0.29283,1.06530,0.00460,1,1
0.00000,0,2,1,0.48798,0.26105,0,0.26562,0.45833,0.06641,11913,3562.93140,1,0.46218,0.22664,-0.01275,-0.01847,0.71166,0.45280,0.57649,21.36836,1,0.49916,0.23428,1.05597,0.00500,1,1,0.05081,-0.02491,0.69779,0.68860,0.60806,19.54516,1,0.47681,0.28783,1.05597,0.00456,1,1
0.00000,0,2,1,0.48853,0.26766,0,0.26562,0.45833,0.07397,11913,3562.93140,1,0.46438,0.23006,-0.01275,-0.01852,0.71166,0.45280,0.57652,21.37926,1,0.49980,0.24064,1.04665,0.00499,1,1,0.05081,-0.02491,0.69779,0.68854,0.60803,19.50796,1,0.47726,0.29469,1.04665,0.00460,1,1
0.00000,0,2,1,0.48975,0.27766,0,0.26562,0.45833,0.08032,11913,3562.93140,1,0.46633,0.23372,-0.01275,-0.01852,0.71166,0.45275,0.57652,21.38832,1,0.49911,0.25051,1.04665,0.00503,1,1,0.05081,-0.02491,0.69779,0.68864,0.60804,19.49319,1,0.48040,0.30482,1.04665,0.00461,1,1
0.00000,0,2,1,0.50320,0.28300,0,0.26562,0.45833,0.08643,11913,3562.93140,1,0.46896,0.23724,-0.01275,-0.01852,0.71166,0.45290,0.57662,21.69073,1,0.52778,0.24459,1.04665,0.00501,1,1,0.05081,-0.02491,0.69779,0.68851,0.60816,19.13730,1,0.47863,0.32140,1.04665,0.00463,1,1
0.00000,0,2,1,0.50255,0.27322,0,0.26562,0.45833,0.09351,11913,3562.93140,1,0.47120,0.23964,-0.01275,-0.01852,0.71166,0.45284,0.57659,21.55862,1,0.52735,0.23825,1.05597,0.00501,1,1,0.05399,-0.02650,0.74231,0.68851,0.60817,19.08098,1,0.47775,0.30819,1.06530,0.00461,1,1
0.00000,0,2,1,0.50196,0.27144,0,0.26562,0.45833,0.10059,11913,3562.93140,1,0.47312,0.24163,-0.01275,-0.01852,0.71166,0.45275,0.57688,21.94269,1,0.52979,0.24215,1.07462,0.00493,1,1,0.05399,-0.02650,0.74231,0.68857,0.60821,19.10768,1,0.47412,0.30073,1.08395,0.00463,1,1
0.00000,0,2,1,0.49684,0.24091,0,0.26562,0.45833,0.10718,11913,3562.93140,1,0.47452,0.24159,-0.01275,-0.01852,0.71166,0.45273,0.57686,21.76723,1,0.52431,0.22950,1.09327,0.00496,1,1,0.05399,-0.02650,0.74231,0.68851,0.60817,19.08098,1,0.46937,0.25231,1.10260,0.00461,1,1
0.00000,0,2,1,0.49638,0.23435,0,0.26562,0.45833,0.11401,11913,3562.93140,1,0.47573,0.24118,-0.01275,-0.01863,0.71166,0.45270,0.57685,21.76264,1,0.52386,0.22331,1.10260,0.00498,1,1,0.05133,-0.02525,0.70572,0.68848,0.60812,19.00704,1,0.46890,0.24539,1.11192,0.00461,1,1
0.00000,0,2,1,0.48905,0.25193,0,0.26562,0.45833,0.12061,11913,3562.93140,1,0.47644,0.24175,-0.01275,-0.01863,0.71166,0.45267,0.57692,21.90326,1,0.52564,0.21658,1.10260,0.00495,1,1,0.05133,-0.02525,0.70572,0.68853,0.60812,18.92557,1,0.45246,0.28728,1.10260,0.00462,1,1
0.00000,0,2,1,0.49116,0.26820,0,0.26562,0.45833,0.12720,11913,3562.93140,1,0.47717,0.24307,-0.01275,-0.01863,0.71166,0.45272,0.57691,21.95680,1,0.52684,0.23573,1.09327,0.00495,1,1,0.05133,-0.02525,0.70572,0.68853,0.60811,18.90867,1,0.45548,0.30066,1.09327,0.00468,1,1
0.00000,0,2,1,0.49166,0.27456,0,0.26562,0.45833,0.13550,11913,3562.93140,1,0.47786,0.24457,-0.01275,-0.01863,0.71166,0.45273,0.57691,21.94268,1,0.52726,0.24187,1.08395,0.00494,1,1,0.05133,-0.02525,0.70572,0.68849,0.60821,18.93451,1,0.45605,0.30726,1.08395,0.00463,1,1
0.00000,0,2,1,0.49596,0.27268,0,0.26562,0.45833,0.14062,11913,3562.93140,1,0.47868,0.24585,-0.01275,-0.01863,0.71166,0.45270,0.57691,21.94258,1,0.52833,0.24116,1.08395,0.00496,1,1,0.05133,-0.02525,0.70572,0.68856,0.60812,18.90265,1,0.46358,0.30420,1.08395,0.00466,1,1
0.00000,0,2,1,0.49413,0.27327,0,0.26562,0.45833,0.14746,11913,3562.93140,1,0.47936,0.24704,-0.01275,-0.01863,0.71166,0.45272,0.57692,21.94476,1,0.52624,0.23352,1.08395,0.00497,1,1,0.05133,-0.02525,0.70572,0.68856,0.60817,18.99599,1,0.46202,0.31301,1.08395,0.00468,1,1
0.00000,0,2,1,0.49413,0.27327,0,0.26562,0.45833,0.15381,11913,3562.93140,1,0.47997,0.24813,-0.01275,-0.01863,0.71166,0.45271,0.57692,21.95577,1,0.52624,0.23352,1.08395,0.00498,1,1,0.05133,-0.02525,0.70572,0.68849,0.60812,18.97581,1,0.46202,0.31301,1.08395,0.00465,1,1
0.00000,0,2,1,0.48083,0.27341,0,0.26562,0.45833,0.16040,11913,3562.93140,1,0.48001,0.24915,-0.01275,-0.01863,0.71166,0.45277,0.57692,21.93711,1,0.49792,0.24041,1.08395,0.00499,1,1,0.05133,-0.02525,0.70572,0.68861,0.60820,19.16678,1,0.46374,0.30641,1.08395,0.00464,1,1
0.00000,0,2,1,0.46288,0.27638,0,0.26562,0.45833,0.16748,11913,3562.93140,1,0.47935,0.25019,-0.01275,-0.01863,0.71166,0.45279,0.57692,21.95703,1,0.49881,0.24464,1.08395,0.00497,1,1,0.05133,-0.02525,0.70572,0.68868,0.60817,19.13633,1,0.42694,0.30813,1.08395,0.00467,1,1
0.00000,0,2,1,0.46326,0.27973,0,0.26562,0.45833,0.17407,11913,3562.93140,1,0.47875,0.25129,-0.01275,-0.01863,0.71166,0.45279,0.57685,21.79076,1,0.49881,0.24464,1.08395,0.00500,1,1,0.05081,-0.02491,0.69779,0.68868,0.60824,19.21882,1,0.42772,0.31481,1.07462,0.00466,1,1
0.00000,0,2,1,0.45928,0.25542,0,0.26562,0.45833,0.18091,11913,3562.93140,1,0.47806,0.25143,-0.01275,-0.01863,0.71166,0.45295,0.57705,21.99183,1,0.47317,0.23295,1.07462,0.00499,1,1,0.05081,-0.02491,0.69779,0.68880,0.60811,19.71007,1,0.44540,0.27788,1.06530,0.00457,1,1
0.00000,0,2,1,0.46822,0.28213,0,0.26562,0.45833,0.18750,11913,3562.93140,1,0.47772,0.25249,-0.01275,-0.01863,0.71166,0.45293,0.57693,22.22045,1,0.48318,0.24244,1.06530,0.00498,1,1,0.05081,-0.02491,0.69779,0.68876,0.60822,19.06411,1,0.45325,0.32183,1.05597,0.00464,1,1
0.00000,0,2,1,0.46743,0.27471,0,0.26562,0.45833,0.19434,11913,3562.93140,1,0.47737,0.25323,-0.01362,-0.02006,0.76623,0.45295,0.57699,22.40783,1,0.48232,0.23526,1.07606,0.00499,1,1,0.05081,-0.02491,0.69779,0.68880,0.60824,19.03055,1,0.45254,0.31416,1.06673,0.00465,1,1
0.00000,0,2,1,0.47243,0.27442,0,0.26562,0.45833,0.20117,11913,3562.93140,1,0.47721,0.25392,-0.01362,-0.02006,0.76623,0.45301,0.57698,21.94095,1,0.48469,0.23719,1.08682,0.00501,1,1,0.05081,-0.02491,0.69779,0.68883,0.60816,19.06565,1,0.46017,0.31165,1.08682,0.00469,1,1
0.00000,0,2,1,0.47517,0.25574,0,0.26562,0.45833,0.20776,11913,3562.93140,1,0.47715,0.25397,-0.01362,-0.02006,0.76623,0.45310,0.57698,22.04533,1,0.48725,0.21518,1.10690,0.00496,1,1,0.05081,-0.02491,0.69779,0.68885,0.60811,19.10188,1,0.46309,0.29630,1.10690,0.00468,1,1
0.00000,0,2,1,0.47457,0.24937,0,0.26562,0.45833,0.21436,11913,3562.93140,1,0.47707,0.25383,-0.01349,-0.01995,0.76236,0.45319,0.57705,22.27620,1,0.48656,0.20896,1.11623,0.00497,1,1,0.05038,-0.02481,0.69055,0.68888,0.60805,19.00935,1,0.46258,0.28977,1.11623,0.00470,1,1
0.00000,0,2,1,0.48666,0.25769,0,0.26562,0.45833,0.22095,11913,3562.93140,1,0.47735,0.25395,-0.01349,-0.01995,0.76236,0.45319,0.57706,22.29378,1,0.49500,0.22046,1.10547,0.00497,1,1,0.05038,-0.02481,0.69055,0.68899,0.60817,18.88089,1,0.47833,0.29492,1.10547,0.00478,1,1
0.00000,0,2,1,0.46014,0.23387,0,0.26562,0.45833,0.22778,11913,3562.93140,1,0.47686,0.25337,-0.01349,-0.01995,0.76236,0.45298,0.57699,22.36359,1,0.47203,0.22304,1.09471,0.00501,1,1,0.05038,-0.02481,0.69055,0.68873,0.60808,19.28249,1,0.44824,0.24471,1.09471,0.00480,1,1
0.00000,0,2,1,0.46095,0.24156,0,0.26562,0.45833,0.23438,11913,3562.93140,1,0.47642,0.25305,-0.01303,-0.01906,0.73014,0.45283,0.57684,22.25576,1,0.47297,0.23020,1.08395,0.00502,1,1,0.05179,-0.02545,0.71129,0.68870,0.60810,19.87197,1,0.44894,0.25292,1.08395,0.00470,1,1
0.00000,0,2,1,0.41425,0.27287,0,0.26562,0.45833,0.24072,11913,3562.93140,1,0.47474,0.25358,-0.01303,-0.01906,0.73014,0.45241,0.57693,22.57877,1,0.41713,0.23669,1.08395,0.00498,1,1,0.05179,-0.02545,0.71129,0.68791,0.60809,19.90065,1,0.41136,0.30905,1.08395,0.00479,1,1
0.00000,0,2,1,0.44935,0.25566,0,0.26562,0.45833,0.24756,11913,3562.93140,1,0.47407,0.25364,-0.01303,-0.01906,0.73014,0.45238,0.57677,22.04821,1,0.45955,0.22017,1.08395,0.00503,1,1,0.05179,-0.02545,0.71129,0.68791,0.60808,19.83794,1,0.43914,0.29116,1.08395,0.00480,1,1
0.00000,0,2,1,0.44900,0.25226,0,0.26562,0.45833,0.25415,11913,3562.93140,1,0.47343,0.25360,-0.01303,-0.01906,0.73014,0.45237,0.57676,22.26235,1,0.45955,0.22017,1.08395,0.00503,1,1,0.05277,-0.02601,0.72557,0.68781,0.60816,19.22783,1,0.43845,0.28435,1.09327,0.00487,1,1
0.00000,0,2,1,0.44903,0.24093,0,0.26562,0.45833,0.26099,11913,3562.93140,1,0.47282,0.25328,-0.01303,-0.01906,0.73014,0.45244,0.57692,21.99495,1,0.46304,0.23685,1.09327,0.00505,1,1,0.05277,-0.02601,0.72557,0.68792,0.60828,19.49672,1,0.43502,0.24500,1.10260,0.00488,1,1
0.00000,0,2,1,0.41733,0.20798,0,0.26562,0.45833,0.26758,11913,3562.93140,1,0.47147,0.25218,-0.01303,-0.01906,0.73014,0.45246,0.57698,22.16833,1,0.43425,0.22334,1.10260,0.00504,1,1,0.05277,-0.02601,0.72557,0.68802,0.60828,19.67329,1,0.40040,0.19263,1.11192,0.00479,1,1
0.00000,0,2,1,0.41680,0.20492,0,0.26562,0.45833,0.27417,11913,3562.93140,1,0.47016,0.25105,-0.01303,-0.01906,0.73014,0.45250,0.57698,22.47114,1,0.43319,0.21720,1.11192,0.00503,1,1,0.05081,-0.02502,0.69779,0.68803,0.60851,20.21255,1,0.40040,0.19263,1.11192,0.00472,1,1
0.00000,0,2,1,0.41936,0.20542,0,0.26562,0.45833,0.28101,11913,3562.93140,1,0.46898,0.24999,-0.01303,-0.01906,0.73014,0.45251,0.57699,22.46574,1,0.43845,0.21264,1.11192,0.00503,1,1,0.05081,-0.02502,0.69779,0.68805,0.60852,20.41673,1,0.40028,0.19820,1.10260,0.00466,1,1
0.00000,0,2,1,0.42530,0.20820,0,0.26562,0.45833,0.28101,11913,3562.93140,0,0.44356,0.23589,-0.01303,-0.01906,0.73014,0.45258,0.57703,22.61976,1,0.44304,0.21539,1.10260,0.00504,1,1,0.05081,-0.02502,0.69779,0.68809,0.60853,20.06961,1,0.40756,0.20102,1.09327,0.00473,1,1
0.00000,0,2,1,0.42581,0.21131,0,0.26562,0.45833,0.28101,11913,3562.93140,0,0.43468,0.22360,-0.01303,-0.01906,0.73014,0.45258,0.57703,22.61976,1,0.44405,0.22160,1.09327,0.00504,1,1,0.05285,-0.02605,0.72512,0.68805,0.60846,19.98908,1,0.40756,0.20102,1.09327,0.00472,1,1
0.00000,0,2,1,0.43000,0.20675,0,0.26562,0.45833,0.28101,11913,3562.93140,0,0.43312,0.21798,-0.01303,-0.01906,0.73014,0.45258,0.57704,22.60831,1,0.43699,0.21587,1.09327,0.00503,1,1,0.05285,-0.02605,0.72512,0.68809,0.60858,20.09110,1,0.42301,0.19763,1.10260,0.00472,1,1
0.00000,0,2,1,0.42924,0.21094,0,0.26562,0.45833,0.02075,11914,3563.21899,1,0.43215,0.21622,-0.01303,-0.01906,0.73014,0.45263,0.57706,22.41450,1,0.44287,0.22332,1.10260,0.00511,1,1,0.05285,-0.02605,0.72512,0.68806,0.60851,20.12390,1,0.41560,0.19856,1.11192,0.00471,1,1
