BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.47107,0.08730,0,0.42448,0.28056,0.12061,13482,4005.06665,1,0.46817,0.00151,-0.01439,-0.01500,0.67587,0.44396,0.56182,21.85123,1,0.48010,0.09896,0.99764,0.00467,1,1,0.04928,-0.02226,0.69031,0.68491,0.59408,21.08868,1,0.46204,0.07564,0.99764,0.00458,1,1
0.00000,0,11,1,0.47021,0.08389,0,0.42448,0.28056,0.12866,13482,4005.06665,1,0.46827,0.00563,-0.01439,-0.01500,0.67587,0.44382,0.56168,21.81118,1,0.47740,0.08430,0.98948,0.00472,1,1,0.04928,-0.02226,0.69031,0.68485,0.59396,20.96688,1,0.46303,0.08348,0.98948,0.00453,1,1
0.00000,0,11,1,0.47021,0.08389,0,0.42448,0.28056,0.13623,13482,4005.06665,1,0.46836,0.00935,-0.01504,-0.01562,0.70356,0.44377,0.56167,22.05079,1,0.47740,0.08430,0.98948,0.00469,1,1,0.04928,-0.02226,0.69031,0.68470,0.59376,21.07141,1,0.46303,0.08348,0.98948,0.00463,1,1
0.00000,0,11,1,0.46980,0.06767,0,0.42448,0.28056,0.14087,13482,4005.06665,1,0.46843,0.01200,-0.01504,-0.01562,0.70356,0.44372,0.56173,22.26863,1,0.47056,0.08226,0.99764,0.00472,1,1,0.04928,-0.02226,0.69031,0.68454,0.59366,21.25786,1,0.46903,0.05308,0.99764,0.00457,1,1
0.00000,0,11,1,0.47605,0.06617,0,0.42448,0.28056,0.14746,13482,4005.06665,1,0.46876,0.01436,-0.01504,-0.01562,0.70356,0.44361,0.56172,22.24360,1,0.48934,0.08133,1.00580,0.00466,1,1,0.04928,-0.02226,0.69031,0.68448,0.59375,21.34287,1,0.46276,0.05100,1.00580,0.00448,1,1
0.00000,0,11,1,0.47443,0.04059,0,0.42448,0.28056,0.14746,13482,4005.06665,0,0.47525,0.04480,-0.01554,-0.01609,0.72485,0.44353,0.56173,22.35703,1,0.48795,0.06618,1.02329,0.00466,1,1,0.05195,-0.02341,0.72926,0.68444,0.59389,21.31507,1,0.46090,0.01500,1.04077,0.00446,1,1
0.00000,0,11,1,0.46333,-0.00549,0,0.42448,0.28056,0.14746,13482,4005.06665,0,0.46929,0.01966,-0.01554,-0.01609,0.72485,0.44347,0.56155,22.06629,1,0.47615,0.02313,1.05010,0.00469,1,1,0.05195,-0.02341,0.72926,0.68438,0.59356,21.49142,1,0.45050,-0.03410,1.06758,0.00439,1,1
0.00000,0,11,1,0.48556,-0.03723,0,0.42448,0.28056,0.14746,13482,4005.06665,0,0.47471,0.00069,-0.01554,-0.01609,0.72485,0.44341,0.56147,21.75714,1,0.49514,-0.00124,1.07691,0.00474,1,1,0.05195,-0.02341,0.72926,0.68432,0.59338,21.42497,1,0.47599,-0.07323,1.09439,0.00440,1,1
0.00000,0,11,1,0.48540,-0.03706,0,0.42448,0.28056,0.02124,13483,4005.22021,1,0.47738,-0.00874,-0.01478,-0.01519,0.68442,0.44329,0.56140,21.67819,1,0.49449,-0.00951,1.08623,0.00476,1,1,0.04861,-0.02195,0.68391,0.68426,0.59336,21.22681,1,0.47630,-0.06461,1.08623,0.00438,1,1
0.00000,0,11,1,0.47378,-0.01648,0,0.42448,0.28056,0.02808,13483,4005.22021,1,0.47666,-0.01029,-0.01478,-0.01519,0.68442,0.44316,0.56132,21.66568,1,0.48361,-0.00281,1.06875,0.00471,1,1,0.04861,-0.02195,0.68391,0.68415,0.59340,21.35941,1,0.46395,-0.03014,1.05126,0.00442,1,1
0.00000,0,11,1,0.45985,0.01020,0,0.42448,0.28056,0.03418,13483,4005.22021,1,0.47386,-0.00687,-0.01478,-0.01519,0.68442,0.44312,0.56134,21.72513,1,0.46711,0.02720,1.03378,0.00470,1,1,0.04861,-0.02195,0.68391,0.68407,0.59337,21.35588,1,0.45259,-0.00679,1.01629,0.00442,1,1
0.00000,0,11,1,0.46166,0.03228,0,0.42448,0.28056,0.04077,13483,4005.22021,1,0.47212,-0.00128,-0.01536,-0.01574,0.70898,0.44294,0.56138,21.82574,1,0.46963,0.05115,1.00697,0.00469,1,1,0.04937,-0.02227,0.69529,0.68394,0.59331,21.50722,1,0.45369,0.01342,0.99764,0.00448,1,1
0.00000,0,11,1,0.47264,0.05947,0,0.42448,0.28056,0.04761,13483,4005.22021,1,0.47218,0.00631,-0.01536,-0.01574,0.70898,0.44274,0.56136,21.77630,1,0.48204,0.04886,1.00580,0.00476,1,1,0.04937,-0.02227,0.69529,0.68359,0.59325,21.58025,1,0.46324,0.07009,1.01396,0.00442,1,1
0.00000,0,11,1,0.47877,0.05251,0,0.42448,0.28056,0.05420,13483,4005.22021,1,0.47291,0.01145,-0.01536,-0.01574,0.70898,0.44269,0.56132,22.02544,1,0.50680,0.03858,1.02212,0.00471,1,1,0.04937,-0.02227,0.69529,0.68360,0.59319,21.49472,1,0.45074,0.06644,1.03028,0.00440,1,1
0.00000,0,11,1,0.47850,0.04885,0,0.42448,0.28056,0.06079,13483,4005.22021,1,0.47347,0.01519,-0.01488,-0.01508,0.67939,0.44251,0.56138,21.86020,1,0.50627,0.03127,1.03028,0.00473,1,1,0.04822,-0.02176,0.68122,0.68341,0.59326,21.41742,1,0.45074,0.06644,1.03028,0.00445,1,1
0.00000,0,11,1,0.47566,0.05653,0,0.42448,0.28056,0.06763,13483,4005.22021,1,0.47367,0.01895,-0.01488,-0.01508,0.67939,0.44242,0.56126,21.80046,1,0.48676,0.03065,1.02212,0.00471,1,1,0.04822,-0.02176,0.68122,0.68333,0.59324,21.44669,1,0.46456,0.08241,1.01396,0.00451,1,1
0.00000,0,11,1,0.47290,0.04968,0,0.42448,0.28056,0.07422,13483,4005.22021,1,0.47361,0.02151,-0.01488,-0.01508,0.67939,0.44240,0.56125,21.76625,1,0.48344,0.04980,1.00580,0.00473,1,1,0.04822,-0.02176,0.68122,0.68322,0.59326,21.39180,1,0.46236,0.04955,0.99764,0.00451,1,1
0.00000,0,11,1,0.47404,0.06546,0,0.42448,0.28056,0.08105,13483,4005.22021,1,0.47364,0.02489,-0.01488,-0.01508,0.67939,0.44226,0.56136,21.71712,1,0.48481,0.06445,0.98948,0.00472,1,1,0.04822,-0.02176,0.68122,0.68321,0.59328,21.37287,1,0.46326,0.06648,0.98132,0.00452,1,1
0.00000,0,11,1,0.46008,0.07772,0,0.42448,0.28056,0.08765,13483,4005.22021,1,0.47267,0.02866,-0.01488,-0.01508,0.67939,0.44217,0.56134,21.72196,1,0.47268,0.08648,0.98132,0.00469,1,1,0.04822,-0.02176,0.68122,0.68304,0.59323,21.44429,1,0.44748,0.06895,0.98132,0.00453,1,1
0.00000,0,11,1,0.48027,0.09537,0,0.42448,0.28056,0.09448,13483,4005.22021,1,0.47318,0.03311,-0.01488,-0.01508,0.67939,0.44206,0.56140,21.65267,1,0.49394,0.08460,0.98132,0.00473,1,1,0.04822,-0.02176,0.68122,0.68300,0.59314,21.49545,1,0.46660,0.10614,0.98132,0.00448,1,1
0.00000,0,11,1,0.47866,0.07027,0,0.42448,0.28056,0.10107,13483,4005.22021,1,0.47352,0.03543,-0.01588,-0.01600,0.72053,0.44198,0.56145,21.84696,1,0.49258,0.06912,0.99881,0.00476,1,1,0.05135,-0.02323,0.72693,0.68290,0.59335,21.48897,1,0.46473,0.07141,1.01629,0.00448,1,1
0.00000,0,11,1,0.47562,0.05279,0,0.42448,0.28056,0.10791,13483,4005.22021,1,0.47364,0.03645,-0.01588,-0.01600,0.72053,0.44187,0.56164,22.44517,1,0.49848,0.04901,1.03378,0.00469,1,1,0.05135,-0.02323,0.72693,0.68278,0.59328,21.57966,1,0.45276,0.05657,1.05126,0.00442,1,1
0.00000,0,11,1,0.47008,0.01881,0,0.42448,0.28056,0.11450,13483,4005.22021,1,0.47345,0.03547,-0.01588,-0.01600,0.72053,0.44182,0.56153,22.11540,1,0.49672,0.01988,1.06875,0.00470,1,1,0.05135,-0.02323,0.72693,0.68275,0.59325,21.44457,1,0.44344,0.01774,1.08623,0.00442,1,1
0.00000,0,11,1,0.46948,0.01117,0,0.42448,0.28056,0.12158,13483,4005.22021,1,0.47324,0.03419,-0.01512,-0.01512,0.68111,0.44176,0.56152,22.01256,1,0.49551,0.00460,1.08623,0.00467,1,1,0.04797,-0.02175,0.68065,0.68271,0.59325,21.28212,1,0.44344,0.01774,1.08623,0.00444,1,1
0.00000,0,11,1,0.47635,0.01197,0,0.42448,0.28056,0.12817,13483,4005.22021,1,0.47339,0.03308,-0.01512,-0.01512,0.68111,0.44163,0.56159,22.13869,1,0.48340,0.01869,1.06875,0.00466,1,1,0.04797,-0.02175,0.68065,0.68247,0.59338,21.41361,1,0.46931,0.00525,1.05126,0.00446,1,1
0.00000,0,11,1,0.46766,0.02625,0,0.42448,0.28056,0.13452,13483,4005.22021,1,0.47312,0.03276,-0.01512,-0.01512,0.68111,0.44153,0.56160,22.01925,1,0.47568,0.05317,1.03378,0.00467,1,1,0.04797,-0.02175,0.68065,0.68249,0.59319,21.20179,1,0.45964,-0.00067,1.01629,0.00451,1,1
0.00000,0,11,1,0.47016,0.06019,0,0.42448,0.28056,0.14136,13483,4005.22021,1,0.47299,0.03400,-0.01512,-0.01512,0.68111,0.44142,0.56166,22.08084,1,0.47875,0.08357,0.99881,0.00472,1,1,0.04759,-0.02162,0.67515,0.68247,0.59324,21.26049,1,0.46156,0.03680,0.98132,0.00448,1,1
0.00000,0,11,1,0.45786,0.06876,0,0.42448,0.28056,0.14795,13483,4005.22021,1,0.47233,0.03551,-0.01512,-0.01512,0.68111,0.44130,0.56170,22.22285,1,0.46865,0.10229,0.98132,0.00474,1,1,0.04759,-0.02162,0.67515,0.68230,0.59329,21.60434,1,0.44706,0.03524,0.98132,0.00451,1,1
0.00000,0,11,1,0.48092,0.07313,0,0.42448,0.28056,0.15454,13483,4005.22021,1,0.47269,0.03708,-0.01512,-0.01512,0.68111,0.44129,0.56184,22.53012,1,0.49182,0.10265,0.98132,0.00471,1,1,0.04759,-0.02162,0.67515,0.68220,0.59334,21.31593,1,0.47001,0.04362,0.98132,0.00442,1,1
0.00000,0,11,1,0.47996,0.05603,0,0.42448,0.28056,0.16162,13483,4005.22021,1,0.47298,0.03784,-0.01599,-0.01589,0.71318,0.44121,0.56184,22.28551,1,0.49117,0.09558,0.98948,0.00473,1,1,0.05092,-0.02318,0.72392,0.68214,0.59331,21.27058,1,0.46874,0.01648,1.00697,0.00447,1,1
0.00000,0,11,1,0.48302,0.03800,0,0.42448,0.28056,0.16797,13483,4005.22021,1,0.47336,0.03785,-0.01599,-0.01589,0.71318,0.44110,0.56182,22.28289,1,0.50710,0.08566,1.01513,0.00469,1,1,0.05092,-0.02318,0.72392,0.68200,0.59342,21.46499,1,0.45894,-0.00966,1.03261,0.00447,1,1
0.00000,0,11,1,0.46992,0.01313,0,0.42448,0.28056,0.17480,13483,4005.22021,1,0.47324,0.03693,-0.01599,-0.01589,0.71318,0.44100,0.56190,22.30162,1,0.49473,0.06533,1.04077,0.00471,1,1,0.05092,-0.02318,0.72392,0.68200,0.59341,21.46676,1,0.44511,-0.03907,1.05826,0.00446,1,1
0.00000,0,11,1,0.46929,0.00567,0,0.42448,0.28056,0.18140,13483,4005.22021,1,0.47309,0.03581,-0.01547,-0.01532,0.68780,0.44099,0.56185,21.96540,1,0.49346,0.05041,1.05826,0.00472,1,1,0.04717,-0.02153,0.67215,0.68195,0.59346,21.59101,1,0.44511,-0.03907,1.05826,0.00444,1,1
0.00000,0,11,1,0.46634,0.02774,0,0.42448,0.28056,0.18823,13483,4005.22021,1,0.47286,0.03554,-0.01547,-0.01532,0.68780,0.44086,0.56182,21.91427,1,0.47170,0.06817,1.05010,0.00477,1,1,0.04717,-0.02153,0.67215,0.68182,0.59334,21.58530,1,0.46099,-0.01270,1.03261,0.00440,1,1
0.00000,0,11,1,0.44926,0.04146,0,0.42448,0.28056,0.19482,13483,4005.22021,1,0.47208,0.03573,-0.01547,-0.01532,0.68780,0.44059,0.56178,21.97363,1,0.46077,0.08186,1.02445,0.00474,1,1,0.04717,-0.02153,0.67215,0.68147,0.59336,21.93017,1,0.43775,0.00105,1.00697,0.00448,1,1
0.00000,0,11,1,0.45074,0.05844,0,0.42448,0.28056,0.20142,13483,4005.22021,1,0.47139,0.03647,-0.01597,-0.01571,0.70299,0.44017,0.56192,21.91367,1,0.46252,0.09669,1.00697,0.00477,1,1,0.04768,-0.02185,0.68233,0.68107,0.59346,21.85722,1,0.43897,0.02019,0.98948,0.00448,1,1
0.00000,0,11,1,0.41260,0.06926,0,0.42448,0.28056,0.20972,13483,4005.22021,1,0.46955,0.03749,-0.01597,-0.01571,0.70299,0.43929,0.56209,22.04112,1,0.42287,0.11884,0.99764,0.00478,1,1,0.04768,-0.02185,0.68233,0.67983,0.59339,21.72639,1,0.40233,0.01969,0.99764,0.00453,1,1
0.00000,0,11,1,0.40682,0.10249,0,0.42448,0.28056,0.21484,13483,4005.22021,1,0.46765,0.03946,-0.01597,-0.01571,0.70299,0.43919,0.56177,21.80347,1,0.41474,0.10105,1.00580,0.00479,1,1,0.04768,-0.02185,0.68233,0.67983,0.59334,21.73468,1,0.39889,0.10393,1.00580,0.00456,1,1
0.00000,0,11,1,0.40498,0.08610,0,0.42448,0.28056,0.22217,13483,4005.22021,1,0.46581,0.04083,-0.01602,-0.01565,0.70042,0.43907,0.56189,22.04131,1,0.41362,0.09420,1.01396,0.00475,1,1,0.05070,-0.02323,0.72700,0.67965,0.59338,21.50153,1,0.39634,0.07801,1.03145,0.00458,1,1
0.00000,0,11,1,0.40718,0.06191,0,0.42448,0.28056,0.22827,13483,4005.22021,1,0.46413,0.04143,-0.01602,-0.01565,0.70042,0.43905,0.56191,22.16742,1,0.40946,0.07049,1.03145,0.00472,1,1,0.05070,-0.02323,0.72700,0.67982,0.59329,21.89415,1,0.40491,0.05333,1.04893,0.00450,1,1
0.00000,0,11,1,0.41460,0.04591,0,0.42448,0.28056,0.23462,13483,4005.22021,1,0.46275,0.04156,-0.01602,-0.01565,0.70042,0.43904,0.56191,22.15242,1,0.43097,0.05673,1.04893,0.00475,1,1,0.05070,-0.02323,0.72700,0.67976,0.59322,21.60642,1,0.39823,0.03509,1.06642,0.00452,1,1
0.00000,0,11,1,0.41277,0.02953,0,0.42448,0.28056,0.23462,13483,4005.22021,0,0.43729,0.04830,-0.01588,-0.01546,0.69422,0.43902,0.56186,22.30886,1,0.42889,0.04189,1.06642,0.00473,1,1,0.05070,-0.02323,0.72700,0.67979,0.59317,21.69208,1,0.39664,0.01717,1.08390,0.00448,1,1
0.00000,0,11,1,0.40678,0.01055,0,0.42448,0.28056,0.23462,13483,4005.22021,0,0.42204,0.02943,-0.01588,-0.01546,0.69422,0.43903,0.56183,22.46894,1,0.42172,0.01723,1.08390,0.00473,1,1,0.05070,-0.02323,0.72700,0.67978,0.59314,21.71866,1,0.39185,0.00387,1.08390,0.00447,1,1
0.00000,0,11,1,0.41501,0.00231,0,0.42448,0.28056,0.23462,13483,4005.22021,0,0.41969,0.02039,-0.01588,-0.01546,0.69422,0.43903,0.56183,22.46894,1,0.42879,0.01398,1.08390,0.00473,1,1,0.05070,-0.02323,0.72700,0.67976,0.59305,21.70031,1,0.40122,-0.00936,1.08390,0.00450,1,1
0.00000,0,11,1,0.41541,0.00720,0,0.42448,0.28056,0.02026,13484,4005.46191,1,0.41862,0.01709,-0.01602,-0.01555,0.70042,0.43902,0.56178,22.47182,1,0.42879,0.01398,1.08390,0.00473,1,1,0.04888,-0.02237,0.70025,0.67978,0.59293,21.64324,1,0.40203,0.00043,1.07458,0.00446,1,1
0.00000,0,11,1,0.41465,0.01313,0,0.42448,0.28056,0.02686,13484,4005.46191,1,0.41783,0.01630,-0.01602,-0.01555,0.70042,0.43903,0.56174,22.34929,1,0.42519,0.01858,1.07458,0.00473,1,1,0.04888,-0.02237,0.70025,0.67980,0.59306,21.66127,1,0.40410,0.00768,1.06525,0.00453,1,1
0.00000,0,11,1,0.42191,0.02788,0,0.42448,0.28056,0.03491,13484,4005.46191,1,0.41851,0.01823,-0.01602,-0.01555,0.70042,0.43902,0.56170,22.19290,1,0.43378,0.02008,1.06525,0.00475,1,1,0.04888,-0.02237,0.70025,0.67987,0.59290,21.51150,1,0.41004,0.03568,1.05593,0.00449,1,1
0.00000,0,11,1,0.42284,0.03672,0,0.42448,0.28056,0.04004,13484,4005.46191,1,0.41913,0.02087,-0.01602,-0.01555,0.70042,0.43902,0.56170,22.20188,1,0.43485,0.02820,1.05593,0.00474,1,1,0.04951,-0.02261,0.70919,0.67983,0.59265,21.62337,1,0.41084,0.04524,1.04660,0.00449,1,1
0.00000,0,11,1,0.41275,0.03922,0,0.42448,0.28056,0.04688,13484,4005.46191,1,0.41833,0.02316,-0.01602,-0.01555,0.70042,0.43904,0.56146,21.66039,1,0.41348,0.04330,1.04660,0.00478,1,1,0.04951,-0.02261,0.70919,0.67987,0.59286,21.54641,1,0.41201,0.03514,1.04660,0.00447,1,1
0.00000,0,11,1,0.40914,0.02826,0,0.42448,0.28056,0.05371,13484,4005.46191,1,0.41731,0.02373,-0.01602,-0.01555,0.70042,0.43911,0.56159,22.20600,1,0.40452,0.02912,1.04660,0.00475,1,1,0.04951,-0.02261,0.70919,0.67989,0.59277,21.65903,1,0.41376,0.02740,1.04660,0.00450,1,1
0.00000,0,11,1,0.41004,0.03607,0,0.42448,0.28056,0.06030,13484,4005.46191,1,0.41658,0.02496,-0.01556,-0.01515,0.68244,0.43914,0.56152,22.02864,1,0.40565,0.03625,1.03844,0.00478,1,1,0.04888,-0.02237,0.70025,0.67988,0.59299,21.59733,1,0.41444,0.03589,1.03844,0.00450,1,1
0.00000,0,11,1,0.40711,0.03994,0,0.42448,0.28056,0.06714,13484,4005.46191,1,0.41572,0.02633,-0.01556,-0.01515,0.68244,0.43913,0.56138,21.71375,1,0.41942,0.03495,1.03028,0.00480,1,1,0.04888,-0.02237,0.70025,0.68000,0.59302,21.80954,1,0.39479,0.04493,1.03028,0.00447,1,1
0.00000,0,11,1,0.41030,0.05624,0,0.42448,0.28056,0.07471,13484,4005.46191,1,0.41527,0.02882,-0.01556,-0.01515,0.68244,0.43918,0.56137,21.68982,1,0.42345,0.05327,1.02212,0.00482,1,1,0.04888,-0.02237,0.70025,0.68003,0.59306,21.49000,1,0.39715,0.05921,1.02212,0.00455,1,1
0.00000,0,11,1,0.41163,0.06830,0,0.42448,0.28056,0.08057,13484,4005.46191,1,0.41499,0.03185,-0.01556,-0.01515,0.68244,0.43921,0.56137,21.67428,1,0.42450,0.06040,1.01396,0.00482,1,1,0.04768,-0.02180,0.68233,0.68001,0.59294,21.59442,1,0.39876,0.07620,1.00580,0.00462,1,1
0.00000,0,11,1,0.41903,0.07860,0,0.42448,0.28056,0.08716,13484,4005.46191,1,0.41528,0.03519,-0.01556,-0.01515,0.68244,0.43933,0.56151,22.10395,1,0.43258,0.06944,1.00580,0.00479,1,1,0.04768,-0.02180,0.68233,0.68017,0.59316,21.89587,1,0.40548,0.08775,0.99764,0.00453,1,1
0.00000,0,11,1,0.42161,0.09229,0,0.42448,0.28056,0.09375,13484,4005.46191,1,0.41570,0.03900,-0.01556,-0.01515,0.68244,0.43939,0.56153,22.20500,1,0.44158,0.08341,0.99764,0.00477,1,1,0.04768,-0.02180,0.68233,0.68030,0.59312,21.55359,1,0.40164,0.10117,0.98948,0.00452,1,1
0.00000,0,11,1,0.42250,0.10001,0,0.42448,0.28056,0.10059,13484,4005.46191,1,0.41612,0.04281,-0.01556,-0.01515,0.68244,0.43941,0.56155,22.14225,1,0.44254,0.09048,0.98948,0.00474,1,1,0.04768,-0.02180,0.68233,0.68021,0.59327,21.75551,1,0.40246,0.10954,0.98132,0.00455,1,1
0.00000,0,11,1,0.43539,0.10756,0,0.42448,0.28056,0.10791,13484,4005.46191,1,0.41726,0.04662,-0.01556,-0.01515,0.68244,0.43952,0.56164,22.08158,1,0.44674,0.10202,0.98132,0.00477,1,1,0.04768,-0.02180,0.68233,0.68029,0.59321,21.93139,1,0.42404,0.11310,0.98132,0.00458,1,1
0.00000,0,11,1,0.43546,0.10572,0,0.42448,0.28056,0.11426,13484,4005.46191,1,0.41827,0.04991,-0.01556,-0.01515,0.68244,0.43950,0.56165,22.31429,1,0.45380,0.08163,0.98132,0.00478,1,1,0.04768,-0.02180,0.68233,0.68029,0.59329,22.02054,1,0.41713,0.12982,0.98132,0.00453,1,1
0.00000,0,11,1,0.43465,0.09806,0,0.42448,0.28056,0.12231,13484,4005.46191,1,0.41913,0.05244,-0.01599,-0.01562,0.70362,0.43957,0.56157,22.19822,1,0.45291,0.07441,0.98948,0.00479,1,1,0.04768,-0.02185,0.68233,0.68028,0.59325,21.94753,1,0.41638,0.12170,0.98948,0.00454,1,1
0.00000,0,11,1,0.44028,0.09934,0,0.42448,0.28056,0.12720,13484,4005.46191,1,0.42019,0.05478,-0.01599,-0.01562,0.70362,0.43965,0.56178,22.62060,1,0.45506,0.08751,0.99764,0.00478,1,1,0.04768,-0.02185,0.68233,0.68032,0.59327,21.81239,1,0.42550,0.11116,0.99764,0.00454,1,1
0.00000,0,11,1,0.42462,0.09962,0,0.42448,0.28056,0.12720,13484,4005.46191,0,0.42272,0.08181,-0.01599,-0.01562,0.70362,0.43968,0.56179,22.64855,1,0.42978,0.07944,1.00580,0.00479,1,1,0.04768,-0.02185,0.68233,0.68038,0.59340,21.74439,1,0.41946,0.11981,1.00580,0.00453,1,1
0.00000,0,11,1,0.42340,0.08810,0,0.42448,0.28056,0.12720,13484,4005.46191,0,0.42306,0.08496,-0.01617,-0.01591,0.71654,0.43970,0.56172,22.42616,1,0.42875,0.07240,1.01396,0.00480,1,1,0.04989,-0.02284,0.71316,0.68042,0.59349,21.88245,1,0.41805,0.10380,1.02212,0.00448,1,1
0.00000,0,11,1,0.40337,0.05410,0,0.42448,0.28056,0.12720,13484,4005.46191,0,0.41650,0.07467,-0.01617,-0.01591,0.71654,0.43978,0.56179,22.57756,1,0.40620,0.06597,1.02212,0.00474,1,1,0.04989,-0.02284,0.71316,0.68043,0.59348,21.89261,1,0.40054,0.04223,1.03028,0.00448,1,1
0.00000,0,11,1,0.40678,0.03419,0,0.42448,0.28056,0.02075,13485,4005.59595,1,0.41407,0.06455,-0.01617,-0.01591,0.71654,0.43981,0.56182,22.51090,1,0.41157,0.07613,1.03028,0.00472,1,1,0.04989,-0.02284,0.71316,0.68050,0.59348,22.01021,1,0.40199,-0.00775,1.03844,0.00450,1,1
0.00000,0,11,1,0.40545,0.02117,0,0.42448,0.28056,0.02637,13485,4005.59595,1,0.41234,0.05587,-0.01617,-0.01591,0.71654,0.43985,0.56183,22.46202,1,0.41046,0.06925,1.03844,0.00474,1,1,0.05170,-0.02370,0.73822,0.68053,0.59347,21.94441,1,0.40043,-0.02691,1.05593,0.00449,1,1
0.00000,0,11,1,0.41305,0.00127,0,0.42448,0.28056,0.03320,13485,4005.59595,1,0.41246,0.04677,-0.01617,-0.01591,0.71654,0.43985,0.56184,22.42986,1,0.41603,0.05053,1.05593,0.00478,1,1,0.05170,-0.02370,0.73822,0.68056,0.59352,22.04203,1,0.41007,-0.04799,1.06525,0.00452,1,1
0.00000,0,11,1,0.41460,-0.00013,0,0.42448,0.28056,0.04028,13485,4005.59595,1,0.41277,0.04007,-0.01617,-0.01591,0.71654,0.43995,0.56177,22.28149,1,0.41328,0.04216,1.06525,0.00480,1,1,0.05170,-0.02370,0.73822,0.68061,0.59349,21.95614,1,0.41592,-0.04241,1.07458,0.00455,1,1
0.00000,0,11,1,0.41484,0.00380,0,0.42448,0.28056,0.04688,13485,4005.59595,1,0.41303,0.03554,-0.01441,-0.01422,0.64074,0.43993,0.56183,22.32902,1,0.41313,0.04117,1.06642,0.00480,1,1,0.04957,-0.02269,0.70697,0.68062,0.59351,22.01949,1,0.41655,-0.03356,1.06642,0.00455,1,1
0.00000,0,11,1,0.40447,0.01233,0,0.42448,0.28056,0.05371,13485,4005.59595,1,0.41208,0.03296,-0.01441,-0.01422,0.64074,0.44000,0.56182,22.34156,1,0.41912,0.05072,1.05826,0.00482,1,1,0.04957,-0.02269,0.70697,0.68068,0.59349,22.12160,1,0.38982,-0.02607,1.04893,0.00452,1,1
0.00000,0,11,1,0.41246,0.03338,0,0.42448,0.28056,0.06030,13485,4005.59595,1,0.41211,0.03300,-0.01441,-0.01422,0.64074,0.44009,0.56187,22.10430,1,0.42867,0.07025,1.04077,0.00485,1,1,0.04957,-0.02269,0.70697,0.68072,0.59349,22.08269,1,0.39625,-0.00349,1.03145,0.00453,1,1
0.00000,0,11,1,0.41386,0.04692,0,0.42448,0.28056,0.06689,13485,4005.59595,1,0.41227,0.03427,-0.01583,-0.01578,0.70610,0.44013,0.56174,21.89076,1,0.42981,0.07811,1.03145,0.00486,1,1,0.04786,-0.02189,0.68194,0.68083,0.59344,22.04843,1,0.39791,0.01573,1.01396,0.00457,1,1
0.00000,0,11,1,0.42479,0.05679,0,0.42448,0.28056,0.07373,13485,4005.59595,1,0.41332,0.03614,-0.01583,-0.01578,0.70610,0.44023,0.56199,22.41266,1,0.44649,0.09035,1.02212,0.00479,1,1,0.04786,-0.02189,0.68194,0.68093,0.59357,22.19566,1,0.40310,0.02322,1.01396,0.00456,1,1
0.00000,0,11,1,0.43111,0.04616,0,0.42448,0.28056,0.08008,13485,4005.59595,1,0.41468,0.03691,-0.01583,-0.01578,0.70610,0.44034,0.56184,22.18756,1,0.45017,0.08287,1.02212,0.00481,1,1,0.04786,-0.02189,0.68194,0.68092,0.59359,22.19398,1,0.41205,0.00946,1.01396,0.00456,1,1
0.00000,0,11,1,0.43111,0.04616,0,0.42448,0.28056,0.08691,13485,4005.59595,1,0.41586,0.03758,-0.01583,-0.01578,0.70610,0.44035,0.56193,22.52300,1,0.45017,0.08287,1.02212,0.00482,1,1,0.04786,-0.02189,0.68194,0.68103,0.59359,22.01603,1,0.41205,0.00946,1.01396,0.00454,1,1
0.00000,0,11,1,0.41953,0.05794,0,0.42448,0.28056,0.09351,13485,4005.59595,1,0.41610,0.03893,-0.01583,-0.01578,0.70610,0.44040,0.56194,22.41902,1,0.40829,0.09590,1.01396,0.00485,1,1,0.04786,-0.02189,0.68194,0.68115,0.59370,21.85385,1,0.43077,0.01997,1.01396,0.00461,1,1
0.00000,0,11,1,0.42260,0.05858,0,0.42448,0.28056,0.10034,13485,4005.59595,1,0.41651,0.04016,-0.01583,-0.01578,0.70610,0.44059,0.56190,22.40214,1,0.41646,0.08552,1.01396,0.00480,1,1,0.04786,-0.02189,0.68194,0.68118,0.59355,21.87920,1,0.42874,0.03165,1.01396,0.00453,1,1
0.00000,0,11,1,0.42194,0.04930,0,0.42448,0.28056,0.10693,13485,4005.59595,1,0.41683,0.04070,-0.01541,-0.01541,0.69192,0.44056,0.56190,22.35671,1,0.41646,0.08552,1.01396,0.00481,1,1,0.05114,-0.02334,0.72710,0.68127,0.59343,21.69231,1,0.42743,0.01307,1.03145,0.00450,1,1
0.00000,0,11,1,0.41275,0.03296,0,0.42448,0.28056,0.11401,13485,4005.59595,1,0.41660,0.04027,-0.01541,-0.01541,0.69192,0.44072,0.56194,22.16104,1,0.42080,0.07320,1.03145,0.00486,1,1,0.05114,-0.02334,0.72710,0.68134,0.59358,21.93593,1,0.40470,-0.00729,1.04893,0.00462,1,1
