BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.44036,-0.01027,0,0.42448,0.08241,0.35254,12111,3610.66675,0,0.43689,0.00196,-0.02031,-0.01953,0.69633,0.42304,0.58082,20.86634,1,0.42737,0.02103,1.11192,0.00449,1,1,0.04278,-0.02221,0.69668,0.65874,0.59325,19.59188,1,0.45336,-0.04156,1.10260,0.00421,1,1
0.00000,0,2,1,0.43912,0.01954,0,0.42448,0.08241,0.35254,12111,3610.66675,0,0.43763,0.00782,-0.02031,-0.01953,0.69633,0.42298,0.58079,20.89946,1,0.42973,0.04252,1.09327,0.00449,1,1,0.04278,-0.02221,0.69668,0.65890,0.59294,19.53101,1,0.44852,-0.00344,1.08395,0.00452,1,1
0.00000,0,2,1,0.44532,0.01743,0,0.42448,0.08241,0.02026,12112,3611.06616,1,0.43956,0.01022,-0.02031,-0.01953,0.69633,0.42301,0.58085,20.71145,1,0.43389,0.05090,1.07462,0.00450,1,1,0.04278,-0.02221,0.69668,0.65890,0.59305,19.35237,1,0.45675,-0.01604,1.06530,0.00456,1,1
0.00000,0,2,1,0.44632,0.03041,0,0.42448,0.08241,0.02686,12112,3611.06616,1,0.44091,0.01426,-0.02102,-0.02026,0.72233,0.42307,0.58082,20.90040,1,0.43496,0.05868,1.06530,0.00451,1,1,0.04176,-0.02170,0.67911,0.65891,0.59305,19.30085,1,0.45768,0.00215,1.04781,0.00459,1,1
0.00000,0,2,1,0.43360,0.06517,0,0.42448,0.08241,0.03369,12112,3611.06616,1,0.43969,0.02275,-0.02102,-0.02026,0.72233,0.42307,0.58080,20.91133,1,0.44130,0.06785,1.05714,0.00447,1,1,0.04176,-0.02170,0.67911,0.65894,0.59336,19.33288,1,0.42591,0.06249,1.04898,0.00438,1,1
0.00000,0,2,1,0.43199,0.06103,0,0.42448,0.08241,0.04028,12112,3611.06616,1,0.43859,0.02822,-0.02102,-0.02026,0.72233,0.42305,0.58077,20.79518,1,0.43445,0.07176,1.05830,0.00449,1,1,0.04176,-0.02170,0.67911,0.65907,0.59335,19.17024,1,0.42954,0.05030,1.05014,0.00449,1,1
0.00000,0,2,1,0.43125,0.05117,0,0.42448,0.08241,0.04688,12112,3611.06616,1,0.43767,0.03108,-0.02102,-0.02026,0.72233,0.42305,0.58077,20.79518,1,0.43431,0.07079,1.05947,0.00450,1,1,0.04217,-0.02186,0.68421,0.65900,0.59342,19.26842,1,0.42818,0.03154,1.06879,0.00435,1,1
0.00000,0,2,1,0.43224,0.03896,0,0.42448,0.08241,0.05371,12112,3611.06616,1,0.43707,0.03196,-0.02102,-0.02026,0.72233,0.42305,0.58077,20.79518,1,0.43271,0.05725,1.06879,0.00449,1,1,0.04217,-0.02186,0.68421,0.65927,0.59341,19.12022,1,0.43178,0.02067,1.08628,0.00438,1,1
0.00000,0,2,1,0.43748,0.02823,0,0.42448,0.08241,0.05981,12112,3611.06616,1,0.43711,0.03159,-0.02102,-0.02026,0.72233,0.42304,0.58082,20.91254,1,0.43265,0.04641,1.08628,0.00448,1,1,0.04217,-0.02186,0.68421,0.65923,0.59352,19.42251,1,0.44231,0.01006,1.10376,0.00433,1,1
0.00000,0,2,1,0.43677,0.02082,0,0.42448,0.08241,0.06616,12112,3611.06616,1,0.43708,0.03061,-0.02031,-0.01953,0.69633,0.42302,0.58082,20.87901,1,0.43172,0.03964,1.09444,0.00446,1,1,0.04217,-0.02186,0.68421,0.65926,0.59348,19.28933,1,0.44182,0.00199,1.11192,0.00434,1,1
0.00000,0,2,1,0.44096,0.01425,0,0.42448,0.08241,0.07300,12112,3611.06616,1,0.43740,0.02924,-0.02031,-0.01953,0.69633,0.42305,0.58078,20.76291,1,0.43252,0.02670,1.10260,0.00451,1,1,0.04217,-0.02186,0.68421,0.65933,0.59342,19.51649,1,0.44939,0.00179,1.10260,0.00444,1,1
0.00000,0,2,1,0.43980,0.03053,0,0.42448,0.08241,0.07959,12112,3611.06616,1,0.43759,0.02934,-0.02031,-0.01953,0.69633,0.42303,0.58081,20.87083,1,0.43299,0.04545,1.09327,0.00448,1,1,0.04217,-0.02186,0.68421,0.65943,0.59337,19.44696,1,0.44660,0.01560,1.09327,0.00441,1,1
0.00000,0,2,1,0.44060,0.03899,0,0.42448,0.08241,0.08643,12112,3611.06616,1,0.43780,0.03003,-0.02031,-0.01953,0.69633,0.42302,0.58080,20.77244,1,0.43404,0.05314,1.08395,0.00449,1,1,0.04217,-0.02186,0.68421,0.65935,0.59343,19.58899,1,0.44715,0.02483,1.08395,0.00444,1,1
0.00000,0,2,1,0.44036,-0.00554,0,0.42448,0.08241,0.09302,12112,3611.06616,1,0.43797,0.02766,-0.02031,-0.01953,0.69633,0.42297,0.58082,20.83472,1,0.42381,0.00374,1.08395,0.00448,1,1,0.04217,-0.02186,0.68421,0.65933,0.59357,19.62827,1,0.45691,-0.01483,1.08395,0.00436,1,1
0.00000,0,2,1,0.43841,-0.00605,0,0.42448,0.08241,0.10059,12112,3611.06616,1,0.43800,0.02555,-0.02031,-0.01953,0.69633,0.42291,0.58084,20.88371,1,0.42599,-0.00038,1.08395,0.00449,1,1,0.04217,-0.02186,0.68421,0.65935,0.59360,19.62982,1,0.45084,-0.01172,1.08395,0.00435,1,1
0.00000,0,2,1,0.43841,-0.00605,0,0.42448,0.08241,0.10693,12112,3611.06616,1,0.43803,0.02369,-0.02031,-0.01953,0.69633,0.42288,0.58084,20.91309,1,0.42599,-0.00038,1.08395,0.00450,1,1,0.04217,-0.02186,0.68421,0.65935,0.59360,19.62982,1,0.45084,-0.01172,1.08395,0.00435,1,1
0.00000,0,2,1,0.42267,-0.00528,0,0.42448,0.08241,0.11450,12112,3611.06616,1,0.43717,0.02208,-0.02031,-0.01953,0.69633,0.42292,0.58082,21.04203,1,0.42193,0.01082,1.08395,0.00448,1,1,0.04217,-0.02186,0.68421,0.65935,0.59360,19.62982,1,0.42340,-0.02137,1.08395,0.00435,1,1
0.00000,0,2,1,0.44099,0.00499,0,0.42448,0.08241,0.13232,12112,3611.06616,1,0.43737,0.02119,-0.02031,-0.01953,0.69633,0.42284,0.58085,20.87210,1,0.45684,0.02204,1.08395,0.00449,1,1,0.04217,-0.02186,0.68421,0.65934,0.59356,19.45328,1,0.42513,-0.01206,1.08395,0.00430,1,1
0.00000,0,2,1,0.43303,0.01729,0,0.42448,0.08241,0.13574,12112,3611.06616,1,0.43716,0.02099,-0.02031,-0.01953,0.69633,0.42279,0.58091,20.81629,1,0.43927,0.00948,1.08395,0.00449,1,1,0.04217,-0.02186,0.68421,0.65935,0.59382,19.45933,1,0.42679,0.02510,1.08395,0.00432,1,1
0.00000,0,2,1,0.46142,0.00693,0,0.42448,0.08241,0.14062,12112,3611.06616,1,0.43831,0.02032,-0.02031,-0.01953,0.69633,0.42277,0.58096,20.79363,1,0.46826,-0.01372,1.08395,0.00447,1,1,0.04217,-0.02186,0.68421,0.65936,0.59369,19.48450,1,0.45458,0.02758,1.08395,0.00431,1,1
0.00000,0,2,1,0.46075,-0.00179,0,0.42448,0.08241,0.14795,12112,3611.06616,1,0.43933,0.01932,-0.02142,-0.02055,0.73249,0.42274,0.58108,21.09139,1,0.46743,-0.02201,1.09327,0.00448,1,1,0.04217,-0.02191,0.68420,0.65933,0.59385,19.77329,1,0.45407,0.01842,1.09327,0.00434,1,1
0.00000,0,2,1,0.45675,-0.03313,0,0.42448,0.08241,0.15405,12112,3611.06616,1,0.44009,0.01704,-0.02142,-0.02055,0.73249,0.42272,0.58114,20.99340,1,0.46964,-0.01542,1.10260,0.00451,1,1,0.04217,-0.02191,0.68420,0.65931,0.59387,19.65583,1,0.44387,-0.05083,1.10260,0.00434,1,1
0.00000,0,2,1,0.45458,-0.02399,0,0.42448,0.08241,0.16040,12112,3611.06616,1,0.44069,0.01533,-0.02142,-0.02055,0.73249,0.42265,0.58111,20.88869,1,0.46441,-0.02624,1.11192,0.00450,1,1,0.04217,-0.02191,0.68420,0.65924,0.59395,19.73587,1,0.44475,-0.02175,1.11192,0.00429,1,1
0.00000,0,2,1,0.45458,-0.02399,0,0.42448,0.08241,0.16724,12112,3611.06616,1,0.44125,0.01375,-0.01980,-0.01905,0.67536,0.42255,0.58124,21.04709,1,0.46441,-0.02624,1.11192,0.00454,1,1,0.04217,-0.02191,0.68420,0.65924,0.59397,19.58840,1,0.44475,-0.02175,1.11192,0.00429,1,1
0.00000,0,2,1,0.44708,-0.01059,0,0.42448,0.08241,0.17383,12112,3611.06616,1,0.44147,0.01282,-0.01980,-0.01905,0.67536,0.42250,0.58136,20.98866,1,0.45489,0.00464,1.10260,0.00449,1,1,0.04217,-0.02191,0.68420,0.65923,0.59394,19.60857,1,0.43927,-0.02583,1.10260,0.00427,1,1
0.00000,0,2,1,0.44415,-0.01778,0,0.42448,0.08241,0.18066,12112,3611.06616,1,0.44157,0.01168,-0.01980,-0.01905,0.67536,0.42248,0.58132,20.93029,1,0.44652,-0.00898,1.09327,0.00449,1,1,0.04217,-0.02191,0.68420,0.65921,0.59391,19.66852,1,0.44177,-0.02659,1.09327,0.00427,1,1
0.00000,0,2,1,0.44415,-0.01778,0,0.42448,0.08241,0.18750,12112,3611.06616,1,0.44166,0.01063,-0.02168,-0.02080,0.73763,0.42243,0.58137,20.66403,1,0.44652,-0.00898,1.09327,0.00457,1,1,0.04217,-0.02196,0.68420,0.65924,0.59381,19.52659,1,0.44177,-0.02659,1.09327,0.00423,1,1
0.00000,0,2,1,0.43828,-0.02100,0,0.42448,0.08241,0.19434,12112,3611.06616,1,0.44155,0.00954,-0.02168,-0.02080,0.73763,0.42242,0.58131,20.61317,1,0.44800,0.00293,1.10260,0.00455,1,1,0.04217,-0.02196,0.68420,0.65914,0.59402,19.72130,1,0.42856,-0.04492,1.10260,0.00429,1,1
0.00000,0,2,1,0.43630,-0.01742,0,0.42448,0.08241,0.20190,12112,3611.06616,1,0.44137,0.00864,-0.02168,-0.02080,0.73763,0.42234,0.58136,20.65310,1,0.44057,-0.00804,1.11192,0.00457,1,1,0.04217,-0.02196,0.68420,0.65921,0.59378,19.60991,1,0.43203,-0.02679,1.11192,0.00416,1,1
0.00000,0,2,1,0.43630,-0.01742,0,0.42448,0.08241,0.20776,12112,3611.06616,1,0.44121,0.00780,-0.02075,-0.01991,0.70413,0.42225,0.58123,20.45160,1,0.44057,-0.00804,1.11192,0.00453,1,1,0.04217,-0.02196,0.68420,0.65905,0.59401,19.84920,1,0.43203,-0.02679,1.11192,0.00422,1,1
0.00000,0,2,1,0.42759,-0.01969,0,0.42448,0.08241,0.21436,12112,3611.06616,1,0.44078,0.00694,-0.02075,-0.01991,0.70413,0.42216,0.58130,20.38767,1,0.43929,0.00767,1.10260,0.00456,1,1,0.04217,-0.02196,0.68420,0.65895,0.59396,20.03567,1,0.41590,-0.04706,1.10260,0.00427,1,1
0.00000,0,2,1,0.42836,-0.01486,0,0.42448,0.08241,0.22095,12112,3611.06616,1,0.44041,0.00628,-0.02075,-0.01991,0.70413,0.42216,0.58125,20.33723,1,0.43547,0.01100,1.09327,0.00453,1,1,0.04217,-0.02196,0.68420,0.65884,0.59398,19.77886,1,0.42125,-0.04072,1.09327,0.00428,1,1
0.00000,0,2,1,0.42955,-0.00099,0,0.42448,0.08241,0.22778,12112,3611.06616,1,0.44009,0.00607,-0.02075,-0.01986,0.70413,0.42220,0.58127,20.39368,1,0.43650,0.01898,1.08395,0.00453,1,1,0.04327,-0.02256,0.70293,0.65893,0.59389,19.87136,1,0.42260,-0.02096,1.07462,0.00424,1,1
0.00000,0,2,1,0.41919,0.02417,0,0.42448,0.08241,0.23413,12112,3611.06616,1,0.43949,0.00658,-0.02075,-0.01986,0.70413,0.42217,0.58127,20.62292,1,0.42058,0.01227,1.07462,0.00449,1,1,0.04327,-0.02256,0.70293,0.65884,0.59380,19.78058,1,0.41779,0.03607,1.06530,0.00425,1,1
0.00000,0,2,1,0.42502,0.03366,0,0.42448,0.08241,0.24194,12112,3611.06616,1,0.43909,0.00734,-0.02075,-0.01986,0.70413,0.42212,0.58125,20.40309,1,0.43210,0.02569,1.06530,0.00455,1,1,0.04327,-0.02256,0.70293,0.65875,0.59377,19.61238,1,0.41793,0.04164,1.05597,0.00424,1,1
0.00000,0,2,1,0.42593,0.04243,0,0.42448,0.08241,0.24854,12112,3611.06616,1,0.43873,0.00829,-0.02075,-0.01986,0.70413,0.42220,0.58120,20.66908,1,0.43319,0.03375,1.05597,0.00450,1,1,0.04301,-0.02237,0.69865,0.65878,0.59371,19.59592,1,0.41868,0.05110,1.04664,0.00427,1,1
0.00000,0,2,1,0.43925,0.03110,0,0.42448,0.08241,0.25586,12112,3611.06616,1,0.43875,0.00889,-0.02075,-0.01986,0.70413,0.42216,0.58120,20.63767,1,0.43424,0.01873,1.04664,0.00453,1,1,0.04301,-0.02237,0.69865,0.65876,0.59363,19.49545,1,0.44427,0.04347,1.04664,0.00431,1,1
0.00000,0,2,1,0.43230,0.03353,0,0.42448,0.08241,0.26123,12112,3611.06616,1,0.43858,0.00952,-0.02075,-0.01986,0.70413,0.42224,0.58115,20.93082,1,0.42775,0.03847,1.04664,0.00446,1,1,0.04301,-0.02237,0.69865,0.65878,0.59371,19.67662,1,0.43684,0.02858,1.04664,0.00427,1,1
0.00000,0,2,1,0.43258,0.03771,0,0.42448,0.08241,0.26807,12112,3611.06616,1,0.43843,0.01022,-0.02057,-0.01963,0.69803,0.42213,0.58109,20.99958,1,0.42775,0.03847,1.04664,0.00450,1,1,0.04176,-0.02170,0.67911,0.65870,0.59358,19.74795,1,0.43740,0.03695,1.03848,0.00427,1,1
0.00000,0,2,1,0.44185,0.02848,0,0.42448,0.08241,0.27466,12112,3611.06616,1,0.43851,0.01067,-0.02057,-0.01963,0.69803,0.42187,0.58112,20.97788,1,0.46357,0.03455,1.03848,0.00452,1,1,0.04176,-0.02170,0.67911,0.65854,0.59362,19.74735,1,0.42012,0.02241,1.03033,0.00436,1,1
0.00000,0,2,1,0.44882,0.05913,0,0.42448,0.08241,0.28149,12112,3611.06616,1,0.43876,0.01182,-0.02057,-0.01963,0.69803,0.42179,0.58113,20.91731,1,0.46004,0.09059,1.03033,0.00452,1,1,0.04176,-0.02170,0.67911,0.65845,0.59359,19.80137,1,0.43759,0.02766,1.02217,0.00434,1,1
0.00000,0,2,1,0.44812,0.04883,0,0.42448,0.08241,0.28857,12112,3611.06616,1,0.43898,0.01268,-0.02144,-0.02035,0.72564,0.42176,0.58109,21.01554,1,0.45992,0.08962,1.03149,0.00449,1,1,0.04454,-0.02320,0.72623,0.65833,0.59353,19.73952,1,0.43632,0.00803,1.04082,0.00442,1,1
0.00000,0,2,1,0.43789,0.01213,0,0.42448,0.08241,0.29492,12112,3611.06616,1,0.43895,0.01267,-0.02144,-0.02035,0.72564,0.42179,0.58108,21.08414,1,0.46945,0.04952,1.05014,0.00453,1,1,0.04454,-0.02320,0.72623,0.65833,0.59353,19.73952,1,0.40633,-0.02526,1.06763,0.00442,1,1
0.00000,0,2,1,0.43489,-0.00125,0,0.42448,0.08241,0.30151,12112,3611.06616,1,0.43886,0.01236,-0.02144,-0.02035,0.72564,0.42183,0.58107,20.94571,1,0.46480,0.04295,1.07695,0.00451,1,1,0.04454,-0.02320,0.72623,0.65835,0.59351,19.85415,1,0.40498,-0.04545,1.09444,0.00441,1,1
0.00000,0,2,1,0.43297,-0.02195,0,0.42448,0.08241,0.30835,12112,3611.06616,1,0.43873,0.01161,-0.02117,-0.02016,0.71666,0.42182,0.58112,20.95102,1,0.46236,0.02036,1.10376,0.00454,1,1,0.04328,-0.02252,0.70478,0.65838,0.59353,19.76888,1,0.40357,-0.06426,1.11192,0.00441,1,1
0.00000,0,2,1,0.41837,-0.04548,0,0.42448,0.08241,0.31494,12112,3611.06616,1,0.43830,0.01040,-0.02117,-0.02016,0.71666,0.42182,0.58111,20.92115,1,0.42690,-0.04391,1.11192,0.00455,1,1,0.04328,-0.02252,0.70478,0.65842,0.59364,19.84685,1,0.40984,-0.04705,1.10260,0.00435,1,1
0.00000,0,2,1,0.42331,-0.04116,0,0.42448,0.08241,0.32153,12112,3611.06616,1,0.43799,0.00933,-0.02117,-0.02016,0.71666,0.42184,0.58110,20.98906,1,0.43201,-0.03862,1.10260,0.00451,1,1,0.04328,-0.02252,0.70478,0.65844,0.59350,19.62109,1,0.41461,-0.04369,1.09327,0.00439,1,1
0.00000,0,2,1,0.42450,-0.02766,0,0.42448,0.08241,0.32837,12112,3611.06616,1,0.43780,0.00845,-0.02117,-0.02016,0.71666,0.42187,0.58112,21.03712,1,0.43304,-0.03029,1.09327,0.00452,1,1,0.04176,-0.02170,0.67911,0.65844,0.59350,19.62109,1,0.41595,-0.02504,1.07579,0.00439,1,1
0.00000,0,2,1,0.42206,-0.00583,0,0.42448,0.08241,0.33545,12112,3611.06616,1,0.43742,0.00855,-0.02117,-0.02016,0.71666,0.42187,0.58115,20.99296,1,0.43752,0.00035,1.07579,0.00454,1,1,0.04176,-0.02170,0.67911,0.65837,0.59367,19.59802,1,0.40660,-0.01202,1.06763,0.00437,1,1
0.00000,0,2,1,0.42670,-0.01513,0,0.42448,0.08241,0.34180,12112,3611.06616,1,0.43716,0.00782,-0.02117,-0.02016,0.71666,0.42183,0.58120,20.95253,1,0.43937,0.00842,1.06763,0.00453,1,1,0.04176,-0.02170,0.67911,0.65839,0.59369,19.56300,1,0.41403,-0.03868,1.05947,0.00437,1,1
0.00000,0,2,1,0.42747,-0.00707,0,0.42448,0.08241,0.34985,12112,3611.06616,1,0.43679,0.00731,-0.02144,-0.02046,0.72563,0.42180,0.58123,20.93650,1,0.44027,0.01560,1.05947,0.00451,1,1,0.04176,-0.02170,0.67911,0.65838,0.59373,19.48639,1,0.41468,-0.02973,1.05131,0.00436,1,1
0.00000,0,2,1,0.43119,0.01366,0,0.42448,0.08241,0.35522,12112,3611.06616,1,0.43647,0.00696,-0.02144,-0.02046,0.72563,0.42183,0.58117,20.88984,1,0.44256,0.04069,1.05131,0.00448,1,1,0.04176,-0.02170,0.67911,0.65839,0.59388,19.54757,1,0.41982,-0.01336,1.05131,0.00428,1,1
0.00000,0,2,1,0.42565,0.02670,0,0.42448,0.08241,0.36182,12112,3611.06616,1,0.43631,0.00616,-0.02144,-0.02046,0.72563,0.42184,0.58124,20.69671,1,0.43805,0.04783,1.05131,0.00450,1,1,0.04176,-0.02170,0.67911,0.65847,0.59396,19.73388,1,0.41324,0.00558,1.05131,0.00431,1,1
0.00000,0,2,1,0.42494,0.01743,0,0.42448,0.08241,0.36841,12112,3611.06616,1,0.43616,0.00525,-0.02144,-0.02046,0.72563,0.42180,0.58127,20.61183,1,0.43805,0.04783,1.05131,0.00450,1,1,0.04454,-0.02331,0.72623,0.65844,0.59396,19.65260,1,0.41183,-0.01297,1.06879,0.00429,1,1
0.00000,0,2,1,0.42250,0.00186,0,0.42448,0.08241,0.37524,12112,3611.06616,1,0.43598,0.00423,-0.02144,-0.02046,0.72563,0.42181,0.58140,21.02500,1,0.43500,0.03230,1.06879,0.00449,1,1,0.04454,-0.02331,0.72623,0.65848,0.59403,19.43227,1,0.41001,-0.02857,1.08628,0.00423,1,1
0.00000,0,2,1,0.43173,-0.00016,0,0.42448,0.08241,0.38306,12112,3611.06616,1,0.43597,0.00341,-0.02144,-0.02046,0.72563,0.42183,0.58151,20.68154,1,0.42818,0.03263,1.08628,0.00451,1,1,0.04454,-0.02331,0.72623,0.65842,0.59398,19.62859,1,0.43528,-0.03295,1.10376,0.00435,1,1
0.00000,0,2,1,0.43017,-0.01657,0,0.42448,0.08241,0.38867,12112,3611.06616,1,0.43582,0.00248,-0.02144,-0.02046,0.72563,0.42186,0.58151,20.76181,1,0.42615,0.01792,1.10376,0.00449,1,1,0.04454,-0.02331,0.72623,0.65854,0.59381,19.33997,1,0.43419,-0.05106,1.12125,0.00426,1,1
0.00000,0,2,1,0.43670,-0.03820,0,0.42448,0.08241,0.39526,12112,3611.06616,1,0.43582,0.00125,-0.02144,-0.02046,0.72563,0.42175,0.58169,20.85398,1,0.44783,-0.03471,1.12125,0.00448,1,1,0.04454,-0.02331,0.72623,0.65833,0.59409,19.67929,1,0.42558,-0.04168,1.12125,0.00422,1,1
0.00000,0,2,1,0.43959,-0.02946,0,0.42448,0.08241,0.40161,12112,3611.06616,1,0.43579,0.00034,-0.02144,-0.02046,0.72563,0.42166,0.58175,21.01427,1,0.45135,-0.02208,1.12125,0.00445,1,1,0.04454,-0.02331,0.72623,0.65828,0.59413,19.73395,1,0.42782,-0.03684,1.12125,0.00422,1,1
0.00000,0,2,1,0.43959,-0.02946,0,0.42448,0.08241,0.40942,12112,3611.06616,1,0.43578,-0.00091,-0.02144,-0.02057,0.72563,0.42172,0.58184,21.14388,1,0.45135,-0.02208,1.12125,0.00446,1,1,0.04454,-0.02337,0.72623,0.65829,0.59416,19.71125,1,0.42782,-0.03684,1.12125,0.00423,1,1
0.00000,0,2,1,0.43314,-0.01574,0,0.42448,0.08241,0.41528,12112,3611.06616,1,0.43563,-0.00205,-0.02144,-0.02057,0.72563,0.42163,0.58183,21.31110,1,0.44874,-0.01608,1.12125,0.00444,1,1,0.04454,-0.02337,0.72623,0.65810,0.59438,19.34733,1,0.41754,-0.01540,1.12125,0.00440,1,1
0.00000,0,2,1,0.42933,-0.01970,0,0.42448,0.08241,0.42188,12112,3611.06616,1,0.43540,-0.00235,-0.02144,-0.02057,0.72563,0.42161,0.58185,21.24481,1,0.44117,-0.00604,1.12125,0.00446,1,1,0.04454,-0.02337,0.72623,0.65808,0.59433,19.36689,1,0.41749,-0.03337,1.12125,0.00438,1,1
0.00000,0,2,1,0.43015,-0.01094,0,0.42448,0.08241,0.42871,12112,3611.06616,1,0.43523,-0.00245,-0.02103,-0.02019,0.71018,0.42162,0.58185,21.23859,1,0.44213,0.00189,1.11192,0.00447,1,1,0.04454,-0.02342,0.72623,0.65812,0.59438,19.52386,1,0.41817,-0.02377,1.11192,0.00439,1,1
0.00000,0,2,1,0.42592,-0.00596,0,0.42448,0.08241,0.43555,12112,3611.06616,1,0.43496,-0.00245,-0.02103,-0.02019,0.71018,0.42159,0.58194,21.03340,1,0.43661,0.00583,1.10260,0.00452,1,1,0.04454,-0.02342,0.72623,0.65802,0.59449,19.80568,1,0.41523,-0.01775,1.10260,0.00441,1,1
0.00000,0,2,1,0.42478,0.00523,0,0.42448,0.08241,0.44189,12112,3611.06616,1,0.43501,-0.00223,-0.02103,-0.02019,0.71018,0.42163,0.58201,20.80207,1,0.44111,0.00753,1.09327,0.00453,1,1,0.04454,-0.02342,0.72623,0.65806,0.59419,19.88177,1,0.40845,0.00292,1.09327,0.00424,1,1
0.00000,0,2,1,0.42566,0.01401,0,0.42448,0.08241,0.44873,12112,3611.06616,1,0.43469,-0.00204,-0.02103,-0.02019,0.71018,0.42163,0.58201,20.80207,1,0.44210,0.01555,1.08395,0.00453,1,1,0.04454,-0.02342,0.72623,0.65807,0.59441,19.70798,1,0.40921,0.01248,1.08395,0.00439,1,1
0.00000,0,2,1,0.43451,-0.00055,0,0.42448,0.08241,0.45532,12112,3611.06616,1,0.43472,-0.00241,-0.02103,-0.02019,0.71018,0.42161,0.58202,20.90961,1,0.44988,-0.01540,1.08395,0.00449,1,1,0.04454,-0.02342,0.72623,0.65819,0.59444,19.91220,1,0.41914,0.01429,1.08395,0.00440,1,1
0.00000,0,2,1,0.43107,0.02655,0,0.42448,0.08241,0.46216,12112,3611.06616,1,0.43409,-0.00200,-0.02103,-0.02019,0.71018,0.42163,0.58201,20.84643,1,0.44426,0.02665,1.08395,0.00453,1,1,0.04454,-0.02342,0.72623,0.65805,0.59439,19.59354,1,0.41787,0.02645,1.08395,0.00439,1,1
0.00000,0,2,1,0.43107,0.02655,0,0.42448,0.08241,0.46899,12112,3611.06616,1,0.43347,-0.00141,-0.02103,-0.02019,0.71018,0.42169,0.58204,20.74702,1,0.44426,0.02665,1.08395,0.00447,1,1,0.04454,-0.02342,0.72623,0.65804,0.59452,19.81525,1,0.41787,0.02645,1.08395,0.00441,1,1
0.00000,0,2,1,0.43320,0.00346,0,0.42448,0.08241,0.47559,12112,3611.06616,1,0.43298,-0.00065,-0.02103,-0.02019,0.71018,0.42171,0.58209,20.82434,1,0.44731,-0.00113,1.08395,0.00446,1,1,0.04454,-0.02342,0.72623,0.65808,0.59446,19.65781,1,0.41909,0.00805,1.08395,0.00441,1,1
0.00000,0,2,1,0.43832,0.00690,0,0.42448,0.08241,0.48389,12112,3611.06616,1,0.43264,-0.00001,-0.02103,-0.02019,0.71018,0.42172,0.58216,20.90362,1,0.45224,-0.00524,1.08395,0.00449,1,1,0.04454,-0.02342,0.72623,0.65808,0.59446,19.65781,1,0.42440,0.01904,1.08395,0.00441,1,1
0.00000,0,2,1,0.43752,-0.00191,0,0.42448,0.08241,0.48926,12112,3611.06616,1,0.43228,0.00045,-0.02117,-0.02037,0.71666,0.42172,0.58216,20.90362,1,0.45131,-0.01345,1.09327,0.00449,1,1,0.04454,-0.02337,0.72623,0.65810,0.59448,19.58625,1,0.42373,0.00964,1.09327,0.00441,1,1
0.00000,0,2,1,0.43646,-0.01778,0,0.42448,0.08241,0.49585,12112,3611.06616,1,0.43206,0.00030,-0.02117,-0.02037,0.71666,0.42177,0.58213,20.92340,1,0.45072,-0.03655,1.10260,0.00448,1,1,0.04454,-0.02337,0.72623,0.65824,0.59451,19.66119,1,0.42219,0.00099,1.10260,0.00442,1,1
0.00000,0,2,1,0.44865,-0.03182,0,0.42448,0.08241,0.50244,12112,3611.06616,1,0.43216,0.00001,-0.02117,-0.02037,0.71666,0.42180,0.58205,20.94885,1,0.46331,-0.04440,1.11192,0.00445,1,1,0.04454,-0.02337,0.72623,0.65833,0.59442,19.44082,1,0.43400,-0.01924,1.11192,0.00440,1,1
0.00000,0,2,1,0.44824,-0.03599,0,0.42448,0.08241,0.50928,12112,3611.06616,1,0.43224,-0.00037,-0.02117,-0.02037,0.71666,0.42184,0.58208,21.03831,1,0.46248,-0.05274,1.12125,0.00446,1,1,0.04328,-0.02273,0.70478,0.65833,0.59441,19.42151,1,0.43400,-0.01924,1.11192,0.00441,1,1
0.00000,0,2,1,0.40869,-0.03276,0,0.42448,0.08241,0.51587,12112,3611.06616,1,0.43163,-0.00061,-0.02117,-0.02037,0.71666,0.42195,0.58207,21.04524,1,0.41042,-0.00018,1.11192,0.00448,1,1,0.04328,-0.02273,0.70478,0.65840,0.59444,19.69971,1,0.40696,-0.06534,1.10260,0.00441,1,1
0.00000,0,2,1,0.42313,-0.02752,0,0.42448,0.08241,0.52393,12112,3611.06616,1,0.43135,-0.00082,-0.02117,-0.02037,0.71666,0.42199,0.58198,20.93763,1,0.42008,0.00902,1.10260,0.00445,1,1,0.04328,-0.02273,0.70478,0.65844,0.59423,19.74127,1,0.42617,-0.06407,1.09327,0.00429,1,1
0.00000,0,2,1,0.42517,-0.00513,0,0.42448,0.08241,0.52954,12112,3611.06616,1,0.43112,-0.00057,-0.02075,-0.02001,0.70413,0.42201,0.58194,20.94947,1,0.42233,0.02487,1.08395,0.00444,1,1,0.04176,-0.02190,0.67911,0.65855,0.59428,19.62411,1,0.42801,-0.03513,1.06646,0.00429,1,1
