BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.69246,0.18858,0,0.21042,0.37222,0.07373,14061,4163.89258,1,0.67441,0.18264,-0.01573,-0.01695,0.73365,0.44602,0.56642,24.49170,1,0.70799,0.19642,1.06755,0.00534,1,1,0.04772,-0.02291,0.67270,0.68644,0.60078,21.67102,1,0.67694,0.18075,1.05939,0.00473,1,1
0.00000,0,4,1,0.69171,0.19456,0,0.21042,0.37222,0.08057,14061,4163.89258,1,0.67574,0.18356,-0.01573,-0.01695,0.73365,0.44604,0.56642,24.48069,1,0.70724,0.20234,1.05939,0.00535,1,1,0.04772,-0.02291,0.67270,0.68639,0.60069,21.43135,1,0.67618,0.18678,1.05123,0.00473,1,1
0.00000,0,4,1,0.68105,0.19746,0,0.21042,0.37222,0.08740,14061,4163.89258,1,0.67612,0.18455,-0.01573,-0.01695,0.73365,0.44592,0.56649,24.09602,1,0.69568,0.21872,1.05123,0.00536,1,1,0.04772,-0.02291,0.67270,0.68633,0.60067,21.47350,1,0.66643,0.17620,1.05123,0.00480,1,1
0.00000,0,4,1,0.68027,0.17831,0,0.21042,0.37222,0.09473,14061,4163.89258,1,0.67639,0.18413,-0.01573,-0.01695,0.73365,0.44589,0.56647,24.12383,1,0.69765,0.17792,1.05123,0.00534,1,1,0.04772,-0.02291,0.67270,0.68628,0.60068,21.56417,1,0.66289,0.17870,1.05123,0.00480,1,1
0.00000,0,4,1,0.67914,0.18842,0,0.21042,0.37222,0.10059,14061,4163.89258,1,0.67657,0.18440,-0.01467,-0.01580,0.67941,0.44587,0.56649,24.16191,1,0.69618,0.19111,1.03374,0.00527,1,1,0.04957,-0.02377,0.69951,0.68628,0.60061,21.35930,1,0.66211,0.18573,1.04190,0.00481,1,1
0.00000,0,4,1,0.67907,0.19378,0,0.21042,0.37222,0.10742,14061,4163.89258,1,0.67671,0.18495,-0.01467,-0.01580,0.67941,0.44578,0.56656,24.27703,1,0.68590,0.21048,1.02442,0.00528,1,1,0.04957,-0.02377,0.69951,0.68614,0.60053,21.70664,1,0.67223,0.17708,1.03258,0.00467,1,1
0.00000,0,4,1,0.67154,0.20473,0,0.21042,0.37222,0.11426,14061,4163.89258,1,0.67643,0.18605,-0.01467,-0.01580,0.67941,0.44578,0.56661,24.01526,1,0.67423,0.22567,1.01509,0.00526,1,1,0.04957,-0.02377,0.69951,0.68613,0.60061,21.63064,1,0.66885,0.18380,1.02325,0.00467,1,1
0.00000,0,4,1,0.67107,0.20874,0,0.21042,0.37222,0.12109,14061,4163.89258,1,0.67614,0.18725,-0.01536,-0.01659,0.70898,0.44558,0.56680,24.17511,1,0.67414,0.22653,1.01393,0.00527,1,1,0.04770,-0.02289,0.67383,0.68609,0.60055,21.64564,1,0.66800,0.19095,1.01393,0.00466,1,1
0.00000,0,4,1,0.66207,0.19897,0,0.21042,0.37222,0.12744,14061,4163.89258,1,0.67544,0.18783,-0.01536,-0.01659,0.70898,0.44534,0.56676,24.27026,1,0.67940,0.21262,1.02209,0.00530,1,1,0.04770,-0.02289,0.67383,0.68590,0.60062,21.51517,1,0.64474,0.18532,1.01393,0.00468,1,1
0.00000,0,4,1,0.62970,0.19976,0,0.21042,0.37222,0.13428,14061,4163.89258,1,0.67326,0.18840,-0.01536,-0.01659,0.70898,0.44438,0.56678,24.45660,1,0.64892,0.21910,1.02209,0.00528,1,1,0.04770,-0.02289,0.67383,0.68488,0.60030,21.83220,1,0.61048,0.18043,1.01393,0.00468,1,1
0.00000,0,4,1,0.62970,0.19976,0,0.21042,0.37222,0.14111,14061,4163.89258,1,0.67128,0.18892,-0.01583,-0.01652,0.70610,0.44365,0.56683,24.03438,1,0.64892,0.21910,1.02209,0.00531,1,1,0.04768,-0.02313,0.68233,0.68390,0.60053,22.06223,1,0.61048,0.18043,1.01393,0.00474,1,1
0.00000,0,4,1,0.45816,0.17863,0,0.21042,0.37222,0.14697,14061,4163.89258,1,0.66202,0.18847,-0.01583,-0.01652,0.70610,0.43976,0.56666,23.43222,1,0.45532,0.21375,1.01393,0.00532,1,1,0.04768,-0.02313,0.68233,0.67992,0.60019,22.41010,1,0.46099,0.14351,1.01393,0.00486,1,1
0.00000,0,4,1,0.38868,0.17927,0,0.21042,0.37222,0.15430,14061,4163.89258,1,0.65063,0.18809,-0.01583,-0.01652,0.70610,0.43788,0.56666,23.59492,1,0.39814,0.19441,1.01393,0.00527,1,1,0.04768,-0.02313,0.68233,0.67735,0.60009,22.25509,1,0.37922,0.16412,1.01393,0.00507,1,1
0.00000,0,4,1,0.38868,0.17927,0,0.21042,0.37222,0.15430,14061,4163.89258,0,0.60159,0.19226,-0.01679,-0.01638,0.70207,0.43659,0.56645,23.38426,1,0.39814,0.19441,1.01393,0.00526,1,1,0.04688,-0.02324,0.68860,0.67620,0.59981,22.49162,1,0.37922,0.16412,1.01393,0.00495,1,1
0.00000,0,4,1,0.25160,0.17564,0,0.21042,0.37222,0.15430,14061,4163.89258,0,0.42660,0.18395,-0.01679,-0.01638,0.70207,0.43342,0.56699,23.66675,1,0.26273,0.17510,1.01393,0.00522,1,1,0.04688,-0.02324,0.68860,0.67268,0.60018,22.30817,1,0.24046,0.17618,1.01393,0.00493,1,1
0.00000,0,4,1,0.18731,0.17884,0,0.21042,0.37222,0.15430,14061,4163.89258,0,0.34683,0.18225,-0.01679,-0.01638,0.70207,0.43186,0.56700,23.61963,1,0.18293,0.16762,1.01393,0.00527,1,1,0.04688,-0.02324,0.68860,0.67099,0.60044,22.47592,1,0.19168,0.19006,1.01393,0.00494,1,1
0.00000,0,4,1,0.18863,0.18190,0,0.21042,0.37222,0.15430,14061,4163.89258,0,0.20918,0.17879,-0.01718,-0.01605,0.68581,0.43083,0.56714,23.60152,1,0.18558,0.17374,1.00577,0.00528,1,1,0.04666,-0.02347,0.69689,0.67007,0.60021,22.29241,1,0.19168,0.19006,1.01393,0.00485,1,1
0.00000,0,4,1,0.11145,0.17938,0,0.21042,0.37222,0.15430,14061,4163.89258,0,0.16031,0.17909,-0.01718,-0.01605,0.68581,0.42917,0.56729,23.63043,1,0.12401,0.17624,1.00577,0.00529,1,1,0.04666,-0.02347,0.69689,0.66820,0.60035,22.20542,1,0.09888,0.18252,1.01393,0.00484,1,1
0.00000,0,4,1,0.13350,0.24523,0,0.21042,0.37222,0.15430,14061,4163.89258,0,0.15138,0.20114,-0.01718,-0.01605,0.68581,0.42895,0.56744,23.61765,1,0.17375,0.21163,1.00577,0.00528,1,1,0.04666,-0.02347,0.69689,0.66816,0.60050,22.41979,1,0.09326,0.27883,1.01393,0.00484,1,1
0.00000,0,4,1,0.13075,0.23844,0,0.21042,0.37222,0.02051,14062,4164.07373,1,0.14622,0.21046,-0.01787,-0.01650,0.70287,0.42867,0.56755,23.72231,1,0.17100,0.20582,1.01393,0.00525,1,1,0.04702,-0.02375,0.70531,0.66803,0.60051,22.56505,1,0.09050,0.27105,1.02209,0.00485,1,1
0.00000,0,4,1,0.11865,0.21967,0,0.21042,0.37222,0.02686,14062,4164.07373,1,0.14071,0.21230,-0.01787,-0.01650,0.70287,0.42831,0.56761,23.70161,1,0.12455,0.19407,1.03025,0.00528,1,1,0.04702,-0.02375,0.70531,0.66820,0.60047,22.38113,1,0.11274,0.24528,1.03025,0.00486,1,1
0.00000,0,4,1,0.10017,0.21883,0,0.21042,0.37222,0.03369,14062,4164.07373,1,0.13395,0.21339,-0.01787,-0.01650,0.70287,0.42826,0.56776,23.81275,1,0.10896,0.19195,1.03841,0.00526,1,1,0.04702,-0.02375,0.70531,0.66815,0.60072,22.59032,1,0.09138,0.24572,1.03841,0.00480,1,1
0.00000,0,4,1,0.10017,0.21883,0,0.21042,0.37222,0.04004,14062,4164.07373,1,0.12912,0.21417,-0.01750,-0.01606,0.68640,0.42804,0.56766,23.53876,1,0.10896,0.19195,1.03841,0.00529,1,1,0.04686,-0.02373,0.70299,0.66810,0.60068,22.43139,1,0.09138,0.24572,1.03841,0.00479,1,1
0.00000,0,4,1,0.10332,0.23795,0,0.21042,0.37222,0.04688,14062,4164.07373,1,0.12590,0.21714,-0.01750,-0.01606,0.68640,0.42786,0.56789,23.58800,1,0.12365,0.21187,1.03025,0.00522,1,1,0.04686,-0.02373,0.70299,0.66792,0.60071,22.32867,1,0.08300,0.26404,1.03025,0.00482,1,1
0.00000,0,4,1,0.12218,0.24666,0,0.21042,0.37222,0.05322,14062,4164.07373,1,0.12549,0.22042,-0.01750,-0.01606,0.68640,0.42773,0.56791,23.36073,1,0.13733,0.22456,1.02209,0.00523,1,1,0.04686,-0.02373,0.70299,0.66780,0.60061,22.10236,1,0.10704,0.26876,1.02209,0.00476,1,1
0.00000,0,4,1,0.12633,0.25720,0,0.21042,0.37222,0.06006,14062,4164.07373,1,0.12557,0.22410,-0.01750,-0.01603,0.67847,0.42766,0.56798,23.58051,1,0.14030,0.23017,1.01393,0.00526,1,1,0.04571,-0.02312,0.68647,0.66784,0.60061,22.02210,1,0.11235,0.28422,1.00577,0.00476,1,1
0.00000,0,4,1,0.12090,0.23750,0,0.21042,0.37222,0.06689,14062,4164.07373,1,0.12515,0.22532,-0.01750,-0.01603,0.67847,0.42753,0.56800,23.42338,1,0.12391,0.24538,1.00577,0.00530,1,1,0.04571,-0.02312,0.68647,0.66782,0.60055,22.17292,1,0.11789,0.22962,0.99761,0.00475,1,1
0.00000,0,4,1,0.11566,0.22710,0,0.21042,0.37222,0.07324,14062,4164.07373,1,0.12436,0.22547,-0.01750,-0.01603,0.67847,0.42749,0.56809,23.61145,1,0.12449,0.20902,0.99761,0.00521,1,1,0.04571,-0.02312,0.68647,0.66780,0.60053,22.19894,1,0.10683,0.24518,0.98945,0.00470,1,1
0.00000,0,4,1,0.12116,0.24036,0,0.21042,0.37222,0.08008,14062,4164.07373,1,0.12411,0.22661,-0.01691,-0.01544,0.65372,0.42729,0.56811,23.56277,1,0.13037,0.22004,0.98225,0.00524,1,1,0.04571,-0.02317,0.68647,0.66776,0.60068,22.30003,1,0.11195,0.26068,0.97409,0.00471,1,1
0.00000,0,4,1,0.12812,0.26956,0,0.21042,0.37222,0.08691,14062,4164.07373,1,0.12440,0.22968,-0.01691,-0.01544,0.65372,0.42717,0.56817,23.31677,1,0.15049,0.24339,0.96689,0.00531,1,1,0.04571,-0.02317,0.68647,0.66764,0.60049,22.80100,1,0.10576,0.29573,0.96689,0.00470,1,1
0.00000,0,4,1,0.14352,0.26025,0,0.21042,0.37222,0.09375,14062,4164.07373,1,0.12567,0.23172,-0.01691,-0.01544,0.65372,0.42706,0.56824,23.18938,1,0.15170,0.21409,0.95969,0.00529,1,1,0.04571,-0.02317,0.68647,0.66755,0.60038,22.18830,1,0.13534,0.30641,0.95969,0.00471,1,1
0.00000,0,4,1,0.14067,0.25334,0,0.21042,0.37222,0.10059,14062,4164.07373,1,0.12661,0.23307,-0.01822,-0.01655,0.70041,0.42700,0.56831,23.21907,1,0.14866,0.20804,0.96785,0.00527,1,1,0.04571,-0.02312,0.68647,0.66754,0.60032,22.16576,1,0.13267,0.29864,0.96785,0.00471,1,1
0.00000,0,4,1,0.13683,0.23650,0,0.21042,0.37222,0.10693,14062,4164.07373,1,0.12721,0.23327,-0.01822,-0.01655,0.70041,0.42685,0.56816,23.45004,1,0.14868,0.20144,0.98321,0.00521,1,1,0.04571,-0.02312,0.68647,0.66750,0.60032,22.22792,1,0.12498,0.27157,0.98321,0.00474,1,1
0.00000,0,4,1,0.12919,0.22124,0,0.21042,0.37222,0.11377,14062,4164.07373,1,0.12732,0.23260,-0.01822,-0.01655,0.70041,0.42676,0.56824,23.23742,1,0.14249,0.19516,0.99857,0.00520,1,1,0.04571,-0.02312,0.68647,0.66748,0.60035,22.21600,1,0.11589,0.24733,0.99857,0.00472,1,1
0.00000,0,4,1,0.12672,0.21502,0,0.21042,0.37222,0.12061,14062,4164.07373,1,0.12729,0.23168,-0.01789,-0.01625,0.68547,0.42659,0.56786,22.89622,1,0.13986,0.18990,1.00577,0.00511,1,1,0.04571,-0.02312,0.68647,0.66749,0.60019,22.06764,1,0.11357,0.24015,1.00577,0.00472,1,1
0.00000,0,4,1,0.12296,0.22579,0,0.21042,0.37222,0.12695,14062,4164.07373,1,0.12707,0.23138,-0.01789,-0.01625,0.68547,0.42653,0.56787,22.79377,1,0.13666,0.20142,0.99761,0.00516,1,1,0.04571,-0.02312,0.68647,0.66748,0.60016,22.60955,1,0.10925,0.25016,0.99761,0.00474,1,1
0.00000,0,4,1,0.12685,0.22731,0,0.21042,0.37222,0.13379,14062,4164.07373,1,0.12706,0.23119,-0.01789,-0.01625,0.68547,0.42651,0.56802,23.08147,1,0.12390,0.21001,0.98945,0.00516,1,1,0.04571,-0.02312,0.68647,0.66723,0.60018,22.67557,1,0.12980,0.24462,0.98945,0.00466,1,1
0.00000,0,4,1,0.12971,0.23434,0,0.21042,0.37222,0.14062,14062,4164.07373,1,0.12718,0.23133,-0.01729,-0.01567,0.65890,0.42618,0.56820,22.99774,1,0.12705,0.21590,0.98129,0.00518,1,1,0.04489,-0.02281,0.67723,0.66691,0.60036,22.34412,1,0.13237,0.25278,0.98129,0.00468,1,1
0.00000,0,4,1,0.07638,0.29306,0,0.21042,0.37222,0.14746,14062,4164.07373,1,0.12497,0.23402,-0.01729,-0.01567,0.65890,0.42535,0.56862,22.73016,1,0.09480,0.27218,0.98129,0.00511,1,1,0.04489,-0.02281,0.67723,0.66567,0.60086,22.21006,1,0.05795,0.31394,0.98129,0.00476,1,1
0.00000,0,4,1,0.06618,0.28785,0,0.21042,0.37222,0.15527,14062,4164.07373,1,0.12252,0.23626,-0.01729,-0.01567,0.65890,0.42528,0.56859,22.74248,1,0.08488,0.25795,0.98129,0.00512,1,1,0.04489,-0.02281,0.67723,0.66561,0.60087,22.07310,1,0.04747,0.31776,0.98129,0.00474,1,1
0.00000,0,4,1,0.06913,0.29373,0,0.21042,0.37222,0.16260,14062,4164.07373,1,0.12039,0.23856,-0.01734,-0.01562,0.65894,0.42525,0.56892,23.06741,1,0.08797,0.26284,0.97409,0.00521,1,1,0.04378,-0.02234,0.66346,0.66548,0.60064,21.62510,1,0.05029,0.32462,0.97409,0.00472,1,1
0.00000,0,4,1,0.09444,0.27730,0,0.21042,0.37222,0.16748,14062,4164.07373,1,0.11939,0.24005,-0.01734,-0.01562,0.65894,0.42523,0.56889,23.32096,1,0.09706,0.25646,0.96689,0.00516,1,1,0.04378,-0.02234,0.66346,0.66590,0.60053,22.45246,1,0.09183,0.29815,0.96689,0.00463,1,1
0.00000,0,4,1,0.09375,0.28613,0,0.21042,0.37222,0.17383,14062,4164.07373,1,0.11844,0.24176,-0.01734,-0.01562,0.65894,0.42519,0.56891,23.32390,1,0.08749,0.25590,0.95969,0.00517,1,1,0.04378,-0.02234,0.66346,0.66588,0.60049,22.44823,1,0.10000,0.31636,0.95969,0.00460,1,1
0.00000,0,4,1,0.09660,0.29207,0,0.21042,0.37222,0.18066,14062,4164.07373,1,0.11766,0.24355,-0.01741,-0.01572,0.66133,0.42519,0.56888,23.32056,1,0.09063,0.26092,0.95249,0.00517,1,1,0.04471,-0.02276,0.67599,0.66590,0.60068,22.37078,1,0.10258,0.32322,0.95249,0.00465,1,1
0.00000,0,4,1,0.08346,0.28851,0,0.21042,0.37222,0.18750,14062,4164.07373,1,0.11648,0.24510,-0.01741,-0.01572,0.66133,0.42512,0.56887,23.13129,1,0.09480,0.26101,0.95249,0.00517,1,1,0.04471,-0.02276,0.67599,0.66590,0.60065,22.29346,1,0.07212,0.31602,0.95249,0.00467,1,1
0.00000,0,4,1,0.07798,0.28897,0,0.21042,0.37222,0.18750,14062,4164.07373,0,0.09701,0.26751,-0.01741,-0.01572,0.66133,0.42513,0.56884,23.16479,1,0.08816,0.26455,0.95249,0.00514,1,1,0.04471,-0.02276,0.67599,0.66598,0.60070,21.96446,1,0.06780,0.31339,0.95249,0.00468,1,1
0.00000,0,4,1,0.07937,0.29249,0,0.21042,0.37222,0.18750,14062,4164.07373,0,0.08819,0.28000,-0.01734,-0.01562,0.65894,0.42513,0.56884,23.15747,1,0.08816,0.26455,0.95249,0.00515,1,1,0.04343,-0.02209,0.65590,0.66601,0.60071,22.04166,1,0.07058,0.32043,0.94529,0.00467,1,1
0.00000,0,4,1,0.09055,0.29529,0,0.21042,0.37222,0.18750,14062,4164.07373,0,0.08898,0.28509,-0.01734,-0.01562,0.65894,0.42517,0.56877,23.08500,1,0.09883,0.26244,0.94529,0.00515,1,1,0.04343,-0.02209,0.65590,0.66617,0.60079,22.35070,1,0.08227,0.32813,0.93809,0.00463,1,1
0.00000,0,4,1,0.10086,0.29749,0,0.21042,0.37222,0.01953,14063,4164.26855,1,0.09195,0.28819,-0.01734,-0.01562,0.65894,0.42517,0.56880,23.17735,1,0.10521,0.26301,0.93809,0.00515,1,1,0.04343,-0.02209,0.65590,0.66617,0.60072,22.33487,1,0.09651,0.33197,0.93089,0.00462,1,1
0.00000,0,4,1,0.10241,0.30003,0,0.21042,0.37222,0.02637,14063,4164.26855,1,0.09404,0.29056,-0.01734,-0.01562,0.65894,0.42511,0.56844,22.92045,1,0.10830,0.26810,0.93089,0.00512,1,1,0.04489,-0.02281,0.67723,0.66621,0.60076,22.47117,1,0.09651,0.33197,0.93089,0.00466,1,1
0.00000,0,4,1,0.09704,0.29516,0,0.21042,0.37222,0.03271,14063,4164.26855,1,0.09454,0.29133,-0.01734,-0.01562,0.65894,0.42508,0.56846,22.93401,1,0.10531,0.26499,0.93089,0.00511,1,1,0.04489,-0.02281,0.67723,0.66616,0.60067,22.24755,1,0.08877,0.32533,0.93809,0.00468,1,1
0.00000,0,4,1,0.09776,0.30029,0,0.21042,0.37222,0.03955,14063,4164.26855,1,0.09500,0.29261,-0.01734,-0.01562,0.65894,0.42507,0.56845,22.86093,1,0.10183,0.26365,0.93809,0.00507,1,1,0.04489,-0.02281,0.67723,0.66610,0.60068,22.28367,1,0.09369,0.33692,0.94529,0.00463,1,1
0.00000,0,4,1,0.09487,0.29434,0,0.21042,0.37222,0.04639,14063,4164.26855,1,0.09498,0.29282,-0.01734,-0.01562,0.65894,0.42501,0.56839,22.73291,1,0.09872,0.25858,0.94529,0.00505,1,1,0.04489,-0.02281,0.67723,0.66620,0.60075,22.61406,1,0.09102,0.33011,0.95249,0.00460,1,1
0.00000,0,4,1,0.09007,0.28186,0,0.21042,0.37222,0.05273,14063,4164.26855,1,0.09444,0.29161,-0.01734,-0.01562,0.65894,0.42498,0.56834,22.59187,1,0.09002,0.24806,0.95249,0.00506,1,1,0.04489,-0.02281,0.67723,0.66623,0.60070,22.45348,1,0.09012,0.31566,0.95249,0.00466,1,1
0.00000,0,4,1,0.08401,0.28045,0,0.21042,0.37222,0.05957,14063,4164.26855,1,0.09339,0.29049,-0.01734,-0.01562,0.65894,0.42495,0.56840,22.85137,1,0.08405,0.24966,0.95249,0.00506,1,1,0.04489,-0.02281,0.67723,0.66630,0.60075,22.50344,1,0.08397,0.31123,0.95249,0.00460,1,1
0.00000,0,4,1,0.08109,0.27438,0,0.21042,0.37222,0.06641,14063,4164.26855,1,0.09228,0.28903,-0.01802,-0.01618,0.68282,0.42496,0.56843,22.92418,1,0.08089,0.24457,0.95969,0.00506,1,1,0.04489,-0.02281,0.67723,0.66629,0.60073,22.49447,1,0.08129,0.30420,0.95969,0.00463,1,1
0.00000,0,4,1,0.08096,0.27566,0,0.21042,0.37222,0.07324,14063,4164.26855,1,0.09133,0.28791,-0.01802,-0.01618,0.68282,0.42488,0.56842,23.14367,1,0.07535,0.24094,0.96689,0.00508,1,1,0.04489,-0.02281,0.67723,0.66626,0.60074,22.43605,1,0.08656,0.31038,0.96689,0.00466,1,1
0.00000,0,4,1,0.08459,0.26820,0,0.21042,0.37222,0.07959,14063,4164.26855,1,0.09081,0.28640,-0.01802,-0.01618,0.68282,0.42485,0.56849,23.05330,1,0.10447,0.23523,0.97409,0.00504,1,1,0.04489,-0.02281,0.67723,0.66626,0.60074,22.43605,1,0.06471,0.30116,0.97409,0.00466,1,1
0.00000,0,4,1,0.07990,0.25878,0,0.21042,0.37222,0.08643,14063,4164.26855,1,0.09003,0.28442,-0.01859,-0.01665,0.70251,0.42486,0.56843,23.15839,1,0.09818,0.22438,0.98945,0.00506,1,1,0.04343,-0.02209,0.65590,0.66617,0.60074,22.42148,1,0.06163,0.29318,0.98225,0.00459,1,1
0.00000,0,4,1,0.08674,0.25859,0,0.21042,0.37222,0.09277,14063,4164.26855,1,0.08982,0.28270,-0.01859,-0.01665,0.70251,0.42465,0.56830,22.65644,1,0.10657,0.22551,0.99041,0.00508,1,1,0.04343,-0.02209,0.65590,0.66606,0.60081,21.97703,1,0.06692,0.29168,0.98321,0.00462,1,1
0.00000,0,4,1,0.07460,0.24783,0,0.21042,0.37222,0.09912,14063,4164.26855,1,0.08886,0.28052,-0.01859,-0.01665,0.70251,0.42453,0.56834,22.49611,1,0.09446,0.20900,0.99137,0.00510,1,1,0.04343,-0.02209,0.65590,0.66603,0.60081,21.89530,1,0.05474,0.28666,0.98417,0.00462,1,1
0.00000,0,4,1,0.07892,0.25657,0,0.21042,0.37222,0.10645,14063,4164.26855,1,0.08828,0.27911,-0.01751,-0.01559,0.65769,0.42444,0.56835,22.77204,1,0.10037,0.21936,0.97697,0.00507,1,1,0.04471,-0.02276,0.67599,0.66594,0.60078,21.86015,1,0.05747,0.29377,0.97697,0.00463,1,1
0.00000,0,4,1,0.08241,0.27430,0,0.21042,0.37222,0.11328,14063,4164.26855,1,0.08795,0.27885,-0.01751,-0.01559,0.65769,0.42432,0.56847,22.99004,1,0.08770,0.24710,0.96161,0.00510,1,1,0.04471,-0.02276,0.67599,0.66582,0.60072,22.00997,1,0.07712,0.30150,0.96881,0.00457,1,1
0.00000,0,4,1,0.07620,0.28528,0,0.21042,0.37222,0.11963,14063,4164.26855,1,0.08733,0.27918,-0.01751,-0.01559,0.65769,0.42424,0.56848,22.78087,1,0.08123,0.25765,0.95345,0.00509,1,1,0.04471,-0.02276,0.67599,0.66580,0.60082,22.01277,1,0.07117,0.31292,0.96065,0.00460,1,1
0.00000,0,4,1,0.07660,0.28608,0,0.21042,0.37222,0.12646,14063,4164.26855,1,0.08680,0.27953,-0.01808,-0.01606,0.67750,0.42410,0.56854,22.75047,1,0.08166,0.25832,0.95249,0.00507,1,1,0.04378,-0.02234,0.66346,0.66569,0.60099,22.15968,1,0.07153,0.31385,0.95969,0.00463,1,1
0.00000,0,4,1,0.09665,0.27834,0,0.21042,0.37222,0.13330,14063,4164.26855,1,0.08727,0.27947,-0.01808,-0.01606,0.67750,0.42390,0.56851,22.96616,1,0.10996,0.24910,0.96689,0.00509,1,1,0.04378,-0.02234,0.66346,0.66545,0.60077,21.81471,1,0.08335,0.30757,0.96689,0.00462,1,1
0.00000,0,4,1,0.08745,0.26719,0,0.21042,0.37222,0.14014,14063,4164.26855,1,0.08728,0.27891,-0.01808,-0.01606,0.67750,0.42378,0.56877,23.09859,1,0.10165,0.23939,0.97409,0.00512,1,1,0.04378,-0.02234,0.66346,0.66529,0.60070,22.12362,1,0.07325,0.29499,0.97409,0.00462,1,1
0.00000,0,4,1,0.08745,0.26719,0,0.21042,0.37222,0.14697,14063,4164.26855,1,0.08728,0.27840,-0.01772,-0.01560,0.65825,0.42361,0.56851,22.82633,1,0.10165,0.23939,0.97409,0.00509,1,1,0.04520,-0.02312,0.68663,0.66518,0.60070,21.95031,1,0.07325,0.29499,0.97409,0.00460,1,1
0.00000,0,4,1,0.09519,0.27328,0,0.21042,0.37222,0.15332,14063,4164.26855,1,0.08761,0.27819,-0.01772,-0.01560,0.65825,0.42339,0.56851,22.95109,1,0.11035,0.25026,0.96689,0.00509,1,1,0.04520,-0.02312,0.68663,0.66496,0.60054,22.12809,1,0.08003,0.29629,0.96689,0.00458,1,1
0.00000,0,4,1,0.10247,0.27682,0,0.21042,0.37222,0.16016,14063,4164.26855,1,0.08821,0.27814,-0.01772,-0.01560,0.65825,0.42325,0.56854,22.92743,1,0.11216,0.25265,0.95969,0.00508,1,1,0.04520,-0.02312,0.68663,0.66486,0.60048,21.90959,1,0.09278,0.30099,0.95969,0.00457,1,1
0.00000,0,4,1,0.10657,0.28636,0,0.21042,0.37222,0.16699,14063,4164.26855,1,0.08891,0.27845,-0.01798,-0.01565,0.66044,0.42309,0.56852,23.02639,1,0.11514,0.25770,0.95249,0.00509,1,1,0.04338,-0.02226,0.66113,0.66467,0.60058,22.09986,1,0.09799,0.31502,0.94529,0.00466,1,1
0.00000,0,4,1,0.08498,0.28338,0,0.21042,0.37222,0.17334,14063,4164.26855,1,0.08877,0.27863,-0.01798,-0.01565,0.66044,0.42276,0.56848,22.99021,1,0.09600,0.25795,0.94529,0.00509,1,1,0.04338,-0.02226,0.66113,0.66434,0.60068,22.07517,1,0.07396,0.30881,0.93809,0.00462,1,1
0.00000,0,4,1,0.10642,0.29559,0,0.21042,0.37222,0.18018,14063,4164.26855,1,0.08940,0.27924,-0.01798,-0.01565,0.66044,0.42259,0.56846,22.91607,1,0.11980,0.27310,0.93809,0.00509,1,1,0.04338,-0.02226,0.66113,0.66412,0.60057,21.78195,1,0.09304,0.31808,0.93089,0.00461,1,1
0.00000,0,4,1,0.10793,0.29810,0,0.21042,0.37222,0.18701,14063,4164.26855,1,0.09004,0.27989,-0.01817,-0.01570,0.66027,0.42250,0.56886,23.14606,1,0.12281,0.27812,0.93089,0.00514,1,1,0.04423,-0.02273,0.67646,0.66406,0.60050,21.82113,1,0.09304,0.31808,0.93089,0.00458,1,1
0.00000,0,4,1,0.10087,0.29076,0,0.21042,0.37222,0.19336,14063,4164.26855,1,0.09040,0.28025,-0.01817,-0.01570,0.66027,0.42203,0.56845,22.77629,1,0.11119,0.28048,0.93089,0.00511,1,1,0.04423,-0.02273,0.67646,0.66380,0.60050,22.11495,1,0.09054,0.30103,0.93809,0.00454,1,1
0.00000,0,4,1,0.12612,0.27878,0,0.21042,0.37222,0.20020,14063,4164.26855,1,0.09155,0.28020,-0.01817,-0.01570,0.66027,0.42234,0.56839,22.70451,1,0.14461,0.26539,0.93809,0.00510,1,1,0.04423,-0.02273,0.67646,0.66405,0.60055,22.34170,1,0.10762,0.29216,0.94529,0.00459,1,1
0.00000,0,4,1,0.12075,0.26649,0,0.21042,0.37222,0.20752,14063,4164.26855,1,0.09246,0.27978,-0.01865,-0.01611,0.67957,0.42242,0.56820,22.59981,1,0.13894,0.25522,0.95249,0.00511,1,1,0.04464,-0.02289,0.68279,0.66416,0.60019,21.81392,1,0.10256,0.27777,0.95969,0.00458,1,1
0.00000,0,4,1,0.15004,0.24414,0,0.21042,0.37222,0.21387,14063,4164.26855,1,0.09421,0.27870,-0.01865,-0.01611,0.67957,0.42322,0.56784,22.88368,1,0.16252,0.21173,0.96689,0.00511,1,1,0.04464,-0.02289,0.68279,0.66475,0.59975,21.66445,1,0.13756,0.27656,0.96689,0.00459,1,1
0.00000,0,4,1,0.15227,0.24145,0,0.21042,0.37222,0.22021,14063,4164.26855,1,0.09591,0.27760,-0.01865,-0.01611,0.67957,0.42328,0.56841,23.22132,1,0.15473,0.22943,0.97409,0.00516,1,1,0.04464,-0.02289,0.68279,0.66453,0.59976,21.45016,1,0.14981,0.25347,0.97409,0.00456,1,1
