BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.56447,0.07670,0,0.25417,0.32315,0.03955,12882,3819.73535,1,0.57080,0.06265,-0.03576,-0.01674,0.71067,0.36976,0.56627,23.83875,1,0.57418,0.10032,1.03963,0.00523,1,1,0.02932,-0.01792,0.67895,0.61269,0.57520,22.55754,1,0.55475,0.05309,1.03147,0.00466,1,1
0.00000,0,7,1,0.56451,0.09220,0,0.25417,0.32315,0.04663,12882,3819.73535,1,0.57002,0.06635,-0.03576,-0.01674,0.71067,0.36976,0.56627,23.83875,1,0.57440,0.11480,1.02214,0.00523,1,1,0.02932,-0.01792,0.67895,0.61267,0.57504,22.72875,1,0.55461,0.06960,1.01398,0.00469,1,1
0.00000,0,7,1,0.56562,0.08682,0,0.25417,0.32315,0.05347,12882,3819.73535,1,0.56953,0.06862,-0.03576,-0.01674,0.71067,0.36976,0.56624,23.92882,1,0.57578,0.10941,1.01398,0.00520,1,1,0.02932,-0.01792,0.67895,0.61266,0.57489,22.18126,1,0.55546,0.06423,1.01398,0.00473,1,1
0.00000,0,7,1,0.55913,0.08286,0,0.25417,0.32315,0.06006,12882,3819.73535,1,0.56849,0.07005,-0.03576,-0.01674,0.71067,0.36976,0.56619,23.76684,1,0.56535,0.10440,1.01398,0.00522,1,1,0.02932,-0.01792,0.67895,0.61265,0.57486,22.20258,1,0.55292,0.06131,1.01398,0.00472,1,1
0.00000,0,7,1,0.55913,0.08286,0,0.25417,0.32315,0.06689,12882,3819.73535,1,0.56764,0.07121,-0.03723,-0.01737,0.73994,0.36969,0.56614,23.88061,1,0.56535,0.10440,1.01398,0.00521,1,1,0.02971,-0.01811,0.68796,0.61266,0.57495,22.11788,1,0.55292,0.06131,1.01398,0.00472,1,1
0.00000,0,7,1,0.55636,0.07149,0,0.25417,0.32315,0.07349,12882,3819.73535,1,0.56670,0.07123,-0.03723,-0.01737,0.73994,0.36967,0.56609,23.99176,1,0.56734,0.09642,1.01398,0.00522,1,1,0.02971,-0.01811,0.68796,0.61262,0.57491,22.08131,1,0.54538,0.04655,1.01398,0.00472,1,1
0.00000,0,7,1,0.55848,0.08544,0,0.25417,0.32315,0.08032,12882,3819.73535,1,0.56607,0.07233,-0.03723,-0.01737,0.73994,0.36967,0.56609,23.99176,1,0.56942,0.11335,1.01398,0.00522,1,1,0.02971,-0.01811,0.68796,0.61267,0.57490,22.27391,1,0.54753,0.05753,1.01398,0.00471,1,1
0.00000,0,7,1,0.55849,0.08152,0,0.25417,0.32315,0.08691,12882,3819.73535,1,0.56552,0.07298,-0.03723,-0.01737,0.73994,0.36964,0.56605,23.80614,1,0.56942,0.11335,1.01398,0.00522,1,1,0.03041,-0.01862,0.70542,0.61262,0.57492,22.32504,1,0.54756,0.04970,1.02214,0.00471,1,1
0.00000,0,7,1,0.57248,0.07211,0,0.25417,0.32315,0.09375,12882,3819.73535,1,0.56599,0.07292,-0.03723,-0.01737,0.73994,0.36960,0.56614,23.99592,1,0.59354,0.09794,1.02214,0.00523,1,1,0.03041,-0.01862,0.70542,0.61260,0.57498,22.18787,1,0.55142,0.04628,1.03030,0.00473,1,1
0.00000,0,7,1,0.56958,0.06027,0,0.25417,0.32315,0.09985,12882,3819.73535,1,0.56621,0.07213,-0.03723,-0.01737,0.73994,0.36961,0.56604,23.75834,1,0.59432,0.09044,1.03030,0.00522,1,1,0.03041,-0.01862,0.70542,0.61260,0.57498,22.18787,1,0.54483,0.03009,1.03846,0.00473,1,1
0.00000,0,7,1,0.56958,0.06027,0,0.25417,0.32315,0.10693,12882,3819.73535,1,0.56641,0.07144,-0.03442,-0.01609,0.68316,0.36946,0.56595,23.76004,1,0.59432,0.09044,1.03030,0.00524,1,1,0.03041,-0.01862,0.70542,0.61252,0.57500,22.07359,1,0.54483,0.03009,1.03846,0.00470,1,1
0.00000,0,7,1,0.56223,0.08024,0,0.25417,0.32315,0.11377,12882,3819.73535,1,0.56618,0.07193,-0.03442,-0.01609,0.68316,0.36949,0.56606,23.65964,1,0.58275,0.10587,1.03030,0.00522,1,1,0.03041,-0.01862,0.70542,0.61240,0.57515,22.64935,1,0.54171,0.05462,1.03030,0.00467,1,1
0.00000,0,7,1,0.56247,0.09099,0,0.25417,0.32315,0.12036,12882,3819.73535,1,0.56598,0.07293,-0.03442,-0.01609,0.68316,0.36949,0.56604,23.69823,1,0.58332,0.11003,1.02214,0.00521,1,1,0.03041,-0.01862,0.70542,0.61250,0.57511,22.59566,1,0.54161,0.07195,1.02214,0.00468,1,1
0.00000,0,7,1,0.56249,0.09824,0,0.25417,0.32315,0.12720,12882,3819.73535,1,0.56581,0.07419,-0.03442,-0.01609,0.68316,0.36935,0.56609,23.60072,1,0.58337,0.11683,1.01398,0.00522,1,1,0.03041,-0.01862,0.70542,0.61247,0.57505,22.09644,1,0.54162,0.07964,1.01398,0.00470,1,1
0.00000,0,7,1,0.56470,0.09510,0,0.25417,0.32315,0.13379,12882,3819.73535,1,0.56576,0.07519,-0.03442,-0.01609,0.68316,0.36933,0.56619,23.63073,1,0.59061,0.11680,1.01398,0.00529,1,1,0.03041,-0.01862,0.70542,0.61242,0.57517,22.35702,1,0.53878,0.07341,1.01398,0.00469,1,1
0.00000,0,7,1,0.56923,0.10339,0,0.25417,0.32315,0.14087,12882,3819.73535,1,0.56591,0.07647,-0.03442,-0.01609,0.68316,0.36933,0.56614,23.41131,1,0.57584,0.13176,1.01398,0.00533,1,1,0.03041,-0.01862,0.70542,0.61240,0.57522,22.63760,1,0.56261,0.07502,1.01398,0.00465,1,1
0.00000,0,7,1,0.56918,0.10006,0,0.25417,0.32315,0.14673,12882,3819.73535,1,0.56605,0.07750,-0.03527,-0.01646,0.69899,0.36937,0.56633,23.63224,1,0.57575,0.12509,1.02214,0.00533,1,1,0.02940,-0.01803,0.68300,0.61241,0.57531,22.51393,1,0.56261,0.07502,1.01398,0.00470,1,1
0.00000,0,7,1,0.58396,0.11348,0,0.25417,0.32315,0.15381,12882,3819.73535,1,0.56680,0.07900,-0.03527,-0.01646,0.69899,0.36933,0.56654,24.29456,1,0.60298,0.13182,1.02214,0.00529,1,1,0.02940,-0.01803,0.68300,0.61242,0.57534,22.49578,1,0.56494,0.09513,1.01398,0.00471,1,1
0.00000,0,7,1,0.58294,0.11633,0,0.25417,0.32315,0.16016,12882,3819.73535,1,0.56745,0.08049,-0.03527,-0.01646,0.69899,0.36936,0.56655,24.26383,1,0.60258,0.13075,1.02214,0.00525,1,1,0.02940,-0.01803,0.68300,0.61240,0.57532,22.51396,1,0.56330,0.10190,1.01398,0.00469,1,1
0.00000,0,7,1,0.58311,0.10459,0,0.25417,0.32315,0.16748,12882,3819.73535,1,0.56805,0.08142,-0.03734,-0.01746,0.73885,0.36929,0.56662,24.35760,1,0.60267,0.12315,1.03147,0.00528,1,1,0.03031,-0.01862,0.70542,0.61236,0.57540,22.72973,1,0.56355,0.08603,1.03147,0.00469,1,1
0.00000,0,7,1,0.57403,0.09869,0,0.25417,0.32315,0.17358,12882,3819.73535,1,0.56827,0.08206,-0.03734,-0.01746,0.73885,0.36924,0.56664,24.43316,1,0.59435,0.12115,1.04079,0.00521,1,1,0.03031,-0.01862,0.70542,0.61223,0.57552,22.47575,1,0.55371,0.07622,1.04895,0.00469,1,1
0.00000,0,7,1,0.57109,0.08556,0,0.25417,0.32315,0.18018,12882,3819.73535,1,0.56837,0.08218,-0.03734,-0.01746,0.73885,0.36923,0.56662,24.30127,1,0.59392,0.10685,1.05828,0.00523,1,1,0.03031,-0.01862,0.70542,0.61219,0.57547,22.30364,1,0.54826,0.06427,1.06644,0.00473,1,1
0.00000,0,7,1,0.57114,0.07056,0,0.25417,0.32315,0.18848,12882,3819.73535,1,0.56847,0.08178,-0.03734,-0.01746,0.73885,0.36914,0.56655,24.18987,1,0.59396,0.09271,1.07576,0.00519,1,1,0.03031,-0.01862,0.70542,0.61223,0.57553,22.27807,1,0.54832,0.04842,1.08392,0.00469,1,1
0.00000,0,7,1,0.57706,0.06902,0,0.25417,0.32315,0.19482,12882,3819.73535,1,0.56875,0.08136,-0.03734,-0.01746,0.73885,0.36915,0.56657,24.29785,1,0.58340,0.09665,1.08392,0.00518,1,1,0.03031,-0.01862,0.70542,0.61211,0.57557,22.47051,1,0.57072,0.04138,1.08392,0.00472,1,1
0.00000,0,7,1,0.57793,0.06958,0,0.25417,0.32315,0.20068,12882,3819.73535,1,0.56905,0.08098,-0.03734,-0.01746,0.73885,0.36910,0.56657,24.25901,1,0.58664,0.09658,1.08392,0.00522,1,1,0.03031,-0.01862,0.70542,0.61209,0.57554,22.54748,1,0.56922,0.04258,1.08392,0.00468,1,1
0.00000,0,7,1,0.57780,0.08117,0,0.25417,0.32315,0.20752,12882,3819.73535,1,0.56932,0.08098,-0.03529,-0.01647,0.69717,0.36904,0.56656,24.37324,1,0.58667,0.10403,1.07460,0.00525,1,1,0.02914,-0.01793,0.67935,0.61203,0.57542,22.41141,1,0.56893,0.05830,1.06644,0.00468,1,1
0.00000,0,7,1,0.56190,0.08526,0,0.25417,0.32315,0.21411,12882,3819.73535,1,0.56910,0.08111,-0.03529,-0.01647,0.69717,0.36889,0.56658,24.23102,1,0.56748,0.11559,1.05711,0.00525,1,1,0.02914,-0.01793,0.67935,0.61189,0.57534,22.58509,1,0.55632,0.05492,1.04895,0.00465,1,1
0.00000,0,7,1,0.56008,0.10660,0,0.25417,0.32315,0.22095,12882,3819.73535,1,0.56883,0.08186,-0.03529,-0.01647,0.69717,0.36889,0.56653,24.16857,1,0.56236,0.12416,1.03963,0.00527,1,1,0.02914,-0.01793,0.67935,0.61182,0.57538,22.61673,1,0.55781,0.08903,1.03147,0.00466,1,1
0.00000,0,7,1,0.56027,0.12484,0,0.25417,0.32315,0.22754,12882,3819.73535,1,0.56859,0.08309,-0.03467,-0.01616,0.68394,0.36886,0.56654,24.15890,1,0.56291,0.14478,1.01398,0.00528,1,1,0.03012,-0.01857,0.70356,0.61178,0.57543,22.71544,1,0.55762,0.10491,1.01398,0.00467,1,1
0.00000,0,7,1,0.57789,0.11772,0,0.25417,0.32315,0.23438,12882,3819.73535,1,0.56885,0.08405,-0.03467,-0.01616,0.68394,0.36878,0.56663,24.36425,1,0.58541,0.14873,1.00582,0.00532,1,1,0.03012,-0.01857,0.70356,0.61172,0.57530,22.63904,1,0.57037,0.08671,1.01398,0.00469,1,1
0.00000,0,7,1,0.58085,0.11672,0,0.25417,0.32315,0.24048,12882,3819.73535,1,0.56917,0.08493,-0.03467,-0.01616,0.68394,0.36872,0.56655,24.66342,1,0.58679,0.15094,1.00582,0.00527,1,1,0.03012,-0.01857,0.70356,0.61174,0.57512,21.97833,1,0.57491,0.08250,1.01398,0.00475,1,1
0.00000,0,7,1,0.58085,0.11672,0,0.25417,0.32315,0.24756,12882,3819.73535,1,0.56948,0.08577,-0.03435,-0.01596,0.67762,0.36865,0.56646,24.58862,1,0.58679,0.15094,1.00582,0.00523,1,1,0.03012,-0.01857,0.70356,0.61165,0.57510,22.05633,1,0.57491,0.08250,1.01398,0.00472,1,1
0.00000,0,7,1,0.57343,0.09551,0,0.25417,0.32315,0.25415,12882,3819.73535,1,0.56958,0.08602,-0.03435,-0.01596,0.67762,0.36862,0.56641,24.60068,1,0.57902,0.12534,1.01398,0.00525,1,1,0.03012,-0.01857,0.70356,0.61163,0.57502,22.22801,1,0.56785,0.06568,1.01398,0.00470,1,1
0.00000,0,7,1,0.57860,0.08288,0,0.25417,0.32315,0.26099,12882,3819.73535,1,0.56981,0.08594,-0.03435,-0.01596,0.67762,0.36901,0.56622,23.86292,1,0.60528,0.11237,1.01398,0.00531,1,1,0.03012,-0.01857,0.70356,0.61189,0.57493,22.28268,1,0.55192,0.05340,1.01398,0.00472,1,1
0.00000,0,7,1,0.57865,0.07946,0,0.25417,0.32315,0.26807,12882,3819.73535,1,0.57002,0.08578,-0.03571,-0.01662,0.70560,0.36920,0.56635,24.12290,1,0.60538,0.10551,1.02214,0.00536,1,1,0.02914,-0.01793,0.67935,0.61217,0.57489,21.94855,1,0.55192,0.05340,1.01398,0.00472,1,1
0.00000,0,7,1,0.64042,0.08173,0,0.25417,0.32315,0.27441,12882,3819.73535,1,0.57170,0.08569,-0.03571,-0.01662,0.70560,0.37037,0.56635,24.18267,1,0.65623,0.10202,1.02214,0.00536,1,1,0.02914,-0.01793,0.67935,0.61303,0.57492,22.01919,1,0.62461,0.06145,1.01398,0.00471,1,1
0.00000,0,7,1,0.62921,0.09350,0,0.25417,0.32315,0.28174,12882,3819.73535,1,0.57303,0.08587,-0.03571,-0.01662,0.70560,0.37018,0.56630,24.32979,1,0.63792,0.10164,1.02214,0.00527,1,1,0.02914,-0.01793,0.67935,0.61303,0.57483,22.16373,1,0.62049,0.08536,1.01398,0.00472,1,1
0.00000,0,7,1,0.62884,0.10059,0,0.25417,0.32315,0.28784,12882,3819.73535,1,0.57430,0.08620,-0.03571,-0.01662,0.70560,0.37021,0.56619,24.08258,1,0.63762,0.10855,1.01398,0.00533,1,1,0.02895,-0.01761,0.67268,0.61311,0.57476,21.87045,1,0.62006,0.09262,1.00582,0.00475,1,1
0.00000,0,7,1,0.62198,0.10352,0,0.25417,0.32315,0.29419,12882,3819.73535,1,0.57536,0.08659,-0.03571,-0.01662,0.70560,0.37009,0.56629,24.20552,1,0.63257,0.12952,0.99766,0.00526,1,1,0.02895,-0.01761,0.67268,0.61309,0.57480,21.79794,1,0.61140,0.07752,0.99766,0.00475,1,1
0.00000,0,7,1,0.61860,0.12640,0,0.25417,0.32315,0.29419,12882,3819.73535,0,0.59747,0.10330,-0.03571,-0.01662,0.70560,0.37007,0.56630,24.19024,1,0.62846,0.13576,0.98950,0.00525,1,1,0.02895,-0.01761,0.67268,0.61304,0.57478,21.74165,1,0.60873,0.11704,0.98950,0.00474,1,1
0.00000,0,7,1,0.61828,0.13345,0,0.25417,0.32315,0.29419,12882,3819.73535,0,0.60787,0.11838,-0.03571,-0.01662,0.70560,0.37003,0.56632,24.14897,1,0.62821,0.14261,0.98134,0.00534,1,1,0.02948,-0.01799,0.68725,0.61302,0.57483,21.96683,1,0.60835,0.12430,0.98134,0.00471,1,1
0.00000,0,7,1,0.61408,0.13099,0,0.25417,0.32315,0.29419,12882,3819.73535,0,0.60994,0.12258,-0.03571,-0.01662,0.70560,0.36999,0.56629,23.99181,1,0.62805,0.14328,0.98134,0.00539,1,1,0.02948,-0.01799,0.68725,0.61299,0.57484,21.96615,1,0.60012,0.11871,0.98134,0.00472,1,1
0.00000,0,7,1,0.62922,0.13526,0,0.25417,0.32315,0.02051,12883,3820.03613,1,0.61476,0.12575,-0.03571,-0.01662,0.70560,0.36995,0.56626,24.10533,1,0.62445,0.14911,0.98134,0.00540,1,1,0.02948,-0.01799,0.68725,0.61291,0.57479,22.07985,1,0.63399,0.12141,0.98134,0.00466,1,1
0.00000,0,7,1,0.62922,0.13526,0,0.25417,0.32315,0.02783,12883,3820.03613,1,0.61765,0.12765,-0.03389,-0.01579,0.67066,0.36993,0.56622,24.21209,1,0.62445,0.14911,0.98134,0.00539,1,1,0.02948,-0.01799,0.68725,0.61295,0.57482,22.17089,1,0.63399,0.12141,0.98134,0.00467,1,1
0.00000,0,7,1,0.63560,0.13675,0,0.25417,0.32315,0.03369,12883,3820.03613,1,0.62064,0.12917,-0.03389,-0.01579,0.67066,0.36994,0.56628,24.04840,1,0.64610,0.14482,0.98134,0.00536,1,1,0.02948,-0.01799,0.68725,0.61290,0.57488,22.03374,1,0.62510,0.12869,0.98134,0.00468,1,1
0.00000,0,7,1,0.63462,0.13803,0,0.25417,0.32315,0.04077,12883,3820.03613,1,0.62264,0.13043,-0.03389,-0.01579,0.67066,0.36985,0.56630,24.02162,1,0.65011,0.15385,0.98134,0.00539,1,1,0.02948,-0.01799,0.68725,0.61287,0.57486,21.98675,1,0.61914,0.12220,0.98134,0.00471,1,1
0.00000,0,7,1,0.63462,0.13803,0,0.25417,0.32315,0.04712,12883,3820.03613,1,0.62414,0.13138,-0.03389,-0.01579,0.67066,0.36988,0.56637,24.19594,1,0.65011,0.15385,0.98134,0.00537,1,1,0.02948,-0.01809,0.68725,0.61282,0.57494,21.73689,1,0.61914,0.12220,0.98134,0.00472,1,1
0.00000,0,7,1,0.63299,0.12901,0,0.25417,0.32315,0.05396,12883,3820.03613,1,0.62512,0.13112,-0.03389,-0.01579,0.67066,0.36987,0.56643,24.44076,1,0.64366,0.15998,0.98134,0.00532,1,1,0.02948,-0.01809,0.68725,0.61268,0.57497,21.90854,1,0.62232,0.09805,0.98134,0.00475,1,1
0.00000,0,7,1,0.62993,0.13480,0,0.25417,0.32315,0.06079,12883,3820.03613,1,0.62560,0.13149,-0.03389,-0.01579,0.67066,0.36975,0.56651,24.74788,1,0.64426,0.16451,0.98134,0.00527,1,1,0.02948,-0.01809,0.68725,0.61268,0.57497,21.90854,1,0.61561,0.10509,0.98134,0.00475,1,1
0.00000,0,7,1,0.62993,0.13480,0,0.25417,0.32315,0.06738,12883,3820.03613,1,0.62600,0.13179,-0.03389,-0.01579,0.67066,0.36979,0.56658,24.88861,1,0.64426,0.16451,0.98134,0.00527,1,1,0.02914,-0.01793,0.67935,0.61267,0.57501,21.99254,1,0.61561,0.10509,0.98134,0.00474,1,1
0.00000,0,7,1,0.62350,0.13012,0,0.25417,0.32315,0.07471,12883,3820.03613,1,0.62579,0.13165,-0.03389,-0.01579,0.67066,0.36972,0.56675,24.92373,1,0.63486,0.16267,0.98134,0.00525,1,1,0.02914,-0.01793,0.67935,0.61267,0.57501,21.99254,1,0.61213,0.09757,0.98134,0.00474,1,1
0.00000,0,7,1,0.62081,0.11037,0,0.25417,0.32315,0.08057,12883,3820.03613,1,0.62541,0.13001,-0.03389,-0.01579,0.67066,0.36972,0.56675,24.88484,1,0.62992,0.12111,0.98134,0.00527,1,1,0.02914,-0.01793,0.67935,0.61267,0.57501,21.99254,1,0.61171,0.09964,0.98134,0.00474,1,1
0.00000,0,7,1,0.62134,0.09944,0,0.25417,0.32315,0.08667,12883,3820.03613,1,0.62512,0.12783,-0.03389,-0.01579,0.67066,0.36966,0.56673,24.83579,1,0.63017,0.11408,0.98950,0.00529,1,1,0.03012,-0.01857,0.70356,0.61262,0.57498,21.98769,1,0.61250,0.08479,0.99766,0.00473,1,1
0.00000,0,7,1,0.62914,0.09366,0,0.25417,0.32315,0.09375,12883,3820.03613,1,0.62538,0.12555,-0.03389,-0.01579,0.67066,0.36965,0.56667,24.69191,1,0.65514,0.10873,1.00582,0.00531,1,1,0.03012,-0.01857,0.70356,0.61257,0.57504,21.83903,1,0.60314,0.07859,1.01398,0.00472,1,1
0.00000,0,7,1,0.62891,0.08431,0,0.25417,0.32315,0.10059,12883,3820.03613,1,0.62560,0.12297,-0.03389,-0.01579,0.67066,0.36958,0.56675,24.49825,1,0.65576,0.10053,1.02214,0.00533,1,1,0.03012,-0.01857,0.70356,0.61257,0.57529,22.38430,1,0.60206,0.06809,1.03030,0.00473,1,1
0.00000,0,7,1,0.62963,0.07002,0,0.25417,0.32315,0.10669,12883,3820.03613,1,0.62584,0.11986,-0.03389,-0.01579,0.67066,0.36950,0.56662,24.25389,1,0.65656,0.08666,1.03846,0.00538,1,1,0.03012,-0.01857,0.70356,0.61249,0.57524,22.42122,1,0.60270,0.05339,1.04662,0.00467,1,1
0.00000,0,7,1,0.64513,0.07129,0,0.25417,0.32315,0.11377,12883,3820.03613,1,0.62691,0.11716,-0.03389,-0.01579,0.67066,0.36944,0.56665,24.24515,1,0.65219,0.08587,1.04662,0.00540,1,1,0.03012,-0.01857,0.70356,0.61244,0.57541,22.35093,1,0.63808,0.05671,1.04662,0.00476,1,1
0.00000,0,7,1,0.63985,0.06874,0,0.25417,0.32315,0.12085,12883,3820.03613,1,0.62759,0.11461,-0.03389,-0.01579,0.67066,0.36948,0.56685,24.46735,1,0.65405,0.09125,1.04662,0.00537,1,1,0.03012,-0.01857,0.70356,0.61239,0.57537,22.60015,1,0.62566,0.04623,1.04662,0.00478,1,1
0.00000,0,7,1,0.63922,0.07945,0,0.25417,0.32315,0.12720,12883,3820.03613,1,0.62818,0.11285,-0.03389,-0.01579,0.67066,0.36945,0.56683,24.37944,1,0.65367,0.09809,1.03846,0.00534,1,1,0.02923,-0.01805,0.68389,0.61237,0.57537,22.58904,1,0.62478,0.06081,1.03030,0.00477,1,1
0.00000,0,7,1,0.63134,0.09781,0,0.25417,0.32315,0.13379,12883,3820.03613,1,0.62833,0.11214,-0.03389,-0.01579,0.67066,0.36948,0.56691,24.48551,1,0.64698,0.11439,1.02214,0.00534,1,1,0.02923,-0.01805,0.68389,0.61235,0.57540,22.42409,1,0.61569,0.08123,1.01398,0.00479,1,1
0.00000,0,7,1,0.63331,0.10987,0,0.25417,0.32315,0.14087,12883,3820.03613,1,0.62855,0.11203,-0.03389,-0.01579,0.67066,0.36947,0.56688,24.40953,1,0.64617,0.13374,1.00582,0.00537,1,1,0.02923,-0.01805,0.68389,0.61238,0.57539,22.50939,1,0.62044,0.08600,0.99766,0.00482,1,1
0.00000,0,7,1,0.63194,0.13351,0,0.25417,0.32315,0.14746,12883,3820.03613,1,0.62870,0.11297,-0.03389,-0.01579,0.67066,0.36946,0.56695,24.58716,1,0.64512,0.15323,0.98230,0.00536,1,1,0.02827,-0.01749,0.66252,0.61238,0.57539,22.50939,1,0.61876,0.11378,0.96694,0.00482,1,1
0.00000,0,7,1,0.62778,0.15775,0,0.25417,0.32315,0.15405,12883,3820.03613,1,0.62866,0.11483,-0.03389,-0.01579,0.67066,0.36941,0.56699,24.43443,1,0.64178,0.17857,0.95974,0.00539,1,1,0.02827,-0.01749,0.66252,0.61234,0.57547,22.36045,1,0.61377,0.13693,0.95254,0.00482,1,1
0.00000,0,7,1,0.62738,0.17070,0,0.25417,0.32315,0.16089,12883,3820.03613,1,0.62861,0.11707,-0.03389,-0.01579,0.67066,0.36947,0.56697,24.58078,1,0.64640,0.19236,0.94534,0.00536,1,1,0.02827,-0.01749,0.66252,0.61238,0.57543,22.20097,1,0.60836,0.14905,0.93814,0.00483,1,1
0.00000,0,7,1,0.62665,0.18312,0,0.25417,0.32315,0.16797,12883,3820.03613,1,0.62853,0.11961,-0.03389,-0.01579,0.67066,0.36947,0.56697,24.58078,1,0.64567,0.20415,0.93094,0.00536,1,1,0.02827,-0.01749,0.66252,0.61240,0.57542,22.28039,1,0.60762,0.16209,0.92374,0.00483,1,1
0.00000,0,7,1,0.62618,0.17361,0,0.25417,0.32315,0.17407,12883,3820.03613,1,0.62845,0.12161,-0.03389,-0.01579,0.67066,0.36945,0.56718,24.31172,1,0.64128,0.17379,0.92374,0.00547,1,1,0.02827,-0.01749,0.66252,0.61237,0.57544,22.22742,1,0.61108,0.17344,0.92374,0.00483,1,1
0.00000,0,7,1,0.63117,0.17405,0,0.25417,0.32315,0.18066,12883,3820.03613,1,0.62854,0.12348,-0.03389,-0.01579,0.67066,0.36951,0.56712,24.34173,1,0.64264,0.17842,0.92374,0.00540,1,1,0.02827,-0.01749,0.66252,0.61240,0.57542,22.28039,1,0.61969,0.16968,0.92374,0.00483,1,1
0.00000,0,7,1,0.63117,0.17405,0,0.25417,0.32315,0.18774,12883,3820.03613,1,0.62863,0.12523,-0.03389,-0.01579,0.67066,0.36951,0.56716,24.42466,1,0.64264,0.17842,0.92374,0.00541,1,1,0.02827,-0.01749,0.66252,0.61242,0.57545,22.28264,1,0.61969,0.16968,0.92374,0.00481,1,1
0.00000,0,7,1,0.62834,0.17984,0,0.25417,0.32315,0.19409,12883,3820.03613,1,0.62862,0.12705,-0.03389,-0.01579,0.67066,0.36947,0.56713,24.26412,1,0.64171,0.18413,0.92374,0.00546,1,1,0.02827,-0.01749,0.66252,0.61242,0.57552,22.23904,1,0.61497,0.17554,0.92374,0.00482,1,1
0.00000,0,7,1,0.63793,0.17447,0,0.25417,0.32315,0.20117,12883,3820.03613,1,0.62892,0.12858,-0.03389,-0.01579,0.67066,0.36956,0.56714,24.29713,1,0.64782,0.17282,0.92374,0.00538,1,1,0.02827,-0.01749,0.66252,0.61248,0.57549,22.27899,1,0.62803,0.17612,0.92374,0.00483,1,1
0.00000,0,7,1,0.63934,0.15437,0,0.25417,0.32315,0.20117,12883,3820.03613,0,0.63104,0.15693,-0.03571,-0.01683,0.70560,0.36962,0.56726,24.50714,1,0.64861,0.15961,0.93910,0.00539,1,1,0.03018,-0.01866,0.70480,0.61263,0.57560,22.36502,1,0.63008,0.14913,0.95446,0.00485,1,1
0.00000,0,7,1,0.64057,0.13721,0,0.25417,0.32315,0.20117,12883,3820.03613,0,0.63580,0.14707,-0.03571,-0.01683,0.70560,0.36989,0.56718,24.83920,1,0.65046,0.14042,0.96982,0.00538,1,1,0.03018,-0.01866,0.70480,0.61278,0.57556,22.25195,1,0.63067,0.13401,0.98518,0.00485,1,1
0.00000,0,7,1,0.67706,0.11016,0,0.25417,0.32315,0.20117,12883,3820.03613,0,0.64956,0.13477,-0.03571,-0.01683,0.70560,0.37067,0.56738,25.39282,1,0.66833,0.11026,1.00054,0.00541,1,1,0.03018,-0.01866,0.70480,0.61332,0.57558,22.55459,1,0.68579,0.11005,1.01590,0.00486,1,1
0.00000,0,7,1,0.67909,0.08765,0,0.25417,0.32315,0.02026,12884,3820.24390,1,0.65694,0.12299,-0.03428,-0.01630,0.68336,0.37114,0.56698,24.39004,1,0.67018,0.08384,1.03126,0.00548,1,1,0.02940,-0.01803,0.68300,0.61374,0.57572,22.66735,1,0.68800,0.09145,1.03846,0.00487,1,1
0.00000,0,7,1,0.69389,0.08930,0,0.25417,0.32315,0.02686,12884,3820.24390,1,0.66433,0.11625,-0.03428,-0.01630,0.68336,0.37183,0.56736,24.87963,1,0.70158,0.08035,1.03846,0.00542,1,1,0.02940,-0.01803,0.68300,0.61426,0.57570,22.67722,1,0.68620,0.09825,1.03030,0.00484,1,1
0.00000,0,7,1,0.70946,0.10125,0,0.25417,0.32315,0.03345,12884,3820.24390,1,0.67185,0.11375,-0.03428,-0.01630,0.68336,0.37192,0.56741,25.24411,1,0.71467,0.09391,1.03030,0.00541,1,1,0.02940,-0.01803,0.68300,0.61432,0.57571,22.51962,1,0.70425,0.10859,1.02214,0.00485,1,1
0.00000,0,7,1,0.70907,0.10474,0,0.25417,0.32315,0.04028,12884,3820.24390,1,0.67717,0.11246,-0.03491,-0.01665,0.69803,0.37200,0.56702,24.40380,1,0.71390,0.10089,1.02214,0.00547,1,1,0.03014,-0.01839,0.69660,0.61442,0.57570,22.27505,1,0.70425,0.10859,1.02214,0.00481,1,1
0.00000,0,7,1,0.70887,0.10748,0,0.25417,0.32315,0.04688,12884,3820.24390,1,0.68113,0.11184,-0.03491,-0.01665,0.69803,0.37197,0.56748,24.91033,1,0.70687,0.10069,1.02214,0.00544,1,1,0.03014,-0.01839,0.69660,0.61457,0.57576,22.58764,1,0.71088,0.11427,1.03030,0.00481,1,1
0.00000,0,7,1,0.70431,0.09743,0,0.25417,0.32315,0.05444,12884,3820.24390,1,0.68371,0.11024,-0.03491,-0.01665,0.69803,0.37200,0.56749,25.29312,1,0.71401,0.09642,1.03030,0.00539,1,1,0.03014,-0.01839,0.69660,0.61477,0.57576,22.09283,1,0.69462,0.09845,1.03846,0.00486,1,1
