BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.61022,0.10695,0,0.38438,0.25000,0.02637,11606,3484.53296,1,0.61696,0.10413,-0.03131,-0.02420,0.72499,0.38905,0.59823,22.80891,1,0.62271,0.08947,1.06531,0.00510,1,1,0.03441,-0.02509,0.70718,0.62762,0.60555,20.50383,1,0.59772,0.12443,1.06531,0.00447,1,1
0.00000,0,4,1,0.59611,0.09647,0,0.38438,0.25000,0.03320,11606,3484.53296,1,0.61349,0.10285,-0.03131,-0.02420,0.72499,0.38909,0.59825,22.79211,1,0.58731,0.10478,1.05598,0.00510,1,1,0.03441,-0.02509,0.70718,0.62769,0.60559,20.50371,1,0.60490,0.08816,1.05598,0.00448,1,1
0.00000,0,4,1,0.59594,0.09998,0,0.38438,0.25000,0.04004,11606,3484.53296,1,0.61098,0.10244,-0.03144,-0.02447,0.73307,0.38915,0.59822,22.70134,1,0.58731,0.10478,1.05598,0.00507,1,1,0.03343,-0.02439,0.68597,0.62778,0.60572,20.66041,1,0.60457,0.09519,1.04782,0.00440,1,1
0.00000,0,4,1,0.59502,0.08441,0,0.38438,0.25000,0.04688,11606,3484.53296,1,0.60898,0.10019,-0.03144,-0.02447,0.73307,0.38936,0.59828,22.71401,1,0.59991,0.10971,1.05715,0.00511,1,1,0.03343,-0.02439,0.68597,0.62788,0.60574,20.34580,1,0.59014,0.05911,1.04899,0.00442,1,1
0.00000,0,4,1,0.61185,0.09294,0,0.38438,0.25000,0.05396,11606,3484.53296,1,0.60930,0.09938,-0.03144,-0.02447,0.73307,0.38944,0.59846,23.14334,1,0.61691,0.11101,1.05831,0.00509,1,1,0.03343,-0.02439,0.68597,0.62802,0.60575,20.27782,1,0.60678,0.07486,1.05015,0.00441,1,1
0.00000,0,4,1,0.61188,0.09196,0,0.38438,0.25000,0.06055,11606,3484.53296,1,0.60956,0.09864,-0.03144,-0.02447,0.73307,0.38952,0.59830,22.43407,1,0.61693,0.11007,1.05948,0.00519,1,1,0.03329,-0.02426,0.68086,0.62818,0.60562,20.16672,1,0.60683,0.07384,1.05132,0.00443,1,1
0.00000,0,4,1,0.62009,0.07804,0,0.38438,0.25000,0.06714,11606,3484.53296,1,0.61052,0.09677,-0.03144,-0.02447,0.73307,0.38959,0.59826,22.44919,1,0.62231,0.09465,1.05132,0.00508,1,1,0.03329,-0.02426,0.68086,0.62828,0.60568,20.32371,1,0.61787,0.06143,1.05132,0.00444,1,1
0.00000,0,4,1,0.62325,0.10573,0,0.38438,0.25000,0.07397,11606,3484.53296,1,0.61158,0.09751,-0.03144,-0.02447,0.73307,0.38969,0.59821,22.17210,1,0.62846,0.11474,1.05132,0.00505,1,1,0.03329,-0.02426,0.68086,0.62838,0.60575,20.28014,1,0.61805,0.09671,1.05132,0.00436,1,1
0.00000,0,4,1,0.63582,0.12169,0,0.38438,0.25000,0.08716,11606,3484.53296,1,0.61413,0.10013,-0.03018,-0.02352,0.70480,0.38966,0.59857,23.07546,1,0.63874,0.14090,1.04083,0.00501,1,1,0.03444,-0.02511,0.70333,0.62858,0.60620,20.42839,1,0.63290,0.10248,1.04899,0.00449,1,1
0.00000,0,4,1,0.62309,0.11000,0,0.38438,0.25000,0.08081,11606,3484.53296,1,0.61246,0.09847,-0.03018,-0.02352,0.70480,0.38958,0.59830,22.66235,1,0.62819,0.12230,1.04199,0.00503,1,1,0.03444,-0.02511,0.70333,0.62853,0.60607,20.68248,1,0.61799,0.09770,1.05015,0.00438,1,1
0.00000,0,4,1,0.62181,0.12040,0,0.38438,0.25000,0.09375,11606,3484.53296,1,0.61465,0.10148,-0.03018,-0.02352,0.70480,0.38973,0.59861,23.13644,1,0.63746,0.13973,1.03966,0.00495,1,1,0.03444,-0.02511,0.70333,0.62858,0.60620,20.42839,1,0.60617,0.10106,1.04782,0.00449,1,1
0.00000,0,4,1,0.62177,0.12136,0,0.38438,0.25000,0.10083,11606,3484.53296,1,0.61509,0.10272,-0.03018,-0.02352,0.70480,0.38977,0.59862,22.85105,1,0.63741,0.14066,1.03850,0.00494,1,1,0.03444,-0.02516,0.70333,0.62858,0.60636,20.91875,1,0.60612,0.10205,1.04666,0.00440,1,1
0.00000,0,4,1,0.61348,0.10745,0,0.38438,0.25000,0.10791,11606,3484.53296,1,0.61500,0.10300,-0.03018,-0.02352,0.70480,0.38982,0.59866,23.14407,1,0.64353,0.13174,1.04666,0.00498,1,1,0.03444,-0.02516,0.70333,0.62867,0.60625,20.74394,1,0.58344,0.08316,1.04666,0.00442,1,1
0.00000,0,4,1,0.58669,0.10460,0,0.38438,0.25000,0.11377,11606,3484.53296,1,0.61342,0.10309,-0.03018,-0.02352,0.70480,0.38979,0.59830,22.53182,1,0.58964,0.11588,1.04666,0.00500,1,1,0.03444,-0.02516,0.70333,0.62867,0.60621,20.74515,1,0.58375,0.09332,1.04666,0.00438,1,1
0.00000,0,4,1,0.58659,0.11147,0,0.38438,0.25000,0.12085,11606,3484.53296,1,0.61201,0.10353,-0.02868,-0.02240,0.67102,0.38991,0.59834,22.48965,1,0.58964,0.12248,1.03850,0.00495,1,1,0.03468,-0.02521,0.70606,0.62871,0.60614,20.63704,1,0.58353,0.10046,1.03850,0.00443,1,1
0.00000,0,4,1,0.59215,0.11775,0,0.38438,0.25000,0.12769,11606,3484.53296,1,0.61102,0.10424,-0.02868,-0.02240,0.67102,0.38990,0.59831,22.42712,1,0.59416,0.13198,1.03034,0.00500,1,1,0.03468,-0.02521,0.70606,0.62878,0.60622,20.77571,1,0.59013,0.10352,1.03034,0.00445,1,1
0.00000,0,4,1,0.59464,0.12429,0,0.38438,0.25000,0.13428,11606,3484.53296,1,0.61024,0.10520,-0.02868,-0.02240,0.67102,0.38993,0.59836,22.34665,1,0.59904,0.14103,1.02218,0.00499,1,1,0.03468,-0.02521,0.70606,0.62884,0.60626,20.82433,1,0.59024,0.10755,1.02218,0.00446,1,1
0.00000,0,4,1,0.60265,0.10525,0,0.38438,0.25000,0.14917,11606,3484.53296,1,0.60923,0.10584,-0.03118,-0.02443,0.73202,0.39004,0.59825,22.09529,1,0.60364,0.12150,1.04083,0.00493,1,1,0.03357,-0.02437,0.68253,0.62891,0.60606,20.90763,1,0.60167,0.08901,1.03267,0.00437,1,1
0.00000,0,4,1,0.59469,0.12003,0,0.38438,0.25000,0.14111,11606,3484.53296,1,0.60953,0.10587,-0.03118,-0.02443,0.73202,0.38995,0.59834,22.29217,1,0.59911,0.13353,1.03150,0.00499,1,1,0.03357,-0.02437,0.68253,0.62878,0.60606,20.85218,1,0.59027,0.10652,1.02334,0.00436,1,1
0.00000,0,4,1,0.60048,0.09304,0,0.38438,0.25000,0.15454,11606,3484.53296,1,0.60887,0.10531,-0.03118,-0.02443,0.73202,0.38999,0.59825,22.15055,1,0.59895,0.10008,1.05015,0.00496,1,1,0.03357,-0.02437,0.68253,0.62884,0.60590,20.62630,1,0.60200,0.08600,1.04199,0.00435,1,1
0.00000,0,4,1,0.60069,0.08512,0,0.38438,0.25000,0.16089,11606,3484.53296,1,0.60854,0.10450,-0.03053,-0.02387,0.71677,0.39000,0.59826,22.20668,1,0.59901,0.09241,1.05948,0.00496,1,1,0.03322,-0.02406,0.67545,0.62885,0.60589,20.66888,1,0.60237,0.07784,1.05132,0.00438,1,1
0.00000,0,4,1,0.59990,0.08468,0,0.38438,0.25000,0.16748,11606,3484.53296,1,0.60821,0.10374,-0.03053,-0.02387,0.71677,0.39000,0.59826,22.20668,1,0.59843,0.11227,1.05132,0.00496,1,1,0.03322,-0.02406,0.67545,0.62877,0.60570,20.56298,1,0.60137,0.05708,1.05132,0.00435,1,1
0.00000,0,4,1,0.60402,0.07017,0,0.38438,0.25000,0.17480,11606,3484.53296,1,0.60805,0.10250,-0.03053,-0.02387,0.71677,0.38959,0.59828,22.39647,1,0.62010,0.10070,1.05132,0.00504,1,1,0.03322,-0.02406,0.67545,0.62842,0.60560,20.61472,1,0.58794,0.03964,1.05132,0.00437,1,1
0.00000,0,4,1,0.60402,0.07017,0,0.38438,0.25000,0.18115,11606,3484.53296,1,0.60791,0.10134,-0.03049,-0.02359,0.70836,0.38921,0.59806,22.36398,1,0.62010,0.10070,1.05132,0.00499,1,1,0.03343,-0.02439,0.68597,0.62799,0.60550,20.45349,1,0.58794,0.03964,1.05132,0.00438,1,1
0.00000,0,4,1,0.53431,0.08116,0,0.38438,0.25000,0.18774,11606,3484.53296,1,0.60537,0.10065,-0.03049,-0.02359,0.70836,0.38808,0.59781,22.18089,1,0.51588,0.06066,1.05132,0.00501,1,1,0.03343,-0.02439,0.68597,0.62692,0.60532,20.99062,1,0.55274,0.10166,1.05132,0.00434,1,1
0.00000,0,4,1,0.55835,0.09248,0,0.38438,0.25000,0.19458,11606,3484.53296,1,0.60380,0.10037,-0.03049,-0.02359,0.70836,0.38803,0.59780,22.18570,1,0.57039,0.09699,1.05132,0.00501,1,1,0.03343,-0.02439,0.68597,0.62681,0.60511,20.99494,1,0.54630,0.08797,1.05132,0.00439,1,1
0.00000,0,4,1,0.55841,0.10050,0,0.38438,0.25000,0.20361,11606,3484.53296,1,0.60234,0.10038,-0.03001,-0.02313,0.69607,0.38796,0.59775,22.63945,1,0.57053,0.10466,1.04199,0.00497,1,1,0.03274,-0.02391,0.67390,0.62669,0.60512,20.93847,1,0.54628,0.09635,1.04199,0.00439,1,1
0.00000,0,4,1,0.55784,0.08922,0,0.38438,0.25000,0.21411,11606,3484.53296,1,0.60095,0.10003,-0.03001,-0.02313,0.69607,0.38794,0.59778,22.78795,1,0.55867,0.06855,1.03267,0.00493,1,1,0.03274,-0.02391,0.67390,0.62678,0.60506,20.75797,1,0.55701,0.10989,1.03267,0.00440,1,1
0.00000,0,4,1,0.56477,0.12094,0,0.38438,0.25000,0.21826,11606,3484.53296,1,0.59985,0.10066,-0.03001,-0.02313,0.69607,0.38795,0.59772,22.59459,1,0.57298,0.12682,1.02334,0.00494,1,1,0.03274,-0.02391,0.67390,0.62679,0.60505,20.75957,1,0.55656,0.11505,1.02334,0.00440,1,1
0.00000,0,4,1,0.56180,0.10456,0,0.38438,0.25000,0.22803,11606,3484.53296,1,0.59777,0.10136,-0.03041,-0.02338,0.70542,0.38782,0.59752,21.83835,1,0.56295,0.14044,1.03150,0.00492,1,1,0.03606,-0.02625,0.73991,0.62688,0.60483,20.62507,1,0.56065,0.06868,1.04899,0.00455,1,1
0.00000,0,4,1,0.56487,0.12110,0,0.38438,0.25000,0.22266,11606,3484.53296,1,0.59882,0.10126,-0.03041,-0.02338,0.70542,0.38793,0.59777,22.79862,1,0.57310,0.13442,1.01402,0.00490,1,1,0.03606,-0.02625,0.73991,0.62678,0.60506,20.80942,1,0.55664,0.10778,1.03150,0.00440,1,1
0.00000,0,4,1,0.56198,0.08256,0,0.38438,0.25000,0.22803,11606,3484.53296,0,0.57258,0.09189,-0.03041,-0.02338,0.70542,0.38787,0.59744,21.88320,1,0.56412,0.11681,1.04899,0.00489,1,1,0.03606,-0.02625,0.73991,0.62682,0.60474,20.74058,1,0.55985,0.04831,1.06647,0.00449,1,1
0.00000,0,4,1,0.56181,0.07553,0,0.38438,0.25000,0.22803,11606,3484.53296,0,0.56719,0.08371,-0.03041,-0.02328,0.70541,0.38793,0.59729,21.53073,1,0.56377,0.10275,1.06647,0.00491,1,1,0.03319,-0.02418,0.68305,0.62686,0.60490,20.91715,1,0.55985,0.04831,1.06647,0.00458,1,1
0.00000,0,4,1,0.55870,0.07973,0,0.38438,0.25000,0.22803,11606,3484.53296,0,0.56436,0.08238,-0.03041,-0.02328,0.70541,0.38790,0.59731,21.81067,1,0.56303,0.10214,1.06647,0.00487,1,1,0.03319,-0.02418,0.68305,0.62691,0.60474,20.87966,1,0.55436,0.05731,1.04899,0.00449,1,1
0.00000,0,4,1,0.55835,0.08882,0,0.38438,0.25000,0.01978,11607,3484.76782,1,0.56286,0.08399,-0.03041,-0.02328,0.70541,0.38791,0.59734,21.71090,1,0.55784,0.10870,1.04899,0.00488,1,1,0.03319,-0.02418,0.68305,0.62688,0.60472,20.80949,1,0.55887,0.06893,1.03150,0.00450,1,1
0.00000,0,4,1,0.55847,0.10401,0,0.38438,0.25000,0.02661,11607,3484.76782,1,0.56198,0.08799,-0.03041,-0.02328,0.70541,0.38792,0.59732,21.64971,1,0.55827,0.12289,1.03150,0.00492,1,1,0.03319,-0.02418,0.68305,0.62691,0.60473,20.87532,1,0.55868,0.08513,1.01402,0.00449,1,1
0.00000,0,4,1,0.56152,0.10333,0,0.38438,0.25000,0.03369,11607,3484.76782,1,0.56191,0.09055,-0.03041,-0.02328,0.70541,0.38793,0.59733,21.80545,1,0.55594,0.13915,1.01402,0.00484,1,1,0.03319,-0.02418,0.68305,0.62692,0.60472,20.76928,1,0.56710,0.06751,1.01402,0.00449,1,1
0.00000,0,4,1,0.55541,0.10951,0,0.38438,0.25000,0.03979,11607,3484.76782,1,0.56098,0.09326,-0.03041,-0.02328,0.70541,0.38790,0.59732,21.75950,1,0.55518,0.14065,1.01402,0.00488,1,1,0.03319,-0.02418,0.68305,0.62686,0.60475,20.65473,1,0.55563,0.07837,1.01402,0.00449,1,1
0.00000,0,4,1,0.55548,0.11662,0,0.38438,0.25000,0.04639,11607,3484.76782,1,0.56029,0.09618,-0.02932,-0.02241,0.67895,0.38790,0.59732,21.75950,1,0.55540,0.14724,1.00586,0.00488,1,1,0.03319,-0.02418,0.68305,0.62687,0.60474,20.64034,1,0.55556,0.08600,1.00586,0.00450,1,1
0.00000,0,4,1,0.55375,0.11420,0,0.38438,0.25000,0.05322,11607,3484.76782,1,0.55956,0.09818,-0.02932,-0.02241,0.67895,0.38793,0.59733,21.80545,1,0.55288,0.14787,0.99770,0.00484,1,1,0.03319,-0.02418,0.68305,0.62689,0.60474,20.60824,1,0.55461,0.08053,0.99770,0.00450,1,1
0.00000,0,4,1,0.56164,0.12800,0,0.38438,0.25000,0.05981,11607,3484.76782,1,0.55977,0.10116,-0.02932,-0.02241,0.67895,0.38786,0.59725,21.60544,1,0.56043,0.15626,0.98954,0.00489,1,1,0.03319,-0.02418,0.68305,0.62683,0.60472,20.61258,1,0.56286,0.09975,0.98954,0.00449,1,1
0.00000,0,4,1,0.56168,0.13512,0,0.38438,0.25000,0.06689,11607,3484.76782,1,0.55994,0.10425,-0.02932,-0.02241,0.67895,0.38784,0.59724,21.61376,1,0.56062,0.16289,0.98138,0.00488,1,1,0.03319,-0.02418,0.68305,0.62683,0.60472,20.61258,1,0.56274,0.10736,0.98138,0.00449,1,1
0.00000,0,4,1,0.55342,0.13254,0,0.38438,0.25000,0.07349,11607,3484.76782,1,0.55940,0.10661,-0.02932,-0.02241,0.67895,0.38781,0.59719,21.73515,1,0.55018,0.15359,0.98138,0.00489,1,1,0.03319,-0.02418,0.68305,0.62678,0.60470,20.58077,1,0.55667,0.11149,0.98138,0.00448,1,1
0.00000,0,4,1,0.54810,0.14138,0,0.38438,0.25000,0.08008,11607,3484.76782,1,0.55853,0.10928,-0.02932,-0.02241,0.67895,0.38777,0.59719,21.71286,1,0.54442,0.16464,0.98138,0.00487,1,1,0.03319,-0.02418,0.68305,0.62674,0.60455,20.55002,1,0.55178,0.11812,0.98138,0.00442,1,1
0.00000,0,4,1,0.54797,0.13429,0,0.38438,0.25000,0.08667,11607,3484.76782,1,0.55778,0.11107,-0.03014,-0.02299,0.69659,0.38767,0.59719,21.81733,1,0.54412,0.15805,0.98954,0.00486,1,1,0.03319,-0.02418,0.68305,0.62679,0.60469,20.55366,1,0.55183,0.11054,0.98954,0.00449,1,1
0.00000,0,4,1,0.54731,0.12125,0,0.38438,0.25000,0.09351,11607,3484.76782,1,0.55708,0.11175,-0.03014,-0.02299,0.69659,0.38759,0.59722,21.88000,1,0.54013,0.15389,0.99770,0.00490,1,1,0.03319,-0.02418,0.68305,0.62672,0.60476,20.78498,1,0.55449,0.08860,0.99770,0.00449,1,1
0.00000,0,4,1,0.54117,0.11596,0,0.38438,0.25000,0.09985,11607,3484.76782,1,0.55609,0.11201,-0.03014,-0.02299,0.69659,0.38748,0.59740,21.95070,1,0.53534,0.14750,1.00586,0.00488,1,1,0.03319,-0.02418,0.68305,0.62652,0.60494,20.71160,1,0.54700,0.08441,1.00586,0.00462,1,1
0.00000,0,4,1,0.54082,0.10068,0,0.38438,0.25000,0.10669,11607,3484.76782,1,0.55519,0.11134,-0.03163,-0.02409,0.72990,0.38748,0.59752,21.77184,1,0.53459,0.13342,1.02334,0.00489,1,1,0.03319,-0.02418,0.68305,0.62654,0.60484,20.66218,1,0.54706,0.06794,1.02334,0.00456,1,1
0.00000,0,4,1,0.53231,0.11268,0,0.38438,0.25000,0.11377,11607,3484.76782,1,0.55392,0.11142,-0.03163,-0.02409,0.72990,0.38744,0.59753,21.77304,1,0.52548,0.13641,1.03267,0.00489,1,1,0.03319,-0.02418,0.68305,0.62659,0.60491,20.65639,1,0.53914,0.08894,1.03267,0.00453,1,1
0.00000,0,4,1,0.55527,0.10225,0,0.38438,0.25000,0.12012,11607,3484.76782,1,0.55399,0.11094,-0.03163,-0.02409,0.72990,0.38721,0.59746,21.48278,1,0.56788,0.13387,1.04199,0.00485,1,1,0.03319,-0.02418,0.68305,0.62632,0.60493,20.77823,1,0.54266,0.07063,1.04199,0.00443,1,1
0.00000,0,4,1,0.55527,0.09848,0,0.38438,0.25000,0.12720,11607,3484.76782,1,0.55405,0.11031,-0.03052,-0.02322,0.70057,0.38696,0.59745,21.64675,1,0.56788,0.13387,1.04199,0.00481,1,1,0.03408,-0.02508,0.70686,0.62584,0.60500,20.58622,1,0.54266,0.06308,1.05015,0.00440,1,1
0.00000,0,4,1,0.50180,0.07643,0,0.38438,0.25000,0.13379,11607,3484.76782,1,0.55156,0.10870,-0.03052,-0.02322,0.70057,0.38573,0.59752,21.33579,1,0.50272,0.09954,1.04083,0.00479,1,1,0.03408,-0.02508,0.70686,0.62472,0.60456,20.41404,1,0.50087,0.05332,1.04899,0.00447,1,1
0.00000,0,4,1,0.49843,0.09577,0,0.38438,0.25000,0.14087,11607,3484.76782,1,0.54915,0.10811,-0.03052,-0.02322,0.70057,0.38569,0.59752,21.29253,1,0.50649,0.10606,1.03966,0.00483,1,1,0.03408,-0.02508,0.70686,0.62449,0.60496,20.72701,1,0.49038,0.08549,1.04782,0.00441,1,1
0.00000,0,4,1,0.49889,0.10394,0,0.38438,0.25000,0.14722,11607,3484.76782,1,0.54696,0.10793,-0.02992,-0.02265,0.68333,0.38556,0.59759,21.44581,1,0.50708,0.11367,1.03034,0.00482,1,1,0.03396,-0.02501,0.70653,0.62438,0.60528,20.31180,1,0.49070,0.09421,1.03850,0.00436,1,1
0.00000,0,4,1,0.49054,0.10074,0,0.38438,0.25000,0.15356,11607,3484.76782,1,0.54461,0.10763,-0.02992,-0.02265,0.68333,0.38553,0.59765,21.26624,1,0.48866,0.11040,1.03034,0.00481,1,1,0.03396,-0.02501,0.70653,0.62434,0.60528,20.41252,1,0.49241,0.09107,1.03034,0.00434,1,1
0.00000,0,4,1,0.48817,0.12522,0,0.38438,0.25000,0.16064,11607,3484.76782,1,0.54235,0.10833,-0.02992,-0.02265,0.68333,0.38545,0.59769,21.32246,1,0.48987,0.12086,1.02218,0.00486,1,1,0.03396,-0.02501,0.70653,0.62435,0.60526,20.27678,1,0.48646,0.12959,1.02218,0.00436,1,1
0.00000,0,4,1,0.48817,0.12522,0,0.38438,0.25000,0.16724,11607,3484.76782,1,0.54027,0.10898,-0.03109,-0.02355,0.70878,0.38531,0.59762,21.18740,1,0.48987,0.12086,1.02218,0.00478,1,1,0.03396,-0.02512,0.70653,0.62439,0.60518,20.59234,1,0.48646,0.12959,1.02218,0.00431,1,1
0.00000,0,4,1,0.47331,0.09412,0,0.38438,0.25000,0.17407,11607,3484.76782,0,0.50820,0.10309,-0.03109,-0.02355,0.70878,0.38511,0.59750,20.97405,1,0.47021,0.09599,1.03850,0.00483,1,1,0.03396,-0.02512,0.70653,0.62415,0.60508,20.62690,1,0.47641,0.09226,1.03850,0.00438,1,1
0.00000,0,4,1,0.47543,0.10157,0,0.38438,0.25000,0.17407,11607,3484.76782,1,0.53787,0.10871,-0.03109,-0.02355,0.70878,0.38514,0.59756,21.11884,1,0.47861,0.10692,1.03034,0.00483,1,1,0.03396,-0.02512,0.70653,0.62418,0.60507,20.68990,1,0.47224,0.09622,1.03034,0.00438,1,1
0.00000,0,4,1,0.47294,0.09076,0,0.38438,0.25000,0.17407,11607,3484.76782,0,0.49057,0.09693,-0.03109,-0.02355,0.70878,0.38501,0.59759,21.20811,1,0.46947,0.08927,1.04666,0.00475,1,1,0.00000,0.00000,0.00000,0.62411,0.60507,20.49480,1,0.47641,0.09226,1.03850,0.00438,0,1
0.00000,0,4,1,0.48099,0.09756,0,0.38438,0.25000,0.17407,11607,3484.76782,0,0.48738,0.09714,-0.03109,-0.02355,0.70878,0.38498,0.59757,21.22164,1,0.49336,0.09786,1.03850,0.00479,1,1,0.00000,0.00000,0.00000,0.62407,0.60490,20.38821,1,0.46862,0.09725,1.03034,0.00432,0,1
0.00000,0,4,1,0.48114,0.08578,0,0.38438,0.25000,0.02661,11608,3484.94849,1,0.48494,0.09360,-0.03205,-0.02418,0.72938,0.38491,0.59749,21.34427,1,0.50163,0.09423,1.03150,0.00475,1,1,0.03351,-0.02484,0.70158,0.62387,0.60467,20.61344,1,0.46064,0.07733,1.03150,0.00429,1,1
0.00000,0,4,1,0.48143,0.09081,0,0.38438,0.25000,0.02002,11608,3484.94849,1,0.48589,0.09556,-0.03109,-0.02355,0.70878,0.38499,0.59762,21.21044,1,0.50171,0.09520,1.03034,0.00476,1,1,0.00000,0.00000,0.00000,0.62401,0.60491,20.58944,1,0.46116,0.08643,1.02218,0.00429,0,1
0.00000,0,4,1,0.50376,0.08134,0,0.38438,0.25000,0.03345,11608,3484.94849,1,0.48808,0.09156,-0.03205,-0.02418,0.72938,0.38487,0.59746,21.47437,1,0.51630,0.12502,1.04083,0.00477,1,1,0.03351,-0.02484,0.70158,0.62386,0.60471,20.62417,1,0.49123,0.03766,1.04899,0.00431,1,1
0.00000,0,4,1,0.49521,0.06585,0,0.38438,0.25000,0.04028,11608,3484.94849,1,0.48910,0.08788,-0.03205,-0.02418,0.72938,0.38486,0.59743,21.44853,1,0.50860,0.10679,1.05831,0.00475,1,1,0.03351,-0.02484,0.70158,0.62387,0.60473,20.61938,1,0.48181,0.02490,1.06647,0.00431,1,1
0.00000,0,4,1,0.49480,0.05856,0,0.38438,0.25000,0.04614,11608,3484.94849,1,0.48981,0.08422,-0.03118,-0.02343,0.70834,0.38485,0.59745,21.46736,1,0.50810,0.10025,1.06647,0.00478,1,1,0.03351,-0.02484,0.70158,0.62390,0.60461,20.51047,1,0.48150,0.01687,1.07463,0.00429,1,1
0.00000,0,4,1,0.48799,0.04696,0,0.38438,0.25000,0.05371,11608,3484.94849,1,0.48961,0.08008,-0.03118,-0.02343,0.70834,0.38474,0.59741,21.41387,1,0.49856,0.09406,1.06531,0.00473,1,1,0.03351,-0.02484,0.70158,0.62380,0.60471,20.54772,1,0.47741,-0.00014,1.06531,0.00430,1,1
0.00000,0,4,1,0.48318,0.08125,0,0.38438,0.25000,0.06006,11608,3484.94849,1,0.48896,0.08020,-0.03118,-0.02343,0.70834,0.38475,0.59733,21.34595,1,0.49509,0.09019,1.05598,0.00476,1,1,0.03351,-0.02484,0.70158,0.62389,0.60461,20.33654,1,0.47128,0.07230,1.05598,0.00429,1,1
0.00000,0,4,1,0.48373,0.08950,0,0.38438,0.25000,0.06665,11608,3484.94849,1,0.48849,0.08104,-0.03151,-0.02360,0.71345,0.38473,0.59734,21.34088,1,0.49576,0.09782,1.04666,0.00472,1,1,0.03351,-0.02484,0.70158,0.62381,0.60461,20.29655,1,0.47171,0.08118,1.04666,0.00429,1,1
0.00000,0,4,1,0.48275,0.08593,0,0.38438,0.25000,0.08008,11608,3484.94849,1,0.48748,0.08357,-0.03151,-0.02360,0.71345,0.38470,0.59727,21.19938,1,0.49498,0.10204,1.04666,0.00475,1,1,0.03351,-0.02484,0.70158,0.62372,0.60439,20.34921,1,0.47052,0.06982,1.04666,0.00431,1,1
0.00000,0,4,1,0.48111,0.10908,0,0.38438,0.25000,0.07349,11608,3484.94849,1,0.48787,0.08338,-0.03151,-0.02360,0.71345,0.38467,0.59714,21.55323,1,0.49361,0.10519,1.04666,0.00474,1,1,0.03351,-0.02484,0.70158,0.62372,0.60439,20.34921,1,0.46861,0.11296,1.04666,0.00431,1,1
0.00000,0,4,1,0.48275,0.08593,0,0.38438,0.25000,0.08716,11608,3484.94849,1,0.48714,0.08374,-0.03151,-0.02360,0.71345,0.38470,0.59729,21.16822,1,0.49498,0.10204,1.04666,0.00477,1,1,0.03351,-0.02484,0.70158,0.62369,0.60443,20.53580,1,0.47052,0.06982,1.04666,0.00429,1,1
0.00000,0,4,1,0.48705,0.08205,0,0.38438,0.25000,0.09375,11608,3484.94849,1,0.48714,0.08363,-0.03151,-0.02360,0.71345,0.38462,0.59737,21.30345,1,0.48348,0.10110,1.04666,0.00473,1,1,0.03351,-0.02484,0.70158,0.62368,0.60445,20.52564,1,0.49062,0.06301,1.04666,0.00428,1,1
0.00000,0,4,1,0.49407,0.08304,0,0.38438,0.25000,0.10059,11608,3484.94849,1,0.48757,0.08359,-0.03151,-0.02360,0.71345,0.38463,0.59729,21.45862,1,0.48873,0.08587,1.04666,0.00471,1,1,0.03351,-0.02484,0.70158,0.62374,0.60434,20.23244,1,0.49941,0.08020,1.04666,0.00431,1,1
0.00000,0,4,1,0.49418,0.08686,0,0.38438,0.25000,0.10693,11608,3484.94849,1,0.48796,0.08379,-0.03151,-0.02360,0.71345,0.38456,0.59725,21.25391,1,0.48873,0.08587,1.04666,0.00475,1,1,0.03224,-0.02393,0.67599,0.62374,0.60434,20.23244,1,0.49964,0.08785,1.03850,0.00431,1,1
0.00000,0,4,1,0.48920,0.07732,0,0.38438,0.25000,0.11377,11608,3484.94849,1,0.48803,0.08343,-0.03151,-0.02360,0.71345,0.38453,0.59721,21.16531,1,0.48366,0.11231,1.03850,0.00474,1,1,0.03224,-0.02393,0.67599,0.62361,0.60444,20.29811,1,0.49473,0.04232,1.03034,0.00431,1,1
0.00000,0,4,1,0.48461,0.08716,0,0.38438,0.25000,0.12036,11608,3484.94849,1,0.48785,0.08362,-0.03151,-0.02360,0.71345,0.38455,0.59731,21.26096,1,0.48040,0.12141,1.03034,0.00477,1,1,0.03224,-0.02393,0.67599,0.62357,0.60439,20.22637,1,0.48883,0.05290,1.02218,0.00433,1,1
0.00000,0,4,1,0.48511,0.09450,0,0.38438,0.25000,0.12720,11608,3484.94849,1,0.48771,0.08417,-0.03151,-0.02360,0.71345,0.38452,0.59741,21.20574,1,0.48110,0.12799,1.02218,0.00473,1,1,0.03224,-0.02393,0.67599,0.62361,0.60452,20.48165,1,0.48912,0.06101,1.01402,0.00423,1,1
0.00000,0,4,1,0.48515,0.11833,0,0.38438,0.25000,0.13403,11608,3484.94849,1,0.48759,0.08579,-0.03151,-0.02360,0.71345,0.38454,0.59739,21.10398,1,0.48082,0.15612,1.01402,0.00474,1,1,0.03224,-0.02393,0.67599,0.62358,0.60454,20.43415,1,0.48947,0.08054,1.01402,0.00425,1,1
