BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.33632,0.21671,0,0.90104,0.88889,0.03381,4283,1860.06006,1,0.33309,0.20955,-0.00178,-0.00058,0.48545,0.48638,0.48865,26.79374,1,0.31521,0.06086,0.92763,0.00470,1,1,0.05990,0.00191,0.48032,0.82326,0.47108,27.09764,1,0.35743,0.37255,0.92385,0.00471,1,1
0.00000,0,12,1,0.34159,0.18544,0,0.90104,0.88889,0.04150,4283,1860.06006,1,0.33430,0.20611,-0.00178,-0.00058,0.48545,0.48629,0.48870,26.78616,1,0.31354,0.02854,0.93107,0.00464,1,1,0.05990,0.00191,0.48032,0.82325,0.47129,26.89696,1,0.36964,0.34234,0.93107,0.00476,1,1
0.00000,0,12,1,0.33077,0.20324,0,0.90104,0.88889,0.04858,4283,1860.06006,1,0.33386,0.20575,-0.00178,-0.00058,0.48545,0.48635,0.48852,26.89484,1,0.31113,0.02892,0.93830,0.00471,1,1,0.05990,0.00191,0.48032,0.82317,0.47122,26.87537,1,0.35040,0.37756,0.93830,0.00469,1,1
0.00000,0,12,1,0.33039,0.19962,0,0.90104,0.88889,0.05396,4283,1860.06006,1,0.33347,0.20507,-0.00181,-0.00058,0.48349,0.48607,0.48853,26.67575,1,0.31041,0.02501,0.94180,0.00470,1,1,0.05990,0.00191,0.48032,0.82322,0.47115,27.02551,1,0.35037,0.37422,0.94180,0.00464,1,1
0.00000,0,12,1,0.33575,0.11904,0,0.90104,0.88889,0.06030,4283,1860.06006,1,0.33370,0.19647,-0.00181,-0.00058,0.48349,0.48632,0.48859,26.87137,1,0.32536,0.01347,0.93808,0.00476,1,1,0.05990,0.00191,0.48032,0.82325,0.47062,27.37283,1,0.34614,0.22460,0.93808,0.00442,1,1
0.00000,0,12,1,0.33912,0.13444,0,0.90104,0.88889,0.06726,4283,1860.06006,1,0.33419,0.19083,-0.00181,-0.00058,0.48349,0.48608,0.48853,26.67815,1,0.31051,0.03992,0.93435,0.00470,1,1,0.05990,0.00191,0.48032,0.82326,0.47077,27.23127,1,0.36774,0.22896,0.93435,0.00447,1,1
0.00000,0,12,1,0.33950,0.13858,0,0.90104,0.88889,0.07410,4283,1860.06006,1,0.33464,0.18647,-0.00181,-0.00058,0.48349,0.48596,0.48853,26.09604,1,0.31128,0.04406,0.93062,0.00472,1,1,0.05990,0.00191,0.48032,0.82343,0.47059,26.48436,1,0.36772,0.23311,0.93062,0.00447,1,1
0.00000,0,12,1,0.33620,0.17024,0,0.90104,0.88889,0.08069,4283,1860.06006,1,0.33476,0.18522,-0.00181,-0.00058,0.48349,0.48597,0.48855,26.16941,1,0.30882,0.04671,0.93062,0.00471,1,1,0.05990,0.00191,0.48032,0.82343,0.47072,26.95837,1,0.36357,0.29378,0.93062,0.00449,1,1
0.00000,0,12,1,0.32753,0.13941,0,0.90104,0.88889,0.08740,4283,1860.06006,1,0.33424,0.18195,-0.00181,-0.00058,0.48349,0.48614,0.48865,25.94089,1,0.31210,0.02834,0.93062,0.00477,1,1,0.05990,0.00191,0.48032,0.82343,0.47065,26.37214,1,0.34297,0.25048,0.93062,0.00452,1,1
0.00000,0,12,1,0.32712,0.13527,0,0.90104,0.88889,0.09399,4283,1860.06006,1,0.33377,0.17884,-0.00178,-0.00058,0.48545,0.48613,0.48868,25.89424,1,0.31133,0.02415,0.93435,0.00478,1,1,0.05990,0.00191,0.48032,0.82323,0.47050,26.59602,1,0.34291,0.24638,0.93435,0.00453,1,1
0.00000,0,12,1,0.32395,0.14082,0,0.90104,0.88889,0.10071,4283,1860.06006,1,0.33315,0.17646,-0.00178,-0.00058,0.48545,0.48621,0.48867,25.88278,1,0.31002,0.04013,0.93808,0.00488,1,1,0.05990,0.00191,0.48032,0.82343,0.47057,26.30962,1,0.33789,0.24151,0.93808,0.00455,1,1
0.00000,0,12,1,0.32972,0.16304,0,0.90104,0.88889,0.10754,4283,1860.06006,1,0.33295,0.17567,-0.00178,-0.00058,0.48545,0.48607,0.48845,25.83367,1,0.31009,0.02293,0.94180,0.00488,1,1,0.05990,0.00191,0.48032,0.82360,0.47058,26.12010,1,0.34935,0.30315,0.94180,0.00462,1,1
0.00000,0,12,1,0.32930,0.15709,0,0.90104,0.88889,0.11414,4283,1860.06006,1,0.33275,0.17464,-0.00178,-0.00058,0.48545,0.48606,0.48862,25.60718,1,0.30933,0.01877,0.94553,0.00494,1,1,0.06001,0.00202,0.48087,0.82374,0.47047,26.19847,1,0.34928,0.29542,0.94931,0.00460,1,1
0.00000,0,12,1,0.33140,0.17742,0,0.90104,0.88889,0.12097,4283,1860.06006,1,0.33268,0.17479,-0.00178,-0.00058,0.48545,0.48628,0.48854,25.82924,1,0.31635,0.02253,0.94931,0.00485,1,1,0.06001,0.00202,0.48087,0.82369,0.47043,25.85450,1,0.34646,0.33230,0.95309,0.00464,1,1
0.00000,0,12,1,0.32517,0.11673,0,0.90104,0.88889,0.12769,4283,1860.06006,1,0.33230,0.17188,-0.00178,-0.00058,0.48545,0.48630,0.48846,25.03456,1,0.31566,0.01757,0.95309,0.00492,1,1,0.06001,0.00202,0.48087,0.82372,0.47059,25.97487,1,0.33467,0.21588,0.95687,0.00467,1,1
0.00000,0,12,1,0.32520,0.11876,0,0.90104,0.88889,0.12769,4283,1860.06006,0,0.33083,0.14257,-0.00178,-0.00058,0.48545,0.48668,0.48816,25.81650,1,0.31565,0.01751,0.95314,0.00489,1,1,0.05934,0.00200,0.47523,0.82384,0.47073,25.87551,1,0.33476,0.22001,0.95314,0.00471,1,1
0.00000,0,12,1,0.32448,0.12296,0,0.90104,0.88889,0.12769,4283,1860.06006,0,0.32766,0.13277,-0.00178,-0.00058,0.48545,0.48679,0.48792,26.41053,1,0.31395,0.01381,0.94942,0.00450,1,1,0.05934,0.00200,0.47523,0.82370,0.47043,26.39179,1,0.33502,0.23211,0.94564,0.00465,1,1
0.00000,0,12,1,0.32377,0.14490,0,0.90104,0.88889,0.12769,4283,1860.06006,0,0.32636,0.13681,-0.00178,-0.00058,0.48545,0.48680,0.48754,26.05863,1,0.31811,0.04119,0.94191,0.00455,1,1,0.05934,0.00200,0.47523,0.82374,0.47045,26.26719,1,0.32944,0.24862,0.93813,0.00477,1,1
0.00000,0,12,1,0.32467,0.15510,0,0.90104,0.88889,0.01978,4284,1860.19470,1,0.32594,0.14138,-0.00160,-0.00049,0.46480,0.48686,0.48773,26.06592,1,0.31960,0.04947,0.93440,0.00446,1,1,0.05845,0.00200,0.46785,0.82428,0.47022,25.80309,1,0.32974,0.26073,0.92707,0.00478,1,1
0.00000,0,12,1,0.32648,0.14641,0,0.90104,0.88889,0.02649,4284,1860.19470,1,0.32605,0.14239,-0.00160,-0.00049,0.46480,0.48703,0.48777,26.32470,1,0.31704,0.05536,0.92707,0.00455,1,1,0.05845,0.00200,0.46785,0.82420,0.47021,26.21781,1,0.33593,0.23746,0.92352,0.00479,1,1
0.00000,0,12,1,0.32999,0.19455,0,0.90104,0.88889,0.03271,4284,1860.19470,1,0.32670,0.15108,-0.00160,-0.00049,0.46480,0.48724,0.48773,25.55575,1,0.32372,0.03782,0.92352,0.00460,1,1,0.05845,0.00200,0.46785,0.82421,0.46959,26.42569,1,0.33626,0.35129,0.91997,0.00453,1,1
0.00000,0,12,1,0.33072,0.20029,0,0.90104,0.88889,0.03906,4284,1860.19470,1,0.32728,0.15811,-0.00150,-0.00042,0.46478,0.48735,0.48759,25.85095,1,0.32510,0.04578,0.91647,0.00460,1,1,0.06000,0.00205,0.47936,0.82444,0.46958,26.49652,1,0.33634,0.35480,0.91647,0.00437,1,1
0.00000,0,12,1,0.32897,0.17907,0,0.90104,0.88889,0.04675,4284,1860.19470,1,0.32749,0.16073,-0.00150,-0.00042,0.46478,0.48780,0.48777,26.00335,1,0.32051,0.05085,0.91297,0.00479,1,1,0.06000,0.00205,0.47936,0.82447,0.46951,26.34647,1,0.33743,0.30729,0.91652,0.00442,1,1
0.00000,0,12,1,0.32422,0.17652,0,0.90104,0.88889,0.05334,4284,1860.19470,1,0.32713,0.16249,-0.00150,-0.00042,0.46478,0.48786,0.48776,26.10557,1,0.31598,0.06036,0.91302,0.00478,1,1,0.06000,0.00205,0.47936,0.82497,0.46970,26.16176,1,0.33246,0.29267,0.91657,0.00435,1,1
0.00000,0,12,1,0.32376,0.17060,0,0.90104,0.88889,0.06323,4284,1860.19470,1,0.32679,0.16330,-0.00138,-0.00036,0.48295,0.48838,0.48713,25.62143,1,0.31525,0.05640,0.91657,0.00484,1,1,0.06121,0.00215,0.48699,0.82579,0.46981,26.18330,1,0.33227,0.28481,0.92390,0.00455,1,1
0.00000,0,12,1,0.30704,0.22900,0,0.90104,0.88889,0.06946,4284,1860.19470,1,0.32500,0.16927,-0.00138,-0.00036,0.48295,0.48917,0.48668,25.79355,1,0.33148,0.30011,0.92740,0.00443,1,1,0.06121,0.00215,0.48699,0.82638,0.46947,25.31053,1,0.28260,0.15789,0.93118,0.00439,1,1
0.00000,0,12,1,0.32010,0.15988,0,0.90104,0.88889,0.07629,4284,1860.19470,1,0.32459,0.16849,-0.00138,-0.00036,0.48295,0.48907,0.48496,22.98677,1,0.33447,0.07590,0.93468,0.00380,1,1,0.06121,0.00215,0.48699,0.82704,0.46969,25.31632,1,0.30574,0.24385,0.93846,0.00449,1,1
0.00000,0,12,1,0.31975,0.15783,0,0.90104,0.88889,0.08313,4284,1860.19470,1,0.32422,0.16767,-0.00095,-0.00021,0.47006,0.49177,0.48663,24.54123,1,0.33377,0.07181,0.93846,0.00459,1,1,0.06041,0.00215,0.47802,0.82892,0.46969,25.74375,1,0.30574,0.24385,0.93846,0.00460,1,1
0.00000,0,12,1,0.39872,0.19323,0,0.90104,0.88889,0.08997,4284,1860.19470,1,0.32954,0.16949,-0.00095,-0.00021,0.47006,0.49192,0.48599,25.03913,1,0.40736,0.15789,0.93496,0.00446,1,1,0.06041,0.00215,0.47802,0.82928,0.46925,24.91064,1,0.39008,0.22856,0.93118,0.00474,1,1
0.00000,0,12,1,0.37093,0.19610,0,0.90104,0.88889,0.09692,4284,1860.19470,1,0.33230,0.17127,-0.00095,-0.00021,0.47006,0.49191,0.48592,24.99838,1,0.38307,0.19094,0.92768,0.00440,1,1,0.06041,0.00215,0.47802,0.82935,0.46926,24.59714,1,0.35879,0.20125,0.92390,0.00475,1,1
0.00000,0,12,1,0.37093,0.19397,0,0.90104,0.88889,0.10303,4284,1860.19470,1,0.33471,0.17269,-0.00091,-0.00018,0.48360,0.49240,0.48552,24.59091,1,0.38307,0.19100,0.92763,0.00447,1,1,0.06158,0.00223,0.48641,0.82967,0.46927,25.38088,1,0.35879,0.19694,0.92763,0.00476,1,1
0.00000,0,12,1,0.38718,0.20368,0,0.90104,0.88889,0.10999,4284,1860.19470,1,0.33780,0.17451,-0.00091,-0.00018,0.48360,0.49254,0.48545,24.79562,1,0.39318,0.21104,0.93486,0.00459,1,1,0.06158,0.00223,0.48641,0.82958,0.46867,26.05126,1,0.38118,0.19632,0.93864,0.00449,1,1
0.00000,0,12,1,0.38331,0.19364,0,0.90104,0.88889,0.11646,4284,1860.19470,1,0.34033,0.17557,-0.00091,-0.00018,0.48360,0.49255,0.48549,24.77497,1,0.38609,0.23558,0.94586,0.00451,1,1,0.06158,0.00223,0.48641,0.82975,0.46865,26.43044,1,0.38053,0.15171,0.94964,0.00433,1,1
0.00000,0,12,1,0.38279,0.19030,0,0.90104,0.88889,0.12329,4284,1860.19470,1,0.34256,0.17635,-0.00079,-0.00014,0.48109,0.49304,0.48549,25.37102,1,0.38506,0.22883,0.95314,0.00450,1,1,0.05942,0.00218,0.46886,0.83008,0.46887,25.70722,1,0.38053,0.15177,0.94959,0.00443,1,1
0.00000,0,12,1,0.37743,0.21085,0,0.90104,0.88889,0.13062,4284,1860.19470,1,0.34430,0.17807,-0.00079,-0.00014,0.48109,0.49318,0.48587,25.50821,1,0.37091,0.24793,0.94587,0.00460,1,1,0.05942,0.00218,0.46886,0.83025,0.46888,25.65882,1,0.38394,0.17377,0.93853,0.00449,1,1
0.00000,0,12,1,0.37835,0.23968,0,0.90104,0.88889,0.13818,4284,1860.19470,1,0.34593,0.18101,-0.00079,-0.00014,0.48109,0.49312,0.48585,25.50197,1,0.38406,0.30170,0.93481,0.00461,1,1,0.05942,0.00218,0.46886,0.83021,0.46878,25.63052,1,0.37264,0.17766,0.92748,0.00445,1,1
0.00000,0,12,1,0.37361,0.23945,0,0.90104,0.88889,0.14734,4284,1860.19470,1,0.34718,0.18366,-0.00079,-0.00014,0.48109,0.49328,0.48526,25.64233,1,0.37912,0.32374,0.92375,0.00451,1,1,0.05942,0.00218,0.46886,0.83037,0.46852,26.45777,1,0.36810,0.15516,0.91642,0.00441,1,1
0.00000,0,12,1,0.39261,0.18998,0,0.90104,0.88889,0.14734,4284,1860.19470,0,0.37131,0.19738,-0.00079,-0.00014,0.48109,0.49317,0.48520,25.88870,1,0.41339,0.19855,0.91642,0.00439,1,1,0.05942,0.00218,0.46886,0.83043,0.46857,26.30794,1,0.37183,0.18140,0.91642,0.00442,1,1
0.00000,0,12,1,0.39263,0.18787,0,0.90104,0.88889,0.14734,4284,1860.19470,0,0.38197,0.19263,-0.00065,-0.00007,0.48336,0.49337,0.48468,24.66264,1,0.41339,0.19855,0.91642,0.00441,1,1,0.06084,0.00223,0.47863,0.83082,0.46879,25.25006,1,0.37187,0.17719,0.91997,0.00453,1,1
0.00000,0,12,1,0.38835,0.23552,0,0.90104,0.88889,0.14734,4284,1860.19470,0,0.38410,0.20692,-0.00065,-0.00007,0.48336,0.49372,0.48484,25.21347,1,0.37467,0.30271,0.91997,0.00446,1,1,0.06084,0.00223,0.47863,0.83130,0.46903,26.20106,1,0.40204,0.16834,0.92352,0.00451,1,1
0.00000,0,12,1,0.39675,0.20934,0,0.90104,0.88889,0.01978,4285,1860.34839,1,0.38726,0.20753,-0.00065,-0.00007,0.48336,0.49378,0.48474,25.46844,1,0.39756,0.22112,0.92352,0.00437,1,1,0.06084,0.00223,0.47863,0.83099,0.46877,25.76310,1,0.39594,0.19755,0.92707,0.00452,1,1
0.00000,0,12,1,0.39662,0.20340,0,0.90104,0.88889,0.02649,4285,1860.34839,1,0.38913,0.20670,-0.00065,-0.00007,0.48336,0.49367,0.48500,25.34110,1,0.39708,0.21768,0.92707,0.00440,1,1,0.06182,0.00226,0.48599,0.83128,0.46875,25.92004,1,0.39617,0.18912,0.93440,0.00448,1,1
0.00000,0,12,1,0.37727,0.15250,0,0.90104,0.88889,0.03333,4285,1860.34839,1,0.38716,0.19767,-0.00065,-0.00007,0.48336,0.49370,0.48490,25.46750,1,0.38890,0.14866,0.93440,0.00439,1,1,0.06182,0.00226,0.48599,0.83113,0.46849,26.27676,1,0.36564,0.15635,0.93818,0.00437,1,1
0.00000,0,12,1,0.39612,0.20895,0,0.90104,0.88889,0.04016,4285,1860.34839,1,0.38844,0.19928,-0.00065,-0.00007,0.48336,0.49382,0.48490,25.55927,1,0.39906,0.26336,0.93818,0.00448,1,1,0.06182,0.00226,0.48599,0.83117,0.46851,26.05075,1,0.39317,0.15453,0.94196,0.00446,1,1
0.00000,0,12,1,0.39592,0.20500,0,0.90104,0.88889,0.04724,4285,1860.34839,1,0.38937,0.19999,-0.00065,-0.00007,0.48336,0.49375,0.48489,25.22697,1,0.39857,0.25992,0.94196,0.00447,1,1,0.06182,0.00226,0.48599,0.83123,0.46860,25.93213,1,0.39327,0.15008,0.94574,0.00443,1,1
0.00000,0,12,1,0.37886,0.20125,0,0.90104,0.88889,0.05334,4285,1860.34839,1,0.38820,0.20013,-0.00065,-0.00007,0.48336,0.49388,0.48505,25.58109,1,0.38264,0.24832,0.94574,0.00447,1,1,0.06182,0.00226,0.48599,0.83113,0.46860,26.09613,1,0.37509,0.15419,0.94574,0.00447,1,1
0.00000,0,12,1,0.38262,0.20825,0,0.90104,0.88889,0.06055,4285,1860.34839,1,0.38765,0.20095,-0.00065,-0.00007,0.48336,0.49408,0.48483,25.10972,1,0.37682,0.29592,0.94574,0.00453,1,1,0.06182,0.00226,0.48599,0.83117,0.46874,26.21903,1,0.38843,0.12059,0.94574,0.00451,1,1
0.00000,0,12,1,0.38262,0.20825,0,0.90104,0.88889,0.06750,4285,1860.34839,1,0.38719,0.20161,-0.00065,-0.00007,0.48336,0.49418,0.48494,24.96704,1,0.37682,0.29592,0.94574,0.00461,1,1,0.06182,0.00226,0.48599,0.83124,0.46860,26.03572,1,0.38843,0.12059,0.94574,0.00443,1,1
0.00000,0,12,1,0.37580,0.22918,0,0.90104,0.88889,0.07336,4285,1860.34839,1,0.38624,0.20391,-0.00065,-0.00007,0.48336,0.49422,0.48519,25.57486,1,0.38211,0.27775,0.94574,0.00454,1,1,0.06182,0.00226,0.48599,0.83113,0.46870,26.20096,1,0.36949,0.18062,0.94574,0.00449,1,1
0.00000,0,12,1,0.36598,0.23285,0,0.90104,0.88889,0.07996,4285,1860.34839,1,0.38468,0.20613,-0.00065,-0.00007,0.48336,0.49400,0.48497,25.95546,1,0.35337,0.30336,0.94574,0.00450,1,1,0.06182,0.00226,0.48599,0.83126,0.46867,26.13655,1,0.37859,0.16233,0.94574,0.00450,1,1
0.00000,0,12,1,0.36598,0.23285,0,0.90104,0.88889,0.08691,4285,1860.34839,1,0.38335,0.20804,-0.00065,-0.00007,0.48336,0.49384,0.48496,25.64668,1,0.35337,0.30336,0.94574,0.00445,1,1,0.06182,0.00226,0.48599,0.83126,0.46867,26.13470,1,0.37859,0.16233,0.94574,0.00449,1,1
0.00000,0,12,1,0.38816,0.23144,0,0.90104,0.88889,0.09338,4285,1860.34839,1,0.38367,0.20960,-0.00065,-0.00007,0.48336,0.49412,0.48508,26.03542,1,0.40402,0.25127,0.94574,0.00449,1,1,0.06182,0.00226,0.48599,0.83108,0.46863,26.20811,1,0.37229,0.21160,0.94574,0.00452,1,1
0.00000,0,12,1,0.38905,0.20638,0,0.90104,0.88889,0.10120,4285,1860.34839,1,0.38400,0.20940,-0.00065,-0.00007,0.48336,0.49378,0.48466,25.57427,1,0.39691,0.21260,0.94574,0.00444,1,1,0.06182,0.00226,0.48599,0.83110,0.46872,26.39301,1,0.38119,0.20017,0.94574,0.00449,1,1
0.00000,0,12,1,0.38905,0.20638,0,0.90104,0.88889,0.10803,4285,1860.34839,1,0.38430,0.20922,-0.00065,-0.00011,0.48336,0.49384,0.48466,25.68431,1,0.39691,0.21260,0.94574,0.00446,1,1,0.06182,0.00226,0.48599,0.83117,0.46853,26.14768,1,0.38119,0.20017,0.94574,0.00446,1,1
0.00000,0,12,1,0.39522,0.21276,0,0.90104,0.88889,0.11438,4285,1860.34839,1,0.38491,0.20942,-0.00065,-0.00011,0.48336,0.49400,0.48477,26.05485,1,0.39561,0.23675,0.94574,0.00434,1,1,0.06182,0.00226,0.48599,0.83123,0.46869,26.33180,1,0.39483,0.18876,0.94574,0.00452,1,1
0.00000,0,12,1,0.38126,0.24908,0,0.90104,0.88889,0.12134,4285,1860.34839,1,0.38471,0.21151,-0.00065,-0.00011,0.48336,0.49402,0.48508,25.89532,1,0.38595,0.31947,0.94574,0.00456,1,1,0.06182,0.00226,0.48599,0.83114,0.46892,26.60176,1,0.37656,0.17868,0.94574,0.00452,1,1
0.00000,0,12,1,0.38126,0.24908,0,0.90104,0.88889,0.12988,4285,1860.34839,1,0.38454,0.21339,-0.00065,-0.00015,0.48336,0.49399,0.48477,26.09381,1,0.38595,0.31947,0.94574,0.00434,1,1,0.06182,0.00226,0.48599,0.83107,0.46886,26.16225,1,0.37656,0.17868,0.94574,0.00460,1,1
0.00000,0,12,1,0.38532,0.27119,0,0.90104,0.88889,0.13733,4285,1860.34839,1,0.38458,0.21614,-0.00065,-0.00015,0.48336,0.49387,0.48554,25.73808,1,0.37624,0.33734,0.94574,0.00461,1,1,0.06182,0.00226,0.48599,0.83116,0.46881,26.37591,1,0.39440,0.20504,0.94574,0.00453,1,1
0.00000,0,12,1,0.39745,0.17836,0,0.90104,0.88889,0.14441,4285,1860.34839,1,0.38516,0.21442,-0.00065,-0.00015,0.48336,0.49396,0.48524,25.70508,1,0.40545,0.15545,0.94574,0.00461,1,1,0.06182,0.00226,0.48599,0.83121,0.46885,26.21146,1,0.38946,0.20127,0.94574,0.00453,1,1
0.00000,0,12,1,0.39745,0.17836,0,0.90104,0.88889,0.15112,4285,1860.34839,1,0.38570,0.21285,-0.00065,-0.00015,0.48336,0.49367,0.48538,25.29953,1,0.40545,0.15545,0.94574,0.00458,1,1,0.06182,0.00226,0.48599,0.83120,0.46863,26.32643,1,0.38946,0.20127,0.94574,0.00448,1,1
0.00000,0,12,1,0.38606,0.19567,0,0.90104,0.88889,0.15735,4285,1860.34839,1,0.38571,0.21214,-0.00065,-0.00015,0.48336,0.49377,0.48568,25.40577,1,0.39321,0.22728,0.94574,0.00468,1,1,0.06182,0.00226,0.48599,0.83105,0.46861,26.51625,1,0.37891,0.16405,0.94574,0.00453,1,1
0.00000,0,12,1,0.37770,0.22681,0,0.90104,0.88889,0.16443,4285,1860.34839,1,0.38539,0.21272,-0.00065,-0.00015,0.48336,0.49376,0.48567,25.39551,1,0.37516,0.27533,0.94574,0.00469,1,1,0.06182,0.00226,0.48599,0.83104,0.46867,26.47682,1,0.38023,0.17828,0.94574,0.00453,1,1
0.00000,0,12,1,0.37767,0.22899,0,0.90104,0.88889,0.17126,4285,1860.34839,1,0.38510,0.21335,-0.00065,-0.00015,0.48336,0.49375,0.48575,25.47627,1,0.37516,0.27533,0.94574,0.00466,1,1,0.06084,0.00223,0.47863,0.83124,0.46865,26.80934,1,0.38017,0.18264,0.94196,0.00449,1,1
0.00000,0,12,1,0.38202,0.24134,0,0.90104,0.88889,0.17981,4285,1860.34839,1,0.38498,0.21439,-0.00065,-0.00015,0.48336,0.49383,0.48587,25.45733,1,0.37932,0.31525,0.94196,0.00469,1,1,0.06084,0.00223,0.47863,0.83129,0.46856,26.46946,1,0.38472,0.16743,0.93818,0.00460,1,1
0.00000,0,12,1,0.38619,0.21030,0,0.90104,0.88889,0.18384,4285,1860.34839,1,0.38503,0.21424,-0.00065,-0.00015,0.48336,0.49370,0.48565,25.41807,1,0.39390,0.22678,0.93818,0.00466,1,1,0.06084,0.00223,0.47863,0.83119,0.46870,26.93398,1,0.37848,0.19382,0.93440,0.00462,1,1
0.00000,0,12,1,0.38642,0.21426,0,0.90104,0.88889,0.18970,4285,1860.34839,1,0.38507,0.21424,-0.00065,-0.00015,0.48336,0.49365,0.48579,25.31833,1,0.39442,0.23036,0.93440,0.00466,1,1,0.06084,0.00223,0.47863,0.83111,0.46860,27.04983,1,0.37842,0.19816,0.93062,0.00448,1,1
0.00000,0,12,1,0.39657,0.21423,0,0.90104,0.88889,0.19556,4285,1860.34839,1,0.38546,0.21424,-0.00065,-0.00015,0.48336,0.49375,0.48596,25.77444,1,0.40703,0.22429,0.93062,0.00469,1,1,0.06084,0.00223,0.47863,0.83099,0.46856,27.07637,1,0.38612,0.20417,0.93062,0.00452,1,1
0.00000,0,12,1,0.39475,0.21955,0,0.90104,0.88889,0.20056,4285,1860.34839,1,0.38576,0.21441,-0.00065,-0.00015,0.48336,0.49372,0.48600,25.86060,1,0.40844,0.27221,0.93062,0.00461,1,1,0.06084,0.00223,0.47863,0.83098,0.46833,26.96277,1,0.38106,0.16689,0.93062,0.00454,1,1
0.00000,0,12,1,0.39475,0.21955,0,0.90104,0.88889,0.20764,4285,1860.34839,1,0.38604,0.21457,-0.00065,-0.00015,0.48336,0.49379,0.48608,25.69966,1,0.40844,0.27221,0.93062,0.00458,1,1,0.06084,0.00223,0.47863,0.83088,0.46866,26.95006,1,0.38106,0.16689,0.93062,0.00457,1,1
0.00000,0,12,1,0.39942,0.23661,0,0.90104,0.88889,0.21423,4285,1860.34839,1,0.38644,0.21524,-0.00065,-0.00015,0.48336,0.49375,0.48559,25.90395,1,0.40087,0.26910,0.93062,0.00462,1,1,0.06084,0.00223,0.47863,0.83104,0.46842,27.19713,1,0.39797,0.20411,0.93062,0.00451,1,1
0.00000,0,12,1,0.38497,0.19380,0,0.90104,0.88889,0.22205,4285,1860.34839,1,0.38640,0.21461,-0.00065,-0.00015,0.48336,0.49375,0.48574,25.73805,1,0.38411,0.22613,0.93062,0.00463,1,1,0.06084,0.00223,0.47863,0.83108,0.46845,27.17902,1,0.38583,0.16147,0.93062,0.00457,1,1
0.00000,0,12,1,0.38519,0.19754,0,0.90104,0.88889,0.22778,4285,1860.34839,1,0.38636,0.21412,-0.00059,-0.00014,0.46682,0.49371,0.48573,25.72119,1,0.38462,0.22946,0.92712,0.00463,1,1,0.06084,0.00223,0.47863,0.83113,0.46828,27.06149,1,0.38576,0.16562,0.92712,0.00459,1,1
0.00000,0,12,1,0.37927,0.24000,0,0.90104,0.88889,0.23450,4285,1860.34839,1,0.38617,0.21484,-0.00059,-0.00014,0.46682,0.49366,0.48584,25.77497,1,0.36670,0.27244,0.92362,0.00462,1,1,0.06084,0.00223,0.47863,0.83114,0.46857,27.07395,1,0.39185,0.20757,0.92362,0.00467,1,1
0.00000,0,12,1,0.38204,0.24107,0,0.90104,0.88889,0.24133,4285,1860.34839,1,0.38606,0.21555,-0.00059,-0.00014,0.46682,0.49369,0.48574,25.70257,1,0.36966,0.25625,0.92012,0.00465,1,1,0.06084,0.00223,0.47863,0.83116,0.46855,26.76968,1,0.39443,0.22589,0.92012,0.00470,1,1
0.00000,0,12,1,0.38204,0.24107,0,0.90104,0.88889,0.24780,4285,1860.34839,1,0.38595,0.21622,-0.00058,-0.00014,0.48276,0.49398,0.48605,26.13325,1,0.36966,0.25625,0.92012,0.00470,1,1,0.06099,0.00227,0.47982,0.83133,0.46827,26.23408,1,0.39443,0.22589,0.92012,0.00470,1,1
0.00000,0,12,1,0.38710,0.23173,0,0.90104,0.88889,0.25452,4285,1860.34839,1,0.38598,0.21662,-0.00058,-0.00014,0.48276,0.49395,0.48516,26.03602,1,0.38563,0.25953,0.92362,0.00454,1,1,0.06099,0.00227,0.47982,0.83121,0.46869,26.81209,1,0.38858,0.20393,0.92362,0.00474,1,1
0.00000,0,12,1,0.39976,0.18150,0,0.90104,0.88889,0.26123,4285,1860.34839,1,0.38632,0.21574,-0.00058,-0.00014,0.48276,0.49414,0.48527,26.26777,1,0.39784,0.20113,0.92712,0.00446,1,1,0.06099,0.00227,0.47982,0.83131,0.46837,26.00021,1,0.40168,0.16188,0.92712,0.00477,1,1
0.00000,0,12,1,0.39959,0.17770,0,0.90104,0.88889,0.26794,4285,1860.34839,1,0.38665,0.21481,-0.00058,-0.00014,0.48276,0.49420,0.48531,26.29120,1,0.39737,0.19768,0.93062,0.00466,1,1,0.06105,0.00227,0.47969,0.83136,0.46848,26.95583,1,0.40180,0.15772,0.93062,0.00471,1,1
0.00000,0,12,1,0.40116,0.20029,0,0.90104,0.88889,0.27417,4285,1860.34839,1,0.38699,0.21447,-0.00058,-0.00014,0.48276,0.49432,0.48509,25.74385,1,0.40561,0.23181,0.93062,0.00457,1,1,0.06105,0.00227,0.47969,0.83132,0.46823,25.94637,1,0.39671,0.16876,0.93062,0.00472,1,1
