BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.56811,1.18431,0,0.25938,0.66667,0.08740,5040,2087.37842,1,0.55076,1.26560,0.13968,0.12590,0.83977,0.91122,0.00654,13.45990,1,0.56811,1.18431,1.45748,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.45748,0.00377,1,0
0.00000,0,13,1,0.55811,1.17323,0,0.25938,0.66667,0.09375,5040,2087.37842,1,0.55125,1.25944,0.13968,0.12590,0.83977,0.91114,0.00651,13.21621,1,0.55811,1.17323,0.96065,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.53202,1.19736,0,0.25938,0.66667,0.10083,5040,2087.37842,1,0.55005,1.25556,0.13968,0.12590,0.83977,0.91112,0.00665,13.33226,1,0.53202,1.19736,0.96065,0.00295,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54175,1.18073,0,0.25938,0.66667,0.10083,5040,2087.37842,0,0.54755,1.21847,0.13968,0.12590,0.83977,0.91098,0.00645,12.96662,1,0.54175,1.18073,0.96065,0.00290,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54175,1.18073,0,0.25938,0.66667,0.10083,5040,2087.37842,0,0.54465,1.19960,0.13968,0.12590,0.83977,0.91104,0.00653,13.12517,1,0.54175,1.18073,0.96065,0.00292,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.70854,1.20845,0,0.25938,0.66667,0.10083,5040,2087.37842,0,0.59928,1.20255,0.13968,0.12590,0.83977,0.91073,0.00641,13.54337,1,0.70854,1.20845,0.96065,0.00287,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.69421,1.23700,0,0.25938,0.66667,0.10083,5040,2087.37842,0,0.64817,1.20873,0.13968,0.12590,0.83977,0.91073,0.00627,13.82919,1,0.69421,1.23700,0.96065,0.00287,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.69421,1.23700,0,0.25938,0.66667,0.10083,5040,2087.37842,0,0.67119,1.22287,0.13968,0.12590,0.83977,0.91072,0.00635,13.59336,1,0.69421,1.23700,0.96065,0.00288,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57170,1.19746,0,0.25938,0.66667,0.10083,5040,2087.37842,0,0.63802,1.21440,0.13968,0.12590,0.83977,0.91056,0.00637,13.28796,1,0.57170,1.19746,0.96065,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57170,1.19746,0,0.25938,0.66667,0.02002,5041,2087.50586,1,0.62144,1.21016,0.13968,0.12590,0.83977,0.91047,0.00627,13.19015,1,0.57170,1.19746,0.96065,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57170,1.19746,0,0.25938,0.66667,0.02686,5041,2087.50586,1,0.61149,1.20762,0.13968,0.12590,0.83977,0.91046,0.00625,13.14076,1,0.57170,1.19746,0.96065,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.70962,1.25887,0,0.25938,0.66667,0.03394,5041,2087.50586,1,0.62785,1.21616,0.13968,0.12590,0.83977,0.91043,0.00629,13.18758,1,0.70962,1.25887,0.96065,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.68614,1.25125,0,0.25938,0.66667,0.04028,5041,2087.50586,1,0.63617,1.22118,0.13968,0.12590,0.83977,0.91039,0.00624,13.14150,1,0.68614,1.25125,0.96065,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.68614,1.25125,0,0.25938,0.66667,0.04663,5041,2087.50586,1,0.64242,1.22494,0.13968,0.12590,0.83977,0.91029,0.00610,13.32753,1,0.68614,1.25125,0.96065,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.55702,1.19897,0,0.25938,0.66667,0.05347,5041,2087.50586,1,0.63293,1.22205,0.13968,0.12590,0.83977,0.91030,0.00613,13.17363,1,0.55702,1.19897,0.96065,0.00300,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.61362,1.21788,0,0.25938,0.66667,0.06030,5041,2087.50586,1,0.63100,1.22163,0.13968,0.12590,0.83977,0.91022,0.00613,13.27891,1,0.61362,1.21788,0.96065,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.61362,1.21788,0,0.25938,0.66667,0.06689,5041,2087.50586,1,0.62942,1.22129,0.13968,0.12590,0.83977,0.91023,0.00609,13.29824,1,0.61362,1.21788,0.96065,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.50171,1.17816,0,0.25938,0.66667,0.07373,5041,2087.50586,1,0.61878,1.21770,0.13968,0.12590,0.83977,0.91016,0.00604,13.37022,1,0.50171,1.17816,0.96065,0.00290,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.48743,1.17031,0,0.25938,0.66667,0.08032,5041,2087.50586,1,0.60867,1.21405,0.13968,0.12590,0.83977,0.91020,0.00608,13.07602,1,0.48743,1.17031,0.96065,0.00297,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.48743,1.17031,0,0.25938,0.66667,0.08716,5041,2087.50586,1,0.60001,1.21093,0.13968,0.12590,0.83977,0.91025,0.00615,13.32602,1,0.48743,1.17031,0.96065,0.00297,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56148,1.16142,0,0.25938,0.66667,0.09375,5041,2087.50586,1,0.59745,1.20763,0.13968,0.12590,0.83977,0.91019,0.00607,13.19696,1,0.56148,1.16142,0.96065,0.00295,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.56552,1.18003,0,0.25938,0.66667,0.10083,5041,2087.50586,1,0.59545,1.20590,0.13968,0.12590,0.83977,0.91012,0.00605,13.30312,1,0.56552,1.18003,0.96065,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.58282,1.19834,0,0.25938,0.66667,0.10742,5041,2087.50586,1,0.59471,1.20546,0.14026,0.12732,0.84672,0.91016,0.00605,13.15987,1,0.58282,1.19834,1.58069,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.58069,0.00377,1,0
0.00000,0,13,1,0.52457,1.22768,0,0.25938,0.66667,0.11401,5041,2087.50586,1,0.59081,1.20669,0.14026,0.12732,0.84672,0.91015,0.00592,13.06635,1,0.52457,1.22768,2.20074,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.20074,0.00377,1,0
0.00000,0,13,1,67.59262,99.89311,0,0.25938,0.66667,0.11401,5041,2087.50586,0,6.14783,9.42211,0.14026,0.12732,0.84672,0.91017,0.00587,12.90215,1,67.59262,99.89311,2.82079,0.00295,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.82079,0.00377,1,0
0.00000,0,13,1,92.99751,144.02652,0,0.25938,0.66667,0.11401,5041,2087.50586,0,49.57267,76.72432,0.14026,0.12732,0.84672,0.91023,0.00599,13.25235,1,92.99751,144.02652,3.44083,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,3.44083,0.00377,1,0
0.00000,0,13,1,92.99751,144.02652,0,0.25938,0.66667,0.11401,5041,2087.50586,0,64.04762,99.15839,0.14026,0.12732,0.84672,0.91023,0.00604,13.28142,1,92.99751,144.02652,3.44083,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,3.44083,0.00377,1,0
0.00000,0,13,1,1.08437,0.85955,0,0.25938,0.66667,0.11401,5041,2087.50586,0,62.35980,96.30420,0.14026,0.12732,0.84672,0.91017,0.00601,13.27567,1,1.08437,0.85955,3.44083,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,3.44083,0.00377,1,0
0.00000,0,13,1,1.08437,0.85955,0,0.25938,0.66667,0.11401,5041,2087.50586,0,31.72208,48.58187,0.14026,0.12732,0.84672,0.91017,0.00603,13.54174,1,1.08437,0.85955,3.44083,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,3.44083,0.00377,1,0
0.00000,0,13,1,0.46878,1.23260,0,0.25938,0.66667,0.11401,5041,2087.50586,0,21.30432,32.79879,0.14026,0.12732,0.84672,0.91022,0.00594,12.97262,1,0.46878,1.23260,3.44083,0.00297,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,3.44083,0.00377,1,0
0.00000,0,13,1,0.55669,1.31035,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.70328,1.13417,0.14026,0.12732,0.84672,0.91026,0.00593,13.36961,1,0.55669,1.31035,3.44083,0.00289,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,3.44083,0.00377,1,0
0.00000,0,13,1,0.55343,1.28172,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.62835,1.20794,0.14026,0.12732,0.84672,0.91028,0.00600,13.12792,1,0.55343,1.28172,2.82079,0.00297,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.82079,0.00377,1,0
0.00000,0,13,1,0.58853,1.24963,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.61508,1.22184,0.14026,0.12732,0.84672,0.91012,0.00595,13.14324,1,0.58853,1.24963,2.20074,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.20074,0.00377,1,0
0.00000,0,13,1,17.07730,93.90147,0,0.25938,0.66667,0.11401,5041,2087.50586,0,6.07309,32.14427,0.14026,0.12732,0.84672,0.91014,0.00592,13.05325,1,17.07730,93.90147,1.58069,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.58069,0.00377,1,0
0.00000,0,13,1,-1.76717,31.53355,0,0.25938,0.66667,0.11401,5041,2087.50586,0,2.15296,31.83891,0.14026,0.12732,0.84672,0.91033,0.00596,12.74222,1,-1.76717,31.53355,0.96065,0.00303,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.51029,1.17307,0,0.25938,0.66667,0.11401,5041,2087.50586,0,1.60540,21.61696,0.14026,0.12732,0.84672,0.91020,0.00589,12.90858,1,0.51029,1.17307,0.96065,0.00299,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.66567,1.06632,0,0.25938,0.66667,0.11401,5041,2087.50586,0,-0.19707,11.25765,0.14026,0.12732,0.84672,0.91027,0.00585,13.27994,1,0.66567,1.06632,0.96065,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.66567,1.06632,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.23430,6.16198,0.14026,0.12732,0.84672,0.91020,0.00589,13.14116,1,0.66567,1.06632,0.96065,0.00289,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.51177,1.21897,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.32679,4.51431,0.14026,0.12732,0.84672,0.91022,0.00564,13.45548,1,0.51177,1.21897,0.96065,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.52391,1.20308,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.56711,1.16279,0.14026,0.12732,0.84672,0.91024,0.00569,13.15107,1,0.52391,1.20308,0.96065,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.51610,1.22934,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.54161,1.19607,0.13961,0.12662,0.84242,0.91024,0.00569,13.15107,1,0.51610,1.22934,1.45748,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.45748,0.00377,1,0
0.00000,0,13,1,0.43509,1.22569,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.50610,1.20594,0.13961,0.12662,0.84242,0.91018,0.00555,13.42141,1,0.43509,1.22569,1.95431,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.95431,0.00377,1,0
0.00000,0,13,1,0.37911,1.28972,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.44344,1.24825,0.13961,0.12662,0.84242,0.91014,0.00560,13.33081,1,0.37911,1.28972,2.45114,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.45114,0.00377,1,0
0.00000,0,13,1,0.35180,1.31128,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.39762,1.27977,0.13867,0.12582,0.83712,0.91014,0.00560,13.33081,1,0.35180,1.31128,2.85997,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.85997,0.00377,1,0
0.00000,0,13,1,0.89572,1.16231,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.56365,1.24062,0.13867,0.12582,0.83712,0.91005,0.00577,13.10679,1,0.89572,1.16231,2.77196,0.00297,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.77196,0.00377,1,0
0.00000,0,13,1,13.53666,4.34471,0,0.25938,0.66667,0.11401,5041,2087.50586,0,4.92806,2.27277,0.13867,0.12582,0.83712,0.91001,0.00550,13.46799,1,13.53666,4.34471,2.68395,0.00287,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.68395,0.00377,1,0
0.00000,0,13,1,13.09321,4.20379,0,0.25938,0.66667,0.11401,5041,2087.50586,0,9.01064,3.23828,0.13867,0.12582,0.83712,0.90995,0.00555,13.65704,1,13.09321,4.20379,2.59593,0.00288,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.59593,0.00377,1,0
0.00000,0,13,1,1.30706,1.26234,0,0.25938,0.66667,0.11401,5041,2087.50586,0,6.44278,2.57963,0.13867,0.12582,0.83712,0.90995,0.00555,13.65704,1,1.30706,1.26234,2.59593,0.00288,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.59593,0.00377,1,0
0.00000,0,13,1,6.77624,0.02107,0,0.25938,0.66667,0.11401,5041,2087.50586,0,7.05884,1.82907,0.13867,0.12582,0.83712,0.90995,0.00555,13.65704,1,6.77624,0.02107,2.59593,0.00288,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.59593,0.00377,1,0
0.00000,0,13,1,5.87955,0.37919,0,0.25938,0.66667,0.11401,5041,2087.50586,0,6.46919,1.10413,0.13867,0.12582,0.83712,0.90998,0.00550,13.44761,1,5.87955,0.37919,2.18711,0.00288,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.18711,0.00377,1,0
0.00000,0,13,1,0.56800,1.20093,0,0.25938,0.66667,0.11401,5041,2087.50586,0,4.50213,1.13640,0.13867,0.12582,0.83712,0.91009,0.00557,13.50874,1,0.56800,1.20093,1.77829,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.77829,0.00377,1,0
0.00000,0,13,1,0.52416,1.18441,0,0.25938,0.66667,0.11401,5041,2087.50586,0,2.32390,0.92151,0.13867,0.12582,0.83712,0.91010,0.00557,13.47290,1,0.52416,1.18441,1.36947,0.00291,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.36947,0.00377,1,0
0.00000,0,13,1,0.52855,1.17475,0,0.25938,0.66667,0.11401,5041,2087.50586,0,1.42623,1.04813,0.13867,0.12582,0.83712,0.90998,0.00544,13.07567,1,0.52855,1.17475,0.96065,0.00290,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.62006,1.19861,0,0.25938,0.66667,0.11401,5041,2087.50586,0,1.15751,1.09829,0.13867,0.12582,0.83712,0.91020,0.00547,12.86268,1,0.62006,1.19861,0.96065,0.00295,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.61360,1.19915,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.58741,1.19084,0.13867,0.12582,0.83712,0.91025,0.00531,13.37107,1,0.61360,1.19915,0.96065,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.61360,1.19915,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.60051,1.19499,0.13867,0.12582,0.83712,0.91025,0.00532,13.26655,1,0.61360,1.19915,0.96065,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.61360,1.19915,0,0.25938,0.66667,0.11401,5041,2087.50586,0,0.60487,1.19638,0.13867,0.12582,0.83712,0.91033,0.00524,13.27952,1,0.61360,1.19915,0.96065,0.00296,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.64448,1.22573,0,0.25938,0.66667,0.02002,5042,2087.82739,1,0.61477,1.20372,0.13867,0.12582,0.83712,0.91036,0.00527,13.21963,1,0.64448,1.22573,0.96065,0.00298,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.64448,1.22573,0,0.25938,0.66667,0.02612,5042,2087.82739,1,0.62071,1.20812,0.13867,0.12582,0.83712,0.91035,0.00513,13.10867,1,0.64448,1.22573,0.96065,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,1.07947,1.42910,0,0.25938,0.66667,0.03271,5042,2087.82739,1,0.69717,1.24495,0.13867,0.12582,0.83712,0.91036,0.00471,13.77826,1,1.07947,1.42910,0.96065,0.00300,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.08084,0.93567,0,0.25938,0.66667,0.03979,5042,2087.82739,1,0.60913,1.20077,0.13867,0.12582,0.83712,0.91063,0.00506,13.40586,1,0.08084,0.93567,0.96065,0.00300,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,-0.20364,0.81949,0,0.25938,0.66667,0.04639,5042,2087.82739,1,0.50753,1.15311,0.14064,0.12726,0.84668,0.91058,0.00495,12.86087,1,-0.20364,0.81949,1.58069,0.00300,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.58069,0.00377,1,0
0.00000,0,13,1,0.34139,1.25723,0,0.25938,0.66667,0.05298,5042,2087.82739,1,0.48907,1.16468,0.14064,0.12726,0.84668,0.91035,0.00465,13.60143,1,0.34139,1.25723,2.20074,0.00297,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.20074,0.00377,1,0
0.00000,0,13,1,3.02004,2.29987,0,0.25938,0.66667,0.05957,5042,2087.82739,1,0.74217,1.27820,0.14064,0.12726,0.84668,0.91028,0.00462,13.60088,1,3.02004,2.29987,2.82079,0.00293,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.82079,0.00377,1,0
0.00000,0,13,1,3.02004,2.29987,0,0.25938,0.66667,0.05957,5042,2087.82739,0,0.98543,1.38910,0.14064,0.12726,0.84668,0.91030,0.00462,13.54012,1,3.02004,2.29987,2.82079,0.00294,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.82079,0.00377,1,0
0.00000,0,13,1,0.33976,1.30686,0,0.25938,0.66667,0.05957,5042,2087.82739,0,0.66260,1.34798,0.14064,0.12726,0.84668,0.91035,0.00438,13.84881,1,0.33976,1.30686,2.20074,0.00306,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,2.20074,0.00377,1,0
0.00000,0,13,1,0.55163,1.23172,0,0.25938,0.66667,0.05957,5042,2087.82739,0,0.62561,1.30923,0.14064,0.12726,0.84668,0.91050,0.00407,14.14966,1,0.55163,1.23172,1.58069,0.00308,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,1.58069,0.00377,1,0
0.00000,0,13,1,0.54659,1.20037,0,0.25938,0.66667,0.05957,5042,2087.82739,0,0.47933,1.24632,0.14064,0.12726,0.84668,0.91037,0.00381,14.62321,1,0.54659,1.20037,0.96065,0.00299,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.44759,1.22514,0,0.25938,0.66667,0.05957,5042,2087.82739,0,0.46346,1.23573,0.14064,0.12726,0.84668,0.91039,0.00396,13.97217,1,0.44759,1.22514,0.96065,0.00299,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.49731,1.22910,0,0.25938,0.66667,0.05957,5042,2087.82739,0,0.47474,1.23352,0.14064,0.12726,0.84668,0.91040,0.00372,14.54034,1,0.49731,1.22910,0.96065,0.00300,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.49731,1.22910,0,0.25938,0.66667,0.02051,5043,2087.91406,1,0.48038,1.23241,0.14064,0.12726,0.84668,0.91047,0.00381,14.33700,1,0.49731,1.22910,0.96065,0.00304,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.54767,1.19652,0,0.25938,0.66667,0.02710,5043,2087.91406,1,0.49384,1.22523,0.14064,0.12726,0.84668,0.91044,0.00330,15.64780,1,0.54767,1.19652,0.96065,0.00312,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.51744,1.23257,0,0.25938,0.66667,0.03369,5043,2087.91406,1,0.49777,1.22646,0.14064,0.12726,0.84668,0.91055,0.00385,13.74702,1,0.51744,1.23257,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.51744,1.23257,0,0.25938,0.66667,0.04053,5043,2087.91406,1,0.50058,1.22733,0.14064,0.12726,0.84668,0.91064,0.00385,13.59243,1,0.51744,1.23257,0.96065,0.00312,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.50809,1.23468,0,0.25938,0.66667,0.04688,5043,2087.91406,1,0.50152,1.22825,0.14064,0.12726,0.84668,0.91087,0.00393,13.68813,1,0.50809,1.23468,0.96065,0.00306,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.45732,1.21118,0,0.25938,0.66667,0.05396,5043,2087.91406,1,0.49661,1.22635,0.14064,0.12726,0.84668,0.91088,0.00383,13.74173,1,0.45732,1.21118,0.96065,0.00305,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.45732,1.21118,0,0.25938,0.66667,0.05981,5043,2087.91406,1,0.49268,1.22483,0.14064,0.12726,0.84668,0.91097,0.00390,13.56811,1,0.45732,1.21118,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.44641,1.21261,0,0.25938,0.66667,0.06689,5043,2087.91406,1,0.48847,1.22372,0.14064,0.12726,0.84668,0.91100,0.00351,14.23306,1,0.44641,1.21261,0.96065,0.00307,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57995,1.20733,0,0.25938,0.66667,0.07397,5043,2087.91406,1,0.49610,1.22236,0.14064,0.12726,0.84668,0.91105,0.00344,14.40149,1,0.57995,1.20733,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
0.00000,0,13,1,0.57995,1.20733,0,0.25938,0.66667,0.08032,5043,2087.91406,1,0.50255,1.22120,0.14064,0.12726,0.84668,0.91114,0.00349,14.30781,1,0.57995,1.20733,0.96065,0.00309,1,1,0.06602,-0.00402,0.48692,0.84944,0.51462,18.19033,0,0.14658,0.39970,0.96065,0.00377,1,0
