BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.08306,0.11051,0,0.27448,0.04630,0.07471,3993,1769.27649,1,0.08391,0.11696,-0.00501,-0.00137,0.45781,0.46618,0.50106,37.85706,1,0.08003,0.10518,0.90242,0.00584,1,1,0.19879,0.00498,1.70250,0.80270,0.47398,36.44423,1,0.08609,0.11584,0.90242,0.00594,0,1
0.00000,0,22,1,0.07927,0.11499,0,0.27448,0.04630,0.08044,3993,1769.27649,1,0.08355,0.11681,-0.00501,-0.00137,0.45781,0.46614,0.50100,37.43988,1,0.07643,0.10880,0.90242,0.00584,1,1,0.19879,0.00498,1.70250,0.80272,0.47398,36.55056,1,0.08210,0.12119,0.90242,0.00598,0,1
0.00000,0,22,1,0.08079,0.12104,0,0.27448,0.04630,0.08704,3993,1769.27649,1,0.08335,0.11711,-0.00501,-0.00137,0.45781,0.46598,0.50126,37.84935,1,0.07784,0.11203,0.89912,0.00582,1,1,0.19262,0.00484,1.65376,0.80268,0.47397,36.60760,1,0.08373,0.13005,0.89578,0.00597,0,1
0.00000,0,22,1,0.09273,0.12745,0,0.27448,0.04630,0.09375,3993,1769.27649,1,0.08398,0.11780,-0.00501,-0.00137,0.45781,0.46579,0.50162,38.37064,1,0.08448,0.11582,0.89249,0.00585,1,1,0.19262,0.00484,1.65376,0.80241,0.47401,36.76689,1,0.10098,0.13908,0.88914,0.00594,0,1
0.00000,0,22,1,0.08922,0.13412,0,0.27448,0.04630,0.10059,3993,1769.27649,1,0.08431,0.11882,-0.00501,-0.00137,0.45781,0.46547,0.50124,37.40292,1,0.07909,0.12403,0.88585,0.00589,1,1,0.19262,0.00484,1.65376,0.80225,0.47401,36.55194,1,0.09935,0.14421,0.88251,0.00597,0,1
0.00000,0,22,1,0.08835,0.12933,0,0.27448,0.04630,0.10718,3993,1769.27649,1,0.08454,0.11944,-0.00501,-0.00137,0.45781,0.46541,0.50088,37.24918,1,0.07902,0.12387,0.88601,0.00583,1,1,0.20195,0.00507,1.73461,0.80212,0.47398,36.49678,1,0.09769,0.13479,0.88956,0.00597,0,1
0.00000,0,22,1,0.07664,0.10509,0,0.27448,0.04630,0.11389,3993,1769.27649,1,0.08410,0.11864,-0.00501,-0.00137,0.45781,0.46530,0.50111,37.73659,1,0.07530,0.09157,0.89635,0.00575,1,1,0.20195,0.00507,1.73461,0.80192,0.47396,36.53093,1,0.07799,0.11862,0.90325,0.00599,0,1
0.00000,0,22,1,0.08065,0.08982,0,0.27448,0.04630,0.12036,3993,1769.27649,1,0.08392,0.11712,-0.00501,-0.00137,0.45781,0.46517,0.50144,38.48737,1,0.07728,0.07825,0.91004,0.00578,1,1,0.20195,0.00507,1.73461,0.80182,0.47395,36.35213,1,0.08402,0.10138,0.91694,0.00600,0,1
0.00000,0,22,1,0.07772,0.08030,0,0.27448,0.04630,0.12720,3993,1769.27649,1,0.08361,0.11528,-0.00501,-0.00137,0.45781,0.46506,0.50151,38.43774,1,0.07300,0.06809,0.92023,0.00584,1,1,0.19650,0.00495,1.69184,0.80163,0.47410,37.18077,1,0.08244,0.09251,0.92357,0.00592,0,1
0.00000,0,22,1,0.07840,0.08549,0,0.27448,0.04630,0.13367,3993,1769.27649,1,0.08336,0.11386,-0.00501,-0.00137,0.45781,0.46473,0.50176,38.06169,1,0.07167,0.07392,0.92007,0.00596,1,1,0.19650,0.00495,1.69184,0.80125,0.47394,36.53883,1,0.08512,0.09705,0.91652,0.00596,0,1
0.00000,0,22,1,0.07422,0.09650,0,0.27448,0.04630,0.14111,3993,1769.27649,1,0.08295,0.11308,-0.00501,-0.00137,0.45781,0.46471,0.50204,37.88024,1,0.07026,0.08389,0.91302,0.00600,1,1,0.19650,0.00495,1.69184,0.80116,0.47410,36.86109,1,0.07818,0.10910,0.90947,0.00592,0,1
0.00000,0,22,1,0.07812,0.11079,0,0.27448,0.04630,0.14734,3993,1769.27649,1,0.08274,0.11298,-0.00501,-0.00137,0.45781,0.46459,0.50194,38.43291,1,0.07469,0.09414,0.90267,0.00592,1,1,0.18984,0.00479,1.63868,0.80108,0.47399,36.55656,1,0.08155,0.12743,0.89578,0.00596,0,1
0.00000,0,22,1,0.08746,0.12508,0,0.27448,0.04630,0.15417,3993,1769.27649,1,0.08294,0.11348,-0.00501,-0.00137,0.45781,0.46410,0.50168,38.21679,1,0.07565,0.11270,0.89249,0.00591,1,1,0.18984,0.00479,1.63868,0.80072,0.47401,36.61644,1,0.09928,0.13745,0.88914,0.00596,0,1
0.00000,0,22,1,0.08977,0.13640,0,0.27448,0.04630,0.16089,3993,1769.27649,1,0.08321,0.11440,-0.00501,-0.00137,0.45781,0.46396,0.50204,38.21153,1,0.08422,0.12527,0.88585,0.00591,1,1,0.18984,0.00479,1.63868,0.80052,0.47398,36.46744,1,0.09532,0.14752,0.88251,0.00596,0,1
0.00000,0,22,1,0.09200,0.14409,0,0.27448,0.04630,0.16748,3993,1769.27649,1,0.08355,0.11554,-0.00501,-0.00137,0.45781,0.46387,0.50200,38.28240,1,0.08708,0.13183,0.87921,0.00594,1,1,0.18969,0.00480,1.64158,0.80038,0.47395,36.39052,1,0.09691,0.15635,0.87587,0.00594,0,1
0.00000,0,22,1,0.09284,0.13283,0,0.27448,0.04630,0.17407,3993,1769.27649,1,0.08389,0.11618,-0.00501,-0.00137,0.45781,0.46387,0.50182,39.13004,1,0.09056,0.10802,0.87587,0.00575,1,1,0.18969,0.00480,1.64158,0.80023,0.47402,36.51523,1,0.09511,0.15764,0.87587,0.00601,0,1
0.00000,0,22,1,0.09438,0.13245,0,0.27448,0.04630,0.18079,3993,1769.27649,1,0.08427,0.11676,-0.00501,-0.00137,0.45781,0.46334,0.50172,37.76839,1,0.08517,0.11161,0.87587,0.00578,1,1,0.18969,0.00480,1.64158,0.79997,0.47411,36.67879,1,0.10359,0.15330,0.87587,0.00597,0,1
0.00000,0,22,1,0.09289,0.12637,0,0.27448,0.04630,0.18762,3993,1769.27649,1,0.08456,0.11709,-0.00501,-0.00137,0.45781,0.46306,0.50186,37.90011,1,0.08374,0.10828,0.87917,0.00584,1,1,0.19380,0.00491,1.67752,0.79987,0.47404,36.51087,1,0.10204,0.14445,0.88251,0.00596,0,1
0.00000,0,22,1,0.08217,0.12735,0,0.27448,0.04630,0.19409,3993,1769.27649,1,0.08448,0.11743,-0.00501,-0.00137,0.45781,0.46282,0.50168,37.74725,1,0.07912,0.10954,0.88580,0.00581,1,1,0.19380,0.00491,1.67752,0.79961,0.47391,36.10355,1,0.08523,0.14517,0.88914,0.00594,0,1
0.00000,0,22,1,0.08064,0.12421,0,0.27448,0.04630,0.20093,3993,1769.27649,1,0.08436,0.11765,-0.00501,-0.00137,0.45781,0.46299,0.50208,38.37437,1,0.08499,0.10475,0.89244,0.00585,1,1,0.19380,0.00491,1.67752,0.79959,0.47389,35.90276,1,0.07629,0.14366,0.89578,0.00600,0,1
0.00000,0,22,1,0.07840,0.11651,0,0.27448,0.04630,0.20752,3993,1769.27649,1,0.08417,0.11762,-0.00501,-0.00137,0.45781,0.46290,0.50236,38.34632,1,0.08217,0.09813,0.89908,0.00585,1,1,0.19262,0.00476,1.67176,0.79924,0.47427,36.91162,1,0.07462,0.13490,0.90242,0.00600,0,1
0.00000,0,22,1,0.08094,0.08675,0,0.27448,0.04630,0.21399,3993,1769.27649,1,0.08408,0.11668,-0.00501,-0.00137,0.45781,0.46221,0.50188,38.17439,1,0.08386,0.07472,0.90242,0.00582,1,1,0.19262,0.00476,1.67176,0.79860,0.47406,35.96872,1,0.07801,0.09878,0.90242,0.00598,0,1
0.00000,0,22,1,0.07304,0.09712,0,0.27448,0.04630,0.22070,3993,1769.27649,1,0.08375,0.11611,-0.00501,-0.00137,0.45781,0.46158,0.50230,37.51667,1,0.06117,0.08226,0.90242,0.00593,1,1,0.19262,0.00476,1.67176,0.79835,0.47445,36.55176,1,0.08490,0.11198,0.90242,0.00599,0,1
0.00000,0,22,1,0.07304,0.09712,0,0.27448,0.04630,0.22778,3993,1769.27649,1,0.08344,0.11556,-0.00501,-0.00137,0.45781,0.46132,0.50235,37.23974,1,0.06117,0.08226,0.90242,0.00597,1,1,0.19262,0.00476,1.67176,0.79784,0.47448,36.96248,1,0.08490,0.11198,0.90242,0.00596,0,1
0.00000,0,22,1,0.06329,0.10199,0,0.27448,0.04630,0.23450,3993,1769.27649,1,0.08288,0.11519,-0.00501,-0.00137,0.45781,0.46109,0.50286,38.03201,1,0.06237,0.08222,0.90242,0.00598,1,1,0.19262,0.00476,1.67176,0.79758,0.47440,36.58815,1,0.06421,0.12177,0.90242,0.00597,0,1
0.00000,0,22,1,0.06027,0.10878,0,0.27448,0.04630,0.24072,3993,1769.27649,1,0.08227,0.11501,-0.00501,-0.00137,0.45781,0.46102,0.50247,37.28970,1,0.05867,0.09303,0.90242,0.00594,1,1,0.19262,0.00476,1.67176,0.79749,0.47428,36.12110,1,0.06187,0.12453,0.90242,0.00599,0,1
0.00000,0,22,1,0.06027,0.10878,0,0.27448,0.04630,0.24792,3993,1769.27649,1,0.08169,0.11485,-0.00501,-0.00137,0.45781,0.46082,0.50221,37.31242,1,0.05867,0.09303,0.90242,0.00587,1,1,0.19262,0.00476,1.67176,0.79742,0.47447,36.42878,1,0.06187,0.12453,0.90242,0.00599,0,1
0.00000,0,22,1,0.06492,0.11839,0,0.27448,0.04630,0.25464,3993,1769.27649,1,0.08126,0.11494,-0.00501,-0.00137,0.45781,0.46068,0.50226,37.68431,1,0.06088,0.09903,0.90242,0.00586,1,1,0.19262,0.00476,1.67176,0.79733,0.47442,35.99411,1,0.06897,0.13774,0.90242,0.00599,0,1
0.00000,0,22,1,0.06937,0.11963,0,0.27448,0.04630,0.26123,3993,1769.27649,1,0.08097,0.11506,-0.00501,-0.00137,0.45781,0.46057,0.50257,37.90930,1,0.05899,0.10151,0.90242,0.00586,1,1,0.19262,0.00476,1.67176,0.79727,0.47454,36.11227,1,0.07975,0.13775,0.90242,0.00602,0,1
0.00000,0,22,1,0.06937,0.11963,0,0.27448,0.04630,0.26807,3993,1769.27649,1,0.08068,0.11517,-0.00501,-0.00137,0.45781,0.46054,0.50246,37.82049,1,0.05899,0.10151,0.90242,0.00582,1,1,0.19262,0.00476,1.67176,0.79711,0.47455,36.25964,1,0.07975,0.13775,0.90242,0.00599,0,1
0.00000,0,22,1,0.07175,0.11894,0,0.27448,0.04630,0.27515,3993,1769.27649,1,0.08047,0.11526,-0.00501,-0.00137,0.45781,0.46034,0.50250,37.30174,1,0.06876,0.09911,0.90242,0.00585,1,1,0.19262,0.00476,1.67176,0.79692,0.47435,35.62084,1,0.07475,0.13876,0.90242,0.00601,0,1
0.00000,0,22,1,0.06764,0.11877,0,0.27448,0.04630,0.28149,3993,1769.27649,1,0.08017,0.11534,-0.00501,-0.00137,0.45781,0.46041,0.50268,37.78241,1,0.06316,0.10583,0.90242,0.00589,1,1,0.19262,0.00476,1.67176,0.79683,0.47435,35.77645,1,0.07213,0.13172,0.90242,0.00600,0,1
0.00000,0,22,1,0.06764,0.11877,0,0.27448,0.04630,0.28821,3993,1769.27649,1,0.07989,0.11542,-0.00501,-0.00137,0.45781,0.46040,0.50262,38.04369,1,0.06316,0.10583,0.90242,0.00589,1,1,0.19304,0.00455,1.68609,0.79680,0.47446,36.41259,1,0.07213,0.13172,0.90242,0.00598,0,1
0.00000,0,22,1,0.06924,0.11601,0,0.27448,0.04630,0.29443,3993,1769.27649,1,0.07965,0.11543,-0.00501,-0.00137,0.45781,0.46011,0.50243,37.67648,1,0.07186,0.10148,0.90242,0.00588,1,1,0.19304,0.00455,1.68609,0.79674,0.47450,36.59711,1,0.06662,0.13054,0.90242,0.00595,0,1
0.00000,0,22,1,0.06599,0.11116,0,0.27448,0.04630,0.30115,3993,1769.27649,1,0.07935,0.11534,-0.00501,-0.00137,0.45781,0.45994,0.50255,37.18633,1,0.06957,0.08974,0.90242,0.00596,1,1,0.19304,0.00455,1.68609,0.79678,0.47451,36.48891,1,0.06241,0.13257,0.90242,0.00594,0,1
0.00000,0,22,1,0.06599,0.11116,0,0.27448,0.04630,0.30798,3993,1769.27649,1,0.07907,0.11525,-0.00501,-0.00137,0.45781,0.45999,0.50233,37.31062,1,0.06957,0.08974,0.90242,0.00589,1,1,0.19304,0.00455,1.68609,0.79679,0.47454,36.69652,1,0.06241,0.13257,0.90242,0.00598,0,1
0.00000,0,22,1,0.06908,0.10729,0,0.27448,0.04630,0.31445,3993,1769.27649,1,0.07886,0.11508,-0.00501,-0.00137,0.45781,0.45988,0.50229,37.35401,1,0.06288,0.09128,0.90242,0.00592,1,1,0.19304,0.00455,1.68609,0.79663,0.47443,36.31638,1,0.07528,0.12330,0.90242,0.00599,0,1
0.00000,0,22,1,0.06511,0.10532,0,0.27448,0.04630,0.32190,3993,1769.27649,1,0.07827,0.11546,-0.00501,-0.00137,0.45781,0.45986,0.50225,37.32379,1,0.05812,0.08369,0.90242,0.00591,1,1,0.19304,0.00455,1.68609,0.79661,0.47439,36.03302,1,0.07210,0.12695,0.90242,0.00599,0,1
0.00000,0,22,1,0.06511,0.10532,0,0.27448,0.04630,0.32910,3993,1769.27649,1,0.07794,0.11517,-0.00501,-0.00137,0.45781,0.45974,0.50241,37.45245,1,0.05812,0.08369,0.90242,0.00594,1,1,0.19304,0.00455,1.68609,0.79650,0.47437,36.04128,1,0.07210,0.12695,0.90242,0.00596,0,1
0.00000,0,22,1,0.07678,0.10065,0,0.27448,0.04630,0.33508,3993,1769.27649,1,0.07792,0.11503,-0.00501,-0.00137,0.45781,0.45953,0.50267,37.88023,1,0.06877,0.07922,0.90242,0.00596,1,1,0.19304,0.00455,1.68609,0.79631,0.47425,36.21889,1,0.08478,0.12209,0.90242,0.00598,0,1
0.00000,0,22,1,0.07246,0.09671,0,0.27448,0.04630,0.34167,3993,1769.27649,1,0.07802,0.11475,-0.00501,-0.00137,0.45781,0.45956,0.50268,38.26330,1,0.06495,0.07766,0.90242,0.00598,1,1,0.19304,0.00455,1.68609,0.79641,0.47436,36.79138,1,0.07997,0.11576,0.90242,0.00592,0,1
0.00000,0,22,1,0.07246,0.09671,0,0.27448,0.04630,0.34839,3993,1769.27649,1,0.07808,0.11435,-0.00501,-0.00137,0.45781,0.45945,0.50230,38.30690,1,0.06495,0.07766,0.90242,0.00580,1,1,0.19304,0.00455,1.68609,0.79647,0.47410,36.39222,1,0.07997,0.11576,0.90242,0.00595,0,1
0.00000,0,22,1,0.07130,0.10507,0,0.27448,0.04630,0.35461,3993,1769.27649,1,0.07790,0.11392,-0.00501,-0.00137,0.45781,0.45921,0.50199,37.81294,1,0.07206,0.07062,0.90242,0.00583,1,1,0.19304,0.00455,1.68609,0.79619,0.47430,36.70037,1,0.07055,0.13953,0.90242,0.00598,0,1
0.00000,0,22,1,0.07115,0.09918,0,0.27448,0.04630,0.36169,3993,1769.27649,1,0.07739,0.11325,-0.00501,-0.00137,0.45781,0.45914,0.50179,37.26100,1,0.07092,0.06950,0.90242,0.00584,1,1,0.19304,0.00455,1.68609,0.79599,0.47387,35.65311,1,0.07138,0.12885,0.90242,0.00602,0,1
0.00000,0,22,1,0.07115,0.09918,0,0.27448,0.04630,0.36865,3993,1769.27649,1,0.07687,0.11255,-0.00501,-0.00137,0.45781,0.45907,0.50200,37.37840,1,0.07092,0.06950,0.90242,0.00589,1,1,0.19227,0.00480,1.68381,0.79587,0.47379,35.63937,1,0.07138,0.12885,0.90242,0.00600,0,1
0.00000,0,22,1,0.06910,0.12362,0,0.27448,0.04630,0.37500,3993,1769.27649,1,0.07641,0.11239,-0.00501,-0.00137,0.45781,0.45895,0.50181,37.36923,1,0.05805,0.11989,0.90242,0.00587,1,1,0.19227,0.00480,1.68381,0.79588,0.47390,36.36710,1,0.08014,0.12735,0.90242,0.00597,0,1
0.00000,0,22,1,0.06679,0.12003,0,0.27448,0.04630,0.38159,3993,1769.27649,1,0.07599,0.11239,-0.00501,-0.00137,0.45781,0.45891,0.50176,37.65156,1,0.05452,0.11655,0.90242,0.00586,1,1,0.19227,0.00480,1.68381,0.79586,0.47396,36.56139,1,0.07906,0.12351,0.90242,0.00595,0,1
0.00000,0,22,1,0.06679,0.12003,0,0.27448,0.04630,0.38855,3993,1769.27649,1,0.07562,0.11256,-0.00501,-0.00137,0.45781,0.45891,0.50169,37.69449,1,0.05452,0.11655,0.90242,0.00581,1,1,0.19227,0.00480,1.68381,0.79592,0.47397,36.67894,1,0.07906,0.12351,0.90242,0.00601,0,1
0.00000,0,22,1,0.07426,0.12935,0,0.27448,0.04630,0.39526,3993,1769.27649,1,0.07544,0.11295,-0.00501,-0.00137,0.45781,0.45932,0.50199,39.07310,1,0.06438,0.11305,0.90242,0.00580,1,1,0.19227,0.00480,1.68381,0.79587,0.47382,36.65302,1,0.08413,0.14564,0.90242,0.00605,0,1
0.00000,0,22,1,0.07324,0.12804,0,0.27448,0.04630,0.40198,3993,1769.27649,1,0.07531,0.11322,-0.00501,-0.00137,0.45781,0.45916,0.50204,38.64827,1,0.06215,0.11120,0.90242,0.00587,1,1,0.19227,0.00480,1.68381,0.79587,0.47375,36.46454,1,0.08433,0.14489,0.90242,0.00601,0,1
0.00000,0,22,1,0.07324,0.12804,0,0.27448,0.04630,0.40857,3993,1769.27649,1,0.07515,0.11337,-0.00501,-0.00137,0.45781,0.45917,0.50197,38.65431,1,0.06215,0.11120,0.90242,0.00589,1,1,0.19131,0.00503,1.67773,0.79570,0.47381,37.09425,1,0.08433,0.14489,0.90242,0.00594,0,1
0.00000,0,22,1,0.07041,0.12226,0,0.27448,0.04630,0.41614,3993,1769.27649,1,0.07469,0.11326,-0.00501,-0.00137,0.45781,0.45870,0.50175,38.31474,1,0.06212,0.10460,0.90242,0.00590,1,1,0.19131,0.00503,1.67773,0.79548,0.47339,35.59915,1,0.07870,0.13991,0.90242,0.00598,0,1
0.00000,0,22,1,0.07509,0.12214,0,0.27448,0.04630,0.42200,3993,1769.27649,1,0.07439,0.11301,-0.00501,-0.00137,0.45781,0.45856,0.50168,37.89126,1,0.07289,0.10823,0.90242,0.00587,1,1,0.19131,0.00503,1.67773,0.79541,0.47339,35.61801,1,0.07728,0.13604,0.90242,0.00599,0,1
0.00000,0,22,1,0.07663,0.12813,0,0.27448,0.04630,0.42883,3993,1769.27649,1,0.07415,0.11299,-0.00501,-0.00137,0.45781,0.45845,0.50181,37.85110,1,0.07432,0.11146,0.89912,0.00591,1,1,0.18772,0.00494,1.64792,0.79542,0.47362,36.31976,1,0.07894,0.14479,0.89578,0.00595,0,1
0.00000,0,22,1,0.07800,0.13312,0,0.27448,0.04630,0.43506,3993,1769.27649,1,0.07418,0.11357,-0.00501,-0.00137,0.45781,0.45845,0.50186,37.93251,1,0.07514,0.11631,0.89249,0.00591,1,1,0.18772,0.00494,1.64792,0.79528,0.47356,36.06427,1,0.08086,0.14993,0.88914,0.00599,0,1
0.00000,0,22,1,0.08078,0.13932,0,0.27448,0.04630,0.44177,3993,1769.27649,1,0.07418,0.11460,-0.00501,-0.00137,0.45781,0.45848,0.50187,37.85266,1,0.07978,0.12052,0.88585,0.00592,1,1,0.18772,0.00494,1.64792,0.79528,0.47356,36.06427,1,0.08178,0.15812,0.88251,0.00599,0,1
0.00000,0,22,1,0.08307,0.14699,0,0.27448,0.04630,0.44885,3993,1769.27649,1,0.07429,0.11599,-0.00501,-0.00137,0.45781,0.45848,0.50187,37.84797,1,0.08267,0.12710,0.87921,0.00592,1,1,0.18772,0.00494,1.64792,0.79529,0.47355,36.07464,1,0.08346,0.16689,0.87587,0.00598,0,1
0.00000,0,22,1,0.08411,0.15445,0,0.27448,0.04630,0.45557,3993,1769.27649,1,0.07441,0.11743,-0.00501,-0.00137,0.45781,0.45843,0.50186,37.88816,1,0.08239,0.13406,0.87587,0.00590,1,1,0.18772,0.00494,1.64792,0.79529,0.47357,36.04528,1,0.08584,0.17484,0.87587,0.00599,0,1
0.00000,0,22,1,0.08355,0.15393,0,0.27448,0.04630,0.46338,3993,1769.27649,1,0.07461,0.11862,-0.00501,-0.00137,0.45781,0.45843,0.50187,37.89684,1,0.08223,0.13334,0.87587,0.00593,1,1,0.18772,0.00494,1.64792,0.79536,0.47354,36.11402,1,0.08487,0.17453,0.87587,0.00596,0,1
0.00000,0,22,1,0.08355,0.15393,0,0.27448,0.04630,0.46912,3993,1769.27649,1,0.07472,0.11952,-0.00501,-0.00137,0.45781,0.45844,0.50186,37.89148,1,0.08223,0.13334,0.87587,0.00593,1,1,0.18772,0.00494,1.64792,0.79536,0.47354,36.10134,1,0.08487,0.17453,0.87587,0.00597,0,1
0.00000,0,22,1,0.07965,0.14767,0,0.27448,0.04630,0.47607,3993,1769.27649,1,0.07456,0.11999,-0.00501,-0.00137,0.45781,0.45848,0.50179,37.92679,1,0.06938,0.13133,0.87587,0.00592,1,1,0.18772,0.00494,1.64792,0.79558,0.47360,36.26308,1,0.08991,0.16401,0.87587,0.00599,0,1
0.00000,0,22,1,0.07890,0.14954,0,0.27448,0.04630,0.48242,3993,1769.27649,1,0.07433,0.12027,-0.00501,-0.00137,0.45781,0.45884,0.50175,38.88924,1,0.06902,0.13191,0.87587,0.00585,1,1,0.18772,0.00494,1.64792,0.79557,0.47352,35.92805,1,0.08878,0.16717,0.87587,0.00599,0,1
0.00000,0,22,1,0.07890,0.14954,0,0.27448,0.04630,0.48938,3993,1769.27649,1,0.07406,0.12038,-0.00501,-0.00137,0.45781,0.45887,0.50191,39.10451,1,0.06902,0.13191,0.87587,0.00587,1,1,0.18635,0.00490,1.63401,0.79565,0.47349,35.78904,1,0.08878,0.16717,0.87587,0.00602,0,1
0.00000,0,22,1,0.08420,0.14963,0,0.27448,0.04630,0.49573,3993,1769.27649,1,0.07388,0.12073,-0.00501,-0.00137,0.45781,0.45904,0.50184,38.78993,1,0.07498,0.13045,0.87587,0.00589,1,1,0.18635,0.00490,1.63401,0.79568,0.47347,35.74330,1,0.09342,0.16882,0.87587,0.00603,0,1
0.00000,0,22,1,0.07745,0.14386,0,0.27448,0.04630,0.49573,3993,1769.27649,0,0.08073,0.14584,-0.00501,-0.00137,0.45781,0.45903,0.50203,38.48428,1,0.07653,0.12481,0.87587,0.00601,1,1,0.18635,0.00490,1.63401,0.79565,0.47342,35.68111,1,0.07838,0.16291,0.87587,0.00604,0,1
0.00000,0,22,1,0.07745,0.14386,0,0.27448,0.04630,0.49573,3993,1769.27649,0,0.07909,0.14485,-0.00501,-0.00137,0.45781,0.45901,0.50206,38.36310,1,0.07653,0.12481,0.87587,0.00603,1,1,0.18635,0.00490,1.63401,0.79571,0.47350,36.03070,1,0.07838,0.16291,0.87587,0.00603,0,1
0.00000,0,22,1,0.08244,0.15094,0,0.27448,0.04630,0.49573,3993,1769.27649,0,0.08021,0.14688,-0.00501,-0.00137,0.45781,0.45893,0.50234,37.79994,1,0.08184,0.12353,0.87587,0.00607,1,1,0.18635,0.00490,1.63401,0.79577,0.47347,36.08913,1,0.08304,0.17834,0.87587,0.00604,0,1
0.00000,0,22,1,0.07710,0.14804,0,0.27448,0.04630,0.02002,3994,1769.77893,1,0.07943,0.14717,-0.00501,-0.00137,0.45781,0.45909,0.50199,38.23229,1,0.06922,0.12309,0.87587,0.00592,1,1,0.18635,0.00490,1.63401,0.79579,0.47357,36.22710,1,0.08499,0.17298,0.87587,0.00598,0,1
0.00000,0,22,1,0.07553,0.14204,0,0.27448,0.04630,0.02673,3994,1769.77893,1,0.07865,0.14614,-0.00501,-0.00137,0.45781,0.45909,0.50203,38.66047,1,0.06774,0.11982,0.87917,0.00588,1,1,0.19227,0.00505,1.68381,0.79586,0.47361,36.14083,1,0.08331,0.16426,0.88251,0.00596,0,1
0.00000,0,22,1,0.06816,0.13654,0,0.27448,0.04630,0.03345,3994,1769.77893,1,0.07690,0.14454,-0.00501,-0.00137,0.45781,0.45906,0.50212,38.44249,1,0.06448,0.12005,0.88580,0.00592,1,1,0.19227,0.00505,1.68381,0.79606,0.47364,36.31456,1,0.07185,0.15302,0.88914,0.00597,0,1
0.00000,0,22,1,0.07020,0.13059,0,0.27448,0.04630,0.04016,3994,1769.77893,1,0.07595,0.14255,-0.00501,-0.00137,0.45781,0.45919,0.50198,38.24401,1,0.06586,0.10948,0.89244,0.00596,1,1,0.19227,0.00505,1.68381,0.79618,0.47395,36.95114,1,0.07454,0.15170,0.89578,0.00595,0,1
0.00000,0,22,1,0.06788,0.12297,0,0.27448,0.04630,0.04688,3994,1769.77893,1,0.07494,0.14010,-0.00501,-0.00137,0.45781,0.45917,0.50175,38.57212,1,0.06292,0.10295,0.89908,0.00590,1,1,0.19227,0.00505,1.68381,0.79602,0.47398,37.02932,1,0.07285,0.14299,0.90242,0.00592,0,1
0.00000,0,22,1,0.07160,0.12407,0,0.27448,0.04630,0.05334,3994,1769.77893,1,0.07457,0.13832,-0.00501,-0.00137,0.45781,0.45931,0.50177,38.97971,1,0.06577,0.09987,0.90242,0.00587,1,1,0.19227,0.00505,1.68381,0.79631,0.47407,37.41056,1,0.07743,0.14826,0.90242,0.00590,0,1
0.00000,0,22,1,0.07538,0.10757,0,0.27448,0.04630,0.06030,3994,1769.77893,1,0.07465,0.13525,-0.00501,-0.00137,0.45781,0.45936,0.50179,38.68470,1,0.06886,0.10140,0.90242,0.00588,1,1,0.19227,0.00505,1.68381,0.79623,0.47415,37.34204,1,0.08191,0.11375,0.90242,0.00591,0,1
0.00000,0,22,1,0.07538,0.10757,0,0.27448,0.04630,0.06702,3994,1769.77893,1,0.07472,0.13273,-0.00501,-0.00137,0.45781,0.45937,0.50192,38.33261,1,0.06886,0.10140,0.90242,0.00595,1,1,0.19227,0.00505,1.68381,0.79645,0.47404,37.16192,1,0.08191,0.11375,0.90242,0.00595,0,1
0.00000,0,22,1,0.07129,0.11111,0,0.27448,0.04630,0.07361,3994,1769.77893,1,0.07443,0.13093,-0.00501,-0.00137,0.45781,0.45926,0.50178,37.86441,1,0.05697,0.10539,0.90242,0.00595,1,1,0.19227,0.00505,1.68381,0.79670,0.47414,37.11119,1,0.08561,0.11684,0.90242,0.00597,0,1
0.00000,0,22,1,0.07326,0.11240,0,0.27448,0.04630,0.08032,3994,1769.77893,1,0.07434,0.12950,-0.00501,-0.00137,0.45781,0.45958,0.50216,39.35341,1,0.06008,0.10491,0.90242,0.00594,1,1,0.19227,0.00505,1.68381,0.79671,0.47416,37.15924,1,0.08644,0.11989,0.90242,0.00597,0,1
0.00000,0,22,1,0.07479,0.11845,0,0.27448,0.04630,0.08704,3994,1769.77893,1,0.07437,0.12871,-0.00501,-0.00137,0.45781,0.45964,0.50207,39.34098,1,0.06154,0.10813,0.89912,0.00591,1,1,0.18284,0.00456,1.59970,0.79677,0.47385,36.27459,1,0.08804,0.12876,0.89578,0.00603,0,1
0.00000,0,22,1,0.07586,0.13330,0,0.27448,0.04630,0.09363,3994,1769.77893,1,0.07447,0.12902,-0.00501,-0.00137,0.45781,0.46007,0.50183,39.29959,1,0.06907,0.11927,0.89249,0.00583,1,1,0.18284,0.00456,1.59970,0.79668,0.47384,36.05796,1,0.08266,0.14734,0.88914,0.00600,0,1
