BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.07727,-0.00276,0,0.25781,0.87130,0.24084,3343,1545.64233,1,0.09412,0.02083,-0.00864,0.00360,0.46127,0.44007,0.45773,30.54803,1,0.05823,-0.00767,0.95692,0.00570,1,1,0.18030,0.01266,1.72187,0.77205,0.45949,34.33007,1,0.09631,0.00215,0.95314,0.00554,0,1
0.00000,0,11,1,0.08190,0.01198,0,0.25781,0.87130,0.24768,3343,1545.64233,1,0.09380,0.02060,-0.00864,0.00360,0.46127,0.44010,0.45777,30.69373,1,0.06427,0.00277,0.94942,0.00571,1,1,0.18030,0.01266,1.72187,0.77204,0.45949,34.31705,1,0.09953,0.02119,0.94564,0.00556,0,1
0.00000,0,11,1,0.08998,0.02164,0,0.25781,0.87130,0.25427,3343,1545.64233,1,0.09370,0.02063,-0.00864,0.00360,0.46127,0.44014,0.45777,30.79715,1,0.07891,0.00939,0.94191,0.00569,1,1,0.18030,0.01266,1.72187,0.77199,0.45943,34.02426,1,0.10106,0.03389,0.93813,0.00556,0,1
0.00000,0,11,1,0.09074,0.02358,0,0.25781,0.87130,0.26111,3343,1545.64233,1,0.09363,0.02070,-0.00864,0.00360,0.46127,0.44007,0.45782,30.71962,1,0.08042,0.01327,0.93813,0.00571,1,1,0.18797,0.01319,1.79490,0.77202,0.45944,33.97854,1,0.10106,0.03389,0.93813,0.00557,0,1
0.00000,0,11,1,0.08658,0.02106,0,0.25781,0.87130,0.26770,3343,1545.64233,1,0.09346,0.02071,-0.00864,0.00360,0.46127,0.44003,0.45777,30.66986,1,0.07665,0.01487,0.94186,0.00571,1,1,0.18797,0.01319,1.79490,0.77196,0.45970,35.11074,1,0.09651,0.02725,0.94564,0.00552,0,1
0.00000,0,11,1,0.08556,0.00873,0,0.25781,0.87130,0.27441,3343,1545.64233,1,0.09327,0.02042,-0.00864,0.00360,0.46127,0.44006,0.45784,30.70915,1,0.07433,0.00355,0.94936,0.00572,1,1,0.18797,0.01319,1.79490,0.77200,0.45951,34.57325,1,0.09679,0.01391,0.95314,0.00556,0,1
0.00000,0,11,1,0.08327,-0.00028,0,0.25781,0.87130,0.28174,3343,1545.64233,1,0.09304,0.01994,-0.00864,0.00360,0.46127,0.44005,0.45778,30.68328,1,0.07133,-0.00410,0.95687,0.00572,1,1,0.18797,0.01319,1.79490,0.77193,0.45971,35.14511,1,0.09520,0.00354,0.96065,0.00553,0,1
0.00000,0,11,1,0.07858,0.00057,0,0.25781,0.87130,0.28772,3343,1545.64233,1,0.09271,0.01950,-0.00864,0.00360,0.46127,0.44005,0.45777,30.65821,1,0.06612,-0.00468,0.96065,0.00573,1,1,0.18797,0.01319,1.79490,0.77196,0.45954,34.67722,1,0.09104,0.00583,0.96065,0.00555,0,1
0.00000,0,11,1,0.07777,0.00393,0,0.25781,0.87130,0.29456,3343,1545.64233,1,0.09238,0.01916,-0.00864,0.00360,0.46127,0.43996,0.45786,30.74908,1,0.06756,-0.00084,0.96065,0.00576,1,1,0.18797,0.01319,1.79490,0.77196,0.45953,34.54025,1,0.08797,0.00869,0.96065,0.00556,0,1
0.00000,0,11,1,0.07777,0.00393,0,0.25781,0.87130,0.30115,3343,1545.64233,1,0.09206,0.01883,-0.00864,0.00360,0.46127,0.43991,0.45783,30.74608,1,0.06756,-0.00084,0.96065,0.00576,1,1,0.18797,0.01319,1.79490,0.77192,0.45972,35.10877,1,0.08797,0.00869,0.96065,0.00552,0,1
0.00000,0,11,1,0.08221,0.00807,0,0.25781,0.87130,0.30798,3343,1545.64233,1,0.09185,0.01860,-0.00864,0.00360,0.46127,0.43990,0.45792,30.85857,1,0.07907,-0.00075,0.96065,0.00580,1,1,0.18797,0.01319,1.79490,0.77177,0.45964,34.48182,1,0.08535,0.01689,0.96065,0.00558,0,1
0.00000,0,11,1,0.08230,0.00791,0,0.25781,0.87130,0.31445,3343,1545.64233,1,0.09165,0.01837,-0.00864,0.00360,0.46127,0.43982,0.45797,30.82969,1,0.07861,0.00334,0.96065,0.00577,1,1,0.18797,0.01319,1.79490,0.77165,0.45961,34.45894,1,0.08600,0.01248,0.96065,0.00564,0,1
0.00000,0,11,1,0.08230,0.00791,0,0.25781,0.87130,0.32129,3343,1545.64233,1,0.09052,0.01745,-0.00864,0.00360,0.46127,0.43977,0.45811,30.93339,1,0.07861,0.00334,0.96065,0.00575,1,1,0.18797,0.01319,1.79490,0.77161,0.45966,34.48591,1,0.08600,0.01248,0.96065,0.00562,0,1
0.00000,0,11,1,0.08036,0.01144,0,0.25781,0.87130,0.32837,3343,1545.64233,1,0.08949,0.01674,-0.00864,0.00360,0.46127,0.43975,0.45811,30.95271,1,0.07807,0.00235,0.96065,0.00575,1,1,0.18797,0.01319,1.79490,0.77152,0.45984,34.93768,1,0.08266,0.02053,0.96065,0.00558,0,1
0.00000,0,11,1,0.07836,0.01037,0,0.25781,0.87130,0.33472,3343,1545.64233,1,0.08848,0.01619,-0.00864,0.00360,0.46127,0.43974,0.45809,30.90406,1,0.07651,0.00444,0.96065,0.00577,1,1,0.18797,0.01319,1.79490,0.77150,0.45988,34.89771,1,0.08022,0.01630,0.96065,0.00557,0,1
0.00000,0,11,1,0.07836,0.01037,0,0.25781,0.87130,0.34155,3343,1545.64233,1,0.08747,0.01565,-0.00864,0.00360,0.46127,0.43975,0.45824,31.23579,1,0.07651,0.00444,0.96065,0.00576,1,1,0.18797,0.01319,1.79490,0.77150,0.45974,34.60073,1,0.08022,0.01630,0.96065,0.00561,0,1
0.00000,0,11,1,0.08134,0.01744,0,0.25781,0.87130,0.34814,3343,1545.64233,1,0.08650,0.01498,-0.00864,0.00360,0.46127,0.43972,0.45828,31.23174,1,0.07024,0.01138,0.96065,0.00575,1,1,0.18797,0.01319,1.79490,0.77141,0.45980,34.59536,1,0.09243,0.02350,0.96065,0.00560,0,1
0.00000,0,11,1,0.08875,0.01780,0,0.25781,0.87130,0.35461,3343,1545.64233,1,0.08553,0.01418,-0.00864,0.00360,0.46127,0.43968,0.45827,31.31919,1,0.06934,0.01130,0.96065,0.00575,1,1,0.18797,0.01319,1.79490,0.77143,0.45977,34.61052,1,0.10816,0.02430,0.96065,0.00562,0,1
0.00000,0,11,1,0.08875,0.01780,0,0.25781,0.87130,0.36108,3343,1545.64233,1,0.08460,0.01352,-0.00864,0.00360,0.46127,0.43957,0.45833,31.20384,1,0.06934,0.01130,0.96065,0.00579,1,1,0.18797,0.01319,1.79490,0.77142,0.45980,34.59343,1,0.10816,0.02430,0.96065,0.00560,0,1
0.00000,0,11,1,0.08882,0.01898,0,0.25781,0.87130,0.36768,3343,1545.64233,1,0.08407,0.01319,-0.00864,0.00360,0.46127,0.43951,0.45830,31.40426,1,0.07094,0.00929,0.96065,0.00580,1,1,0.18797,0.01319,1.79490,0.77142,0.45987,34.80372,1,0.10670,0.02866,0.96065,0.00561,0,1
0.00000,0,11,1,0.08479,0.01473,0,0.25781,0.87130,0.37622,3343,1545.64233,1,0.08373,0.01361,-0.00864,0.00360,0.46127,0.43949,0.45828,31.46957,1,0.06391,0.01141,0.96065,0.00579,1,1,0.18797,0.01319,1.79490,0.77130,0.45977,34.61758,1,0.10567,0.01806,0.96065,0.00559,0,1
0.00000,0,11,1,0.08479,0.01473,0,0.25781,0.87130,0.38184,3343,1545.64233,1,0.08346,0.01425,-0.00864,0.00360,0.46127,0.43948,0.45830,31.49297,1,0.06391,0.01141,0.96065,0.00579,1,1,0.18797,0.01319,1.79490,0.77133,0.45963,34.46825,1,0.10567,0.01806,0.96065,0.00558,0,1
0.00000,0,11,1,0.07958,0.01751,0,0.25781,0.87130,0.38806,3343,1545.64233,1,0.08358,0.01451,-0.00864,0.00360,0.46127,0.43940,0.45834,31.50202,1,0.05860,0.01553,0.96065,0.00579,1,1,0.18797,0.01319,1.79490,0.77125,0.45956,34.63699,1,0.10056,0.01949,0.96065,0.00560,0,1
0.00000,0,11,1,0.07947,0.01001,0,0.25781,0.87130,0.39502,3343,1545.64233,1,0.08363,0.01441,-0.00864,0.00360,0.46127,0.43940,0.45834,31.48311,1,0.05994,0.00971,0.96065,0.00579,1,1,0.18797,0.01319,1.79490,0.77125,0.45965,34.75122,1,0.09901,0.01030,0.96065,0.00558,0,1
0.00000,0,11,1,0.08102,0.01702,0,0.25781,0.87130,0.40161,3343,1545.64233,1,0.08366,0.01427,-0.00864,0.00360,0.46127,0.43936,0.45830,31.48162,1,0.06146,0.01343,0.95692,0.00579,1,1,0.18382,0.01293,1.75976,0.77122,0.45972,35.09724,1,0.10058,0.02060,0.95314,0.00558,0,1
0.00000,0,11,1,0.08268,0.03009,0,0.25781,0.87130,0.40833,3343,1545.64233,1,0.08363,0.01427,-0.00864,0.00360,0.46127,0.43934,0.45828,31.54099,1,0.06096,0.02563,0.94942,0.00580,1,1,0.18382,0.01293,1.75976,0.77118,0.45973,35.05371,1,0.10439,0.03456,0.94564,0.00558,0,1
0.00000,0,11,1,0.08534,0.03315,0,0.25781,0.87130,0.41541,3343,1545.64233,1,0.08360,0.01429,-0.00864,0.00360,0.46127,0.43932,0.45823,31.37550,1,0.06464,0.02996,0.94191,0.00580,1,1,0.18382,0.01293,1.75976,0.77128,0.45967,35.23677,1,0.10604,0.03635,0.93813,0.00557,0,1
0.00000,0,11,1,0.08769,0.04208,0,0.25781,0.87130,0.42212,3343,1545.64233,1,0.08361,0.01450,-0.00864,0.00360,0.46127,0.43929,0.45819,31.50786,1,0.06775,0.03749,0.93440,0.00580,1,1,0.18382,0.01293,1.75976,0.77136,0.45957,34.64771,1,0.10762,0.04667,0.93062,0.00566,0,1
0.00000,0,11,1,0.08581,0.04579,0,0.25781,0.87130,0.42798,3343,1545.64233,1,0.08357,0.01476,-0.00864,0.00360,0.46127,0.43925,0.45819,31.53561,1,0.06855,0.04378,0.93062,0.00580,1,1,0.18382,0.01293,1.75976,0.77139,0.45955,34.67215,1,0.10307,0.04780,0.93062,0.00566,0,1
0.00000,0,11,1,0.08549,0.04301,0,0.25781,0.87130,0.43542,3343,1545.64233,1,0.08355,0.01482,-0.00864,0.00360,0.46127,0.43929,0.45819,31.48145,1,0.06589,0.04004,0.93062,0.00581,1,1,0.18382,0.01293,1.75976,0.77140,0.45954,34.71710,1,0.10509,0.04597,0.93062,0.00566,0,1
0.00000,0,11,1,0.08549,0.04301,0,0.25781,0.87130,0.44189,3343,1545.64233,1,0.08352,0.01488,-0.00864,0.00360,0.46127,0.43928,0.45817,31.49876,1,0.06589,0.04004,0.93062,0.00582,1,1,0.18382,0.01293,1.75976,0.77140,0.45954,34.71710,1,0.10509,0.04597,0.93062,0.00566,0,1
0.00000,0,11,1,0.08655,0.04063,0,0.25781,0.87130,0.44885,3343,1545.64233,1,0.08348,0.01501,-0.00864,0.00360,0.46127,0.43929,0.45815,31.50310,1,0.06606,0.04156,0.93062,0.00583,1,1,0.18382,0.01293,1.75976,0.77137,0.45938,34.82925,1,0.10703,0.03969,0.93062,0.00563,0,1
0.00000,0,11,1,0.08909,0.04210,0,0.25781,0.87130,0.45520,3343,1545.64233,1,0.08347,0.01525,-0.00864,0.00360,0.46127,0.43932,0.45816,31.57089,1,0.06791,0.04093,0.93062,0.00582,1,1,0.18382,0.01293,1.75976,0.77135,0.45938,34.83775,1,0.11027,0.04326,0.93062,0.00562,0,1
0.00000,0,11,1,0.08909,0.04210,0,0.25781,0.87130,0.46191,3343,1545.64233,1,0.08345,0.01550,-0.00864,0.00360,0.46127,0.43936,0.45809,31.51941,1,0.06791,0.04093,0.93062,0.00586,1,1,0.18382,0.01293,1.75976,0.77135,0.45932,34.76200,1,0.11027,0.04326,0.93062,0.00563,0,1
0.00000,0,11,1,0.09009,0.04368,0,0.25781,0.87130,0.46973,3343,1545.64233,1,0.08363,0.01580,-0.00864,0.00360,0.46127,0.43939,0.45813,31.66946,1,0.07115,0.03606,0.93062,0.00586,1,1,0.18382,0.01293,1.75976,0.77137,0.45937,34.93108,1,0.10904,0.05131,0.93062,0.00562,0,1
0.00000,0,11,1,0.09162,0.04148,0,0.25781,0.87130,0.47559,3343,1545.64233,1,0.08379,0.01612,-0.00864,0.00360,0.46127,0.43941,0.45814,31.74827,1,0.07096,0.03415,0.93062,0.00585,1,1,0.18382,0.01293,1.75976,0.77148,0.45951,35.23606,1,0.11228,0.04881,0.93062,0.00563,0,1
0.00000,0,11,1,0.09162,0.04148,0,0.25781,0.87130,0.48242,3343,1545.64233,1,0.08395,0.01644,-0.00864,0.00360,0.46127,0.43942,0.45814,31.74554,1,0.07096,0.03415,0.93062,0.00585,1,1,0.18382,0.01293,1.75976,0.77159,0.45954,35.06974,1,0.11228,0.04881,0.93062,0.00566,0,1
0.00000,0,11,1,0.09659,0.04314,0,0.25781,0.87130,0.48242,3343,1545.64233,0,0.08871,0.04180,-0.00864,0.00360,0.46127,0.43944,0.45815,31.70542,1,0.07526,0.03717,0.93062,0.00585,1,1,0.18382,0.01293,1.75976,0.77153,0.45930,34.29900,1,0.11792,0.04911,0.93062,0.00569,0,1
0.00000,0,11,1,0.08939,0.04342,0,0.25781,0.87130,0.48242,3343,1545.64233,0,0.08905,0.04261,-0.00864,0.00360,0.46127,0.43946,0.45802,31.44595,1,0.07571,0.03969,0.93062,0.00588,1,1,0.18382,0.01293,1.75976,0.77153,0.45929,34.28428,1,0.10307,0.04714,0.93062,0.00572,0,1
0.00000,0,11,1,0.08939,0.04342,0,0.25781,0.87130,0.48242,3343,1545.64233,0,0.08916,0.04288,-0.00864,0.00360,0.46127,0.44009,0.45946,36.67295,1,0.07571,0.03969,0.93062,0.00573,1,1,0.18382,0.01293,1.75976,0.77158,0.45936,34.37471,1,0.10307,0.04714,0.93062,0.00571,0,1
0.00000,0,11,1,0.08441,0.04235,0,0.25781,0.87130,0.01978,3344,1546.13135,1,0.08797,0.04275,-0.00864,0.00360,0.46127,0.44021,0.46037,36.36274,1,0.07729,0.03830,0.93062,0.00604,1,1,0.18382,0.01293,1.75976,0.77166,0.45945,34.76606,1,0.09152,0.04639,0.93062,0.00573,0,1
0.00000,0,11,1,0.08741,0.04139,0,0.25781,0.87130,0.02710,3344,1546.13135,1,0.08786,0.04247,-0.00864,0.00360,0.46127,0.44035,0.45989,36.34232,1,0.08360,0.03276,0.93062,0.00589,1,1,0.18382,0.01293,1.75976,0.77166,0.45972,35.37689,1,0.09123,0.05002,0.93062,0.00571,0,1
0.00000,0,11,1,0.08582,0.03433,0,0.25781,0.87130,0.03357,3344,1546.13135,1,0.08752,0.04112,-0.00864,0.00360,0.46127,0.44034,0.45990,36.31797,1,0.08210,0.02896,0.93435,0.00589,1,1,0.18797,0.01319,1.79490,0.77180,0.45977,35.30047,1,0.08954,0.03970,0.93813,0.00575,0,1
0.00000,0,11,1,0.08597,0.02930,0,0.25781,0.87130,0.03967,3344,1546.13135,1,0.08730,0.03943,-0.00864,0.00360,0.46127,0.44048,0.46008,36.27198,1,0.07859,0.02420,0.94186,0.00608,1,1,0.18797,0.01319,1.79490,0.77175,0.45992,35.49341,1,0.09336,0.03441,0.94564,0.00568,0,1
0.00000,0,11,1,0.08383,0.02252,0,0.25781,0.87130,0.04651,3344,1546.13135,1,0.08687,0.03731,-0.00864,0.00360,0.46127,0.44049,0.46009,36.27408,1,0.07543,0.02293,0.94936,0.00608,1,1,0.18797,0.01319,1.79490,0.77168,0.45979,35.08981,1,0.09224,0.02210,0.95314,0.00568,0,1
0.00000,0,11,1,0.08152,0.01360,0,0.25781,0.87130,0.05359,3344,1546.13135,1,0.08627,0.03468,-0.00864,0.00360,0.46127,0.44056,0.45977,36.84237,1,0.07243,0.01540,0.95687,0.00590,1,1,0.18797,0.01319,1.79490,0.77175,0.45983,35.19188,1,0.09061,0.01180,0.96065,0.00569,0,1
0.00000,0,11,1,0.08667,0.01331,0,0.25781,0.87130,0.06018,3344,1546.13135,1,0.08631,0.03254,-0.00864,0.00360,0.46127,0.44072,0.45972,37.68958,1,0.07647,0.00735,0.96065,0.00578,1,1,0.18797,0.01319,1.79490,0.77182,0.45969,34.86815,1,0.09688,0.01926,0.96065,0.00569,0,1
0.00000,0,11,1,0.08651,0.01530,0,0.25781,0.87130,0.06677,3344,1546.13135,1,0.08633,0.03097,-0.00864,0.00360,0.46127,0.44090,0.45975,38.09373,1,0.07663,0.00366,0.96065,0.00578,1,1,0.18797,0.01319,1.79490,0.77180,0.45983,35.20334,1,0.09639,0.02694,0.96065,0.00568,0,1
0.00000,0,11,1,0.08651,0.01530,0,0.25781,0.87130,0.07349,3344,1546.13135,1,0.08635,0.02967,-0.00864,0.00360,0.46127,0.44085,0.46005,37.79723,1,0.07663,0.00366,0.96065,0.00588,1,1,0.18797,0.01319,1.79490,0.77198,0.45973,34.82137,1,0.09639,0.02694,0.96065,0.00570,0,1
0.00000,0,11,1,0.09214,0.02040,0,0.25781,0.87130,0.08044,3344,1546.13135,1,0.08679,0.02896,-0.00864,0.00360,0.46127,0.44069,0.46025,36.87114,1,0.08269,0.01261,0.96065,0.00603,1,1,0.18797,0.01319,1.79490,0.77214,0.45987,34.94513,1,0.10159,0.02819,0.96065,0.00572,0,1
0.00000,0,11,1,0.08583,0.02720,0,0.25781,0.87130,0.08691,3344,1546.13135,1,0.08672,0.02883,-0.00864,0.00360,0.46127,0.44071,0.46035,37.00980,1,0.06687,0.01320,0.96065,0.00603,1,1,0.18797,0.01319,1.79490,0.77211,0.46003,35.17965,1,0.10479,0.04120,0.96065,0.00571,0,1
0.00000,0,11,1,0.08735,0.03408,0,0.25781,0.87130,0.09375,3344,1546.13135,1,0.08676,0.02918,-0.00864,0.00360,0.46127,0.44072,0.46043,36.66296,1,0.06837,0.01692,0.95692,0.00607,1,1,0.18030,0.01240,1.72187,0.77221,0.45998,34.88075,1,0.10634,0.05124,0.95314,0.00571,0,1
0.00000,0,11,1,0.09162,0.04901,0,0.25781,0.87130,0.10046,3344,1546.13135,1,0.08707,0.03042,-0.00864,0.00360,0.46127,0.44071,0.46044,36.55040,1,0.07167,0.03470,0.94942,0.00609,1,1,0.18030,0.01240,1.72187,0.77236,0.46036,36.18709,1,0.11156,0.06333,0.94564,0.00566,0,1
0.00000,0,11,1,0.08804,0.05941,0,0.25781,0.87130,0.10681,3344,1546.13135,1,0.08712,0.03213,-0.00864,0.00360,0.46127,0.44067,0.46045,36.52049,1,0.06084,0.04176,0.94191,0.00609,1,1,0.18030,0.01240,1.72187,0.77244,0.46035,36.44048,1,0.11523,0.07707,0.93813,0.00564,0,1
0.00000,0,11,1,0.09038,0.06811,0,0.25781,0.87130,0.11365,3344,1546.13135,1,0.08731,0.03412,-0.00864,0.00360,0.46127,0.44078,0.46043,36.89513,1,0.06398,0.04920,0.93440,0.00604,1,1,0.18030,0.01240,1.72187,0.77243,0.46032,36.30024,1,0.11677,0.08703,0.93062,0.00566,0,1
0.00000,0,11,1,0.08734,0.05700,0,0.25781,0.87130,0.12036,3344,1546.13135,1,0.08731,0.03533,-0.00864,0.00360,0.46127,0.44081,0.46043,36.92924,1,0.06836,0.05649,0.93062,0.00604,1,1,0.18030,0.01240,1.72187,0.77251,0.46029,36.29559,1,0.10633,0.05751,0.93062,0.00566,0,1
0.00000,0,11,1,0.08086,0.05849,0,0.25781,0.87130,0.12683,3344,1546.13135,1,0.08699,0.03649,-0.00864,0.00360,0.46127,0.44083,0.46059,36.78129,1,0.07011,0.05524,0.93062,0.00612,1,1,0.18030,0.01240,1.72187,0.77248,0.46032,36.21428,1,0.09161,0.06175,0.93062,0.00568,0,1
0.00000,0,11,1,0.08086,0.05849,0,0.25781,0.87130,0.13367,3344,1546.13135,1,0.08669,0.03753,-0.00864,0.00360,0.46127,0.44079,0.45996,37.00115,1,0.07011,0.05524,0.93062,0.00581,1,1,0.18089,0.01229,1.72498,0.77264,0.46046,36.11425,1,0.09161,0.06175,0.93062,0.00574,0,1
0.00000,0,11,1,0.08495,0.06036,0,0.25781,0.87130,0.14038,3344,1546.13135,1,0.08661,0.03857,-0.00864,0.00360,0.46127,0.44077,0.45995,36.78475,1,0.07440,0.05965,0.93062,0.00586,1,1,0.18089,0.01229,1.72498,0.77273,0.46052,36.15516,1,0.09550,0.06106,0.93062,0.00573,0,1
0.00000,0,11,1,0.08512,0.06088,0,0.25781,0.87130,0.14709,3344,1546.13135,1,0.08655,0.03954,-0.00864,0.00360,0.46127,0.44075,0.46003,36.50654,1,0.07657,0.05736,0.93062,0.00588,1,1,0.18089,0.01229,1.72498,0.77277,0.46049,36.03408,1,0.09366,0.06440,0.93062,0.00573,0,1
0.00000,0,11,1,0.08352,0.05393,0,0.25781,0.87130,0.15381,3344,1546.13135,1,0.08642,0.04014,-0.00864,0.00360,0.46127,0.44078,0.46025,36.31884,1,0.07504,0.05366,0.93435,0.00599,1,1,0.18903,0.01282,1.79975,0.77265,0.46045,35.77275,1,0.09199,0.05421,0.93813,0.00570,0,1
0.00000,0,11,1,0.08580,0.05015,0,0.25781,0.87130,0.16064,3344,1546.13135,1,0.08640,0.04054,-0.00864,0.00360,0.46127,0.44088,0.45980,36.32615,1,0.07380,0.05118,0.94186,0.00594,1,1,0.18903,0.01282,1.79975,0.77256,0.46032,35.19201,1,0.09781,0.04912,0.94564,0.00573,0,1
0.00000,0,11,1,0.08657,0.03887,0,0.25781,0.87130,0.16907,3344,1546.13135,1,0.08640,0.04048,-0.00864,0.00360,0.46127,0.44092,0.46038,36.61575,1,0.07385,0.04110,0.94936,0.00608,1,1,0.18903,0.01282,1.79975,0.77257,0.46031,35.29243,1,0.09929,0.03663,0.95314,0.00572,0,1
0.00000,0,11,1,0.08581,0.03700,0,0.25781,0.87130,0.17542,3344,1546.13135,1,0.08638,0.04035,-0.00864,0.00360,0.46127,0.44104,0.46009,37.09837,1,0.07233,0.03737,0.95314,0.00590,1,1,0.18149,0.01231,1.72815,0.77265,0.46034,35.20835,1,0.09929,0.03663,0.95314,0.00575,0,1
0.00000,0,11,1,0.09091,0.04772,0,0.25781,0.87130,0.18054,3344,1546.13135,1,0.08654,0.04061,-0.00864,0.00360,0.46127,0.44108,0.45983,37.05438,1,0.07922,0.04009,0.94942,0.00586,1,1,0.18149,0.01231,1.72815,0.77274,0.46047,35.62804,1,0.10259,0.05536,0.94564,0.00576,0,1
0.00000,0,11,1,0.09274,0.04016,0,0.25781,0.87130,0.18738,3344,1546.13135,1,0.08676,0.04060,-0.00864,0.00360,0.46127,0.44142,0.46005,36.64741,1,0.09098,0.01510,0.94191,0.00596,1,1,0.18149,0.01231,1.72815,0.77312,0.46030,35.10309,1,0.09450,0.06522,0.93813,0.00575,0,1
0.00000,0,11,1,0.09504,0.04907,0,0.25781,0.87130,0.19409,3344,1546.13135,1,0.08703,0.04088,-0.00864,0.00360,0.46127,0.44154,0.46006,37.24117,1,0.09391,0.02282,0.93440,0.00592,1,1,0.18195,0.01231,1.72758,0.77332,0.46041,35.81099,1,0.09617,0.07531,0.93062,0.00572,0,1
0.00000,0,11,1,0.12206,0.03869,0,0.25781,0.87130,0.20081,3344,1546.13135,1,0.08816,0.04081,-0.00864,0.00360,0.46127,0.44286,0.45980,37.92595,1,0.11137,0.02925,0.93062,0.00590,1,1,0.18195,0.01231,1.72758,0.77453,0.46050,36.20111,1,0.13274,0.04813,0.93062,0.00568,0,1
0.00000,0,11,1,0.13393,0.05231,0,0.25781,0.87130,0.20715,3344,1546.13135,1,0.08959,0.04117,-0.00864,0.00360,0.46127,0.44346,0.45927,37.58820,1,0.12795,0.01775,0.93062,0.00577,1,1,0.18195,0.01231,1.72758,0.77510,0.46033,36.12095,1,0.13992,0.08688,0.93062,0.00571,0,1
0.00000,0,11,1,0.13580,0.06039,0,0.25781,0.87130,0.21448,3344,1546.13135,1,0.09099,0.04175,-0.00845,0.00360,0.46611,0.44373,0.45913,38.03560,1,0.13042,0.02492,0.92383,0.00565,1,1,0.18131,0.01234,1.71447,0.77577,0.46024,36.05478,1,0.14118,0.09586,0.92383,0.00568,0,1
0.00000,0,11,1,0.14501,0.05647,0,0.25781,0.87130,0.22083,3344,1546.13135,1,0.09258,0.04218,-0.00845,0.00360,0.46611,0.44440,0.45909,37.79241,1,0.15070,0.02399,0.91703,0.00575,1,1,0.18131,0.01234,1.71447,0.77584,0.46004,35.84292,1,0.13932,0.08895,0.91703,0.00564,0,1
0.00000,0,11,1,0.15962,0.06240,0,0.25781,0.87130,0.22766,3344,1546.13135,1,0.09450,0.04276,-0.00845,0.00360,0.46611,0.44433,0.45920,38.06452,1,0.15746,0.02694,0.91024,0.00573,1,1,0.18131,0.01234,1.71447,0.77596,0.46015,36.03735,1,0.16178,0.09785,0.91024,0.00569,0,1
0.00000,0,11,1,0.15962,0.06240,0,0.25781,0.87130,0.23450,3344,1546.13135,1,0.09631,0.04331,-0.00845,0.00360,0.46611,0.44437,0.45916,38.03379,1,0.15746,0.02694,0.91024,0.00573,1,1,0.18131,0.01234,1.71447,0.77589,0.46004,35.90899,1,0.16178,0.09785,0.91024,0.00567,0,1
0.00000,0,11,1,0.14221,0.05234,0,0.25781,0.87130,0.24109,3344,1546.13135,1,0.09755,0.04355,-0.00845,0.00360,0.46611,0.44432,0.45880,37.27298,1,0.14041,0.02056,0.91703,0.00571,1,1,0.18131,0.01234,1.71447,0.77594,0.46007,36.13024,1,0.14400,0.08412,0.91703,0.00566,0,1
0.00000,0,11,1,0.14188,0.04143,0,0.25781,0.87130,0.24109,3344,1546.13135,0,0.12539,0.05003,-0.00845,0.00360,0.46611,0.44431,0.45883,37.25686,1,0.14130,0.01158,0.92383,0.00571,1,1,0.18131,0.01234,1.71447,0.77595,0.45996,35.87477,1,0.14247,0.07128,0.92383,0.00566,0,1
0.00000,0,11,1,0.14006,0.03320,0,0.25781,0.87130,0.24109,3344,1546.13135,0,0.13272,0.04162,-0.00845,0.00360,0.46611,0.44431,0.45883,37.24506,1,0.13890,0.00429,0.93062,0.00571,1,1,0.18131,0.01234,1.71447,0.77599,0.45993,35.79100,1,0.14122,0.06212,0.93062,0.00567,0,1
0.00000,0,11,1,0.14268,0.02937,0,0.25781,0.87130,0.24109,3344,1546.13135,0,0.13604,0.03753,-0.00845,0.00360,0.46611,0.44428,0.45878,37.25544,1,0.13789,0.00563,0.93062,0.00573,1,1,0.18131,0.01234,1.71447,0.77607,0.45958,34.76405,1,0.14748,0.05311,0.93062,0.00573,0,1
0.00000,0,11,1,0.14123,0.02394,0,0.25781,0.87130,0.02026,3345,1546.37891,1,0.13734,0.03414,-0.00845,0.00360,0.46611,0.44423,0.45865,36.67129,1,0.13768,0.00156,0.93062,0.00572,1,1,0.18131,0.01234,1.71447,0.77604,0.45952,34.71948,1,0.14478,0.04632,0.93062,0.00573,0,1
0.00000,0,11,1,0.14123,0.02394,0,0.25781,0.87130,0.02698,3345,1546.37891,1,0.13812,0.03210,-0.00845,0.00360,0.46611,0.44425,0.45864,36.65572,1,0.13768,0.00156,0.93062,0.00573,1,1,0.18131,0.01234,1.71447,0.77598,0.45946,34.68775,1,0.14478,0.04632,0.93062,0.00572,0,1
0.00000,0,11,1,0.14220,0.01570,0,0.25781,0.87130,0.03333,3345,1546.37891,1,0.13880,0.02936,-0.00845,0.00360,0.46611,0.44423,0.45853,36.56606,1,0.13845,-0.00563,0.93062,0.00575,1,1,0.18131,0.01234,1.71447,0.77601,0.45923,34.60128,1,0.14595,0.03703,0.93062,0.00577,0,1
