BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.50734,0.05984,0,0.23646,0.68056,0.48596,3144,1483.96619,1,0.50744,0.05605,-0.01528,0.00208,0.49490,0.41998,0.47069,33.78741,1,0.51316,0.04330,0.97277,0.00518,1,1,0.04613,0.00363,0.48420,0.75124,0.45913,33.75308,1,0.50153,0.07638,0.97655,0.00522,1,1
0.00000,0,11,1,0.50839,0.05270,0,0.23646,0.68056,0.49268,3144,1483.96619,1,0.50760,0.05585,-0.01528,0.00208,0.49490,0.41998,0.47067,33.81169,1,0.51434,0.03702,0.97655,0.00519,1,1,0.04613,0.00363,0.48420,0.75139,0.45901,33.69803,1,0.50245,0.06838,0.97655,0.00522,1,1
0.00000,0,11,1,0.50732,0.05502,0,0.23646,0.68056,0.49927,3144,1483.96619,1,0.50767,0.05588,-0.01528,0.00208,0.49490,0.41997,0.47071,33.71325,1,0.51201,0.03835,0.97655,0.00520,1,1,0.04613,0.00363,0.48420,0.75138,0.45907,33.64315,1,0.50263,0.07169,0.97655,0.00520,1,1
0.00000,0,11,1,0.50732,0.05502,0,0.23646,0.68056,0.50598,3144,1483.96619,1,0.50773,0.05591,-0.01528,0.00208,0.49490,0.41996,0.47067,33.89015,1,0.51201,0.03835,0.97655,0.00521,1,1,0.04613,0.00363,0.48420,0.75138,0.45904,33.78008,1,0.50263,0.07169,0.97655,0.00520,1,1
0.00000,0,11,1,0.49806,0.05050,0,0.23646,0.68056,0.51257,3144,1483.96619,1,0.50759,0.05587,-0.01528,0.00208,0.49490,0.41994,0.47050,33.41731,1,0.49471,0.03429,0.97655,0.00524,1,1,0.04613,0.00363,0.48420,0.75125,0.45906,33.70465,1,0.50141,0.06672,0.97655,0.00523,1,1
0.00000,0,11,1,0.50133,0.05529,0,0.23646,0.68056,0.51929,3144,1483.96619,1,0.50743,0.05589,-0.01528,0.00208,0.49490,0.41996,0.47049,33.55453,1,0.49968,0.03731,0.97655,0.00518,1,1,0.04613,0.00363,0.48420,0.75136,0.45905,33.78325,1,0.50299,0.07328,0.97655,0.00522,1,1
0.00000,0,11,1,0.50133,0.05529,0,0.23646,0.68056,0.52600,3144,1483.96619,1,0.50728,0.05581,-0.01528,0.00208,0.49490,0.42002,0.47052,33.50084,1,0.49968,0.03731,0.97655,0.00519,1,1,0.04613,0.00363,0.48420,0.75136,0.45905,33.84538,1,0.50299,0.07328,0.97655,0.00521,1,1
0.00000,0,11,1,0.50266,0.05292,0,0.23646,0.68056,0.53284,3144,1483.96619,1,0.50712,0.05575,-0.01528,0.00208,0.49490,0.42002,0.47061,33.75702,1,0.50001,0.03861,0.97655,0.00519,1,1,0.04613,0.00363,0.48420,0.75143,0.45888,33.54928,1,0.50532,0.06723,0.97655,0.00523,1,1
0.00000,0,11,1,0.50114,0.04971,0,0.23646,0.68056,0.53967,3144,1483.96619,1,0.50688,0.05550,-0.01528,0.00208,0.49490,0.41985,0.47072,33.83524,1,0.49707,0.03329,0.97655,0.00518,1,1,0.04613,0.00363,0.48420,0.75137,0.45900,33.59338,1,0.50521,0.06614,0.97655,0.00523,1,1
0.00000,0,11,1,0.50077,0.05663,0,0.23646,0.68056,0.54639,3144,1483.96619,1,0.50663,0.05534,-0.01508,0.00206,0.48956,0.41985,0.47062,34.04123,1,0.49723,0.03781,0.97257,0.00514,1,1,0.04517,0.00355,0.47376,0.75153,0.45924,34.00656,1,0.50431,0.07546,0.96879,0.00527,1,1
0.00000,0,11,1,0.50363,0.06613,0,0.23646,0.68056,0.55481,3144,1483.96619,1,0.50664,0.05546,-0.01508,0.00206,0.48956,0.41989,0.47068,34.05970,1,0.50124,0.05152,0.96482,0.00515,1,1,0.04517,0.00355,0.47376,0.75147,0.45892,33.67869,1,0.50603,0.08073,0.96104,0.00518,1,1
0.00000,0,11,1,0.50267,0.07351,0,0.23646,0.68056,0.56116,3144,1483.96619,1,0.50661,0.05558,-0.01508,0.00206,0.48956,0.41992,0.47047,33.60112,1,0.50005,0.05746,0.95706,0.00514,1,1,0.04517,0.00355,0.47376,0.75148,0.45913,33.94386,1,0.50529,0.08956,0.95328,0.00522,1,1
0.00000,0,11,1,0.50236,0.08260,0,0.23646,0.68056,0.56604,3144,1483.96619,1,0.50657,0.05589,-0.01508,0.00206,0.48956,0.41992,0.47047,33.60112,1,0.50035,0.06628,0.94931,0.00514,1,1,0.04517,0.00355,0.47376,0.75151,0.45880,33.31406,1,0.50436,0.09892,0.94553,0.00521,1,1
0.00000,0,11,1,0.50290,0.07757,0,0.23646,0.68056,0.57312,3144,1483.96619,1,0.50668,0.05617,-0.01508,0.00206,0.48956,0.41994,0.47025,32.77451,1,0.50113,0.06376,0.94553,0.00518,1,1,0.04517,0.00355,0.47376,0.75157,0.45908,33.99871,1,0.50467,0.09138,0.94553,0.00522,1,1
0.00000,0,11,1,0.50365,0.07703,0,0.23646,0.68056,0.57983,3144,1483.96619,1,0.50682,0.05661,-0.01508,0.00206,0.48956,0.41988,0.47034,33.00274,1,0.50195,0.06076,0.94553,0.00518,1,1,0.04517,0.00355,0.47376,0.75152,0.45880,33.30959,1,0.50536,0.09329,0.94553,0.00522,1,1
0.00000,0,11,1,0.50382,0.07233,0,0.23646,0.68056,0.58618,3144,1483.96619,1,0.50696,0.05705,-0.01515,0.00207,0.49291,0.41990,0.47040,32.96878,1,0.50181,0.05620,0.94950,0.00517,1,1,0.04517,0.00355,0.47376,0.75147,0.45876,33.48339,1,0.50583,0.08847,0.94950,0.00520,1,1
0.00000,0,11,1,0.50580,0.06360,0,0.23646,0.68056,0.59290,3144,1483.96619,1,0.50694,0.05728,-0.01515,0.00207,0.49291,0.41989,0.47043,32.88480,1,0.50151,0.04961,0.95348,0.00517,1,1,0.04517,0.00355,0.47376,0.75156,0.45916,34.11127,1,0.51009,0.07759,0.95348,0.00524,1,1
0.00000,0,11,1,0.50765,0.06933,0,0.23646,0.68056,0.60022,3144,1483.96619,1,0.50691,0.05759,-0.01515,0.00207,0.49291,0.41995,0.47042,32.99387,1,0.50414,0.05870,0.95745,0.00519,1,1,0.04517,0.00355,0.47376,0.75149,0.45885,33.75842,1,0.51117,0.07995,0.95745,0.00518,1,1
0.00000,0,11,1,0.50783,0.06466,0,0.23646,0.68056,0.60620,3144,1483.96619,1,0.50689,0.05781,-0.01515,0.00207,0.49291,0.42014,0.47020,32.40207,1,0.50401,0.05419,0.96143,0.00520,1,1,0.04517,0.00355,0.47376,0.75178,0.45918,33.86896,1,0.51165,0.07514,0.96143,0.00521,1,1
0.00000,0,11,1,0.53507,0.04172,0,0.23646,0.68056,0.61267,3144,1483.96619,1,0.50749,0.05763,-0.01515,0.00207,0.49291,0.42067,0.47016,32.31988,1,0.55752,0.02130,0.96143,0.00521,1,1,0.04517,0.00355,0.47376,0.75208,0.45875,33.41282,1,0.51261,0.06213,0.96143,0.00517,1,1
0.00000,0,11,1,0.53412,0.04577,0,0.23646,0.68056,0.61975,3144,1483.96619,1,0.50803,0.05746,-0.01515,0.00207,0.49291,0.42107,0.47031,32.69098,1,0.53705,0.03196,0.96143,0.00520,1,1,0.04517,0.00355,0.47376,0.75254,0.45882,33.27946,1,0.53119,0.05957,0.96143,0.00507,1,1
0.00000,0,11,1,0.53385,0.05052,0,0.23646,0.68056,0.62622,3144,1483.96619,1,0.50857,0.05739,-0.01465,0.00204,0.48495,0.42196,0.47036,32.65350,1,0.53707,0.03662,0.95745,0.00521,1,1,0.04645,0.00363,0.48420,0.75343,0.45899,33.38101,1,0.53064,0.06443,0.95745,0.00510,1,1
0.00000,0,11,1,0.56533,0.04040,0,0.23646,0.68056,0.63306,3144,1483.96619,1,0.50980,0.05714,-0.01465,0.00204,0.48495,0.42283,0.47074,33.54002,1,0.56543,0.03646,0.95348,0.00524,1,1,0.04645,0.00363,0.48420,0.75416,0.45876,33.10705,1,0.56523,0.04435,0.95348,0.00507,1,1
0.00000,0,11,1,0.57412,0.03909,0,0.23646,0.68056,0.63989,3144,1483.96619,1,0.51125,0.05682,-0.01465,0.00204,0.48495,0.42285,0.47055,33.55976,1,0.57924,0.03423,0.94950,0.00513,1,1,0.04645,0.00363,0.48420,0.75429,0.45893,33.63535,1,0.56900,0.04394,0.94950,0.00502,1,1
0.00000,0,11,1,0.57372,0.04394,0,0.23646,0.68056,0.64758,3144,1483.96619,1,0.51269,0.05660,-0.01464,0.00205,0.48703,0.42318,0.47066,34.02334,1,0.57911,0.03900,0.94553,0.00515,1,1,0.04645,0.00363,0.48420,0.75437,0.45878,32.87686,1,0.56832,0.04888,0.94553,0.00509,1,1
0.00000,0,11,1,0.57015,0.03995,0,0.23646,0.68056,0.65344,3144,1483.96619,1,0.51407,0.05625,-0.01464,0.00205,0.48703,0.42321,0.47033,32.92107,1,0.58204,0.03195,0.94553,0.00518,1,1,0.04645,0.00363,0.48420,0.75444,0.45872,33.06674,1,0.55826,0.04795,0.94553,0.00514,1,1
0.00000,0,11,1,0.57314,0.06232,0,0.23646,0.68056,0.65344,3144,1483.96619,0,0.54038,0.05280,-0.01464,0.00205,0.48703,0.42321,0.47028,32.76121,1,0.58145,0.04255,0.94553,0.00517,1,1,0.04645,0.00363,0.48420,0.75445,0.45875,33.19577,1,0.56483,0.08210,0.94553,0.00506,1,1
0.00000,0,11,1,0.57256,0.06650,0,0.23646,0.68056,0.65344,3144,1483.96619,0,0.55647,0.05965,-0.01464,0.00205,0.48703,0.42322,0.47028,32.76664,1,0.58145,0.04255,0.94553,0.00517,1,1,0.04460,0.00348,0.46416,0.75452,0.45889,33.66628,1,0.56367,0.09045,0.93864,0.00503,1,1
0.00000,0,11,1,0.56024,0.06180,0,0.23646,0.68056,0.65344,3144,1483.96619,0,0.55773,0.06037,-0.01464,0.00205,0.48703,0.42327,0.47056,33.70790,1,0.58079,0.04576,0.93864,0.00512,1,1,0.04460,0.00348,0.46416,0.75460,0.45898,33.68763,1,0.53968,0.07785,0.93174,0.00510,1,1
0.00000,0,11,1,0.56188,0.06810,0,0.23646,0.68056,0.01990,3145,1484.62634,1,0.55877,0.06230,-0.01464,0.00205,0.48703,0.42322,0.47069,34.05775,1,0.58298,0.05245,0.93174,0.00512,1,1,0.04460,0.00348,0.46416,0.75454,0.45869,33.23189,1,0.54079,0.08376,0.92485,0.00509,1,1
0.00000,0,11,1,0.56124,0.07654,0,0.23646,0.68056,0.02661,3145,1484.62634,1,0.55926,0.06515,-0.01464,0.00205,0.48703,0.42323,0.47070,34.04770,1,0.58273,0.06075,0.92485,0.00512,1,1,0.04460,0.00348,0.46416,0.75454,0.45866,33.26073,1,0.53974,0.09233,0.91796,0.00509,1,1
0.00000,0,11,1,0.56062,0.08645,0,0.23646,0.68056,0.03308,3145,1484.62634,1,0.55949,0.06870,-0.01464,0.00205,0.48703,0.42316,0.47064,33.68134,1,0.57808,0.07527,0.91796,0.00511,1,1,0.04460,0.00348,0.46416,0.75452,0.45890,33.63370,1,0.54316,0.09763,0.91796,0.00502,1,1
0.00000,0,11,1,0.56203,0.08852,0,0.23646,0.68056,0.03967,3145,1484.62634,1,0.55985,0.07153,-0.01464,0.00205,0.48703,0.42324,0.47081,33.83079,1,0.58166,0.07755,0.91796,0.00511,1,1,0.04460,0.00348,0.46416,0.75448,0.45878,33.09970,1,0.54240,0.09948,0.91796,0.00506,1,1
0.00000,0,11,1,0.56203,0.08852,0,0.23646,0.68056,0.04614,3145,1484.62634,1,0.56012,0.07365,-0.01464,0.00205,0.48703,0.42313,0.47079,33.45029,1,0.58166,0.07755,0.91796,0.00510,1,1,0.04460,0.00348,0.46416,0.75445,0.45885,33.23291,1,0.54240,0.09948,0.91796,0.00504,1,1
0.00000,0,11,1,0.56293,0.10200,0,0.23646,0.68056,0.05298,3145,1484.62634,1,0.56043,0.07680,-0.01464,0.00205,0.48703,0.42317,0.47057,32.74828,1,0.58126,0.10139,0.91796,0.00512,1,1,0.04460,0.00348,0.46416,0.75432,0.45920,33.11312,1,0.54459,0.10260,0.91796,0.00520,1,1
0.00000,0,11,1,0.56056,0.07654,0,0.23646,0.68056,0.05957,3145,1484.62634,1,0.56045,0.07678,-0.01464,0.00205,0.48703,0.42315,0.47059,32.54037,1,0.57727,0.05451,0.91796,0.00512,1,1,0.04460,0.00348,0.46416,0.75432,0.45923,33.09817,1,0.54385,0.09857,0.91796,0.00521,1,1
0.00000,0,11,1,0.56021,0.08111,0,0.23646,0.68056,0.06653,3145,1484.62634,1,0.56043,0.07717,-0.01430,0.00200,0.47685,0.42315,0.47063,32.54352,1,0.57715,0.05905,0.91423,0.00512,1,1,0.04460,0.00348,0.46416,0.75448,0.45945,33.43172,1,0.54327,0.10318,0.91423,0.00519,1,1
0.00000,0,11,1,0.56048,0.08725,0,0.23646,0.68056,0.07422,3145,1484.62634,1,0.56043,0.07801,-0.01430,0.00200,0.47685,0.42317,0.47066,32.61789,1,0.57769,0.06689,0.91050,0.00512,1,1,0.04460,0.00348,0.46416,0.75456,0.45966,33.20756,1,0.54328,0.10761,0.91050,0.00526,1,1
0.00000,0,11,1,0.56307,0.10352,0,0.23646,0.68056,0.08032,3145,1484.62634,1,0.56063,0.07997,-0.01430,0.00200,0.47685,0.42315,0.47067,32.63868,1,0.58084,0.08454,0.90678,0.00510,1,1,0.04460,0.00348,0.46416,0.75457,0.45955,33.30814,1,0.54530,0.12250,0.90678,0.00518,1,1
0.00000,0,11,1,0.56270,0.10804,0,0.23646,0.68056,0.08655,3145,1484.62634,1,0.56078,0.08198,-0.01430,0.00200,0.47685,0.42313,0.47062,32.61214,1,0.58070,0.08901,0.90305,0.00509,1,1,0.04460,0.00348,0.46416,0.75471,0.45954,33.50054,1,0.54470,0.12707,0.90305,0.00519,1,1
0.00000,0,11,1,0.56455,0.10871,0,0.23646,0.68056,0.09351,3145,1484.62634,1,0.56103,0.08376,-0.01430,0.00200,0.47685,0.42317,0.47058,32.55178,1,0.58187,0.10995,0.90305,0.00511,1,1,0.04460,0.00348,0.46416,0.75478,0.45971,33.54568,1,0.54723,0.10747,0.90305,0.00523,1,1
0.00000,0,11,1,0.55949,0.11690,0,0.23646,0.68056,0.10022,3145,1484.62634,1,0.56094,0.08583,-0.01430,0.00200,0.47685,0.42317,0.47064,32.67111,1,0.57354,0.11030,0.90305,0.00511,1,1,0.04460,0.00348,0.46416,0.75478,0.45972,33.62426,1,0.54544,0.12349,0.90305,0.00522,1,1
0.00000,0,11,1,0.55976,0.11484,0,0.23646,0.68056,0.10706,3145,1484.62634,1,0.56087,0.08754,-0.01430,0.00200,0.47685,0.42320,0.47086,33.25931,1,0.57354,0.11030,0.90305,0.00511,1,1,0.04556,0.00355,0.47382,0.75478,0.45970,33.57688,1,0.54598,0.11938,0.90639,0.00525,1,1
0.00000,0,11,1,0.56376,0.10503,0,0.23646,0.68056,0.11389,3145,1484.62634,1,0.56103,0.08851,-0.01430,0.00200,0.47685,0.42320,0.47089,33.61470,1,0.58105,0.09987,0.90639,0.00509,1,1,0.04556,0.00355,0.47382,0.75470,0.45917,33.92791,1,0.54648,0.11019,0.90974,0.00510,1,1
0.00000,0,11,1,0.56370,0.09185,0,0.23646,0.68056,0.12097,3145,1484.62634,1,0.56117,0.08869,-0.01430,0.00200,0.47685,0.42314,0.47083,33.32977,1,0.57694,0.09231,0.90974,0.00509,1,1,0.04556,0.00355,0.47382,0.75471,0.45922,33.95901,1,0.55047,0.09139,0.91308,0.00511,1,1
0.00000,0,11,1,0.56403,0.08778,0,0.23646,0.68056,0.12695,3145,1484.62634,1,0.56131,0.08864,-0.01430,0.00200,0.47685,0.42324,0.47088,33.54794,1,0.57704,0.08835,0.91308,0.00510,1,1,0.04556,0.00355,0.47382,0.75474,0.45887,33.13118,1,0.55101,0.08721,0.91642,0.00508,1,1
0.00000,0,11,1,0.56455,0.08239,0,0.23646,0.68056,0.13367,3145,1484.62634,1,0.56147,0.08834,-0.01430,0.00200,0.47685,0.42322,0.47085,33.46782,1,0.58064,0.07651,0.91642,0.00509,1,1,0.04556,0.00355,0.47382,0.75479,0.45878,32.90212,1,0.54847,0.08828,0.91642,0.00510,1,1
0.00000,0,11,1,0.55996,0.08296,0,0.23646,0.68056,0.14026,3145,1484.62634,1,0.56140,0.08810,-0.01430,0.00200,0.47685,0.42318,0.47078,33.56091,1,0.57267,0.07940,0.91642,0.00509,1,1,0.04556,0.00355,0.47382,0.75471,0.45896,33.69484,1,0.54725,0.08651,0.91642,0.00506,1,1
0.00000,0,11,1,0.56041,0.07565,0,0.23646,0.68056,0.14697,3145,1484.62634,1,0.56135,0.08756,-0.01500,0.00209,0.49791,0.42319,0.47083,33.41070,1,0.57288,0.07024,0.92412,0.00509,1,1,0.04460,0.00348,0.46416,0.75465,0.45885,33.27014,1,0.54794,0.08107,0.92078,0.00509,1,1
0.00000,0,11,1,0.56050,0.07853,0,0.23646,0.68056,0.15430,3145,1484.62634,1,0.56132,0.08718,-0.01500,0.00209,0.49791,0.42313,0.47076,33.46099,1,0.57539,0.06787,0.92848,0.00508,1,1,0.04460,0.00348,0.46416,0.75456,0.45909,33.50970,1,0.54562,0.08920,0.92514,0.00517,1,1
0.00000,0,11,1,0.55685,0.08207,0,0.23646,0.68056,0.16077,3145,1484.62634,1,0.56114,0.08698,-0.01500,0.00209,0.49791,0.42312,0.47079,33.44188,1,0.57470,0.06537,0.93284,0.00508,1,1,0.04460,0.00348,0.46416,0.75461,0.45917,33.70696,1,0.53901,0.09876,0.92950,0.00515,1,1
0.00000,0,11,1,0.55724,0.07682,0,0.23646,0.68056,0.16711,3145,1484.62634,1,0.56099,0.08659,-0.01500,0.00209,0.49791,0.42312,0.47079,33.27558,1,0.57482,0.06020,0.93720,0.00509,1,1,0.04460,0.00348,0.46416,0.75459,0.45890,33.43823,1,0.53966,0.09344,0.93385,0.00507,1,1
0.00000,0,11,1,0.56858,0.07420,0,0.23646,0.68056,0.17395,3145,1484.62634,1,0.56127,0.08613,-0.01500,0.00209,0.49791,0.42322,0.47084,33.09692,1,0.57573,0.07474,0.93385,0.00515,1,1,0.04460,0.00348,0.46416,0.75437,0.45908,33.41008,1,0.56143,0.07366,0.93385,0.00512,1,1
0.00000,0,11,1,0.56720,0.07337,0,0.23646,0.68056,0.18079,3145,1484.62634,1,0.56148,0.08567,-0.01500,0.00209,0.49791,0.42308,0.47074,33.12129,1,0.57096,0.07255,0.93385,0.00509,1,1,0.04460,0.00348,0.46416,0.75441,0.45933,33.60516,1,0.56345,0.07419,0.93385,0.00519,1,1
0.00000,0,11,1,0.56749,0.07131,0,0.23646,0.68056,0.18738,3145,1484.62634,1,0.56169,0.08518,-0.01500,0.00209,0.49791,0.42304,0.47065,33.02172,1,0.57096,0.07255,0.93385,0.00508,1,1,0.04531,0.00354,0.47191,0.75433,0.45950,33.55861,1,0.56401,0.07007,0.93720,0.00523,1,1
0.00000,0,11,1,0.56151,0.05725,0,0.23646,0.68056,0.19421,3145,1484.62634,1,0.56168,0.08425,-0.01500,0.00209,0.49791,0.42299,0.47077,32.77387,1,0.56531,0.04782,0.93720,0.00507,1,1,0.04531,0.00354,0.47191,0.75440,0.45952,33.66830,1,0.55771,0.06668,0.94054,0.00521,1,1
0.00000,0,11,1,0.56207,0.05671,0,0.23646,0.68056,0.20068,3145,1484.62634,1,0.56170,0.08336,-0.01500,0.00209,0.49791,0.42297,0.47080,32.93515,1,0.56630,0.04238,0.94054,0.00506,1,1,0.04531,0.00354,0.47191,0.75420,0.45967,33.67557,1,0.55784,0.07105,0.94388,0.00524,1,1
0.00000,0,11,1,0.56329,0.04570,0,0.23646,0.68056,0.20752,3145,1484.62634,1,0.56175,0.08218,-0.01500,0.00205,0.49791,0.42296,0.47083,32.80723,1,0.56637,0.03837,0.94388,0.00507,1,1,0.04531,0.00354,0.47191,0.75425,0.45977,33.94994,1,0.56022,0.05302,0.95859,0.00522,1,1
0.00000,0,11,1,0.57169,0.03686,0,0.23646,0.68056,0.21497,3145,1484.62634,1,0.56205,0.08081,-0.01500,0.00205,0.49791,0.42297,0.47082,32.71836,1,0.56726,0.02715,0.95859,0.00508,1,1,0.04531,0.00354,0.47191,0.75434,0.45967,34.09866,1,0.57613,0.04657,0.96995,0.00516,1,1
0.00000,0,11,1,0.57152,0.02218,0,0.23646,0.68056,0.22119,3145,1484.62634,1,0.56233,0.07908,-0.01500,0.00205,0.49791,0.42300,0.47082,32.60662,1,0.56513,0.00872,0.96995,0.00510,1,1,0.04531,0.00354,0.47191,0.75433,0.45962,34.13077,1,0.57791,0.03563,0.98131,0.00513,1,1
0.00000,0,11,1,0.57259,0.00851,0,0.23646,0.68056,0.22742,3145,1484.62634,1,0.56262,0.07707,-0.01500,0.00205,0.49791,0.42287,0.47090,32.46931,1,0.56534,-0.00488,0.98131,0.00513,1,1,0.04531,0.00354,0.47191,0.75456,0.45959,33.58762,1,0.57983,0.02189,0.99268,0.00516,1,1
0.00000,0,11,1,0.57388,-0.01085,0,0.23646,0.68056,0.22742,3145,1484.62634,0,0.56616,0.04951,-0.01500,0.00205,0.49791,0.42291,0.47099,32.86908,1,0.56997,-0.00389,0.99268,0.00511,1,1,0.04531,0.00354,0.47191,0.75455,0.45965,33.61568,1,0.57778,-0.01780,0.99268,0.00518,1,1
0.00000,0,11,1,0.56390,-0.03228,0,0.23646,0.68056,0.22742,3145,1484.62634,0,0.56503,0.00862,-0.01500,0.00205,0.49791,0.42292,0.47101,32.82683,1,0.56505,-0.05245,0.99268,0.00511,1,1,0.04531,0.00354,0.47191,0.75454,0.45966,33.44307,1,0.56274,-0.01211,0.99268,0.00515,1,1
0.00000,0,11,1,0.56390,-0.03228,0,0.23646,0.68056,0.22742,3145,1484.62634,0,0.56465,-0.00502,-0.01500,0.00205,0.49791,0.42291,0.47090,32.31487,1,0.56505,-0.05245,0.99268,0.00512,1,1,0.04531,0.00354,0.47191,0.75452,0.45964,33.46721,1,0.56274,-0.01211,0.99268,0.00514,1,1
0.00000,0,11,1,0.57362,-0.02333,0,0.23646,0.68056,0.02002,3146,1484.86047,1,0.56689,-0.00959,-0.01500,0.00205,0.49791,0.42287,0.47090,32.33064,1,0.56732,-0.04337,0.99268,0.00512,1,1,0.04531,0.00354,0.47191,0.75462,0.45968,33.67585,1,0.57992,-0.00329,0.99268,0.00514,1,1
0.00000,0,11,1,0.56844,-0.02579,0,0.23646,0.68056,0.02722,3146,1484.86047,1,0.56720,-0.01283,-0.01500,0.00205,0.49791,0.42297,0.47101,32.79295,1,0.57183,-0.04271,0.99268,0.00511,1,1,0.04531,0.00354,0.47191,0.75453,0.45967,33.45713,1,0.56505,-0.00887,0.99268,0.00516,1,1
0.00000,0,11,1,0.56844,-0.02579,0,0.23646,0.68056,0.03369,3146,1484.86047,1,0.56741,-0.01499,-0.01500,0.00205,0.49791,0.42299,0.47105,32.85342,1,0.57183,-0.04271,0.99268,0.00510,1,1,0.04531,0.00354,0.47191,0.75451,0.45966,33.56057,1,0.56505,-0.00887,0.99268,0.00515,1,1
0.00000,0,11,1,0.56906,-0.02263,0,0.23646,0.68056,0.04004,3146,1484.86047,1,0.56764,-0.01608,-0.01500,0.00205,0.49791,0.42304,0.47099,32.73277,1,0.57186,-0.03871,0.99268,0.00510,1,1,0.04531,0.00354,0.47191,0.75465,0.45953,33.58723,1,0.56626,-0.00656,0.99268,0.00514,1,1
0.00000,0,11,1,0.56899,-0.02129,0,0.23646,0.68056,0.04724,3146,1484.86047,1,0.56781,-0.01673,-0.01500,0.00205,0.49791,0.42294,0.47109,32.82490,1,0.57014,-0.03570,0.99268,0.00509,1,1,0.04531,0.00354,0.47191,0.75466,0.45951,33.86188,1,0.56784,-0.00688,0.99268,0.00512,1,1
0.00000,0,11,1,0.56899,-0.02129,0,0.23646,0.68056,0.05396,3146,1484.86047,1,0.56794,-0.01724,-0.01500,0.00205,0.49791,0.42297,0.47108,32.82536,1,0.57014,-0.03570,0.99268,0.00510,1,1,0.04531,0.00354,0.47191,0.75468,0.45950,33.83940,1,0.56784,-0.00688,0.99268,0.00513,1,1
0.00000,0,11,1,0.57013,-0.02846,0,0.23646,0.68056,0.06055,3146,1484.86047,1,0.56816,-0.01836,-0.01500,0.00205,0.49791,0.42297,0.47109,32.80079,1,0.57376,-0.04624,0.99268,0.00512,1,1,0.04531,0.00354,0.47191,0.75467,0.45949,33.82357,1,0.56650,-0.01067,0.99268,0.00513,1,1
0.00000,0,11,1,0.55971,-0.01857,0,0.23646,0.68056,0.06689,3146,1484.86047,1,0.56739,-0.01838,-0.01500,0.00205,0.49791,0.42299,0.47106,32.84485,1,0.57398,-0.04260,0.99268,0.00510,1,1,0.04531,0.00354,0.47191,0.75472,0.45959,33.57059,1,0.54544,0.00547,0.99268,0.00518,1,1
0.00000,0,11,1,0.55971,-0.01857,0,0.23646,0.68056,0.07446,3146,1484.86047,1,0.56675,-0.01840,-0.01500,0.00202,0.49791,0.42303,0.47107,32.84994,1,0.57398,-0.04260,0.99268,0.00512,1,1,0.04531,0.00354,0.47191,0.75471,0.45959,33.64117,1,0.54544,0.00547,0.99268,0.00518,1,1
0.00000,0,11,1,0.56212,-0.02443,0,0.23646,0.68056,0.08032,3146,1484.86047,1,0.56640,-0.01886,-0.01500,0.00202,0.49791,0.42302,0.47108,32.75711,1,0.57091,-0.04163,0.99268,0.00514,1,1,0.04531,0.00354,0.47191,0.75472,0.45962,33.59882,1,0.55333,-0.00724,0.99268,0.00518,1,1
0.00000,0,11,1,0.58293,-0.01910,0,0.23646,0.68056,0.08740,3146,1484.86047,1,0.56758,-0.01888,-0.01500,0.00202,0.49791,0.42319,0.47107,32.43834,1,0.59259,-0.03984,0.99268,0.00516,1,1,0.04531,0.00354,0.47191,0.75489,0.45967,34.05285,1,0.57328,0.00164,0.99268,0.00514,1,1
0.00000,0,11,1,0.58230,-0.01430,0,0.23646,0.68056,0.09412,3146,1484.86047,1,0.56856,-0.01857,-0.01477,0.00197,0.49523,0.42376,0.47111,32.69564,1,0.59259,-0.03984,0.99268,0.00515,1,1,0.04608,0.00345,0.47881,0.75511,0.45985,33.92171,1,0.57200,0.01125,0.98487,0.00530,1,1
0.00000,0,11,1,0.60892,0.01183,0,0.23646,0.68056,0.10071,3146,1484.86047,1,0.57108,-0.01667,-0.01477,0.00197,0.49523,0.42437,0.47106,32.36831,1,0.61621,-0.02320,0.98487,0.00516,1,1,0.04608,0.00345,0.47881,0.75596,0.45966,33.75386,1,0.60164,0.04686,0.97705,0.00529,1,1
0.00000,0,11,1,0.61639,0.00950,0,0.23646,0.68056,0.10730,3146,1484.86047,1,0.57375,-0.01513,-0.01477,0.00197,0.49523,0.42476,0.47096,32.23489,1,0.63646,-0.02339,0.97705,0.00520,1,1,0.04608,0.00345,0.47881,0.75601,0.45966,33.74667,1,0.59632,0.04239,0.96924,0.00534,1,1
0.00000,0,11,1,0.61608,0.01437,0,0.23646,0.68056,0.11401,3146,1484.86047,1,0.57610,-0.01349,-0.01469,0.00198,0.49739,0.42525,0.47108,32.24517,1,0.63584,-0.01364,0.96924,0.00519,1,1,0.04608,0.00345,0.47881,0.75650,0.46028,34.99884,1,0.59632,0.04239,0.96924,0.00535,1,1
