BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.66443,-0.03323,0,0.90677,0.85000,2.51892,3009,1428.79468,1,0.66471,0.00110,-0.01241,0.00414,0.48823,0.43762,0.45576,33.51476,1,0.66937,-0.03070,0.94936,0.00533,1,1,0.04768,0.00172,0.47800,0.77169,0.46628,36.69966,1,0.65950,-0.03576,0.95314,0.00549,1,1
0.00000,0,6,1,0.66362,-0.02885,0,0.90677,0.85000,2.52515,3009,1428.79468,1,0.66484,0.00071,-0.01198,0.00402,0.47427,0.43764,0.45572,33.28005,1,0.66940,-0.03107,0.94964,0.00534,1,1,0.04768,0.00172,0.47800,0.77165,0.46625,36.77487,1,0.65784,-0.02662,0.94609,0.00548,1,1
0.00000,0,6,1,0.66199,-0.01455,0,0.90677,0.85000,2.53186,3009,1428.79468,1,0.66488,0.00074,-0.01198,0.00402,0.47427,0.43779,0.45600,33.79303,1,0.67474,-0.02534,0.93887,0.00537,1,1,0.04768,0.00172,0.47800,0.77186,0.46618,36.16595,1,0.64924,-0.00376,0.93153,0.00549,1,1
0.00000,0,6,1,0.66262,0.00238,0,0.90677,0.85000,2.53870,3009,1428.79468,1,0.66487,0.00124,-0.01198,0.00402,0.47427,0.43779,0.45590,33.38969,1,0.67809,-0.00750,0.92431,0.00539,1,1,0.04768,0.00172,0.47800,0.77185,0.46626,36.51064,1,0.64715,0.01226,0.91698,0.00546,1,1
0.00000,0,6,1,0.66106,0.01455,0,0.90677,0.85000,2.54529,3009,1428.79468,1,0.66484,0.00199,-0.01209,0.00407,0.47993,0.43795,0.45599,33.76247,1,0.67675,0.00706,0.91325,0.00534,1,1,0.04768,0.00172,0.47800,0.77212,0.46633,36.62178,1,0.64537,0.02203,0.90947,0.00548,1,1
0.00000,0,6,1,0.66384,0.01823,0,0.90677,0.85000,2.55200,3009,1428.79468,1,0.66474,0.00223,-0.01209,0.00407,0.47993,0.43806,0.45578,33.19739,1,0.67143,0.01128,0.91297,0.00535,1,1,0.04768,0.00172,0.47800,0.77226,0.46657,36.86454,1,0.65624,0.02518,0.91652,0.00555,1,1
0.00000,0,6,1,0.66100,0.01066,0,0.90677,0.85000,2.55896,3009,1428.79468,1,0.66451,0.00184,-0.01209,0.00407,0.47993,0.43813,0.45587,33.52660,1,0.66006,0.00132,0.92002,0.00534,1,1,0.04768,0.00172,0.47800,0.77210,0.46675,36.90968,1,0.66194,0.02000,0.92357,0.00562,1,1
0.00000,0,6,1,0.66224,0.00154,0,0.90677,0.85000,2.56543,3009,1428.79468,1,0.66431,0.00126,-0.01193,0.00404,0.47662,0.43838,0.45605,34.09405,1,0.66080,-0.00789,0.92707,0.00534,1,1,0.04768,0.00172,0.47800,0.77227,0.46654,36.77914,1,0.66369,0.01098,0.93062,0.00556,1,1
0.00000,0,6,1,0.66110,0.00246,0,0.90677,0.85000,2.57227,3009,1428.79468,1,0.66419,0.00087,-0.01193,0.00404,0.47662,0.43847,0.45590,33.72555,1,0.66775,-0.01168,0.93062,0.00531,1,1,0.04768,0.00172,0.47800,0.77238,0.46631,36.40183,1,0.65444,0.01660,0.93062,0.00555,1,1
0.00000,0,6,1,0.66695,0.00396,0,0.90677,0.85000,2.57898,3009,1428.79468,1,0.66414,0.00059,-0.01193,0.00404,0.47662,0.43833,0.45601,34.01519,1,0.67482,-0.01165,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77259,0.46647,36.59005,1,0.65909,0.01957,0.93062,0.00551,1,1
0.00000,0,6,1,0.66695,0.00396,0,0.90677,0.85000,2.58533,3009,1428.79468,1,0.66409,0.00031,-0.01177,0.00397,0.47282,0.43841,0.45645,34.40284,1,0.67482,-0.01165,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77260,0.46673,36.97406,1,0.65909,0.01957,0.93062,0.00552,1,1
0.00000,0,6,1,0.66835,0.01324,0,0.90677,0.85000,2.59167,3009,1428.79468,1,0.66409,0.00034,-0.01177,0.00397,0.47282,0.43873,0.45639,34.43898,1,0.68313,0.00202,0.93062,0.00532,1,1,0.04768,0.00172,0.47800,0.77255,0.46746,36.84004,1,0.65357,0.02447,0.93062,0.00578,1,1
0.00000,0,6,1,0.66651,0.01257,0,0.90677,0.85000,2.59888,3009,1428.79468,1,0.66403,0.00044,-0.01177,0.00397,0.47282,0.43863,0.45653,34.55088,1,0.67417,-0.00055,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77269,0.46749,37.12699,1,0.65885,0.02568,0.93062,0.00576,1,1
0.00000,0,6,1,0.66651,0.01257,0,0.90677,0.85000,2.60596,3009,1428.79468,1,0.66396,0.00055,-0.01198,0.00401,0.48155,0.43880,0.45655,34.57312,1,0.67417,-0.00055,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77278,0.46748,37.24965,1,0.65885,0.02568,0.93062,0.00576,1,1
0.00000,0,6,1,0.66474,0.00375,0,0.90677,0.85000,2.61218,3009,1428.79468,1,0.66382,0.00062,-0.01198,0.00401,0.48155,0.43898,0.45649,34.78543,1,0.66415,0.00221,0.93062,0.00530,1,1,0.04768,0.00172,0.47800,0.77332,0.46693,36.06654,1,0.66532,0.00530,0.93062,0.00557,1,1
0.00000,0,6,1,0.65998,0.00306,0,0.90677,0.85000,2.61926,3009,1428.79468,1,0.66358,0.00079,-0.01198,0.00401,0.48155,0.43911,0.45621,33.98354,1,0.66731,-0.00035,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77336,0.46724,36.21291,1,0.65265,0.00646,0.93062,0.00566,1,1
0.00000,0,6,1,0.65895,0.00986,0,0.90677,0.85000,2.62561,3009,1428.79468,1,0.66331,0.00110,-0.01160,0.00392,0.47034,0.43928,0.45637,34.38922,1,0.66693,0.00419,0.92712,0.00530,1,1,0.04768,0.00172,0.47800,0.77348,0.46732,36.28234,1,0.65097,0.01553,0.92357,0.00562,1,1
0.00000,0,6,1,0.65889,0.02122,0,0.90677,0.85000,2.63220,3009,1428.79468,1,0.66314,0.00171,-0.01160,0.00392,0.47034,0.43939,0.45647,34.90020,1,0.67425,0.01581,0.92007,0.00529,1,1,0.04768,0.00172,0.47800,0.77348,0.46707,36.86076,1,0.64353,0.02664,0.91652,0.00546,1,1
0.00000,0,6,1,0.66313,0.03055,0,0.90677,0.85000,2.63867,3009,1428.79468,1,0.66302,0.00252,-0.01160,0.00392,0.47034,0.43925,0.45667,34.56311,1,0.68082,0.02464,0.91302,0.00543,1,1,0.04768,0.00172,0.47800,0.77349,0.46705,36.49484,1,0.64544,0.03645,0.90947,0.00549,1,1
0.00000,0,6,1,0.66291,0.03285,0,0.90677,0.85000,2.64563,3009,1428.79468,1,0.66289,0.00338,-0.01175,0.00398,0.47812,0.43944,0.45642,34.33201,1,0.68037,0.02925,0.90947,0.00539,1,1,0.04768,0.00172,0.47800,0.77335,0.46717,36.67087,1,0.64544,0.03645,0.90947,0.00553,1,1
0.00000,0,6,1,0.65745,0.01896,0,0.90677,0.85000,2.65344,3009,1428.79468,1,0.66271,0.00407,-0.01175,0.00398,0.47812,0.43963,0.45635,34.48139,1,0.65762,0.01647,0.91297,0.00529,1,1,0.04768,0.00172,0.47800,0.77347,0.46719,36.59254,1,0.65728,0.02144,0.91652,0.00575,1,1
0.00000,0,6,1,0.66379,0.00487,0,0.90677,0.85000,2.65930,3009,1428.79468,1,0.66269,0.00455,-0.01175,0.00398,0.47812,0.43974,0.45619,33.84577,1,0.66496,-0.00080,0.92002,0.00533,1,1,0.04768,0.00172,0.47800,0.77388,0.46694,37.02335,1,0.66261,0.01055,0.92357,0.00552,1,1
0.00000,0,6,1,0.66505,-0.00429,0,0.90677,0.85000,2.66614,3009,1428.79468,1,0.66269,0.00484,-0.01169,0.00406,0.47853,0.43990,0.45591,33.77911,1,0.66573,-0.01005,0.92707,0.00531,1,1,0.04768,0.00172,0.47800,0.77412,0.46711,36.21363,1,0.66436,0.00146,0.93062,0.00561,1,1
0.00000,0,6,1,0.66123,0.00904,0,0.90677,0.85000,2.67285,3009,1428.79468,1,0.66260,0.00511,-0.01169,0.00406,0.47853,0.43992,0.45576,33.43365,1,0.66698,-0.01901,0.93062,0.00538,1,1,0.04768,0.00172,0.47800,0.77417,0.46712,36.74474,1,0.65549,0.03710,0.93062,0.00550,1,1
0.00000,0,6,1,0.66619,0.01056,0,0.90677,0.85000,2.67944,3009,1428.79468,1,0.66265,0.00550,-0.01169,0.00406,0.47853,0.43995,0.45577,33.42148,1,0.67115,-0.01335,0.93062,0.00537,1,1,0.04768,0.00172,0.47800,0.77425,0.46751,36.56341,1,0.66124,0.03447,0.93062,0.00568,1,1
0.00000,0,6,1,0.66619,0.01056,0,0.90677,0.85000,2.68591,3009,1428.79468,1,0.66270,0.00588,-0.01175,0.00410,0.48389,0.44007,0.45560,33.24427,1,0.67115,-0.01335,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77438,0.46724,36.24878,1,0.66124,0.03447,0.93062,0.00562,1,1
0.00000,0,6,1,0.66537,-0.00443,0,0.90677,0.85000,2.69238,3009,1428.79468,1,0.66277,0.00578,-0.01175,0.00410,0.48389,0.44028,0.45552,33.46220,1,0.68186,-0.03334,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77420,0.46751,36.79314,1,0.64889,0.02448,0.93062,0.00574,1,1
0.00000,0,6,1,0.66566,-0.00771,0,0.90677,0.85000,2.69971,3009,1428.79468,1,0.66282,0.00574,-0.01175,0.00410,0.48389,0.44029,0.45550,33.46745,1,0.68241,-0.03569,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77406,0.46749,36.58829,1,0.64892,0.02027,0.93062,0.00577,1,1
0.00000,0,6,1,0.66566,-0.00771,0,0.90677,0.85000,2.70557,3009,1428.79468,1,0.66289,0.00557,-0.01175,0.00410,0.48389,0.44037,0.45554,33.92913,1,0.68241,-0.03569,0.93062,0.00531,1,1,0.04768,0.00172,0.47800,0.77408,0.46748,36.79570,1,0.64892,0.02027,0.93062,0.00577,1,1
0.00000,0,6,1,0.66469,-0.00730,0,0.90677,0.85000,2.71277,3009,1428.79468,1,0.66295,0.00466,-0.01175,0.00410,0.48389,0.44043,0.45546,33.73985,1,0.67015,-0.03999,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77436,0.46737,37.19303,1,0.65923,0.02538,0.93062,0.00569,1,1
0.00000,0,6,1,0.66682,-0.01101,0,0.90677,0.85000,2.71924,3009,1428.79468,1,0.66313,0.00349,-0.01175,0.00410,0.48389,0.44019,0.45590,34.47472,1,0.67396,-0.04445,0.93062,0.00539,1,1,0.04768,0.00172,0.47800,0.77455,0.46686,36.88039,1,0.65969,0.02243,0.93062,0.00555,1,1
0.00000,0,6,1,0.66682,-0.01101,0,0.90677,0.85000,2.72595,3009,1428.79468,1,0.66333,0.00214,-0.01175,0.00414,0.48389,0.44050,0.45568,34.84286,1,0.67396,-0.04445,0.93062,0.00527,1,1,0.04768,0.00172,0.47800,0.77458,0.46689,36.84449,1,0.65969,0.02243,0.93062,0.00558,1,1
0.00000,0,6,1,0.66658,-0.00168,0,0.90677,0.85000,2.73303,3009,1428.79468,1,0.66345,0.00110,-0.01175,0.00414,0.48389,0.44050,0.45575,34.92382,1,0.67440,-0.01653,0.93062,0.00528,1,1,0.04768,0.00172,0.47800,0.77457,0.46672,37.01877,1,0.65876,0.01317,0.93062,0.00548,1,1
0.00000,0,6,1,0.65886,0.00115,0,0.90677,0.85000,2.73914,3009,1428.79468,1,0.66349,0.00039,-0.01175,0.00414,0.48389,0.44034,0.45591,34.72288,1,0.65817,-0.01197,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77457,0.46671,37.04779,1,0.65955,0.01426,0.93062,0.00548,1,1
0.00000,0,6,1,0.65886,0.00115,0,0.90677,0.85000,2.74646,3009,1428.79468,1,0.66351,-0.00017,-0.01150,0.00408,0.47666,0.44055,0.45565,34.47403,1,0.65817,-0.01197,0.93062,0.00535,1,1,0.04768,0.00172,0.47800,0.77457,0.46671,37.03323,1,0.65955,0.01426,0.93062,0.00548,1,1
0.00000,0,6,1,0.66147,0.00002,0,0.90677,0.85000,2.75256,3009,1428.79468,1,0.66351,-0.00054,-0.01150,0.00408,0.47666,0.44063,0.45554,34.52405,1,0.66050,-0.01487,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77464,0.46664,37.16380,1,0.66245,0.01491,0.93062,0.00550,1,1
0.00000,0,6,1,0.66198,-0.00171,0,0.90677,0.85000,2.75989,3009,1428.79468,1,0.66354,-0.00064,-0.01150,0.00408,0.47666,0.44059,0.45553,34.49506,1,0.66250,-0.01768,0.93062,0.00533,1,1,0.04768,0.00172,0.47800,0.77461,0.46672,37.02110,1,0.66145,0.01426,0.93062,0.00549,1,1
0.00000,0,6,1,0.66198,-0.00171,0,0.90677,0.85000,2.76636,3009,1428.79468,1,0.66354,-0.00054,-0.01150,0.00408,0.47666,0.44065,0.45557,34.38262,1,0.66250,-0.01768,0.93062,0.00536,1,1,0.04768,0.00172,0.47800,0.77461,0.46672,37.03560,1,0.66145,0.01426,0.93062,0.00549,1,1
0.00000,0,6,1,0.66372,-0.00244,0,0.90677,0.85000,2.77307,3009,1428.79468,1,0.66353,-0.00050,-0.01150,0.00408,0.47666,0.44071,0.45554,34.37184,1,0.66602,-0.02099,0.93062,0.00537,1,1,0.04768,0.00172,0.47800,0.77484,0.46641,36.43386,1,0.66143,0.01611,0.93062,0.00551,1,1
0.00000,0,6,1,0.66502,0.01106,0,0.90677,0.85000,2.77991,3009,1428.79468,1,0.66355,-0.00012,-0.01150,0.00408,0.47666,0.44070,0.45551,34.45895,1,0.66764,0.00925,0.93062,0.00537,1,1,0.04768,0.00172,0.47800,0.77478,0.46641,36.31749,1,0.66241,0.01287,0.93062,0.00551,1,1
0.00000,0,6,1,0.66502,0.01106,0,0.90677,0.85000,2.78638,3009,1428.79468,1,0.66357,0.00026,-0.01150,0.00408,0.47666,0.44084,0.45570,34.69713,1,0.66764,0.00925,0.93062,0.00532,1,1,0.04768,0.00172,0.47800,0.77481,0.46642,36.60452,1,0.66241,0.01287,0.93062,0.00550,1,1
0.00000,0,6,1,0.66915,0.01090,0,0.90677,0.85000,2.79309,3009,1428.79468,1,0.66357,0.00088,-0.01150,0.00408,0.47666,0.44090,0.45548,34.37394,1,0.67003,0.00956,0.93062,0.00531,1,1,0.04768,0.00172,0.47800,0.77482,0.46636,36.57494,1,0.66828,0.01223,0.93062,0.00551,1,1
0.00000,0,6,1,0.67107,0.00953,0,0.90677,0.85000,2.79968,3009,1428.79468,1,0.66376,0.00145,-0.01150,0.00408,0.47666,0.44094,0.45551,34.37726,1,0.67677,0.00875,0.93062,0.00529,1,1,0.04768,0.00172,0.47800,0.77470,0.46638,36.30776,1,0.66537,0.01031,0.93062,0.00559,1,1
0.00000,0,6,1,0.66998,0.01630,0,0.90677,0.85000,2.80676,3009,1428.79468,1,0.66393,0.00217,-0.01135,0.00403,0.47165,0.44097,0.45552,34.37806,1,0.67635,0.01326,0.92712,0.00527,1,1,0.04768,0.00172,0.47800,0.77475,0.46640,36.32926,1,0.66361,0.01934,0.92357,0.00557,1,1
0.00000,0,6,1,0.66914,0.02405,0,0.90677,0.85000,2.81348,3009,1428.79468,1,0.66401,0.00302,-0.01135,0.00403,0.47165,0.44096,0.45545,34.46726,1,0.67099,0.01746,0.92007,0.00529,1,1,0.04768,0.00172,0.47800,0.77490,0.46634,36.65406,1,0.66730,0.03064,0.91652,0.00548,1,1
0.00000,0,6,1,0.67182,0.03220,0,0.90677,0.85000,2.81995,3009,1428.79468,1,0.66427,0.00389,-0.01135,0.00403,0.47165,0.44101,0.45542,34.18708,1,0.67761,0.03038,0.91302,0.00529,1,1,0.04768,0.00172,0.47800,0.77490,0.46636,36.57935,1,0.66604,0.03401,0.90947,0.00549,1,1
0.00000,0,6,1,0.67048,0.04127,0,0.90677,0.85000,2.82617,3009,1428.79468,1,0.66447,0.00511,-0.01135,0.00407,0.47165,0.44101,0.45543,34.21758,1,0.67674,0.03947,0.90597,0.00529,1,1,0.04768,0.00172,0.47800,0.77490,0.46634,36.65406,1,0.66422,0.04307,0.90242,0.00548,1,1
0.00000,0,6,1,0.66333,0.03878,0,0.90677,0.85000,2.83289,3009,1428.79468,1,0.66436,0.00648,-0.01135,0.00407,0.47165,0.44100,0.45557,34.69322,1,0.67774,0.03806,0.90242,0.00531,1,1,0.04768,0.00172,0.47800,0.77485,0.46631,36.60584,1,0.64892,0.03949,0.90242,0.00547,1,1
0.00000,0,6,1,0.66393,0.04391,0,0.90677,0.85000,2.84021,3009,1428.79468,1,0.66435,0.00809,-0.01135,0.00407,0.47165,0.44100,0.45556,34.71689,1,0.67758,0.04459,0.90242,0.00530,1,1,0.04768,0.00172,0.47800,0.77486,0.46635,36.55175,1,0.65027,0.04322,0.90242,0.00548,1,1
0.00000,0,6,1,0.66501,0.03711,0,0.90677,0.85000,2.84668,3009,1428.79468,1,0.66438,0.00946,-0.01148,0.00413,0.47852,0.44102,0.45555,34.74685,1,0.67802,0.04009,0.90592,0.00529,1,1,0.04768,0.00172,0.47800,0.77484,0.46635,36.52308,1,0.65200,0.03413,0.90947,0.00548,1,1
0.00000,0,6,1,0.66836,0.02820,0,0.90677,0.85000,2.85303,3009,1428.79468,1,0.66451,0.01036,-0.01148,0.00413,0.47852,0.44103,0.45553,34.77102,1,0.68142,0.02921,0.91297,0.00530,1,1,0.04768,0.00172,0.47800,0.77483,0.46629,36.60807,1,0.65530,0.02719,0.91652,0.00547,1,1
0.00000,0,6,1,0.66738,0.01951,0,0.90677,0.85000,2.85962,3009,1428.79468,1,0.66461,0.01071,-0.01148,0.00413,0.47852,0.44101,0.45546,34.50220,1,0.67821,0.01299,0.92002,0.00531,1,1,0.04768,0.00172,0.47800,0.77485,0.46630,36.65441,1,0.65655,0.02603,0.92357,0.00548,1,1
0.00000,0,6,1,0.66867,0.01043,0,0.90677,0.85000,2.86670,3009,1428.79468,1,0.66477,0.01063,-0.01148,0.00413,0.47852,0.44102,0.45553,34.78951,1,0.67907,0.00382,0.92707,0.00530,1,1,0.04768,0.00172,0.47800,0.77488,0.46637,36.53120,1,0.65827,0.01704,0.93062,0.00549,1,1
0.00000,0,6,1,0.67019,0.01301,0,0.90677,0.85000,2.87305,3009,1428.79468,1,0.66490,0.01052,-0.01148,0.00413,0.47852,0.44105,0.45544,34.12436,1,0.68156,0.01311,0.93062,0.00531,1,1,0.04768,0.00172,0.47800,0.77486,0.46630,36.60970,1,0.65882,0.01291,0.93062,0.00548,1,1
0.00000,0,6,1,0.66904,0.01209,0,0.90677,0.85000,2.87976,3009,1428.79468,1,0.66507,0.01055,-0.01148,0.00413,0.47852,0.44104,0.45553,34.45353,1,0.68205,0.00861,0.93062,0.00529,1,1,0.04768,0.00172,0.47800,0.77484,0.46639,36.73521,1,0.65603,0.01556,0.93062,0.00547,1,1
0.00000,0,6,1,0.66797,0.01885,0,0.90677,0.85000,2.88733,3009,1428.79468,1,0.66519,0.01091,-0.01135,0.00403,0.47165,0.44104,0.45558,34.35124,1,0.68161,0.01313,0.92712,0.00529,1,1,0.04768,0.00172,0.47800,0.77492,0.46655,36.62899,1,0.65433,0.02456,0.92357,0.00551,1,1
0.00000,0,6,1,0.66501,0.00047,0,0.90677,0.85000,2.89380,3009,1428.79468,1,0.66527,0.01087,-0.01135,0.00403,0.47165,0.44102,0.45559,34.35027,1,0.67543,-0.03971,0.92007,0.00529,1,1,0.04768,0.00172,0.47800,0.77478,0.46686,37.18123,1,0.65459,0.04065,0.91652,0.00561,1,1
0.00000,0,6,1,0.66330,0.01364,0,0.90677,0.85000,2.89990,3009,1428.79468,1,0.66519,0.01107,-0.01135,0.00403,0.47165,0.44100,0.45559,34.35679,1,0.67605,-0.02309,0.91302,0.00530,1,1,0.04768,0.00172,0.47800,0.77483,0.46711,36.61827,1,0.65056,0.05038,0.90947,0.00573,1,1
0.00000,0,6,1,0.66202,0.02289,0,0.90677,0.85000,2.90662,3009,1428.79468,1,0.66509,0.01146,-0.01135,0.00403,0.47165,0.44100,0.45552,34.09021,1,0.67520,-0.01357,0.90597,0.00531,1,1,0.04768,0.00172,0.47800,0.77487,0.46716,36.55618,1,0.64883,0.05935,0.90242,0.00574,1,1
0.00000,0,6,1,0.66664,0.02832,0,0.90677,0.85000,2.91370,3009,1428.79468,1,0.66505,0.01178,-0.01135,0.00403,0.47165,0.44099,0.45553,34.07201,1,0.67085,-0.00766,0.90242,0.00533,1,1,0.04768,0.00172,0.47800,0.77496,0.46703,36.58456,1,0.66244,0.06430,0.90242,0.00566,1,1
0.00000,0,6,1,0.66590,0.03333,0,0.90677,0.85000,2.92029,3009,1428.79468,1,0.66504,0.01221,-0.01135,0.00403,0.47165,0.44090,0.45567,34.29896,1,0.67006,-0.00119,0.90242,0.00533,1,1,0.04768,0.00172,0.47800,0.77496,0.46692,36.39863,1,0.66174,0.06785,0.90242,0.00558,1,1
0.00000,0,6,1,0.66590,0.03333,0,0.90677,0.85000,2.92700,3009,1428.79468,1,0.66503,0.01264,-0.01141,0.00402,0.47441,0.44083,0.45571,34.17756,1,0.67006,-0.00119,0.90242,0.00538,1,1,0.04768,0.00172,0.47800,0.77498,0.46688,36.32608,1,0.66174,0.06785,0.90242,0.00558,1,1
0.00000,0,6,1,0.66287,0.02288,0,0.90677,0.85000,2.93591,3009,1428.79468,1,0.66499,0.01304,-0.01141,0.00402,0.47441,0.44085,0.45559,33.83613,1,0.66801,0.00344,0.90242,0.00538,1,1,0.04768,0.00172,0.47800,0.77490,0.46693,36.67722,1,0.65773,0.04231,0.90242,0.00554,1,1
0.00000,0,6,1,0.66300,0.02275,0,0.90677,0.85000,2.94165,3009,1428.79468,1,0.66505,0.01345,-0.01141,0.00402,0.47441,0.44084,0.45561,33.75676,1,0.66852,0.00207,0.90242,0.00538,1,1,0.04768,0.00172,0.47800,0.77464,0.46716,37.23365,1,0.65747,0.04342,0.90242,0.00556,1,1
0.00000,0,6,1,0.66408,0.01588,0,0.90677,0.85000,2.94727,3009,1428.79468,1,0.66516,0.01358,-0.01161,0.00408,0.48127,0.44083,0.45590,34.44161,1,0.66892,-0.00260,0.90592,0.00534,1,1,0.04768,0.00172,0.47800,0.77465,0.46719,37.05401,1,0.65925,0.03435,0.90947,0.00555,1,1
0.00000,0,6,1,0.66290,-0.00311,0,0.90677,0.85000,2.95386,3009,1428.79468,1,0.66524,0.01307,-0.01161,0.00408,0.48127,0.44082,0.45592,34.10362,1,0.66851,-0.00563,0.91297,0.00534,1,1,0.04768,0.00172,0.47800,0.77465,0.46713,37.01206,1,0.65729,-0.00058,0.91652,0.00553,1,1
0.00000,0,6,1,0.66350,-0.00401,0,0.90677,0.85000,2.96069,3009,1428.79468,1,0.66525,0.01235,-0.01161,0.00408,0.48127,0.44071,0.45604,34.29989,1,0.66886,0.00070,0.92002,0.00537,1,1,0.04768,0.00172,0.47800,0.77456,0.46717,37.21658,1,0.65815,-0.00873,0.92357,0.00554,1,1
0.00000,0,6,1,0.66476,-0.01325,0,0.90677,0.85000,2.96704,3009,1428.79468,1,0.66529,0.01139,-0.01161,0.00408,0.48127,0.44077,0.45575,33.74346,1,0.66965,-0.00854,0.92707,0.00535,1,1,0.04768,0.00172,0.47800,0.77441,0.46743,36.85455,1,0.65986,-0.01796,0.93062,0.00573,1,1
0.00000,0,6,1,0.66174,-0.01092,0,0.90677,0.85000,2.97400,3009,1428.79468,1,0.66538,0.01077,-0.01161,0.00408,0.48127,0.44070,0.45590,33.90810,1,0.66677,-0.01468,0.93062,0.00534,1,1,0.04768,0.00172,0.47800,0.77433,0.46750,37.08892,1,0.65671,-0.00716,0.93062,0.00567,1,1
0.00000,0,6,1,0.65977,-0.00777,0,0.90677,0.85000,2.98022,3009,1428.79468,1,0.66529,0.01050,-0.01161,0.00408,0.48127,0.44065,0.45595,33.77744,1,0.66621,-0.00719,0.93062,0.00537,1,1,0.04768,0.00172,0.47800,0.77456,0.46723,37.29313,1,0.65334,-0.00836,0.93062,0.00552,1,1
0.00000,0,6,1,0.66087,-0.01508,0,0.90677,0.85000,2.98694,3009,1428.79468,1,0.66521,0.01028,-0.01152,0.00403,0.47591,0.44065,0.45597,33.94770,1,0.66662,-0.01205,0.93435,0.00536,1,1,0.04768,0.00172,0.47800,0.77454,0.46714,36.81523,1,0.65511,-0.01812,0.93813,0.00551,1,1
0.00000,0,6,1,0.66790,-0.03444,0,0.90677,0.85000,2.99390,3009,1428.79468,1,0.66535,0.00937,-0.01152,0.00403,0.47591,0.44066,0.45572,33.23537,1,0.67949,-0.03649,0.94186,0.00540,1,1,0.04768,0.00172,0.47800,0.77451,0.46703,36.58367,1,0.65631,-0.03239,0.94564,0.00550,1,1
0.00000,0,6,1,0.66978,-0.04142,0,0.90677,0.85000,3.00073,3009,1428.79468,1,0.66542,0.00829,-0.01152,0.00403,0.47591,0.44065,0.45573,33.26771,1,0.68229,-0.03997,0.94936,0.00541,1,1,0.04768,0.00172,0.47800,0.77459,0.46707,36.46914,1,0.65727,-0.04286,0.95314,0.00553,1,1
0.00000,0,6,1,0.67001,-0.04391,0,0.90677,0.85000,3.00757,3009,1428.79468,1,0.66550,0.00715,-0.01175,0.00410,0.48389,0.44062,0.45606,33.81809,1,0.68275,-0.04496,0.95314,0.00536,1,1,0.04768,0.00172,0.47800,0.77434,0.46694,36.48999,1,0.65727,-0.04286,0.95314,0.00546,1,1
0.00000,0,6,1,0.67289,-0.03978,0,0.90677,0.85000,3.01416,3009,1428.79468,1,0.66566,0.00642,-0.01175,0.00410,0.48389,0.44055,0.45619,34.14036,1,0.69575,-0.04287,0.94942,0.00536,1,1,0.04768,0.00172,0.47800,0.77434,0.46693,36.49987,1,0.65004,-0.03670,0.94564,0.00547,1,1
0.00000,0,6,1,0.66843,-0.02935,0,0.90677,0.85000,3.02087,3009,1428.79468,1,0.66571,0.00597,-0.01175,0.00410,0.48389,0.44051,0.45613,33.88979,1,0.68858,-0.03510,0.94191,0.00539,1,1,0.04768,0.00172,0.47800,0.77428,0.46697,36.54942,1,0.64829,-0.02359,0.93813,0.00548,1,1
0.00000,0,6,1,0.66709,-0.01946,0,0.90677,0.85000,3.02087,3009,1428.79468,0,0.66580,-0.02188,-0.01175,0.00410,0.48389,0.44056,0.45613,34.08959,1,0.68762,-0.02514,0.93440,0.00540,1,1,0.04768,0.00172,0.47800,0.77425,0.46697,36.55279,1,0.64655,-0.01378,0.93062,0.00549,1,1
0.00000,0,6,1,0.67413,-0.02039,0,0.90677,0.85000,3.02087,3009,1428.79468,0,0.66997,-0.02113,-0.01175,0.00410,0.48389,0.44056,0.45616,34.07255,1,0.68803,-0.02041,0.93062,0.00540,1,1,0.04768,0.00172,0.47800,0.77422,0.46714,36.99846,1,0.66024,-0.02037,0.93062,0.00548,1,1
0.00000,0,6,1,0.67439,-0.02355,0,0.90677,0.85000,3.02087,3009,1428.79468,0,0.67144,-0.02194,-0.01175,0.00410,0.48389,0.44041,0.45615,34.24411,1,0.68857,-0.02718,0.93062,0.00532,1,1,0.04768,0.00172,0.47800,0.77417,0.46706,37.02232,1,0.66021,-0.01992,0.93062,0.00546,1,1
