BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.29289,-0.19504,0,0.28385,0.11111,0.06812,2344,615.41333,1,0.27958,-0.19069,-0.09913,0.05011,0.53623,0.01343,0.18024,27.20179,1,0.43636,-0.15062,0.99768,0.00470,1,1,-0.02766,0.05226,0.53636,0.35986,0.16630,23.35162,1,0.14942,-0.23946,0.99768,0.00385,1,1
0.00000,0,4,1,0.29087,-0.20357,0,0.28385,0.11111,0.07477,2344,615.41333,1,0.28045,-0.19168,-0.09913,0.05011,0.53623,0.01350,0.18024,27.18277,1,0.43676,-0.15559,1.00283,0.00476,1,1,-0.02791,0.05283,0.54187,0.35989,0.16628,23.34482,1,0.14498,-0.25155,1.00766,0.00387,1,1
0.00000,0,4,1,0.28942,-0.22310,0,0.28333,0.11111,0.08197,2344,615.41333,1,0.28109,-0.19392,-0.09913,0.05011,0.53623,0.01349,0.17997,26.78839,1,0.43935,-0.17537,1.01281,0.00473,1,1,-0.02791,0.05283,0.54187,0.35997,0.16622,23.45001,1,0.13950,-0.27083,1.01764,0.00384,1,1
0.00000,0,4,1,0.27735,-0.23585,0,0.28333,0.11111,0.08795,2344,615.41333,1,0.28084,-0.19672,-0.09913,0.05011,0.53623,0.01345,0.17996,26.93384,1,0.43945,-0.18899,1.02279,0.00472,1,1,-0.02791,0.05283,0.54187,0.35995,0.16615,23.26638,1,0.11525,-0.28271,1.02761,0.00384,1,1
0.00000,0,4,1,0.27757,-0.23813,0,0.28333,0.11111,0.09491,2344,615.41333,1,0.28064,-0.19931,-0.09913,0.05011,0.53623,0.01332,0.17975,26.65786,1,0.43990,-0.19354,1.02761,0.00473,1,1,-0.02744,0.05206,0.53350,0.35991,0.16598,23.20833,1,0.11525,-0.28271,1.02761,0.00384,1,1
0.00000,0,4,1,0.27769,-0.22874,0,0.28229,0.11111,0.10181,2344,615.41333,1,0.28047,-0.20104,-0.09913,0.05011,0.53623,0.01354,0.17993,26.59107,1,0.43468,-0.16989,1.02247,0.00480,1,1,-0.02744,0.05206,0.53350,0.36007,0.16587,23.29971,1,0.12071,-0.28760,1.01764,0.00385,1,1
0.00000,0,4,1,0.26947,-0.22034,0,0.28229,0.11111,0.10870,2344,615.41333,1,0.27985,-0.20211,-0.09913,0.05011,0.53623,0.01332,0.17989,27.11794,1,0.43745,-0.17018,1.01249,0.00471,1,1,-0.02744,0.05206,0.53350,0.36007,0.16587,23.29971,1,0.10148,-0.27050,1.00766,0.00385,1,1
0.00000,0,4,1,0.27155,-0.20961,0,0.28229,0.11111,0.11554,2344,615.41333,1,0.27942,-0.20251,-0.09913,0.05011,0.53623,0.01323,0.17985,27.18203,1,0.43662,-0.16065,1.00251,0.00463,1,1,-0.02744,0.05206,0.53350,0.36009,0.16582,23.36488,1,0.10647,-0.25856,0.99768,0.00386,1,1
0.00000,0,4,1,0.27221,-0.18131,0,0.28229,0.11111,0.12225,2344,615.41333,1,0.27906,-0.20145,-0.09913,0.05011,0.53623,0.01313,0.17969,26.63850,1,0.42569,-0.13638,0.99768,0.00482,1,1,-0.02744,0.05206,0.53350,0.36018,0.16571,23.30292,1,0.11872,-0.22625,0.99768,0.00384,1,1
0.00000,0,4,1,0.27638,-0.15555,0,0.28229,0.11111,0.12891,2344,615.41333,1,0.27893,-0.19926,-0.09913,0.05011,0.53623,0.01354,0.17952,26.33923,1,0.41680,-0.11103,0.99768,0.00464,1,1,-0.02744,0.05206,0.53350,0.36037,0.16565,23.28619,1,0.13597,-0.20008,0.99768,0.00383,1,1
0.00000,0,4,1,0.27432,-0.16354,0,0.28229,0.11111,0.13562,2344,615.41333,1,0.27872,-0.19764,-0.09913,0.05011,0.53623,0.01358,0.17916,26.65570,1,0.41727,-0.11537,1.00283,0.00465,1,1,-0.02774,0.05303,0.54347,0.36055,0.16552,23.12723,1,0.13137,-0.21172,1.00766,0.00389,1,1
0.00000,0,4,1,0.32709,-0.28994,0,0.28177,0.11111,0.14276,2344,615.41333,1,0.28082,-0.20165,-0.09913,0.05011,0.53623,0.01542,0.17894,27.64886,1,0.45857,-0.24720,1.01281,0.00458,1,1,-0.02774,0.05303,0.54347,0.36276,0.16509,23.11048,1,0.19562,-0.33268,1.01764,0.00397,1,1
0.00000,0,4,1,0.35891,-0.36835,0,0.28177,0.11111,0.15161,2344,615.41333,1,0.28408,-0.20860,-0.09913,0.05011,0.53623,0.01710,0.17866,27.96274,1,0.47220,-0.26386,1.02279,0.00464,1,1,-0.02774,0.05303,0.54347,0.36457,0.16480,22.86032,1,0.24562,-0.47284,1.02761,0.00409,1,1
0.00000,0,4,1,0.35947,-0.36265,0,0.28177,0.11111,0.15161,2344,615.41333,0,0.29429,-0.23976,-0.09389,0.04808,0.51081,0.01810,0.17845,28.08861,1,0.47191,-0.25881,1.01842,0.00445,1,1,-0.02731,0.05350,0.54784,0.36564,0.16471,23.00173,1,0.24702,-0.46648,1.02325,0.00398,1,1
0.00000,0,4,1,0.40390,-0.41927,0,0.28177,0.11111,0.15161,2344,615.41333,0,0.34909,-0.32951,-0.09389,0.04808,0.51081,0.01981,0.17812,27.68192,1,0.50068,-0.34237,1.00890,0.00453,1,1,-0.02731,0.05350,0.54784,0.36715,0.16458,23.02046,1,0.30712,-0.49617,1.00890,0.00391,1,1
0.00000,0,4,1,0.40579,-0.40489,0,0.28177,0.11111,0.15161,2344,615.41333,0,0.36799,-0.35464,-0.09389,0.04808,0.51081,0.01989,0.17799,27.20158,1,0.50067,-0.33860,0.99456,0.00458,1,1,-0.02731,0.05350,0.54784,0.36711,0.16454,22.96027,1,0.31091,-0.47119,0.99456,0.00391,1,1
0.00000,0,4,1,0.40630,-0.39737,0,0.28125,0.11111,0.15161,2344,615.41333,0,0.40533,-0.40718,-0.09718,0.04988,0.52955,0.02006,0.17797,26.75753,1,0.50041,-0.33153,0.98941,0.00451,1,1,-0.02731,0.05350,0.54784,0.36722,0.16448,22.88225,1,0.31219,-0.46321,0.98941,0.00392,1,1
0.00000,0,4,1,0.39758,-0.38509,0,0.28125,0.11111,0.15161,2344,615.41333,0,0.40145,-0.39613,-0.09718,0.04988,0.52955,0.01966,0.17771,27.23393,1,0.50631,-0.34165,0.99860,0.00441,1,1,-0.02731,0.05350,0.54784,0.36698,0.16447,22.80879,1,0.28885,-0.42853,0.99860,0.00388,1,1
0.00000,0,4,1,0.39169,-0.38804,0,0.28073,0.11111,0.15161,2344,615.41333,0,0.39820,-0.39344,-0.09718,0.04988,0.52955,0.01970,0.17763,27.15178,1,0.50172,-0.34173,1.00780,0.00440,1,1,-0.02731,0.05350,0.54784,0.36697,0.16440,22.85875,1,0.28166,-0.43435,1.00780,0.00387,1,1
0.00000,0,4,1,0.39063,-0.40106,0,0.28073,0.11111,0.02014,2345,615.58881,1,0.39631,-0.39534,-0.09718,0.04988,0.52955,0.01968,0.17762,27.16799,1,0.50219,-0.35423,1.01700,0.00439,1,1,-0.02713,0.05318,0.54422,0.36688,0.16441,22.91971,1,0.27907,-0.44789,1.01700,0.00382,1,1
0.00000,0,4,1,0.39672,-0.43983,0,0.28073,0.11111,0.02692,2345,615.58881,1,0.39639,-0.40424,-0.09718,0.04988,0.52955,0.01974,0.17776,27.29784,1,0.51456,-0.41656,1.01700,0.00441,1,1,-0.02713,0.05318,0.54422,0.36688,0.16440,22.88856,1,0.27888,-0.46310,1.01700,0.00382,1,1
0.00000,0,4,1,0.39549,-0.43208,0,0.28073,0.11111,0.03351,2345,615.58881,1,0.39624,-0.40888,-0.09718,0.04988,0.52955,0.01968,0.17786,27.39610,1,0.51385,-0.40869,1.01700,0.00441,1,1,-0.02713,0.05318,0.54422,0.36687,0.16439,22.88188,1,0.27713,-0.45547,1.01700,0.00382,1,1
0.00000,0,4,1,0.39605,-0.42511,0,0.28073,0.11111,0.04041,2345,615.58881,1,0.39621,-0.41120,-0.09593,0.04918,0.52210,0.01967,0.17797,27.42555,1,0.51362,-0.40179,1.01223,0.00444,1,1,-0.02713,0.05318,0.54422,0.36687,0.16439,22.88188,1,0.27849,-0.44843,1.01223,0.00382,1,1
0.00000,0,4,1,0.40457,-0.41053,0,0.27917,0.11111,0.04724,2345,615.58881,1,0.39726,-0.41112,-0.09593,0.04918,0.52210,0.01947,0.17808,27.93137,1,0.50793,-0.35803,1.00746,0.00440,1,1,-0.02713,0.05318,0.54422,0.36683,0.16437,22.83782,1,0.30122,-0.46304,1.00746,0.00381,1,1
0.00000,0,4,1,0.40400,-0.43091,0,0.27917,0.11111,0.05389,2345,615.58881,1,0.39801,-0.41331,-0.09593,0.04918,0.52210,0.01935,0.17799,27.47260,1,0.50914,-0.40315,1.00269,0.00437,1,1,-0.02713,0.05318,0.54422,0.36673,0.16423,22.73004,1,0.29886,-0.45867,1.00269,0.00379,1,1
0.00000,0,4,1,0.40463,-0.42725,0,0.27917,0.11111,0.06055,2345,615.58881,1,0.39867,-0.41471,-0.09694,0.04968,0.52736,0.01925,0.17810,28.03354,1,0.50914,-0.40315,1.00269,0.00433,1,1,-0.02632,0.05152,0.52717,0.36669,0.16430,22.60471,1,0.30012,-0.45135,0.99786,0.00382,1,1
0.00000,0,4,1,0.40298,-0.41885,0,0.27917,0.11111,0.06696,2345,615.58881,1,0.39906,-0.41508,-0.09694,0.04968,0.52736,0.01929,0.17798,27.33756,1,0.50704,-0.38796,1.00263,0.00435,1,1,-0.02632,0.05152,0.52717,0.36663,0.16422,22.65099,1,0.29892,-0.44974,0.99780,0.00379,1,1
0.00000,0,4,1,0.39924,-0.41497,0,0.27917,0.11111,0.07349,2345,615.58881,1,0.39908,-0.41508,-0.09694,0.04968,0.52736,0.01938,0.17790,26.78428,1,0.50540,-0.38278,1.00257,0.00440,1,1,-0.02632,0.05152,0.52717,0.36660,0.16425,22.84440,1,0.29309,-0.44717,0.99774,0.00377,1,1
0.00000,0,4,1,0.39985,-0.41151,0,0.27917,0.11111,0.08038,2345,615.58881,1,0.39914,-0.41480,-0.09694,0.04968,0.52736,0.01935,0.17784,26.74919,1,0.50539,-0.38269,1.00251,0.00436,1,1,-0.02629,0.05139,0.52583,0.36659,0.16420,22.74620,1,0.29431,-0.44033,0.99321,0.00376,1,1
0.00000,0,4,1,0.39644,-0.39755,0,0.27917,0.11111,0.08685,2345,615.58881,1,0.39894,-0.41357,-0.09694,0.04968,0.52736,0.01919,0.17790,27.17920,1,0.50163,-0.36264,0.99321,0.00436,1,1,-0.02629,0.05139,0.52583,0.36660,0.16414,22.54073,1,0.29126,-0.43247,0.98874,0.00378,1,1
0.00000,0,4,1,0.40003,-0.40925,0,0.27917,0.11111,0.09473,2345,615.58881,1,0.39902,-0.41328,-0.09694,0.04968,0.52736,0.01933,0.17770,26.26756,1,0.51070,-0.38504,0.98874,0.00440,1,1,-0.02629,0.05139,0.52583,0.36657,0.16414,22.59957,1,0.28936,-0.43347,0.98426,0.00376,1,1
0.00000,0,4,1,0.40108,-0.39552,0,0.27917,0.11111,0.10046,2345,615.58881,1,0.39915,-0.41217,-0.09487,0.04860,0.51592,0.01939,0.17775,26.34716,1,0.51024,-0.37156,0.97950,0.00439,1,1,-0.02629,0.05139,0.52583,0.36655,0.16408,22.47358,1,0.29192,-0.41947,0.97503,0.00379,1,1
0.00000,0,4,1,0.40603,-0.40085,0,0.27917,0.11111,0.10718,2345,615.58881,1,0.39955,-0.41151,-0.09487,0.04860,0.51592,0.01901,0.17753,26.60316,1,0.51887,-0.38452,0.97026,0.00429,1,1,-0.02629,0.05139,0.52583,0.36643,0.16406,22.18243,1,0.29318,-0.41717,0.97026,0.00372,1,1
0.00000,0,4,1,0.40449,-0.39677,0,0.27917,0.11111,0.11401,2345,615.58881,1,0.39982,-0.41069,-0.09487,0.04860,0.51592,0.01899,0.17767,26.60285,1,0.51716,-0.37573,0.96549,0.00432,1,1,-0.02629,0.05139,0.52583,0.36647,0.16398,22.38273,1,0.29181,-0.41781,0.96549,0.00372,1,1
0.00000,0,4,1,0.40505,-0.38950,0,0.27917,0.11111,0.12054,2345,615.58881,1,0.40010,-0.40957,-0.09526,0.04880,0.51762,0.01898,0.17778,26.30003,1,0.51696,-0.36848,0.96072,0.00435,1,1,-0.02629,0.05139,0.52583,0.36647,0.16393,22.24227,1,0.29315,-0.41051,0.96072,0.00373,1,1
0.00000,0,4,1,0.41611,-0.39939,0,0.27917,0.11111,0.12726,2345,615.58881,1,0.40090,-0.40906,-0.09526,0.04880,0.51762,0.01894,0.17796,26.53093,1,0.51615,-0.36751,0.96072,0.00433,1,1,-0.02629,0.05139,0.52583,0.36643,0.16393,22.22991,1,0.31608,-0.43127,0.96072,0.00368,1,1
0.00000,0,4,1,0.41499,-0.40097,0,0.27917,0.11111,0.13434,2345,615.58881,1,0.40157,-0.40868,-0.09526,0.04880,0.51762,0.01894,0.17802,26.70824,1,0.51587,-0.37288,0.96072,0.00434,1,1,-0.02629,0.05139,0.52583,0.36640,0.16394,22.20248,1,0.31411,-0.42906,0.96072,0.00368,1,1
0.00000,0,4,1,0.41499,-0.40097,0,0.27917,0.11111,0.14111,2345,615.58881,1,0.40218,-0.40833,-0.09526,0.04880,0.51762,0.01883,0.17799,26.70905,1,0.51587,-0.37288,0.96072,0.00427,1,1,-0.02629,0.05139,0.52583,0.36636,0.16385,22.04033,1,0.31411,-0.42906,0.96072,0.00367,1,1
0.00000,0,4,1,0.41037,-0.38875,0,0.27917,0.11111,0.14752,2345,615.58881,1,0.40254,-0.40748,-0.09526,0.04880,0.51762,0.01944,0.17781,26.26781,1,0.50947,-0.35657,0.96072,0.00434,1,1,-0.02629,0.05139,0.52583,0.36696,0.16393,21.99629,1,0.31128,-0.42094,0.96072,0.00371,1,1
0.00000,0,4,1,0.44301,-0.42479,0,0.27917,0.11111,0.15436,2345,615.58881,1,0.40422,-0.40820,-0.09526,0.04880,0.51762,0.02046,0.17796,26.45088,1,0.53661,-0.41346,0.96072,0.00428,1,1,-0.02629,0.05139,0.52583,0.36808,0.16402,21.91903,1,0.34940,-0.43612,0.96072,0.00372,1,1
0.00000,0,4,1,0.44258,-0.43252,0,0.27917,0.11111,0.16089,2345,615.58881,1,0.40576,-0.40917,-0.09662,0.04964,0.52695,0.02138,0.17806,25.95522,1,0.53675,-0.42131,0.96549,0.00432,1,1,-0.02554,0.05054,0.51712,0.36886,0.16418,21.73966,1,0.34841,-0.44373,0.96549,0.00372,1,1
0.00000,0,4,1,0.46664,-0.43760,0,0.27917,0.11111,0.16730,2345,615.58881,1,0.40810,-0.41026,-0.09662,0.04964,0.52695,0.02227,0.17808,26.04564,1,0.55333,-0.40786,0.97026,0.00426,1,1,-0.02554,0.05054,0.51712,0.36987,0.16416,21.73243,1,0.37994,-0.46735,0.97026,0.00365,1,1
0.00000,0,4,1,0.46805,-0.46153,0,0.27917,0.11111,0.17450,2345,615.58881,1,0.41032,-0.41216,-0.09662,0.04964,0.52695,0.02216,0.17805,26.25743,1,0.55617,-0.43701,0.97503,0.00427,1,1,-0.02554,0.05054,0.51712,0.36982,0.16411,21.67299,1,0.37993,-0.48605,0.97503,0.00364,1,1
0.00000,0,4,1,0.46728,-0.46918,0,0.27917,0.11111,0.18170,2345,615.58881,1,0.41235,-0.41420,-0.09555,0.04923,0.52174,0.02225,0.17806,26.21261,1,0.55617,-0.43701,0.97503,0.00429,1,1,-0.02654,0.05266,0.53886,0.36986,0.16407,21.62966,1,0.37839,-0.50134,0.98433,0.00366,1,1
0.00000,0,4,1,0.45602,-0.46669,0,0.27917,0.11111,0.18793,2345,615.58881,1,0.41386,-0.41601,-0.09555,0.04923,0.52174,0.02213,0.17803,26.07612,1,0.55086,-0.42980,0.97956,0.00427,1,1,-0.02654,0.05266,0.53886,0.36976,0.16404,21.71876,1,0.36118,-0.50357,0.98886,0.00360,1,1
0.00000,0,4,1,0.45685,-0.48179,0,0.27917,0.11111,0.18793,2345,615.58881,0,0.43849,-0.42947,-0.09555,0.04923,0.52174,0.02210,0.17811,26.37410,1,0.55401,-0.44898,0.98409,0.00428,1,1,-0.02654,0.05266,0.53886,0.36976,0.16407,21.62380,1,0.35968,-0.51461,0.99339,0.00360,1,1
0.00000,0,4,1,0.45646,-0.48936,0,0.27917,0.11111,0.18793,2345,615.58881,0,0.44748,-0.45942,-0.09429,0.04858,0.51445,0.02209,0.17669,22.79211,1,0.55409,-0.45673,0.98862,0.00426,1,1,-0.02654,0.05266,0.53886,0.36971,0.16401,21.50365,1,0.35883,-0.52199,0.99792,0.00361,1,1
0.00000,0,4,1,0.45837,-0.49826,0,0.27917,0.11111,0.18793,2345,615.58881,0,0.45111,-0.47236,-0.09429,0.04858,0.51445,0.02214,0.17661,22.61413,1,0.55041,-0.47427,0.99792,0.00419,1,1,-0.02654,0.05266,0.53886,0.36985,0.16391,21.49297,1,0.36634,-0.52225,0.99792,0.00358,1,1
0.00000,0,4,1,0.45876,-0.50430,0,0.27917,0.11111,0.02216,2346,615.78485,1,0.45302,-0.48035,-0.09429,0.04858,0.51445,0.02213,0.17659,22.75424,1,0.55050,-0.47617,0.99792,0.00421,1,1,-0.02654,0.05266,0.53886,0.36986,0.16390,21.50787,1,0.36702,-0.53244,0.99792,0.00358,1,1
0.00000,0,4,1,0.45911,-0.49691,0,0.27917,0.11111,0.02515,2346,615.78485,1,0.45424,-0.48366,-0.09334,0.04811,0.50947,0.02217,0.17664,22.71177,1,0.55041,-0.46865,0.99350,0.00419,1,1,-0.02654,0.05266,0.53886,0.36986,0.16384,21.43632,1,0.36781,-0.52516,0.99350,0.00356,1,1
0.00000,0,4,1,0.46193,-0.49222,0,0.27917,0.11111,0.03198,2346,615.78485,1,0.45552,-0.48509,-0.09334,0.04811,0.50947,0.02219,0.17654,22.47603,1,0.55051,-0.46894,0.98907,0.00417,1,1,-0.02654,0.05266,0.53886,0.36987,0.16390,21.34198,1,0.37335,-0.51550,0.98907,0.00355,1,1
0.00000,0,4,1,0.46474,-0.48836,0,0.27917,0.11111,0.03876,2346,615.78485,1,0.45684,-0.48555,-0.09334,0.04811,0.50947,0.02226,0.17656,22.53524,1,0.55578,-0.47356,0.98464,0.00413,1,1,-0.02654,0.05266,0.53886,0.36991,0.16397,21.35646,1,0.37371,-0.50317,0.98464,0.00356,1,1
0.00000,0,4,1,0.46516,-0.48440,0,0.27917,0.11111,0.04559,2346,615.78485,1,0.45788,-0.48541,-0.09479,0.04888,0.51762,0.02227,0.17654,22.43725,1,0.55578,-0.47356,0.98464,0.00414,1,1,-0.02577,0.05122,0.52414,0.36989,0.16391,21.22927,1,0.37454,-0.49524,0.97981,0.00356,1,1
0.00000,0,4,1,0.46304,-0.47218,0,0.27917,0.11111,0.05206,2346,615.78485,1,0.45845,-0.48394,-0.09479,0.04888,0.51762,0.02226,0.17651,22.39606,1,0.54427,-0.44421,0.98424,0.00415,1,1,-0.02577,0.05122,0.52414,0.36994,0.16398,21.11480,1,0.38181,-0.50014,0.97941,0.00355,1,1
0.00000,0,4,1,0.46591,-0.47398,0,0.27917,0.11111,0.05878,2346,615.78485,1,0.45920,-0.48294,-0.09479,0.04888,0.51762,0.02228,0.17650,22.35236,1,0.54673,-0.44510,0.98384,0.00414,1,1,-0.02577,0.05122,0.52414,0.37004,0.16397,21.11266,1,0.38509,-0.50286,0.97901,0.00353,1,1
0.00000,0,4,1,0.46629,-0.46960,0,0.27917,0.11111,0.06525,2346,615.78485,1,0.45984,-0.48173,-0.09479,0.04888,0.51762,0.02232,0.17653,22.31437,1,0.54672,-0.44443,0.98344,0.00411,1,1,-0.02571,0.05117,0.52364,0.37009,0.16404,21.26788,1,0.38586,-0.49477,0.97414,0.00351,1,1
0.00000,0,4,1,0.45595,-0.44733,0,0.27917,0.11111,0.07220,2346,615.78485,1,0.45952,-0.47886,-0.09479,0.04888,0.51762,0.02255,0.17652,22.13465,1,0.53971,-0.41610,0.97414,0.00413,1,1,-0.02571,0.05117,0.52364,0.37015,0.16403,21.24369,1,0.37219,-0.47856,0.96966,0.00349,1,1
0.00000,0,4,1,0.45889,-0.44003,0,0.27917,0.11111,0.07892,2346,615.78485,1,0.45947,-0.47588,-0.09479,0.04888,0.51762,0.02259,0.17651,21.94793,1,0.54038,-0.40874,0.96966,0.00412,1,1,-0.02571,0.05117,0.52364,0.37018,0.16403,21.27472,1,0.37741,-0.47132,0.96519,0.00348,1,1
0.00000,0,4,1,0.45884,-0.43635,0,0.27917,0.11111,0.08527,2346,615.78485,1,0.45942,-0.47305,-0.09479,0.04888,0.51762,0.02262,0.17648,22.06654,1,0.54027,-0.40139,0.96519,0.00410,1,1,-0.02583,0.05148,0.52682,0.37018,0.16403,21.28748,1,0.37741,-0.47132,0.96519,0.00348,1,1
0.00000,0,4,1,0.46048,-0.44987,0,0.27917,0.11111,0.09155,2346,615.78485,1,0.45950,-0.47151,-0.09479,0.04888,0.51762,0.02271,0.17647,22.08345,1,0.54491,-0.42562,0.96519,0.00406,1,1,-0.02583,0.05148,0.52682,0.37022,0.16399,20.89406,1,0.37605,-0.47412,0.96966,0.00351,1,1
0.00000,0,4,1,0.46413,-0.46327,0,0.27917,0.11111,0.09869,2346,615.78485,1,0.45978,-0.47099,-0.09479,0.04888,0.51762,0.02276,0.17646,22.06700,1,0.54727,-0.43747,0.96966,0.00404,1,1,-0.02583,0.05148,0.52682,0.37036,0.16404,20.90873,1,0.38098,-0.48906,0.97414,0.00344,1,1
0.00000,0,4,1,0.46341,-0.47473,0,0.28125,0.10833,0.10565,2346,615.78485,1,0.46000,-0.47121,-0.09479,0.04888,0.51762,0.02279,0.17641,21.90403,1,0.54737,-0.44506,0.97414,0.00405,1,1,-0.02657,0.05304,0.54280,0.37045,0.16408,21.01235,1,0.37945,-0.50440,0.98344,0.00345,1,1
0.00000,0,4,1,0.45462,-0.49697,0,0.28125,0.10833,0.11212,2346,615.78485,1,0.45970,-0.47264,-0.09479,0.04888,0.51762,0.02282,0.17636,21.74758,1,0.54955,-0.47970,0.98344,0.00406,1,1,-0.02657,0.05304,0.54280,0.37054,0.16398,20.91421,1,0.35969,-0.51423,0.98827,0.00348,1,1
0.00000,0,4,1,0.45665,-0.50793,0,0.28125,0.10833,0.11877,2346,615.78485,1,0.45954,-0.47450,-0.09479,0.04888,0.51762,0.02288,0.17639,21.62166,1,0.55391,-0.50481,0.98827,0.00404,1,1,-0.02657,0.05304,0.54280,0.37050,0.16397,20.77276,1,0.35940,-0.51105,0.99309,0.00348,1,1
0.00000,0,4,1,0.45670,-0.51217,0,0.28125,0.10833,0.12573,2346,615.78485,1,0.45940,-0.47638,-0.09479,0.04888,0.51762,0.02283,0.17642,21.66656,1,0.55401,-0.51329,0.99309,0.00404,1,1,-0.02621,0.05221,0.53464,0.37034,0.16399,20.79539,1,0.35940,-0.51105,0.99309,0.00343,1,1
0.00000,0,4,1,0.43411,-0.45349,0,0.28125,0.10833,0.13220,2346,615.78485,1,0.45819,-0.47529,-0.09479,0.04888,0.51762,0.02147,0.17654,21.51972,1,0.52440,-0.40750,0.99309,0.00405,1,1,-0.02621,0.05221,0.53464,0.36929,0.16398,20.90324,1,0.34381,-0.49949,0.98827,0.00348,1,1
0.00000,0,4,1,0.40296,-0.42424,0,0.28438,0.10648,0.13879,2346,615.78485,1,0.45568,-0.47297,-0.09479,0.04888,0.51762,0.02042,0.17662,21.62967,1,0.51365,-0.40428,0.98827,0.00406,1,1,-0.02621,0.05221,0.53464,0.36822,0.16399,20.92830,1,0.29228,-0.44421,0.98344,0.00350,1,1
0.00000,0,4,1,0.40231,-0.42784,0,0.28438,0.10648,0.14557,2346,615.78485,1,0.45336,-0.47101,-0.09694,0.04968,0.52736,0.01976,0.17663,21.79064,1,0.51365,-0.40419,0.98820,0.00398,1,1,-0.02713,0.05318,0.54422,0.36751,0.16393,20.78445,1,0.29097,-0.45149,0.98820,0.00350,1,1
0.00000,0,4,1,0.38442,-0.43118,0,0.28438,0.10648,0.15222,2346,615.78485,1,0.45049,-0.46935,-0.09694,0.04968,0.52736,0.01919,0.17660,21.42316,1,0.50426,-0.38747,0.99297,0.00397,1,1,-0.02713,0.05318,0.54422,0.36673,0.16381,20.78462,1,0.26459,-0.47489,0.99780,0.00345,1,1
0.00000,0,4,1,0.38461,-0.45308,0,0.28438,0.10648,0.15900,2346,615.78485,1,0.44785,-0.46870,-0.09694,0.04968,0.52736,0.01921,0.17656,21.42236,1,0.50749,-0.41880,1.00257,0.00395,1,1,-0.02713,0.05318,0.54422,0.36671,0.16379,20.79494,1,0.26173,-0.48736,1.00740,0.00345,1,1
0.00000,0,4,1,0.38343,-0.46719,0,0.28438,0.10648,0.16559,2346,615.78485,1,0.44538,-0.46864,-0.09694,0.04968,0.52736,0.01921,0.17654,21.34371,1,0.50808,-0.43255,1.01217,0.00396,1,1,-0.02701,0.05299,0.54187,0.36658,0.16376,20.72922,1,0.25877,-0.50182,1.01700,0.00347,1,1
0.00000,0,4,1,0.38201,-0.44314,0,0.28438,0.10648,0.17297,2346,615.78485,1,0.44303,-0.46770,-0.09694,0.04968,0.52736,0.01925,0.17660,21.46858,1,0.50627,-0.38912,1.01700,0.00396,1,1,-0.02701,0.05299,0.54187,0.36656,0.16382,20.59894,1,0.25774,-0.49716,1.01700,0.00346,1,1
0.00000,0,4,1,0.38418,-0.47088,0,0.28594,0.10463,0.17297,2346,615.78485,0,0.41578,-0.46357,-0.09694,0.04968,0.52736,0.01935,0.17659,21.52491,1,0.51195,-0.44018,1.01700,0.00395,1,1,-0.02701,0.05299,0.54187,0.36656,0.16380,20.58017,1,0.25642,-0.50159,1.01700,0.00346,1,1
0.00000,0,4,1,0.38418,-0.47088,0,0.28594,0.10463,0.17297,2346,615.78485,0,0.39998,-0.46723,-0.09694,0.04968,0.52736,0.01935,0.17661,21.56429,1,0.51195,-0.44018,1.01700,0.00395,1,1,-0.02701,0.05299,0.54187,0.36652,0.16381,20.61285,1,0.25642,-0.50159,1.01700,0.00345,1,1
0.00000,0,4,1,0.38547,-0.47071,0,0.28594,0.10463,0.17297,2346,615.78485,0,0.39514,-0.46839,-0.09694,0.04968,0.52736,0.01925,0.17665,21.50393,1,0.51848,-0.45725,1.01700,0.00391,1,1,-0.02701,0.05299,0.54187,0.36642,0.16383,20.61805,1,0.25245,-0.48418,1.01700,0.00341,1,1
0.00000,0,4,1,0.37534,-0.44761,0,0.28594,0.10463,0.01959,2347,615.96436,1,0.39019,-0.46319,-0.09694,0.04968,0.52736,0.01926,0.17667,21.45266,1,0.50610,-0.41598,1.01700,0.00391,1,1,-0.02701,0.05299,0.54187,0.36639,0.16383,20.57476,1,0.24457,-0.47923,1.01700,0.00339,1,1
0.00000,0,4,1,0.37685,-0.44074,0,0.28646,0.10463,0.02661,2347,615.96436,1,0.38752,-0.45870,-0.09694,0.04968,0.52736,0.01920,0.17674,21.27220,1,0.50610,-0.41598,1.01700,0.00391,1,1,-0.02629,0.05143,0.52583,0.36637,0.16383,20.48426,1,0.24760,-0.46550,1.00770,0.00340,1,1
0.00000,0,4,1,0.39496,-0.44743,0,0.28646,0.10463,0.03345,2347,615.96436,1,0.38876,-0.45682,-0.09694,0.04968,0.52736,0.01919,0.17679,21.24023,1,0.51492,-0.42327,1.00770,0.00389,1,1,-0.02629,0.05143,0.52583,0.36635,0.16387,20.56637,1,0.27501,-0.47159,0.99840,0.00339,1,1
