BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.57091,0.26883,0,0.58229,0.63889,0.12057,935,258.03409,1,0.57163,0.28478,-0.08275,0.05822,0.49886,0.06946,0.11048,22.26748,1,0.63045,0.31377,0.92668,0.00348,1,1,-0.01338,0.05861,0.50713,0.43130,0.11399,22.75667,1,0.51137,0.22389,0.92252,0.00324,1,1
0.00000,0,8,1,0.58011,0.27571,0,0.58229,0.63889,0.12674,935,258.03409,1,0.57205,0.28433,-0.08275,0.05822,0.49886,0.06948,0.11032,21.94708,1,0.64864,0.31483,0.92252,0.00351,1,1,-0.01338,0.05861,0.50713,0.43130,0.11401,22.88238,1,0.51158,0.23659,0.91837,0.00326,1,1
0.00000,0,8,1,0.57397,0.28002,0,0.58229,0.63889,0.13474,935,258.03409,1,0.57214,0.28412,-0.08275,0.05822,0.49886,0.06950,0.11037,21.70797,1,0.64656,0.32331,0.91837,0.00354,1,1,-0.01338,0.05861,0.50713,0.43128,0.11400,22.78190,1,0.50138,0.23673,0.91422,0.00327,1,1
0.00000,0,8,1,0.57386,0.28453,0,0.58229,0.63889,0.14072,935,258.03409,1,0.57222,0.28414,-0.08254,0.05801,0.49712,0.06925,0.11012,21.62193,1,0.64629,0.32799,0.91422,0.00351,1,1,-0.01338,0.05861,0.50713,0.43117,0.11387,22.86327,1,0.50144,0.24108,0.91007,0.00323,1,1
0.00000,0,8,1,0.56616,0.29923,0,0.58229,0.63889,0.14731,935,258.03409,1,0.57196,0.28480,-0.08254,0.05801,0.49712,0.06909,0.11026,22.14085,1,0.63120,0.30897,0.91007,0.00353,1,1,-0.01338,0.05861,0.50713,0.43108,0.11347,22.52799,1,0.50112,0.28949,0.91007,0.00319,1,1
0.00000,0,8,1,0.56814,0.29497,0,0.58229,0.63889,0.15405,935,258.03409,1,0.57180,0.28522,-0.08254,0.05801,0.49712,0.06907,0.11025,22.09029,1,0.62561,0.31901,0.91007,0.00348,1,1,-0.01338,0.05861,0.50713,0.43105,0.11357,22.41873,1,0.51066,0.27092,0.91007,0.00322,1,1
0.00000,0,8,1,0.56813,0.29285,0,0.58229,0.63889,0.16080,935,258.03409,1,0.57165,0.28553,-0.08379,0.05888,0.50418,0.06879,0.11031,22.56613,1,0.62561,0.31901,0.91007,0.00342,1,1,-0.01383,0.06011,0.51973,0.43101,0.11354,22.39849,1,0.51065,0.26669,0.91422,0.00324,1,1
0.00000,0,8,1,0.56295,0.27378,0,0.58229,0.63889,0.16748,935,258.03409,1,0.57132,0.28507,-0.08379,0.05888,0.50418,0.06881,0.11033,23.01141,1,0.61719,0.29446,0.91422,0.00346,1,1,-0.01383,0.06011,0.51973,0.43100,0.11333,22.75637,1,0.50871,0.25310,0.91837,0.00320,1,1
0.00000,0,8,1,0.57507,0.28580,0,0.58229,0.63889,0.17413,935,258.03409,1,0.57146,0.28510,-0.08379,0.05888,0.50418,0.06874,0.11025,22.49245,1,0.64614,0.31800,0.91837,0.00349,1,1,-0.01383,0.06011,0.51973,0.43096,0.11338,22.65949,1,0.50399,0.25359,0.92252,0.00320,1,1
0.00000,0,8,1,0.57507,0.28547,0,0.58229,0.63889,0.18054,935,258.03409,1,0.57159,0.28511,-0.08155,0.05728,0.49055,0.06853,0.10979,21.67554,1,0.64616,0.31766,0.91868,0.00345,1,1,-0.01383,0.06011,0.51973,0.43075,0.11321,22.74240,1,0.50398,0.25328,0.92283,0.00320,1,1
0.00000,0,8,1,0.57723,0.27744,0,0.58229,0.63889,0.18771,935,258.03409,1,0.57178,0.28485,-0.08155,0.05728,0.49055,0.06858,0.10976,21.70650,1,0.63941,0.31276,0.91898,0.00350,1,1,-0.01383,0.06011,0.51973,0.43068,0.11317,22.76803,1,0.51504,0.24213,0.91898,0.00323,1,1
0.00000,0,8,1,0.57167,0.27902,0,0.58229,0.63889,0.19427,935,258.03409,1,0.57178,0.28466,-0.08155,0.05728,0.49055,0.06855,0.10968,21.46794,1,0.63331,0.31424,0.91513,0.00354,1,1,-0.01383,0.06011,0.51973,0.43070,0.11319,22.67587,1,0.51003,0.24380,0.91513,0.00327,1,1
0.00000,0,8,1,0.57168,0.28118,0,0.58229,0.63889,0.20056,935,258.03409,1,0.57177,0.28454,-0.08346,0.05860,0.50178,0.06842,0.10967,21.52395,1,0.63331,0.31424,0.91513,0.00356,1,1,-0.01360,0.05894,0.50962,0.43058,0.11302,22.44212,1,0.51005,0.24813,0.91098,0.00324,1,1
0.00000,0,8,1,0.56562,0.31042,0,0.58229,0.63889,0.20731,935,258.03409,1,0.57158,0.28535,-0.08346,0.05860,0.50178,0.06841,0.10962,21.47526,1,0.62585,0.33551,0.91483,0.00356,1,1,-0.01360,0.05894,0.50962,0.43052,0.11302,22.32430,1,0.50538,0.28532,0.91068,0.00327,1,1
0.00000,0,8,1,0.55782,0.31573,0,0.58229,0.63889,0.21429,935,258.03409,1,0.57116,0.28627,-0.08346,0.05860,0.50178,0.06810,0.10951,21.53816,1,0.62180,0.34188,0.91453,0.00348,1,1,-0.01360,0.05894,0.50962,0.43054,0.11301,22.33906,1,0.49383,0.28959,0.91037,0.00327,1,1
0.00000,0,8,1,0.55776,0.31399,0,0.58229,0.63889,0.22076,935,258.03409,1,0.57077,0.28709,-0.08426,0.05910,0.50614,0.06814,0.10963,21.54451,1,0.62178,0.34220,0.91422,0.00359,1,1,-0.01405,0.06038,0.52211,0.43039,0.11319,22.90466,1,0.49374,0.28578,0.91422,0.00327,1,1
0.00000,0,8,1,0.56906,0.29605,0,0.58229,0.63889,0.22733,935,258.03409,1,0.57072,0.28734,-0.08426,0.05910,0.50614,0.06773,0.10972,22.46181,1,0.62858,0.31739,0.91422,0.00347,1,1,-0.01405,0.06038,0.52211,0.43033,0.11329,23.04911,1,0.50955,0.27471,0.91837,0.00328,1,1
0.00000,0,8,1,0.56990,0.30820,0,0.58229,0.63889,0.23398,935,258.03409,1,0.57070,0.28792,-0.08426,0.05910,0.50614,0.06795,0.10971,21.96899,1,0.63306,0.34776,0.91837,0.00354,1,1,-0.01405,0.06038,0.52211,0.43015,0.11328,23.16648,1,0.50673,0.26864,0.92252,0.00330,1,1
0.00000,0,8,1,0.56990,0.30788,0,0.58229,0.63889,0.24054,935,258.03409,1,0.57068,0.28846,-0.08048,0.05643,0.48323,0.06786,0.10966,22.03435,1,0.63308,0.34743,0.91868,0.00350,1,1,-0.01405,0.06038,0.52211,0.43004,0.11321,23.07945,1,0.50673,0.26833,0.92283,0.00329,1,1
0.00000,0,8,1,0.56456,0.29988,0,0.58229,0.63889,0.24780,935,258.03409,1,0.57052,0.28876,-0.08048,0.05643,0.48323,0.06767,0.10964,21.57021,1,0.63578,0.31940,0.91898,0.00359,1,1,-0.01405,0.06038,0.52211,0.42996,0.11316,23.11403,1,0.49334,0.28037,0.91898,0.00329,1,1
0.00000,0,8,1,0.57263,0.29943,0,0.58229,0.63889,0.25455,935,258.03409,1,0.57057,0.28904,-0.08048,0.05643,0.48323,0.06770,0.10965,21.53090,1,0.63541,0.32972,0.91513,0.00358,1,1,-0.01405,0.06038,0.52211,0.42985,0.11315,23.02312,1,0.50985,0.26913,0.91513,0.00326,1,1
0.00000,0,8,1,0.57263,0.30153,0,0.58229,0.63889,0.26163,935,258.03409,1,0.57062,0.28935,-0.08427,0.05905,0.50569,0.06767,0.10972,21.61468,1,0.63541,0.32972,0.91513,0.00357,1,1,-0.01385,0.05934,0.51310,0.42980,0.11300,22.74588,1,0.50986,0.27335,0.91098,0.00326,1,1
0.00000,0,8,1,0.56894,0.28582,0,0.58229,0.63889,0.26797,935,258.03409,1,0.57058,0.28926,-0.08427,0.05905,0.50569,0.06748,0.11010,22.81978,1,0.62921,0.30015,0.91483,0.00353,1,1,-0.01385,0.05934,0.51310,0.42971,0.11299,22.75443,1,0.50866,0.27150,0.91068,0.00328,1,1
0.00000,0,8,1,0.56699,0.28607,0,0.58229,0.63889,0.27466,935,258.03409,1,0.57049,0.28919,-0.08427,0.05905,0.50569,0.06745,0.11011,22.82068,1,0.62712,0.29382,0.91453,0.00349,1,1,-0.01385,0.05934,0.51310,0.42974,0.11295,22.52107,1,0.50686,0.27832,0.91037,0.00329,1,1
0.00000,0,8,1,0.56690,0.29054,0,0.58229,0.63889,0.28137,935,258.03409,1,0.57041,0.28922,-0.08201,0.05745,0.49196,0.06731,0.11016,22.85005,1,0.62691,0.29857,0.91037,0.00353,1,1,-0.01385,0.05934,0.51310,0.42963,0.11309,23.05856,1,0.50689,0.28251,0.90622,0.00325,1,1
0.00000,0,8,1,0.56106,0.32093,0,0.58229,0.63889,0.28796,935,258.03409,1,0.57020,0.28994,-0.08201,0.05745,0.49196,0.06736,0.11016,22.96880,1,0.62321,0.35960,0.90237,0.00354,1,1,-0.01385,0.05934,0.51310,0.42960,0.11310,23.15425,1,0.49892,0.28227,0.90237,0.00329,1,1
0.00000,0,8,1,0.55872,0.32730,0,0.58229,0.63889,0.29474,935,258.03409,1,0.56994,0.29077,-0.08201,0.05745,0.49196,0.06717,0.11018,23.09523,1,0.62124,0.37213,0.89853,0.00351,1,1,-0.01385,0.05934,0.51310,0.42956,0.11320,23.09921,1,0.49619,0.28248,0.89853,0.00333,1,1
0.00000,0,8,1,0.55872,0.32730,0,0.58229,0.63889,0.30142,935,258.03409,1,0.56970,0.29156,-0.08051,0.05637,0.48275,0.06707,0.11014,23.21511,1,0.62124,0.37213,0.89853,0.00347,1,1,-0.01385,0.05934,0.51310,0.42951,0.11311,23.23199,1,0.49619,0.28248,0.89853,0.00328,1,1
0.00000,0,8,1,0.55967,0.30293,0,0.58229,0.63889,0.30804,935,258.03409,1,0.56949,0.29181,-0.08051,0.05637,0.48275,0.06703,0.11016,23.27097,1,0.61879,0.30256,0.90237,0.00347,1,1,-0.01385,0.05934,0.51310,0.42956,0.11306,23.08577,1,0.50056,0.30330,0.90237,0.00330,1,1
0.00000,0,8,1,0.55758,0.30520,0,0.58229,0.63889,0.31482,935,258.03409,1,0.56924,0.29208,-0.08051,0.05637,0.48275,0.06703,0.11015,23.32669,1,0.61811,0.32308,0.90622,0.00349,1,1,-0.01385,0.05934,0.51310,0.42956,0.11306,23.08772,1,0.49705,0.28732,0.90622,0.00329,1,1
0.00000,0,8,1,0.55754,0.30313,0,0.58229,0.63889,0.32147,935,258.03409,1,0.56910,0.29184,-0.08145,0.05701,0.48817,0.06705,0.11018,23.27857,1,0.61811,0.32308,0.90622,0.00348,1,1,-0.01406,0.05977,0.51685,0.42944,0.11301,22.99178,1,0.49697,0.28317,0.91037,0.00334,1,1
0.00000,0,8,1,0.56935,0.29804,0,0.58229,0.63889,0.32816,935,258.03409,1,0.56917,0.29183,-0.08145,0.05701,0.48817,0.06702,0.11013,23.37491,1,0.62782,0.31767,0.90653,0.00350,1,1,-0.01406,0.05977,0.51685,0.42944,0.11301,22.99178,1,0.51089,0.27840,0.91068,0.00334,1,1
0.00000,0,8,1,0.57127,0.29325,0,0.58229,0.63889,0.33444,935,258.03409,1,0.56934,0.29183,-0.08145,0.05701,0.48817,0.06692,0.11018,23.41718,1,0.62715,0.31206,0.90683,0.00352,1,1,-0.01406,0.05977,0.51685,0.42937,0.11316,23.29080,1,0.51538,0.27445,0.91098,0.00332,1,1
0.00000,0,8,1,0.57138,0.28879,0,0.58229,0.63889,0.34128,935,258.03409,1,0.56950,0.29182,-0.08051,0.05637,0.48275,0.06690,0.11018,23.40174,1,0.62737,0.30736,0.91098,0.00354,1,1,-0.01406,0.05977,0.51685,0.42937,0.11317,23.27025,1,0.51539,0.27023,0.91513,0.00332,1,1
0.00000,0,8,1,0.56952,0.28117,0,0.58229,0.63889,0.34778,935,258.03409,1,0.56941,0.29151,-0.08051,0.05637,0.48275,0.06697,0.11015,23.28495,1,0.62525,0.29057,0.91898,0.00360,1,1,-0.01406,0.05977,0.51685,0.42937,0.11316,23.29080,1,0.51378,0.27176,0.91898,0.00332,1,1
0.00000,0,8,1,0.56484,0.29073,0,0.58229,0.63889,0.35492,935,258.03409,1,0.56927,0.29159,-0.08051,0.05637,0.48275,0.06689,0.11018,23.25306,1,0.62185,0.29787,0.92283,0.00357,1,1,-0.01406,0.05977,0.51685,0.42937,0.11313,23.22713,1,0.50783,0.28358,0.92283,0.00333,1,1
0.00000,0,8,1,0.56484,0.29073,0,0.58229,0.63889,0.36157,935,258.03409,1,0.56913,0.29157,-0.08201,0.05736,0.49152,0.06681,0.11018,23.18635,1,0.62185,0.29787,0.92283,0.00356,1,1,-0.01406,0.05977,0.51685,0.42927,0.11310,23.35014,1,0.50783,0.28358,0.92283,0.00333,1,1
0.00000,0,8,1,0.57014,0.30437,0,0.58229,0.63889,0.36841,935,258.03409,1,0.56892,0.29166,-0.08201,0.05736,0.49152,0.06703,0.10997,22.34863,1,0.62892,0.31844,0.91898,0.00358,1,1,-0.01406,0.05977,0.51685,0.42930,0.11311,23.33191,1,0.51137,0.29030,0.91898,0.00334,1,1
0.00000,0,8,1,0.57470,0.27598,0,0.58229,0.63889,0.37515,935,258.03409,1,0.56883,0.29130,-0.08201,0.05736,0.49152,0.06705,0.10998,22.33745,1,0.64049,0.30587,0.91513,0.00362,1,1,-0.01406,0.05977,0.51685,0.42934,0.11305,22.95373,1,0.50891,0.24608,0.91513,0.00333,1,1
0.00000,0,8,1,0.57470,0.27598,0,0.58229,0.63889,0.38187,935,258.03409,1,0.56874,0.29098,-0.08344,0.05838,0.50028,0.06694,0.10990,22.11885,1,0.64049,0.30587,0.91513,0.00354,1,1,-0.01406,0.05977,0.51685,0.42932,0.11301,22.93863,1,0.50891,0.24608,0.91513,0.00332,1,1
0.00000,0,8,1,0.57279,0.30437,0,0.58229,0.63889,0.38849,935,258.03409,1,0.56893,0.29140,-0.08344,0.05838,0.50028,0.06693,0.10993,22.08151,1,0.63778,0.31161,0.91898,0.00362,1,1,-0.01406,0.05977,0.51685,0.42928,0.11301,22.87111,1,0.50780,0.29713,0.91898,0.00334,1,1
0.00000,0,8,1,0.57258,0.26980,0,0.58229,0.63889,0.39508,935,258.03409,1,0.56889,0.29110,-0.08344,0.05838,0.50028,0.06683,0.10995,22.25541,1,0.64155,0.30877,0.92283,0.00356,1,1,-0.01406,0.05977,0.51685,0.42929,0.11300,22.90213,1,0.50362,0.23082,0.92283,0.00333,1,1
0.00000,0,8,1,0.57268,0.26560,0,0.58229,0.63889,0.40167,935,258.03409,1,0.56885,0.29090,-0.08051,0.05625,0.48232,0.06679,0.11011,22.56171,1,0.64178,0.30441,0.92668,0.00363,1,1,-0.01406,0.05977,0.51685,0.42927,0.11304,22.63446,1,0.50357,0.22680,0.92668,0.00335,1,1
0.00000,0,8,1,0.57026,0.28653,0,0.58229,0.63889,0.40979,935,258.03409,1,0.56873,0.29127,-0.08051,0.05625,0.48232,0.06680,0.11016,22.73673,1,0.64147,0.32465,0.92668,0.00361,1,1,-0.01406,0.05977,0.51685,0.42927,0.11305,22.75045,1,0.49905,0.24842,0.92668,0.00337,1,1
0.00000,0,8,1,0.57104,0.28898,0,0.58229,0.63889,0.42163,935,258.03409,1,0.56863,0.29165,-0.08051,0.05625,0.48232,0.06681,0.11023,22.77670,1,0.63806,0.33205,0.92668,0.00360,1,1,-0.01406,0.05977,0.51685,0.42925,0.11306,22.77505,1,0.50403,0.24591,0.92668,0.00334,1,1
0.00000,0,8,1,0.57107,0.29111,0,0.58229,0.63889,0.42929,935,258.03409,1,0.56854,0.29208,-0.08051,0.05621,0.48232,0.06673,0.11040,22.72297,1,0.63806,0.33205,0.92668,0.00360,1,1,-0.01400,0.05932,0.51296,0.42915,0.11320,22.90309,1,0.50408,0.25017,0.92252,0.00335,1,1
0.00000,0,8,1,0.55785,0.28959,0,0.58229,0.63889,0.43378,935,258.03409,1,0.56835,0.29247,-0.08051,0.05621,0.48232,0.06660,0.11015,22.01922,1,0.61884,0.29993,0.92252,0.00367,1,1,-0.01400,0.05932,0.51296,0.42887,0.11356,24.03403,1,0.49685,0.27926,0.91837,0.00328,1,1
0.00000,0,8,1,0.55983,0.30262,0,0.58229,0.63889,0.43817,935,258.03409,1,0.56812,0.29331,-0.08051,0.05621,0.48232,0.06645,0.11023,22.02313,1,0.61621,0.30701,0.91837,0.00367,1,1,-0.01400,0.05932,0.51296,0.42865,0.11371,23.54254,1,0.50344,0.29823,0.91422,0.00334,1,1
0.00000,0,8,1,0.55967,0.30895,0,0.58229,0.63889,0.44293,935,258.03409,1,0.56789,0.29414,-0.08228,0.05738,0.49267,0.06599,0.11065,22.40301,1,0.61585,0.31588,0.91037,0.00367,1,1,-0.01422,0.06007,0.51979,0.42844,0.11363,23.46934,1,0.50349,0.30201,0.91037,0.00336,1,1
0.00000,0,8,1,0.55162,0.32022,0,0.58229,0.63889,0.44965,935,258.03409,1,0.56729,0.29507,-0.08228,0.05738,0.49267,0.06597,0.11089,22.94864,1,0.60427,0.34350,0.90653,0.00367,1,1,-0.01422,0.06007,0.51979,0.42835,0.11365,23.41473,1,0.49897,0.29694,0.91068,0.00337,1,1
0.00000,0,8,1,0.55075,0.32100,1,0.58229,0.63889,0.45758,935,258.03409,1,0.56681,0.29593,-0.08228,0.05738,0.49267,0.06617,0.11052,21.90096,1,0.60289,0.33928,0.90683,0.00371,1,1,-0.01422,0.06007,0.51979,0.42847,0.11360,22.96095,1,0.49862,0.30272,0.91098,0.00336,1,1
0.00000,0,8,1,0.55076,0.32069,0,0.58229,0.63889,0.46466,935,258.03409,1,0.56633,0.29668,-0.08228,0.05738,0.49267,0.06606,0.11082,22.95081,1,0.60290,0.33895,0.90714,0.00363,1,1,-0.01422,0.06007,0.51979,0.42845,0.11359,22.87470,1,0.49861,0.30242,0.91129,0.00339,1,1
0.00000,0,8,1,0.55320,0.32981,0,0.58229,0.63889,0.46967,935,258.03409,1,0.56606,0.29732,-0.08228,0.05738,0.49267,0.06591,0.11087,23.37614,1,0.60164,0.34834,0.91129,0.00357,1,1,-0.01422,0.06007,0.51979,0.42839,0.11369,23.25060,1,0.50476,0.31129,0.91129,0.00336,1,1
0.00000,0,8,1,0.54077,0.31964,0,0.58229,0.63889,0.47559,935,258.03409,1,0.56549,0.29783,-0.08228,0.05738,0.49267,0.06599,0.11107,23.20421,1,0.60206,0.35656,0.91129,0.00364,1,1,-0.01422,0.06007,0.51979,0.42846,0.11365,22.79755,1,0.47948,0.28272,0.91129,0.00336,1,1
0.00000,0,8,1,0.54077,0.32330,0,0.58229,0.63889,0.48148,935,258.03409,1,0.56492,0.29846,-0.08075,0.05631,0.48374,0.06600,0.11106,23.12094,1,0.60191,0.36031,0.90769,0.00364,1,1,-0.01422,0.06000,0.51979,0.42849,0.11392,23.12888,1,0.47964,0.28629,0.90769,0.00340,1,1
0.00000,0,8,1,0.54541,0.33029,0,0.58229,0.63889,0.48895,935,258.03409,1,0.56455,0.29964,-0.08075,0.05631,0.48374,0.06603,0.11109,23.21465,1,0.60829,0.36989,0.90409,0.00369,1,1,-0.01422,0.06000,0.51979,0.42852,0.11397,23.05669,1,0.48254,0.29069,0.90409,0.00341,1,1
0.00000,0,8,1,0.54572,0.33789,0,0.58229,0.63889,0.49615,935,258.03409,1,0.56394,0.30073,-0.08075,0.05631,0.48374,0.06587,0.11097,23.00758,1,0.60730,0.37896,0.90049,0.00362,1,1,-0.01422,0.06000,0.51979,0.42852,0.11399,22.98400,1,0.48414,0.29682,0.90049,0.00342,1,1
0.00000,0,8,1,0.54571,0.34153,0,0.58229,0.63889,0.50354,935,258.03409,1,0.56333,0.30189,-0.08075,0.05631,0.48374,0.06589,0.11095,23.05219,1,0.60715,0.38268,0.89689,0.00360,1,1,-0.01423,0.06009,0.52026,0.42846,0.11394,23.06514,1,0.48427,0.30039,0.89689,0.00338,1,1
0.00000,0,8,1,0.54766,0.33613,0,0.58229,0.63889,0.50354,935,258.03409,0,0.54932,0.32434,-0.08075,0.05631,0.48374,0.06603,0.11109,23.10951,1,0.60928,0.38456,0.89689,0.00364,1,1,-0.01423,0.06009,0.52026,0.42852,0.11393,23.16646,1,0.48603,0.28771,0.89689,0.00340,1,1
0.00000,0,8,1,0.54640,0.31711,0,0.58229,0.63889,0.50354,935,258.03409,0,0.54786,0.32072,-0.08075,0.05631,0.48374,0.06609,0.11098,23.00833,1,0.60701,0.32999,0.89689,0.00368,1,1,-0.01423,0.06009,0.52026,0.42851,0.11390,23.17593,1,0.48579,0.30422,0.89689,0.00338,1,1
0.00000,0,8,1,0.54649,0.31540,0,0.58229,0.63889,0.50354,935,258.03409,0,0.54740,0.31895,-0.08228,0.05738,0.49267,0.06598,0.11113,23.09342,1,0.60716,0.32604,0.90049,0.00361,1,1,-0.01400,0.05917,0.51296,0.42858,0.11399,23.15455,1,0.48581,0.30476,0.89634,0.00343,1,1
0.00000,0,8,1,0.55106,0.34179,0,0.58229,0.63889,0.02011,936,258.54312,1,0.54832,0.32466,-0.08228,0.05738,0.49267,0.06608,0.11112,23.11754,1,0.61075,0.37823,0.89994,0.00365,1,1,-0.01400,0.05917,0.51296,0.42860,0.11414,23.45197,1,0.49137,0.30535,0.89578,0.00342,1,1
0.00000,0,8,1,0.54912,0.31733,0,0.58229,0.63889,0.02643,936,258.54312,1,0.54848,0.32319,-0.08228,0.05738,0.49267,0.06596,0.11113,23.13127,1,0.60652,0.33254,0.89938,0.00362,1,1,-0.01400,0.05917,0.51296,0.42863,0.11412,23.35614,1,0.49172,0.30212,0.89523,0.00342,1,1
0.00000,0,8,1,0.54911,0.31791,0,0.58229,0.63889,0.03348,936,258.54312,1,0.54858,0.32231,-0.08195,0.05717,0.49117,0.06609,0.11107,23.20646,1,0.60650,0.33315,0.89883,0.00355,1,1,-0.01390,0.05881,0.50948,0.42869,0.11384,22.68749,1,0.49173,0.30267,0.89468,0.00342,1,1
0.00000,0,8,1,0.55196,0.33487,0,0.58229,0.63889,0.04053,936,258.54312,1,0.54907,0.32411,-0.08195,0.05717,0.49117,0.06637,0.11110,22.88143,1,0.60967,0.37228,0.89468,0.00363,1,1,-0.01390,0.05881,0.50948,0.42874,0.11384,22.67398,1,0.49424,0.29745,0.89468,0.00343,1,1
0.00000,0,8,1,0.55594,0.33197,0,0.58229,0.63889,0.05237,936,258.54312,1,0.54993,0.32509,-0.08195,0.05717,0.49117,0.06634,0.11111,22.87255,1,0.61367,0.37494,0.89468,0.00363,1,1,-0.01390,0.05881,0.50948,0.42878,0.11382,22.63702,1,0.49822,0.28899,0.89468,0.00340,1,1
0.00000,0,8,1,0.55600,0.32800,0,0.58229,0.63889,0.05893,936,258.54312,1,0.55060,0.32541,-0.08316,0.05802,0.49817,0.06643,0.11103,22.60471,1,0.61385,0.37089,0.89853,0.00363,1,1,-0.01400,0.05917,0.51296,0.42880,0.11380,22.69563,1,0.49815,0.28510,0.89853,0.00340,1,1
0.00000,0,8,1,0.54274,0.31780,0,0.58229,0.63889,0.06451,936,258.54312,1,0.54981,0.32465,-0.08316,0.05802,0.49817,0.06658,0.11108,22.71796,1,0.60401,0.33292,0.90237,0.00368,1,1,-0.01400,0.05917,0.51296,0.42881,0.11387,22.81805,1,0.48147,0.30268,0.90237,0.00337,1,1
0.00000,0,8,1,0.55210,0.33777,0,0.58229,0.63889,0.07208,936,258.54312,1,0.55002,0.32584,-0.08316,0.05802,0.49817,0.06656,0.11107,22.71238,1,0.62383,0.38312,0.90622,0.00369,1,1,-0.01400,0.05917,0.51296,0.42889,0.11393,22.72194,1,0.48038,0.29242,0.90622,0.00340,1,1
0.00000,0,8,1,0.55199,0.33937,0,0.58229,0.63889,0.07593,936,258.54312,1,0.55019,0.32697,-0.08016,0.05595,0.48064,0.06664,0.11111,22.93076,1,0.62363,0.38686,0.90262,0.00366,1,1,-0.01406,0.05962,0.51685,0.42893,0.11392,22.81265,1,0.48036,0.29187,0.90677,0.00338,1,1
0.00000,0,8,1,0.54981,0.31955,0,0.58229,0.63889,0.08072,936,258.54312,1,0.55016,0.32640,-0.08016,0.05595,0.48064,0.06665,0.11112,22.90398,1,0.61371,0.34343,0.89933,0.00361,1,1,-0.01406,0.05962,0.51685,0.42896,0.11394,23.06036,1,0.48592,0.29568,0.90348,0.00334,1,1
0.00000,0,8,1,0.55178,0.31450,0,0.58229,0.63889,0.08810,936,258.54312,1,0.55027,0.32555,-0.08016,0.05595,0.48064,0.06665,0.11116,22.90627,1,0.61235,0.32614,0.89603,0.00362,1,1,-0.01406,0.05962,0.51685,0.42915,0.11399,22.73225,1,0.49120,0.30285,0.90018,0.00339,1,1
0.00000,0,8,1,0.55178,0.31418,0,0.58229,0.63889,0.09543,936,258.54312,1,0.55037,0.32479,-0.08201,0.05730,0.49196,0.06673,0.11119,23.15680,1,0.61237,0.32580,0.89634,0.00367,1,1,-0.01406,0.05962,0.51685,0.42916,0.11402,23.00549,1,0.49120,0.30255,0.90049,0.00338,1,1
0.00000,0,8,1,0.55020,0.33318,0,0.58229,0.63889,0.10052,936,258.54312,1,0.55036,0.32532,-0.08201,0.05730,0.49196,0.06675,0.11114,23.26018,1,0.60271,0.37187,0.90409,0.00367,1,1,-0.01406,0.05962,0.51685,0.42920,0.11414,23.33607,1,0.49768,0.29449,0.90409,0.00338,1,1
0.00000,0,8,1,0.55350,0.33293,0,0.58229,0.63889,0.10736,936,258.54312,1,0.55055,0.32576,-0.08201,0.05730,0.49196,0.06680,0.11110,23.26057,1,0.60764,0.38249,0.90769,0.00368,1,1,-0.01406,0.05962,0.51685,0.42922,0.11412,23.40087,1,0.49936,0.28338,0.90769,0.00338,1,1
0.00000,0,8,1,0.55355,0.32929,3,0.58229,0.63889,0.11368,936,258.54312,1,0.55071,0.32596,-0.08201,0.05730,0.49196,0.06687,0.11107,23.19758,1,0.60779,0.37881,0.91129,0.00367,1,1,-0.01402,0.05974,0.51791,0.42926,0.11410,23.32416,1,0.49930,0.27976,0.91129,0.00338,1,1
0.00000,0,8,1,0.55119,0.33718,0,0.58229,0.63889,0.12064,936,258.54312,1,0.55074,0.32655,-0.08201,0.05730,0.49196,0.06688,0.11108,23.13960,1,0.61141,0.36752,0.91129,0.00360,1,1,-0.01402,0.05974,0.51791,0.42933,0.11398,22.95084,1,0.49097,0.30684,0.91129,0.00341,1,1
0.00000,0,8,1,0.55423,0.32645,0,0.58229,0.63889,0.12729,936,258.54312,1,0.55091,0.32655,-0.08201,0.05730,0.49196,0.06693,0.11105,23.00436,1,0.61216,0.36103,0.91129,0.00357,1,1,-0.01402,0.05974,0.51791,0.42940,0.11405,22.92755,1,0.49629,0.29186,0.91129,0.00341,1,1
0.00000,0,8,1,0.55432,0.32458,0,0.58229,0.63889,0.13400,936,258.54312,1,0.55108,0.32645,-0.08427,0.05890,0.50569,0.06688,0.11101,23.15122,1,0.61234,0.35699,0.91513,0.00351,1,1,-0.01385,0.05919,0.51310,0.42952,0.11389,22.55681,1,0.49630,0.29216,0.91098,0.00338,1,1
0.00000,0,8,1,0.54860,0.31188,0,0.58229,0.63889,0.14136,936,258.54312,1,0.55096,0.32579,-0.08427,0.05890,0.50569,0.06722,0.11098,23.29742,1,0.61213,0.33220,0.91483,0.00358,1,1,-0.01385,0.05919,0.51310,0.42954,0.11403,23.14727,1,0.48506,0.29155,0.91068,0.00335,1,1
