BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.63753,0.33228,0,0.61146,0.63148,0.36163,260,89.22008,1,0.58704,0.32995,-0.08778,0.05289,0.49208,0.03761,0.14023,23.33896,1,0.68549,0.38064,0.89169,0.00393,1,1,-0.01983,0.05396,0.51761,0.40191,0.15078,23.20140,1,0.58957,0.28391,0.89584,0.00332,1,1
0.00000,0,7,1,0.63085,0.29627,0,0.61198,0.63241,0.36823,260,89.22008,1,0.58811,0.32898,-0.08778,0.05289,0.49208,0.03764,0.14030,23.26166,1,0.67768,0.29278,0.89944,0.00394,1,1,-0.01983,0.05396,0.51761,0.40191,0.15078,23.20140,1,0.58401,0.29977,0.90359,0.00332,1,1
0.00000,0,7,1,0.63151,0.28754,0,0.61198,0.63241,0.36823,260,89.22008,0,0.61498,0.32166,-0.08779,0.05284,0.49167,0.03758,0.14028,23.19603,1,0.67831,0.28326,0.90719,0.00401,1,1,-0.01983,0.05396,0.51761,0.40191,0.15079,23.32554,1,0.58470,0.29182,0.91134,0.00334,1,1
0.00000,0,7,1,0.63691,0.27912,0,0.61198,0.63241,0.36823,260,89.22008,0,0.62595,0.30039,-0.08779,0.05284,0.49167,0.03739,0.14040,23.51163,1,0.67273,0.29672,0.91134,0.00395,1,1,-0.01983,0.05396,0.51761,0.40185,0.15068,23.18746,1,0.60109,0.26152,0.91134,0.00334,1,1
0.00000,0,7,1,0.63290,0.28802,0,0.61198,0.63241,0.36823,260,89.22008,0,0.62826,0.29626,-0.08779,0.05284,0.49167,0.03727,0.14048,23.40259,1,0.66963,0.31565,0.91134,0.00393,1,1,-0.01983,0.05396,0.51761,0.40184,0.15066,23.30266,1,0.59617,0.26038,0.91134,0.00335,1,1
0.00000,0,7,1,0.63236,0.29425,0,0.61198,0.63241,0.02045,261,89.59542,1,0.62929,0.29576,-0.08652,0.05202,0.48438,0.03732,0.14058,23.43683,1,0.66935,0.31987,0.90774,0.00395,1,1,-0.01972,0.05358,0.51391,0.40188,0.15068,23.18130,1,0.59537,0.26863,0.90359,0.00335,1,1
0.00000,0,7,1,0.62790,0.30633,0,0.61198,0.63333,0.02673,261,89.59542,1,0.62901,0.29788,-0.08652,0.05202,0.48438,0.03728,0.14048,23.40184,1,0.66072,0.33256,0.89999,0.00398,1,1,-0.01972,0.05358,0.51391,0.40176,0.15080,23.34619,1,0.59508,0.28010,0.89584,0.00338,1,1
0.00000,0,7,1,0.62684,0.32484,0,0.61198,0.63333,0.03310,261,89.59542,1,0.62865,0.30237,-0.08652,0.05202,0.48438,0.03715,0.14048,23.29093,1,0.65901,0.35427,0.89224,0.00393,1,1,-0.01972,0.05358,0.51391,0.40172,0.15069,23.38187,1,0.59467,0.29540,0.88809,0.00337,1,1
0.00000,0,7,1,0.62647,0.32937,0,0.61198,0.63333,0.04016,261,89.59542,1,0.62834,0.30623,-0.08689,0.05219,0.48627,0.03715,0.14045,23.14739,1,0.65869,0.35898,0.88809,0.00394,1,1,-0.01972,0.05358,0.51391,0.40178,0.15080,23.34695,1,0.59424,0.29977,0.88394,0.00338,1,1
0.00000,0,7,1,0.63137,0.30611,0,0.61198,0.63333,0.04656,261,89.59542,1,0.62872,0.30621,-0.08689,0.05219,0.48627,0.03701,0.14035,23.27968,1,0.66017,0.35907,0.88754,0.00389,1,1,-0.01972,0.05358,0.51391,0.40170,0.15114,23.73185,1,0.60257,0.25315,0.88754,0.00335,1,1
0.00000,0,7,1,0.62815,0.29578,0,0.61198,0.63333,0.05347,261,89.59542,1,0.62865,0.30505,-0.08689,0.05219,0.48627,0.03714,0.14047,23.18152,1,0.65824,0.35413,0.89113,0.00394,1,1,-0.01972,0.05358,0.51391,0.40170,0.15122,23.92920,1,0.59805,0.23744,0.89113,0.00335,1,1
0.00000,0,7,1,0.62837,0.29346,0,0.61250,0.63519,0.06146,261,89.59542,1,0.62862,0.30389,-0.08652,0.05202,0.48438,0.03703,0.14036,23.24228,1,0.65824,0.35413,0.89113,0.00388,1,1,-0.01983,0.05396,0.51761,0.40171,0.15118,24.01707,1,0.59850,0.23280,0.89529,0.00335,1,1
0.00000,0,7,1,0.63055,0.29898,0,0.61250,0.63519,0.06705,261,89.59542,1,0.62880,0.30345,-0.08652,0.05202,0.48438,0.03702,0.14039,23.23196,1,0.65843,0.35173,0.89169,0.00388,1,1,-0.01983,0.05396,0.51761,0.40179,0.15120,24.04791,1,0.60267,0.24624,0.89584,0.00334,1,1
0.00000,0,7,1,0.62069,0.30229,0,0.61250,0.63519,0.07359,261,89.59542,1,0.62812,0.30335,-0.08652,0.05202,0.48438,0.03706,0.14038,23.25291,1,0.65743,0.34944,0.89224,0.00387,1,1,-0.01983,0.05396,0.51761,0.40179,0.15124,23.95721,1,0.58395,0.25515,0.89639,0.00335,1,1
0.00000,0,7,1,0.62074,0.30168,0,0.61250,0.63519,0.08007,261,89.59542,1,0.62756,0.30322,-0.08652,0.05202,0.48438,0.03704,0.14036,23.26479,1,0.65747,0.34881,0.89279,0.00387,1,1,-0.01958,0.05325,0.51116,0.40195,0.15116,23.87723,1,0.58400,0.25455,0.89695,0.00329,1,1
0.00000,0,7,1,0.62480,0.29313,0,0.61250,0.63611,0.08716,261,89.59542,1,0.62736,0.30250,-0.08652,0.05202,0.48438,0.03717,0.14050,23.52442,1,0.66456,0.34077,0.89695,0.00397,1,1,-0.01958,0.05325,0.51116,0.40195,0.15117,23.84768,1,0.58504,0.24550,0.89695,0.00329,1,1
0.00000,0,7,1,0.63037,0.28405,0,0.61250,0.63611,0.09357,261,89.59542,1,0.62756,0.30127,-0.08652,0.05202,0.48438,0.03705,0.14040,23.51581,1,0.66877,0.32802,0.89695,0.00390,1,1,-0.01958,0.05325,0.51116,0.40198,0.15113,23.91031,1,0.59198,0.24009,0.89695,0.00328,1,1
0.00000,0,7,1,0.63017,0.28634,0,0.61250,0.63611,0.10037,261,89.59542,1,0.62772,0.30034,-0.08652,0.05202,0.48438,0.03710,0.14019,23.53925,1,0.66877,0.32802,0.89695,0.00389,1,1,-0.01962,0.05347,0.51326,0.40185,0.15112,23.73467,1,0.59157,0.24467,0.89279,0.00336,1,1
0.00000,0,7,1,0.61952,0.30401,0,0.61250,0.63611,0.10810,261,89.59542,1,0.62724,0.30056,-0.08652,0.05202,0.48438,0.03713,0.14023,23.63056,1,0.66085,0.30620,0.89279,0.00389,1,1,-0.01962,0.05347,0.51326,0.40184,0.15099,23.45697,1,0.57819,0.30182,0.88864,0.00337,1,1
0.00000,0,7,1,0.62842,0.33514,0,0.61250,0.63611,0.11374,261,89.59542,1,0.62731,0.30248,-0.08652,0.05202,0.48438,0.03723,0.14011,23.40651,1,0.67810,0.37366,0.88864,0.00391,1,1,-0.01962,0.05347,0.51326,0.40200,0.15070,23.06874,1,0.57874,0.29661,0.88449,0.00332,1,1
0.00000,0,7,1,0.62806,0.33966,0,0.61250,0.63704,0.12066,261,89.59542,1,0.62735,0.30443,-0.08709,0.05244,0.48757,0.03729,0.14011,23.56848,1,0.67772,0.37836,0.88449,0.00388,1,1,-0.01948,0.05333,0.51159,0.40201,0.15072,23.42601,1,0.57839,0.30097,0.88034,0.00330,1,1
0.00000,0,7,1,0.63313,0.34921,0,0.61250,0.63704,0.12736,261,89.59542,1,0.62763,0.30667,-0.08709,0.05244,0.48757,0.03747,0.13968,22.71777,1,0.68095,0.42111,0.88034,0.00394,1,1,-0.01948,0.05333,0.51159,0.40226,0.15071,23.46335,1,0.58530,0.27732,0.88034,0.00334,1,1
0.00000,0,7,1,0.63452,0.36149,0,0.61250,0.63704,0.13361,261,89.59542,1,0.62796,0.30928,-0.08709,0.05244,0.48757,0.03748,0.13959,22.62163,1,0.68246,0.39701,0.88034,0.00392,1,1,-0.01948,0.05333,0.51159,0.40210,0.15055,23.47404,1,0.58659,0.32596,0.88034,0.00329,1,1
0.00000,0,7,1,0.63452,0.36149,0,0.61250,0.63704,0.14037,261,89.59542,1,0.62826,0.31166,-0.08709,0.05252,0.48797,0.03749,0.13981,23.33742,1,0.68246,0.39701,0.88034,0.00391,1,1,-0.01948,0.05333,0.51159,0.40220,0.15028,23.00621,1,0.58659,0.32596,0.88034,0.00327,1,1
0.00000,0,7,1,0.63832,0.35289,0,0.61250,0.63704,0.14727,261,89.59542,1,0.62870,0.31345,-0.08709,0.05252,0.48797,0.03749,0.13974,23.28948,1,0.68546,0.39511,0.88034,0.00392,1,1,-0.01948,0.05333,0.51159,0.40249,0.15033,22.81924,1,0.59118,0.31067,0.88034,0.00336,1,1
0.00000,0,7,1,0.63343,0.35405,0,0.61250,0.63704,0.15403,261,89.59542,1,0.62890,0.31514,-0.08709,0.05252,0.48797,0.03738,0.13971,23.71907,1,0.67092,0.38919,0.88034,0.00383,1,1,-0.01948,0.05333,0.51159,0.40246,0.15037,23.12462,1,0.59593,0.31891,0.88034,0.00332,1,1
0.00000,0,7,1,0.63343,0.35405,0,0.61250,0.63704,0.16086,261,89.59542,1,0.62908,0.31670,-0.08586,0.05182,0.48151,0.03769,0.13940,22.87925,1,0.67092,0.38919,0.88034,0.00395,1,1,-0.01948,0.05337,0.51159,0.40242,0.15045,23.27297,1,0.59593,0.31891,0.88034,0.00332,1,1
0.00000,0,7,1,0.63246,0.33222,0,0.61250,0.63889,0.16814,261,89.59542,1,0.62921,0.31729,-0.08586,0.05182,0.48151,0.03773,0.13955,23.40525,1,0.67023,0.37788,0.88034,0.00390,1,1,-0.01948,0.05337,0.51159,0.40247,0.15041,23.58169,1,0.59470,0.28655,0.88034,0.00333,1,1
0.00000,0,7,1,0.61468,0.33720,0,0.61250,0.63889,0.17427,261,89.59542,1,0.62867,0.31803,-0.08586,0.05182,0.48151,0.03763,0.13950,23.50100,1,0.65152,0.37688,0.88034,0.00386,1,1,-0.01948,0.05337,0.51159,0.40239,0.15037,23.28874,1,0.57785,0.29752,0.88034,0.00333,1,1
0.00000,0,7,1,0.61486,0.33502,0,0.61250,0.63889,0.18101,261,89.59542,1,0.62818,0.31864,-0.08586,0.05182,0.48151,0.03763,0.13940,23.32903,1,0.65152,0.37688,0.88034,0.00383,1,1,-0.01964,0.05392,0.51683,0.40240,0.15034,23.53053,1,0.57819,0.29315,0.88449,0.00332,1,1
0.00000,0,7,1,0.62361,0.32968,0,0.61250,0.63889,0.18101,261,89.59542,0,0.62912,0.34517,-0.08586,0.05182,0.48151,0.03783,0.13939,23.24718,1,0.66164,0.36731,0.88449,0.00387,1,1,-0.01964,0.05392,0.51683,0.40255,0.15040,23.51430,1,0.58559,0.29205,0.88864,0.00338,1,1
0.00000,0,7,1,0.62460,0.31180,0,0.61250,0.63981,0.18101,261,89.59542,0,0.62686,0.32849,-0.08586,0.05182,0.48151,0.03781,0.13952,23.46726,1,0.66256,0.35582,0.88864,0.00387,1,1,-0.01964,0.05392,0.51683,0.40265,0.15008,23.35045,1,0.58665,0.26779,0.89279,0.00330,1,1
0.00000,0,7,1,0.62496,0.30720,0,0.61250,0.63981,0.18101,261,89.59542,0,0.62623,0.32139,-0.08586,0.05186,0.48151,0.03781,0.13951,23.49921,1,0.66289,0.35108,0.89279,0.00386,1,1,-0.01964,0.05392,0.51683,0.40276,0.15015,23.33311,1,0.58703,0.26333,0.89695,0.00331,1,1
0.00000,0,7,1,0.63007,0.30552,0,0.61250,0.63981,0.01997,262,89.78312,1,0.62719,0.31742,-0.08586,0.05186,0.48151,0.03806,0.13964,23.46803,1,0.67129,0.34625,0.89694,0.00394,1,1,-0.01964,0.05392,0.51683,0.40277,0.15013,23.65096,1,0.58885,0.26479,0.89694,0.00330,1,1
0.00000,0,7,1,0.63042,0.29755,0,0.61250,0.63981,0.02688,262,89.78312,1,0.62783,0.31345,-0.08586,0.05186,0.48151,0.03801,0.13953,23.50947,1,0.67256,0.33440,0.89694,0.00388,1,1,-0.01964,0.05392,0.51683,0.40281,0.15019,23.76439,1,0.58828,0.26070,0.89694,0.00327,1,1
0.00000,0,7,1,0.63054,0.29574,0,0.61250,0.63981,0.03487,262,89.78312,1,0.62829,0.31050,-0.08802,0.05315,0.49382,0.03792,0.13935,23.45505,1,0.67286,0.33019,0.90054,0.00392,1,1,-0.01938,0.05335,0.51103,0.40286,0.15022,23.98317,1,0.58822,0.26130,0.89639,0.00328,1,1
0.00000,0,7,1,0.62902,0.28263,0,0.61250,0.63981,0.03998,262,89.78312,1,0.62839,0.30652,-0.08802,0.05315,0.49382,0.03821,0.13963,23.77560,1,0.67692,0.30990,0.89999,0.00395,1,1,-0.01938,0.05335,0.51103,0.40284,0.15027,24.09761,1,0.58112,0.25535,0.89584,0.00334,1,1
0.00000,0,7,1,0.61852,0.27880,0,0.61250,0.63981,0.04687,262,89.78312,1,0.62716,0.30305,-0.08802,0.05315,0.49382,0.03831,0.13933,23.36112,1,0.65711,0.31325,0.89944,0.00396,1,1,-0.01938,0.05335,0.51103,0.40281,0.15024,23.99087,1,0.57993,0.24434,0.89529,0.00336,1,1
0.00000,0,7,1,0.61848,0.27942,0,0.61250,0.63981,0.05365,262,89.78312,1,0.62619,0.30043,-0.08778,0.05308,0.49289,0.03827,0.13932,23.32790,1,0.65707,0.31390,0.89889,0.00393,1,1,-0.01957,0.05413,0.51812,0.40286,0.15005,23.74161,1,0.57988,0.24495,0.89473,0.00335,1,1
0.00000,0,7,1,0.63113,0.28892,0,0.61250,0.63981,0.06030,262,89.78312,1,0.62669,0.29928,-0.08778,0.05308,0.49289,0.03844,0.13932,23.18831,1,0.67210,0.32282,0.89473,0.00391,1,1,-0.01957,0.05413,0.51812,0.40298,0.15012,23.98188,1,0.59016,0.25502,0.89473,0.00331,1,1
0.00000,0,7,1,0.63250,0.28260,0,0.61250,0.63981,0.06696,262,89.78312,1,0.62721,0.29776,-0.08778,0.05308,0.49289,0.03836,0.13923,23.26209,1,0.67004,0.31177,0.89473,0.00384,1,1,-0.01957,0.05413,0.51812,0.40317,0.15022,23.77948,1,0.59495,0.25344,0.89473,0.00333,1,1
0.00000,0,7,1,0.63238,0.28446,0,0.61250,0.63981,0.07511,262,89.78312,1,0.62765,0.29665,-0.08586,0.05194,0.48231,0.03846,0.13928,23.35593,1,0.66975,0.31609,0.89113,0.00388,1,1,-0.01948,0.05397,0.51658,0.40326,0.15029,23.90932,1,0.59501,0.25283,0.89529,0.00334,1,1
0.00000,0,7,1,0.62569,0.31463,0,0.61250,0.63981,0.08035,262,89.78312,1,0.62749,0.29803,-0.08586,0.05194,0.48231,0.03865,0.13930,23.57327,1,0.66524,0.37211,0.89169,0.00390,1,1,-0.01948,0.05397,0.51658,0.40346,0.15011,23.88156,1,0.58614,0.25714,0.89584,0.00330,1,1
0.00000,0,7,1,0.63125,0.28479,0,0.61250,0.63981,0.08714,262,89.78312,1,0.62776,0.29709,-0.08586,0.05194,0.48231,0.03864,0.13931,23.68213,1,0.66994,0.31867,0.89224,0.00391,1,1,-0.01948,0.05397,0.51658,0.40353,0.15006,23.90331,1,0.59256,0.25090,0.89639,0.00331,1,1
0.00000,0,7,1,0.63122,0.28442,0,0.61250,0.63981,0.09382,262,89.78312,1,0.62799,0.29624,-0.08762,0.05307,0.49237,0.03898,0.13919,23.33053,1,0.67027,0.31372,0.89639,0.00393,1,1,-0.01906,0.05299,0.50755,0.40366,0.15023,23.94878,1,0.59217,0.25512,0.89253,0.00332,1,1
0.00000,0,7,1,0.62654,0.31313,0,0.61250,0.63981,0.10090,262,89.78312,1,0.62790,0.29730,-0.08762,0.05307,0.49237,0.03916,0.13933,23.18290,1,0.67055,0.36602,0.89613,0.00399,1,1,-0.01906,0.05299,0.50755,0.40366,0.15028,24.04389,1,0.58252,0.26023,0.88811,0.00337,1,1
0.00000,0,7,1,0.62598,0.32284,0,0.61250,0.63981,0.10767,262,89.78312,1,0.62779,0.29880,-0.08762,0.05307,0.49237,0.03916,0.13930,23.33014,1,0.66729,0.36330,0.89171,0.00390,1,1,-0.01906,0.05299,0.50755,0.40372,0.15030,24.05496,1,0.58467,0.28239,0.88369,0.00335,1,1
0.00000,0,7,1,0.62546,0.32959,0,0.61250,0.63981,0.11399,262,89.78312,1,0.62766,0.30051,-0.08878,0.05380,0.49956,0.03928,0.13918,23.35498,1,0.66663,0.37236,0.88369,0.00394,1,1,-0.01900,0.05287,0.50683,0.40388,0.15037,23.81715,1,0.58429,0.28683,0.87954,0.00334,1,1
0.00000,0,7,1,0.62766,0.33446,0,0.61250,0.63981,0.12054,262,89.78312,1,0.62766,0.30230,-0.08878,0.05380,0.49956,0.03928,0.13926,23.32936,1,0.65628,0.39469,0.87594,0.00392,1,1,-0.01900,0.05287,0.50683,0.40394,0.15024,23.62709,1,0.59903,0.27423,0.87980,0.00338,1,1
0.00000,0,7,1,0.61727,0.32631,0,0.61250,0.63981,0.12726,262,89.78312,1,0.62714,0.30350,-0.08878,0.05380,0.49956,0.03928,0.13923,23.21889,1,0.65609,0.35325,0.87620,0.00391,1,1,-0.01900,0.05287,0.50683,0.40391,0.15026,23.64831,1,0.57846,0.29938,0.88007,0.00337,1,1
0.00000,0,7,1,0.61758,0.32206,0,0.61250,0.63981,0.13378,262,89.78312,1,0.62669,0.30438,-0.08761,0.05307,0.49278,0.03929,0.13954,23.52056,1,0.65638,0.34880,0.88007,0.00392,1,1,-0.01900,0.05287,0.50683,0.40392,0.15035,23.71024,1,0.57879,0.29532,0.88394,0.00334,1,1
0.00000,0,7,1,0.59247,0.33018,0,0.61250,0.63981,0.14030,262,89.78312,1,0.62513,0.30556,-0.08761,0.05307,0.49278,0.03822,0.13925,23.15338,1,0.63698,0.33965,0.88754,0.00387,1,1,-0.01900,0.05287,0.50683,0.40336,0.15005,23.07558,1,0.54796,0.32070,0.88754,0.00333,1,1
0.00000,0,7,1,0.59500,0.32597,0,0.61250,0.63981,0.14688,262,89.78312,1,0.62382,0.30644,-0.08761,0.05307,0.49278,0.03822,0.13934,23.28170,1,0.63050,0.34816,0.89113,0.00389,1,1,-0.01900,0.05287,0.50683,0.40326,0.15003,23.07904,1,0.55949,0.30378,0.89113,0.00331,1,1
0.00000,0,7,1,0.59512,0.32384,0,0.61250,0.63981,0.15360,262,89.78312,1,0.62262,0.30717,-0.08622,0.05213,0.48433,0.03795,0.13931,23.22354,1,0.63050,0.34816,0.89113,0.00391,1,1,-0.01942,0.05373,0.51501,0.40295,0.15036,23.80504,1,0.55974,0.29952,0.89529,0.00334,1,1
0.00000,0,7,1,0.60182,0.32719,0,0.61198,0.64167,0.16068,262,89.78312,1,0.62179,0.30797,-0.08622,0.05213,0.48433,0.03817,0.13953,23.57522,1,0.64319,0.35084,0.89169,0.00391,1,1,-0.01942,0.05373,0.51501,0.40298,0.15036,23.78491,1,0.56046,0.30354,0.89584,0.00333,1,1
0.00000,0,7,1,0.59949,0.32191,0,0.61198,0.64167,0.16808,262,89.78312,1,0.62093,0.30850,-0.08622,0.05213,0.48433,0.03817,0.13948,23.55852,1,0.64956,0.33124,0.89224,0.00388,1,1,-0.01942,0.05373,0.51501,0.40311,0.15024,23.40975,1,0.54941,0.31257,0.89639,0.00334,1,1
0.00000,0,7,1,0.59985,0.31536,0,0.61198,0.64167,0.17415,262,89.78312,1,0.62015,0.30876,-0.08839,0.05348,0.49692,0.03839,0.13944,23.25547,1,0.65011,0.32201,0.90024,0.00393,1,1,-0.01900,0.05287,0.50683,0.40312,0.15027,23.45596,1,0.54959,0.30871,0.90024,0.00332,1,1
0.00000,0,7,1,0.60421,0.30353,0,0.60938,0.64167,0.18075,262,89.78312,1,0.61958,0.30857,-0.08839,0.05348,0.49692,0.03844,0.13949,23.28032,1,0.64979,0.31530,0.90769,0.00392,1,1,-0.01900,0.05287,0.50683,0.40330,0.15031,23.56517,1,0.55864,0.29177,0.90353,0.00337,1,1
0.00000,0,7,1,0.60586,0.31809,0,0.60938,0.64167,0.18758,262,89.78312,1,0.61911,0.30890,-0.08839,0.05348,0.49692,0.03840,0.13947,23.36969,1,0.65550,0.32920,0.91098,0.00385,1,1,-0.01900,0.05287,0.50683,0.40332,0.15033,23.36151,1,0.55623,0.30699,0.90683,0.00339,1,1
0.00000,0,7,1,0.60583,0.31868,0,0.60938,0.64167,0.19422,262,89.78312,1,0.61867,0.30923,-0.08651,0.05237,0.48656,0.03855,0.13963,23.51730,1,0.65546,0.32983,0.91043,0.00387,1,1,-0.01902,0.05290,0.50746,0.40346,0.15030,22.99833,1,0.55620,0.30754,0.90628,0.00337,1,1
0.00000,0,7,1,0.58723,0.33204,0,0.60938,0.64167,0.20091,262,89.78312,1,0.61765,0.30996,-0.08651,0.05237,0.48656,0.03849,0.13951,23.35089,1,0.62750,0.35103,0.90243,0.00386,1,1,-0.01902,0.05290,0.50746,0.40352,0.15026,23.18002,1,0.54696,0.31305,0.90243,0.00333,1,1
0.00000,0,7,1,0.59191,0.35057,0,0.60938,0.64167,0.20752,262,89.78312,1,0.61685,0.31123,-0.08651,0.05237,0.48656,0.03854,0.13956,23.31680,1,0.63242,0.36292,0.89858,0.00387,1,1,-0.01902,0.05290,0.50746,0.40359,0.15034,23.21231,1,0.55140,0.33822,0.89858,0.00337,1,1
0.00000,0,7,1,0.59161,0.35621,0,0.60417,0.64167,0.21435,262,89.78312,1,0.61608,0.31259,-0.08551,0.05179,0.48117,0.03870,0.13972,23.27822,1,0.63197,0.37099,0.89113,0.00390,1,1,-0.01952,0.05439,0.52177,0.40358,0.15031,23.25605,1,0.55124,0.34143,0.89529,0.00334,1,1
0.00000,0,7,1,0.60098,0.33502,0,0.60417,0.64167,0.22102,262,89.78312,1,0.61564,0.31325,-0.08551,0.05179,0.48117,0.03921,0.13945,22.49123,1,0.64011,0.37297,0.89169,0.00394,1,1,-0.01952,0.05439,0.52177,0.40368,0.15044,23.43347,1,0.56184,0.29707,0.89584,0.00335,1,1
0.00000,0,7,1,0.59348,0.33145,0,0.60417,0.64167,0.22748,262,89.78312,1,0.61501,0.31377,-0.08551,0.05179,0.48117,0.03911,0.13937,22.53503,1,0.64080,0.36614,0.89224,0.00393,1,1,-0.01952,0.05439,0.52177,0.40370,0.15043,23.31580,1,0.54616,0.29677,0.89639,0.00335,1,1
0.00000,0,7,1,0.59382,0.32510,0,0.60417,0.64167,0.23411,262,89.78312,1,0.61442,0.31409,-0.08839,0.05357,0.49775,0.03911,0.13954,22.75883,1,0.64132,0.35735,0.90024,0.00391,1,1,-0.01906,0.05345,0.51273,0.40402,0.15065,23.39052,1,0.54632,0.29284,0.90024,0.00339,1,1
0.00000,0,7,1,0.60226,0.33204,0,0.60417,0.64167,0.24109,262,89.78312,1,0.61409,0.31457,-0.08839,0.05357,0.49775,0.03900,0.13945,22.95758,1,0.64888,0.36618,0.90769,0.00384,1,1,-0.01906,0.05345,0.51273,0.40401,0.15083,23.93072,1,0.55565,0.29790,0.90353,0.00336,1,1
0.00000,0,7,1,0.60617,0.29606,0,0.60208,0.64167,0.24744,262,89.78312,1,0.61388,0.31409,-0.08839,0.05357,0.49775,0.03919,0.13940,22.94182,1,0.65587,0.34777,0.91098,0.00389,1,1,-0.01906,0.05345,0.51273,0.40405,0.15092,24.09094,1,0.55647,0.24435,0.90683,0.00337,1,1
0.00000,0,7,1,0.60613,0.29667,0,0.60208,0.64167,0.25450,262,89.78312,1,0.61368,0.31364,-0.08793,0.05332,0.49539,0.03933,0.13936,23.01842,1,0.65583,0.34839,0.91043,0.00391,1,1,-0.01906,0.05345,0.51273,0.40410,0.15092,24.21921,1,0.55644,0.24494,0.90628,0.00338,1,1
0.00000,0,7,1,0.59823,0.30820,0,0.60208,0.64167,0.26077,262,89.78312,1,0.61330,0.31350,-0.08793,0.05332,0.49539,0.03952,0.13942,22.72512,1,0.63021,0.37174,0.90243,0.00399,1,1,-0.01906,0.05345,0.51273,0.40416,0.15095,24.14120,1,0.56625,0.24465,0.90243,0.00335,1,1
0.00000,0,7,1,0.59080,0.31756,0,0.60208,0.64167,0.26773,262,89.78312,1,0.61275,0.31360,-0.08793,0.05332,0.49539,0.03948,0.13967,23.16760,1,0.63296,0.37421,0.89858,0.00396,1,1,-0.01906,0.05345,0.51273,0.40421,0.15090,24.11082,1,0.54864,0.26090,0.89858,0.00335,1,1
0.00000,0,7,1,0.59050,0.32329,0,0.60052,0.64167,0.27427,262,89.78312,1,0.61222,0.31383,-0.08559,0.05192,0.48242,0.03953,0.13972,23.32095,1,0.63251,0.38218,0.89113,0.00397,1,1,-0.01929,0.05416,0.51994,0.40428,0.15089,24.27975,1,0.54849,0.26440,0.89529,0.00335,1,1
0.00000,0,7,1,0.59694,0.32003,0,0.60052,0.64167,0.28092,262,89.78312,1,0.61186,0.31398,-0.08559,0.05192,0.48242,0.03974,0.13944,22.75450,1,0.63806,0.37536,0.89169,0.00398,1,1,-0.01929,0.05416,0.51994,0.40456,0.15092,24.38728,1,0.55582,0.26470,0.89584,0.00339,1,1
0.00000,0,7,1,0.59752,0.30964,0,0.60052,0.64167,0.28764,262,89.78312,1,0.61154,0.31388,-0.08559,0.05192,0.48242,0.04002,0.13941,22.67042,1,0.64650,0.35858,0.89224,0.00398,1,1,-0.01929,0.05416,0.51994,0.40463,0.15098,24.33868,1,0.54854,0.26069,0.89639,0.00340,1,1
0.00000,0,7,1,0.59788,0.30313,0,0.60052,0.64167,0.29491,262,89.78312,1,0.61123,0.31364,-0.08732,0.05301,0.49255,0.03977,0.13931,23.11913,1,0.64705,0.34966,0.90024,0.00389,1,1,-0.01891,0.05344,0.51264,0.40475,0.15094,24.02819,1,0.54871,0.25661,0.90024,0.00339,1,1
0.00000,0,7,1,0.60241,0.31410,0,0.60052,0.64167,0.30117,262,89.78312,1,0.61104,0.31365,-0.08732,0.05301,0.49255,0.04000,0.13930,22.97305,1,0.65384,0.34080,0.90769,0.00395,1,1,-0.01891,0.05344,0.51264,0.40473,0.15068,24.03347,1,0.55098,0.28741,0.90353,0.00337,1,1
0.00000,0,7,1,0.59936,0.31651,0,0.59688,0.64167,0.30781,262,89.78312,1,0.61079,0.31371,-0.08732,0.05301,0.49255,0.03994,0.13948,23.37927,1,0.64193,0.34012,0.91098,0.00392,1,1,-0.01891,0.05344,0.51264,0.40483,0.15079,24.09842,1,0.55678,0.29290,0.90683,0.00340,1,1
0.00000,0,7,1,0.59932,0.31710,0,0.59688,0.64167,0.31458,262,89.78312,1,0.61055,0.31378,-0.08815,0.05354,0.49745,0.03994,0.13948,23.47595,1,0.64190,0.34073,0.91043,0.00391,1,1,-0.01891,0.05344,0.51264,0.40490,0.15086,24.37279,1,0.55675,0.29346,0.90628,0.00337,1,1
0.00000,0,7,1,0.59921,0.31041,0,0.59688,0.64167,0.32123,262,89.78312,1,0.60993,0.31306,-0.08815,0.05354,0.49745,0.04022,0.13953,23.65000,1,0.63194,0.33760,0.90243,0.00394,1,1,-0.01891,0.05344,0.51264,0.40497,0.15077,24.36080,1,0.56649,0.28323,0.90243,0.00338,1,1
0.00000,0,7,1,0.58956,0.31763,0,0.59688,0.64167,0.32807,262,89.78312,1,0.60920,0.31318,-0.08815,0.05354,0.49745,0.04015,0.13935,23.42219,1,0.62846,0.35168,0.89858,0.00390,1,1,-0.01891,0.05344,0.51264,0.40499,0.15079,24.33763,1,0.55066,0.28358,0.89858,0.00339,1,1
