BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,-0.13654,-0.14947,0,0.10729,0.08519,0.11404,438,138.47372,1,-0.15233,-0.10684,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36274,0.15815,22.25329,1,-0.13654,-0.14947,0.89463,0.00356,1,1
0.00000,0,11,1,-0.14270,-0.12971,0,0.10625,0.08704,0.12085,438,138.47372,1,-0.15182,-0.10804,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36273,0.15842,22.12049,1,-0.14270,-0.12971,0.89463,0.00358,1,1
0.00000,0,11,1,-0.14813,-0.11363,0,0.10625,0.08704,0.12740,438,138.47372,1,-0.15164,-0.10832,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36268,0.15844,22.11135,1,-0.14813,-0.11363,0.89463,0.00361,1,1
0.00000,0,11,1,-0.14813,-0.11363,0,0.10625,0.08704,0.13419,438,138.47372,1,-0.15147,-0.10857,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36256,0.15864,22.05389,1,-0.14813,-0.11363,0.89463,0.00358,1,1
0.00000,0,11,1,-0.13658,-0.13587,0,0.10573,0.08796,0.14096,438,138.47372,1,-0.15079,-0.10981,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36251,0.15870,22.14454,1,-0.13658,-0.13587,0.89463,0.00357,1,1
0.00000,0,11,1,-0.14248,-0.13186,0,0.10573,0.08796,0.14758,438,138.47372,1,-0.15043,-0.11077,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36238,0.15880,22.11967,1,-0.14248,-0.13186,0.89463,0.00358,1,1
0.00000,0,11,1,-0.14248,-0.13186,0,0.10573,0.08796,0.15428,438,138.47372,1,-0.15010,-0.11165,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36229,0.15882,22.04011,1,-0.14248,-0.13186,0.89463,0.00361,1,1
0.00000,0,11,1,-0.15280,-0.11344,0,0.10573,0.08796,0.16098,438,138.47372,1,-0.15021,-0.11172,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36214,0.15895,22.20105,1,-0.15280,-0.11344,0.89463,0.00358,1,1
0.00000,0,11,1,-0.13001,-0.12777,0,0.10573,0.08796,0.16765,438,138.47372,1,-0.14943,-0.11234,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36210,0.15894,22.21227,1,-0.13001,-0.12777,0.89463,0.00359,1,1
0.00000,0,11,1,-0.13001,-0.12777,0,0.10573,0.08796,0.17433,438,138.47372,1,-0.14871,-0.11291,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36204,0.15904,22.23686,1,-0.13001,-0.12777,0.89463,0.00361,1,1
0.00000,0,11,1,-0.14264,-0.12327,0,0.10573,0.08796,0.18111,438,138.47372,1,-0.14850,-0.11328,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36190,0.15903,22.28409,1,-0.14264,-0.12327,0.89463,0.00358,1,1
0.00000,0,11,1,-0.13218,-0.15659,0,0.10573,0.08796,0.18781,438,138.47372,1,-0.14793,-0.11477,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36183,0.15904,22.24813,1,-0.13218,-0.15659,0.89463,0.00358,1,1
0.00000,0,11,1,-0.13218,-0.15659,0,0.10573,0.08796,0.19456,438,138.47372,1,-0.14741,-0.11617,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36174,0.15911,22.17214,1,-0.13218,-0.15659,0.89463,0.00359,1,1
0.00000,0,11,1,-0.13686,-0.14180,0,0.10573,0.08796,0.20114,438,138.47372,1,-0.14707,-0.11700,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36163,0.15926,22.33817,1,-0.13686,-0.14180,0.89463,0.00357,1,1
0.00000,0,11,1,-0.13879,-0.12882,0,0.10573,0.08796,0.20978,438,138.47372,1,-0.14681,-0.11736,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89463,0.00273,1,0,-0.02454,0.05063,0.50912,0.36163,0.15936,22.11664,1,-0.13879,-0.12882,0.89463,0.00359,1,1
0.00000,0,11,1,-0.13211,-0.12133,0,0.10573,0.08796,0.21521,438,138.47372,1,-0.14636,-0.11749,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.89078,0.00273,1,0,-0.02408,0.04886,0.49426,0.36163,0.15933,22.00548,1,-0.13211,-0.12133,0.88717,0.00359,1,1
0.00000,0,11,1,-0.12510,-0.09498,0,0.10573,0.08796,0.22125,438,138.47372,1,-0.14574,-0.11682,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.88333,0.00273,1,0,-0.02408,0.04886,0.49426,0.36160,0.15966,22.24114,1,-0.12510,-0.09498,0.87972,0.00360,1,1
0.00000,0,11,1,-0.11743,-0.11791,0,0.10573,0.08796,0.22786,438,138.47372,1,-0.14493,-0.11685,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.87587,0.00273,1,0,-0.02408,0.04886,0.49426,0.36158,0.15972,22.19849,1,-0.11743,-0.11791,0.87226,0.00361,1,1
0.00000,0,11,1,-0.11082,-0.11016,0,0.10573,0.08796,0.23463,438,138.47372,1,-0.14398,-0.11667,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86842,0.00273,1,0,-0.02408,0.04886,0.49426,0.36155,0.15982,22.18500,1,-0.11082,-0.11016,0.86481,0.00362,1,1
0.00000,0,11,1,-0.10303,-0.13041,0,0.10573,0.08796,0.24052,438,138.47372,1,-0.14288,-0.11704,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04886,0.49426,0.36162,0.16008,22.18779,1,-0.10303,-0.13041,0.86481,0.00360,1,1
0.00000,0,11,1,-0.10472,-0.10947,0,0.10573,0.08796,0.24762,438,138.47372,1,-0.14187,-0.11684,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04886,0.49426,0.36167,0.16020,22.25971,1,-0.10472,-0.10947,0.86481,0.00360,1,1
0.00000,0,11,1,-0.10472,-0.10947,0,0.10573,0.08796,0.25418,438,138.47372,1,-0.14092,-0.11665,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04871,0.49426,0.36167,0.16031,22.04279,1,-0.10472,-0.10947,0.86481,0.00361,1,1
0.00000,0,11,1,-0.10088,-0.08641,0,0.10573,0.08796,0.26059,438,138.47372,1,-0.13992,-0.11590,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04871,0.49426,0.36177,0.16057,22.25396,1,-0.10088,-0.08641,0.86481,0.00360,1,1
0.00000,0,11,1,-0.10036,-0.11302,0,0.10573,0.08796,0.26773,438,138.47372,1,-0.13895,-0.11583,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04871,0.49426,0.36175,0.16062,22.19197,1,-0.10036,-0.11302,0.86481,0.00360,1,1
0.00000,0,11,1,-0.10036,-0.11302,0,0.10573,0.08796,0.27475,438,138.47372,1,-0.13803,-0.11576,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04871,0.49426,0.36181,0.16090,22.18749,1,-0.10036,-0.11302,0.86481,0.00359,1,1
0.00000,0,11,1,-0.11759,-0.11292,0,0.10573,0.08796,0.28110,438,138.47372,1,-0.13756,-0.11569,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04871,0.49426,0.36187,0.16111,22.19648,1,-0.11759,-0.11292,0.86481,0.00361,1,1
0.00000,0,11,1,-0.12925,-0.08658,0,0.10573,0.08796,0.28110,438,138.47372,0,-0.11220,-0.10881,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02408,0.04871,0.49426,0.36185,0.16137,22.46781,1,-0.12925,-0.08658,0.86481,0.00362,1,1
0.00000,0,11,1,-0.12925,-0.08658,0,0.10573,0.08796,0.28110,438,138.47372,0,-0.12073,-0.09769,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36199,0.16147,22.25578,1,-0.12925,-0.08658,0.86481,0.00360,1,1
0.00000,0,11,1,-0.11564,-0.09389,0,0.10573,0.08796,0.28110,438,138.47372,0,-0.11903,-0.09642,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,1,-0.11564,-0.09389,0.86481,0.00362,1,1
0.00000,0,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.02014,439,138.76111,1,-0.11903,-0.09642,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,0,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.02724,439,138.76111,1,-0.11903,-0.09642,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,0,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,1,-0.11903,-0.09642,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,0,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,0,-0.12245,-0.09023,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,0,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,0,-0.12245,-0.09023,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,0,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,0,-0.12245,-0.09023,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,22,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,0,0.00000,0.00000,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,22,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,0,0.00000,0.00000,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.00000,22,11,0,-0.11564,-0.09389,0,0.10573,0.08796,0.03792,439,138.76111,0,0.00000,0.00000,-0.08821,0.04930,0.47979,-0.00149,0.14813,16.77287,0,0.43260,-0.03699,0.86481,0.00273,1,0,-0.02353,0.04753,0.48446,0.36236,0.16168,22.18749,0,-0.11564,-0.09389,0.86481,0.00362,1,0
0.02029,0,12,1,0.35696,-0.33405,0,0.10573,0.08796,0.03792,439,138.76111,0,0.35696,-0.33405,-0.08821,0.04930,0.47979,0.00909,0.15736,24.55093,1,0.46653,-0.30232,0.86481,0.00431,1,1,-0.02353,0.04753,0.48446,0.37852,0.16218,23.09849,1,0.24740,-0.36578,0.86481,0.00373,1,1
0.00000,0,12,1,0.35628,-0.33696,0,0.10573,0.08796,0.03792,439,138.76111,0,0.35662,-0.33551,-0.09242,0.04902,0.49438,0.00925,0.15750,24.42246,1,0.46653,-0.30232,0.86481,0.00430,1,1,-0.02254,0.04920,0.50380,0.37855,0.16230,23.00933,1,0.24604,-0.37160,0.86842,0.00374,1,1
0.00000,0,12,1,0.36874,-0.38301,0,0.10573,0.08796,0.03792,439,138.76111,0,0.36066,-0.35134,-0.09242,0.04902,0.49438,0.00943,0.15773,24.54688,1,0.47815,-0.35467,0.86842,0.00428,1,1,-0.02254,0.04920,0.50380,0.37869,0.16237,22.94607,1,0.25934,-0.41134,0.87202,0.00370,1,1
0.00000,0,12,1,0.35776,-0.37002,0,0.10573,0.08796,0.01999,440,138.84201,1,0.35994,-0.35601,-0.09242,0.04902,0.49438,0.00948,0.15784,24.50710,1,0.47876,-0.35258,0.87202,0.00422,1,1,-0.02254,0.04920,0.50380,0.37870,0.16240,22.86938,1,0.23676,-0.38746,0.87563,0.00370,1,1
0.00000,0,12,1,0.35726,-0.37544,0,0.10573,0.08796,0.02652,440,138.84201,1,0.35940,-0.35990,-0.09123,0.04832,0.48843,0.00966,0.15805,24.71999,1,0.47916,-0.35762,0.87563,0.00423,1,1,-0.02254,0.04912,0.50380,0.37875,0.16261,23.21359,1,0.23536,-0.39326,0.87924,0.00367,1,1
0.00000,0,12,1,0.35816,-0.37724,0,0.10573,0.08796,0.03334,440,138.84201,1,0.35919,-0.36279,-0.09123,0.04832,0.48843,0.00973,0.15827,24.69282,1,0.47513,-0.35003,0.87924,0.00420,1,1,-0.02254,0.04912,0.50380,0.37887,0.16289,23.18985,1,0.24119,-0.40444,0.87924,0.00369,1,1
0.00000,0,12,1,0.35365,-0.38228,0,0.10573,0.08796,0.04022,440,138.84201,1,0.35840,-0.36557,-0.09123,0.04832,0.48843,0.00980,0.15845,24.54291,1,0.48042,-0.38185,0.87924,0.00425,1,1,-0.02254,0.04912,0.50380,0.37890,0.16297,23.21338,1,0.22689,-0.38272,0.87924,0.00370,1,1
0.00000,0,12,1,0.35288,-0.38535,0,0.10573,0.08796,0.04675,440,138.84201,1,0.35771,-0.36804,-0.09123,0.04825,0.48843,0.00987,0.15861,24.54987,1,0.48042,-0.38185,0.87924,0.00422,1,1,-0.02279,0.04982,0.51179,0.37909,0.16302,23.10166,1,0.22534,-0.38886,0.88311,0.00372,1,1
0.00000,0,12,1,0.36203,-0.40222,0,0.10573,0.08796,0.05359,440,138.84201,1,0.35819,-0.37184,-0.09123,0.04825,0.48843,0.01002,0.15882,24.84495,1,0.48396,-0.38274,0.88311,0.00422,1,1,-0.02279,0.04982,0.51179,0.37928,0.16330,23.13295,1,0.24011,-0.42169,0.88697,0.00374,1,1
0.00000,0,12,1,0.36203,-0.38867,0,0.10573,0.08796,0.06026,440,138.84201,1,0.35858,-0.37352,-0.09123,0.04825,0.48843,0.01008,0.15892,24.72417,1,0.47815,-0.35817,0.88697,0.00423,1,1,-0.02279,0.04982,0.51179,0.37937,0.16339,23.26727,1,0.24591,-0.41917,0.89084,0.00371,1,1
0.00000,0,12,1,0.36226,-0.39131,0,0.10573,0.08796,0.06766,440,138.84201,1,0.35891,-0.37514,-0.09146,0.04837,0.49044,0.01022,0.15907,24.72341,1,0.47860,-0.36344,0.89084,0.00424,1,1,-0.02239,0.04895,0.50365,0.37953,0.16361,23.19305,1,0.24591,-0.41917,0.89084,0.00370,1,1
0.00000,0,12,1,0.34832,-0.37379,0,0.10573,0.08796,0.07446,440,138.84201,1,0.35803,-0.37503,-0.09146,0.04837,0.49044,0.01039,0.15926,24.74462,1,0.47207,-0.33378,0.89084,0.00422,1,1,-0.02239,0.04895,0.50365,0.37975,0.16386,23.17513,1,0.22457,-0.41381,0.88697,0.00373,1,1
0.00000,0,12,1,0.35735,-0.37839,0,0.10573,0.08796,0.08055,440,138.84201,1,0.35798,-0.37529,-0.09146,0.04837,0.49044,0.01060,0.15937,24.85570,1,0.47911,-0.36456,0.88697,0.00423,1,1,-0.02239,0.04895,0.50365,0.37988,0.16394,23.21544,1,0.23559,-0.39222,0.88311,0.00373,1,1
0.00000,0,12,1,0.35836,-0.36727,0,0.10573,0.08796,0.08688,440,138.84201,1,0.35800,-0.37471,-0.08955,0.04734,0.48039,0.01071,0.15946,24.71365,1,0.47827,-0.35427,0.87951,0.00426,1,1,-0.02216,0.04871,0.50196,0.38002,0.16407,23.25811,1,0.23846,-0.38027,0.87564,0.00371,1,1
0.00000,0,12,1,0.36414,-0.39765,0,0.10573,0.08796,0.09349,440,138.84201,1,0.35841,-0.37624,-0.08955,0.04734,0.48039,0.01104,0.15961,24.88941,1,0.48911,-0.40032,0.87204,0.00425,1,1,-0.02216,0.04871,0.50196,0.38033,0.16427,23.36873,1,0.23917,-0.39498,0.87204,0.00374,1,1
0.00000,0,12,1,0.36460,-0.36720,0,0.10573,0.08796,0.09999,440,138.84201,1,0.35880,-0.37568,-0.08955,0.04734,0.48039,0.01115,0.15965,24.85649,1,0.47749,-0.35345,0.86844,0.00424,1,1,-0.02216,0.04871,0.50196,0.38054,0.16443,23.07215,1,0.25171,-0.38095,0.86844,0.00374,1,1
0.00000,0,12,1,0.36389,-0.37034,0,0.10573,0.08796,0.10785,440,138.84201,1,0.35910,-0.37536,-0.09003,0.04762,0.48358,0.01132,0.15976,24.79406,1,0.47749,-0.35345,0.86844,0.00431,1,1,-0.02238,0.04936,0.50941,0.38066,0.16460,23.42279,1,0.25029,-0.38724,0.87231,0.00376,1,1
0.00000,0,12,1,0.35787,-0.38875,0,0.10573,0.08796,0.11375,440,138.84201,1,0.35903,-0.37611,-0.09003,0.04762,0.48358,0.01167,0.15987,24.90545,1,0.48480,-0.37245,0.87591,0.00432,1,1,-0.02238,0.04936,0.50941,0.38101,0.16475,23.27478,1,0.23095,-0.40504,0.87977,0.00377,1,1
0.00000,0,12,1,0.36228,-0.39071,0,0.10573,0.08796,0.12047,440,138.84201,1,0.35920,-0.37688,-0.09003,0.04762,0.48358,0.01183,0.15992,24.85487,1,0.48106,-0.36782,0.88337,0.00432,1,1,-0.02238,0.04936,0.50941,0.38123,0.16495,23.34172,1,0.24349,-0.41360,0.88724,0.00376,1,1
0.00000,0,12,1,0.36130,-0.40196,0,0.10573,0.08796,0.12740,440,138.84201,1,0.35931,-0.37813,-0.09221,0.04877,0.49605,0.01190,0.16000,24.82922,1,0.48190,-0.37824,0.89084,0.00434,1,1,-0.02218,0.04919,0.50840,0.38139,0.16497,23.34448,1,0.24070,-0.42569,0.89470,0.00372,1,1
0.00000,0,12,1,0.35261,-0.40828,0,0.10573,0.08796,0.13429,440,138.84201,1,0.35899,-0.37957,-0.09221,0.04877,0.49605,0.01233,0.16003,25.00275,1,0.48396,-0.38549,0.89470,0.00432,1,1,-0.02218,0.04919,0.50840,0.38174,0.16517,23.45567,1,0.22126,-0.43107,0.89470,0.00375,1,1
0.00000,0,12,1,0.35979,-0.40374,0,0.10573,0.08796,0.14113,440,138.84201,1,0.35903,-0.38067,-0.09221,0.04877,0.49605,0.01254,0.16002,24.95525,1,0.48154,-0.37628,0.89470,0.00431,1,1,-0.02218,0.04919,0.50840,0.38193,0.16529,23.63869,1,0.23804,-0.43120,0.89470,0.00374,1,1
0.00000,0,12,1,0.35979,-0.40374,0,0.10573,0.08796,0.14777,440,138.84201,1,0.35906,-0.38167,-0.09133,0.04839,0.49211,0.01265,0.16004,24.86121,1,0.48154,-0.37628,0.89470,0.00434,1,1,-0.02206,0.04922,0.50914,0.38213,0.16536,23.62812,1,0.23804,-0.43120,0.89470,0.00376,1,1
0.00000,0,12,1,0.35779,-0.41079,0,0.10573,0.08796,0.15440,440,138.84201,1,0.35901,-0.38288,-0.09133,0.04839,0.49211,0.01297,0.16010,24.87739,1,0.47901,-0.36273,0.89470,0.00435,1,1,-0.02206,0.04922,0.50914,0.38239,0.16554,23.65564,1,0.23657,-0.45884,0.89470,0.00379,1,1
0.00000,0,12,1,0.35178,-0.40070,0,0.10573,0.08796,0.16122,440,138.84201,1,0.35872,-0.38359,-0.09133,0.04839,0.49211,0.01309,0.16016,24.92695,1,0.48337,-0.37470,0.89470,0.00435,1,1,-0.02206,0.04922,0.50914,0.38256,0.16558,23.53650,1,0.22019,-0.42671,0.89470,0.00377,1,1
0.00000,0,12,1,0.35231,-0.39529,0,0.10573,0.08796,0.16766,440,138.84201,1,0.35847,-0.38404,-0.09075,0.04814,0.48995,0.01338,0.16007,24.82185,1,0.48299,-0.36964,0.89110,0.00439,1,1,-0.02214,0.04970,0.51452,0.38281,0.16567,23.54369,1,0.22163,-0.42095,0.89110,0.00380,1,1
0.00000,0,12,1,0.37638,-0.41602,0,0.10573,0.08796,0.17404,440,138.84201,1,0.35913,-0.38523,-0.09075,0.04814,0.48995,0.01439,0.16009,25.01897,1,0.48810,-0.38868,0.88750,0.00438,1,1,-0.02214,0.04970,0.51452,0.38373,0.16576,23.41714,1,0.26466,-0.44336,0.88750,0.00376,1,1
0.00000,0,12,1,0.38739,-0.42986,0,0.10573,0.08796,0.18065,440,138.84201,1,0.36014,-0.38682,-0.09075,0.04814,0.48995,0.01505,0.16008,24.80717,1,0.49948,-0.41885,0.88390,0.00443,1,1,-0.02214,0.04970,0.51452,0.38442,0.16572,23.24558,1,0.27530,-0.44087,0.88390,0.00379,1,1
0.00000,0,12,1,0.38824,-0.41852,0,0.10573,0.08796,0.18750,440,138.84201,1,0.36111,-0.38792,-0.08715,0.04644,0.47229,0.01571,0.16005,25.02750,1,0.49889,-0.40791,0.87693,0.00438,1,1,-0.02166,0.04924,0.51054,0.38519,0.16578,23.35068,1,0.27759,-0.42914,0.87693,0.00377,1,1
0.00000,0,12,1,0.39654,-0.42646,0,0.10573,0.08796,0.19411,440,138.84201,1,0.36229,-0.38920,-0.08715,0.04644,0.47229,0.01635,0.15999,25.18701,1,0.50178,-0.41974,0.87356,0.00441,1,1,-0.02166,0.04924,0.51054,0.38565,0.16581,23.50920,1,0.29130,-0.43318,0.87356,0.00378,1,1
0.00000,0,12,1,0.39200,-0.42224,0,0.10573,0.08796,0.20140,440,138.84201,1,0.36325,-0.39027,-0.08715,0.04644,0.47229,0.01642,0.16000,25.05345,1,0.50412,-0.41638,0.87018,0.00442,1,1,-0.02166,0.04924,0.51054,0.38572,0.16577,23.39816,1,0.27988,-0.42809,0.87018,0.00377,1,1
0.00000,0,12,1,0.39264,-0.41895,0,0.10573,0.08796,0.20770,440,138.84201,1,0.36417,-0.39116,-0.08918,0.04761,0.48385,0.01664,0.15999,25.13394,1,0.50412,-0.41638,0.87018,0.00441,1,1,-0.02136,0.04873,0.50442,0.38582,0.16570,23.30600,1,0.28115,-0.42152,0.86632,0.00381,1,1
0.00000,0,12,1,0.39865,-0.43886,0,0.10573,0.08796,0.20770,440,138.84201,0,0.37611,-0.41543,-0.08918,0.04761,0.48385,0.01679,0.15989,25.27421,1,0.50257,-0.42590,0.86969,0.00441,1,1,-0.02136,0.04873,0.50442,0.38601,0.16557,23.39102,1,0.29473,-0.45183,0.86583,0.00379,1,1
0.00000,0,12,1,0.39287,-0.41881,0,0.10573,0.08796,0.20770,440,138.84201,0,0.38449,-0.41712,-0.08918,0.04761,0.48385,0.01700,0.15973,25.20277,1,0.49617,-0.38297,0.86920,0.00440,1,1,-0.02136,0.04873,0.50442,0.38618,0.16551,23.38316,1,0.28956,-0.45465,0.86533,0.00380,1,1
0.00000,0,12,1,0.39205,-0.43028,0,0.10573,0.08796,0.20770,440,138.84201,0,0.38701,-0.42151,-0.08918,0.04761,0.48385,0.01711,0.15966,25.26525,1,0.49674,-0.39379,0.87616,0.00441,1,1,-0.02122,0.04882,0.50456,0.38647,0.16541,23.58472,1,0.28735,-0.46677,0.87229,0.00380,1,1
0.00000,0,12,1,0.38801,-0.42311,0,0.10573,0.08796,0.01985,441,139.05655,1,0.38726,-0.42191,-0.08918,0.04761,0.48385,0.01736,0.15943,25.33606,1,0.49151,-0.39852,0.87974,0.00441,1,1,-0.02122,0.04882,0.50456,0.38667,0.16528,23.68564,1,0.28451,-0.44769,0.87974,0.00379,1,1
0.00000,0,12,1,0.38241,-0.40993,0,0.10573,0.08796,0.02649,441,139.05655,1,0.38629,-0.41951,-0.08918,0.04761,0.48385,0.01755,0.15936,25.38857,1,0.49301,-0.39573,0.88718,0.00440,1,1,-0.02122,0.04882,0.50456,0.38685,0.16516,23.57897,1,0.27182,-0.42414,0.88718,0.00382,1,1
0.00000,0,12,1,0.38218,-0.40780,0,0.10573,0.08796,0.03357,441,139.05655,1,0.38560,-0.41756,-0.08890,0.04767,0.48334,0.01769,0.15921,25.34645,1,0.49270,-0.39065,0.88381,0.00440,1,1,-0.02128,0.04923,0.50888,0.38699,0.16507,23.64405,1,0.27165,-0.42495,0.88767,0.00384,1,1
0.00000,0,12,1,0.39017,-0.43991,0,0.10573,0.08796,0.03981,441,139.05655,1,0.38626,-0.42075,-0.08890,0.04767,0.48334,0.01802,0.15899,25.41079,1,0.50468,-0.44425,0.87685,0.00440,1,1,-0.02128,0.04923,0.50888,0.38731,0.16491,23.59965,1,0.27566,-0.43556,0.88072,0.00383,1,1
