BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,0,0.62519,-0.52717,0,0.30260,0.09630,0.16077,2689,764.62195,0,0.61474,-0.44630,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.07806,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.07806,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30260,0.09630,0.16077,2689,764.62195,0,0.62519,-0.52717,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.08468,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.08468,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30260,0.09630,0.16077,2689,764.62195,0,0.62519,-0.52717,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30833,0.09537,0.16077,2689,764.62195,0,0.62519,-0.52717,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30833,0.09537,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30833,0.09537,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30833,0.09537,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.30833,0.09537,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.31354,0.09259,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.31354,0.09259,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,0,0.62519,-0.52717,0,0.31354,0.09259,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00613,0.00194,11.03067,0,0.62519,-0.52717,1.09129,0.00284,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.09129,0.00332,1,0
0.00000,0,6,1,0.62522,-0.52051,0,0.31354,0.09259,0.16077,2689,764.62195,0,0.31261,-0.26026,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,1,0.62522,-0.52051,1.06789,0.00273,1,1,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.06789,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31354,0.09259,0.16077,2689,764.62195,0,0.31261,-0.26026,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,1.04448,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.04448,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31979,0.09074,0.16077,2689,764.62195,0,0.62522,-0.52051,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,1.02107,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,1.02107,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31979,0.09074,0.16077,2689,764.62195,0,0.62522,-0.52051,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31979,0.09074,0.16077,2689,764.62195,0,0.62522,-0.52051,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31979,0.09074,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32865,0.08796,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32865,0.08796,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32865,0.08796,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32865,0.08796,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.32865,0.08796,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.33854,0.08426,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.33854,0.08426,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.33854,0.08426,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.33854,0.08426,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.33854,0.08426,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34531,0.08148,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34531,0.08148,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34531,0.08148,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34531,0.08148,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35052,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35052,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35052,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35052,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35052,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.35104,0.07870,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34948,0.07778,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34948,0.07778,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34948,0.07778,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34948,0.07778,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.34948,0.07778,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31250,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31250,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31250,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31250,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.31250,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.22760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15521,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15521,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15521,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15521,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.15521,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.12760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.12760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.12760,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11823,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
0.00000,0,6,0,0.62522,-0.52051,0,0.11615,0.07222,0.16077,2689,764.62195,0,0.00000,0.00000,-0.11286,0.08832,0.59355,0.00483,0.00269,10.21666,0,0.62522,-0.52051,0.99767,0.00273,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.99767,0.00332,1,0
