BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.09877,0.53856,0,0.32500,0.09352,0.12726,2893,826.46875,1,0.11032,0.53678,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06774,0.52569,0.29805,0.07234,27.68841,1,0.09877,0.53856,0.96066,0.00439,1,1
0.00000,0,16,1,0.10039,0.53434,0,0.32500,0.09352,0.13409,2893,826.46875,1,0.10985,0.53666,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06774,0.52569,0.29806,0.07225,27.46586,1,0.10039,0.53434,0.96066,0.00440,1,1
0.00000,0,16,1,0.10039,0.53434,0,0.32500,0.09352,0.14081,2893,826.46875,1,0.10942,0.53656,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06774,0.52569,0.29807,0.07227,27.51179,1,0.10039,0.53434,0.96066,0.00440,1,1
0.00000,0,16,1,0.12044,0.54122,0,0.32500,0.09352,0.14752,2893,826.46875,1,0.10990,0.53676,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06774,0.52569,0.29806,0.07237,27.34974,1,0.12044,0.54122,0.96066,0.00442,1,1
0.00000,0,16,1,0.10873,0.59218,0,0.32500,0.09352,0.15417,2893,826.46875,1,0.10985,0.53907,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03921,0.06774,0.52569,0.29796,0.07280,27.55776,1,0.10873,0.59218,0.96066,0.00444,1,1
0.00000,0,16,1,0.10438,0.58766,0,0.32500,0.09352,0.16095,2893,826.46875,1,0.10963,0.54101,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96543,0.00357,1,0,-0.03978,0.06835,0.53172,0.29774,0.07335,27.42915,1,0.10438,0.58766,0.96990,0.00440,1,1
0.00000,0,16,1,0.09300,0.67993,0,0.32500,0.09352,0.16724,2893,826.46875,1,0.10899,0.54635,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97466,0.00357,1,0,-0.03978,0.06835,0.53172,0.29714,0.07553,27.63935,1,0.09300,0.67993,0.97914,0.00428,1,1
0.00000,0,16,1,0.11985,0.72588,0,0.32500,0.09352,0.17493,2893,826.46875,1,0.10939,0.55300,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98390,0.00357,1,0,-0.03978,0.06835,0.53172,0.29693,0.07664,27.33378,1,0.11985,0.72588,0.98838,0.00431,1,1
0.00000,0,16,1,0.11582,0.72247,0,0.32500,0.09352,0.17493,2893,826.46875,0,0.10701,0.58582,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99314,0.00357,1,0,-0.04095,0.06968,0.54520,0.29668,0.07785,27.26338,1,0.11582,0.72247,0.99761,0.00428,1,1
0.00000,0,16,1,0.10902,0.77240,0,0.32500,0.09352,0.17493,2893,826.46875,0,0.10802,0.67911,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.04095,0.06968,0.54520,0.29659,0.07862,27.28919,1,0.10902,0.77240,0.99761,0.00432,1,1
0.00000,0,16,1,0.11141,0.77155,0,0.32500,0.09352,0.17493,2893,826.46875,0,0.10915,0.70992,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.04095,0.06968,0.54520,0.29663,0.07856,27.31203,1,0.11141,0.77155,0.99761,0.00432,1,1
0.00000,0,16,1,0.11141,0.77155,0,0.32500,0.09352,0.17493,2893,826.46875,0,0.11061,0.77183,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.04095,0.06968,0.54520,0.29660,0.07859,27.21946,1,0.11141,0.77155,0.99761,0.00431,1,1
0.00000,0,16,1,0.11118,0.75278,0,0.32500,0.09352,0.17493,2893,826.46875,0,0.11089,0.76230,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.04095,0.06968,0.54520,0.29655,0.07839,27.20439,1,0.11118,0.75278,0.99761,0.00428,1,1
0.00000,0,16,1,0.10134,0.74538,0,0.32500,0.09352,0.17493,2893,826.46875,0,0.10771,0.75666,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.04095,0.06968,0.54520,0.29656,0.07838,27.08964,1,0.10134,0.74538,0.99761,0.00430,1,1
0.00000,0,16,1,0.10134,0.74538,0,0.32500,0.09352,0.02002,2894,826.66986,1,0.10612,0.75384,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03878,0.06602,0.51628,0.29654,0.07838,26.96571,1,0.10134,0.74538,0.99761,0.00430,1,1
0.00000,0,16,1,0.10563,0.79007,0,0.32500,0.09352,0.02667,2894,826.66986,1,0.10602,0.76109,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03878,0.06602,0.51628,0.29655,0.07837,27.00135,1,0.10563,0.79007,0.99761,0.00431,1,1
0.00000,0,16,1,0.10974,0.77854,0,0.32500,0.09352,0.03357,2894,826.66986,1,0.10664,0.76400,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03878,0.06602,0.51628,0.29659,0.07836,26.93041,1,0.10974,0.77854,0.99761,0.00429,1,1
0.00000,0,16,1,0.10974,0.77854,0,0.32500,0.09352,0.04004,2894,826.66986,1,0.10708,0.76608,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03878,0.06602,0.51628,0.29656,0.07824,26.82058,1,0.10974,0.77854,0.99761,0.00429,1,1
0.00000,0,16,1,0.10670,0.77558,0,0.32500,0.09352,0.04675,2894,826.66986,1,0.10703,0.76727,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03878,0.06602,0.51628,0.29654,0.07824,26.76679,1,0.10670,0.77558,0.99761,0.00427,1,1
0.00000,0,16,1,0.11269,0.78329,0,0.32500,0.09352,0.05347,2894,826.66986,1,0.10766,0.76905,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03878,0.06602,0.51628,0.29654,0.07826,26.66475,1,0.11269,0.78329,0.99761,0.00426,1,1
0.00000,0,16,1,0.10834,0.78012,0,0.32500,0.09352,0.06024,2894,826.66986,1,0.10773,0.77015,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00276,0.00357,1,0,-0.04077,0.06951,0.54324,0.29664,0.07837,26.95589,1,0.10834,0.78012,1.00759,0.00424,1,1
0.00000,0,16,1,0.10614,0.77098,0,0.32500,0.09352,0.06689,2894,826.66986,1,0.10758,0.77023,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01274,0.00357,1,0,-0.04077,0.06951,0.54324,0.29670,0.07819,26.59168,1,0.10614,0.77098,1.01757,0.00424,1,1
0.00000,0,16,1,0.10378,0.76863,0,0.32500,0.09352,0.07361,2894,826.66986,1,0.10727,0.77010,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02272,0.00357,1,0,-0.04077,0.06951,0.54324,0.29671,0.07821,26.57937,1,0.10378,0.76863,1.02755,0.00424,1,1
0.00000,0,16,1,0.10378,0.76863,0,0.32500,0.09352,0.08063,2894,826.66986,1,0.10700,0.76998,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02755,0.00357,1,0,-0.03962,0.06762,0.52846,0.29668,0.07821,26.61072,1,0.10378,0.76863,1.02755,0.00423,1,1
0.00000,0,16,1,0.10557,0.77227,0,0.32500,0.09352,0.08698,2894,826.66986,1,0.10690,0.77015,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02240,0.00357,1,0,-0.03962,0.06762,0.52846,0.29668,0.07822,26.63313,1,0.10557,0.77227,1.01757,0.00421,1,1
0.00000,0,16,1,0.08810,0.77938,0,0.32500,0.09352,0.09369,2894,826.66986,1,0.10564,0.77076,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01242,0.00357,1,0,-0.03962,0.06762,0.52846,0.29666,0.07823,26.51531,1,0.08810,0.77938,1.00759,0.00423,1,1
0.00000,0,16,1,0.09267,0.78250,0,0.32500,0.09352,0.10016,2894,826.66986,1,0.10483,0.77150,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00244,0.00357,1,0,-0.03962,0.06762,0.52846,0.29670,0.07827,26.55285,1,0.09267,0.78250,0.99761,0.00421,1,1
0.00000,0,16,1,0.09272,0.77934,0,0.32500,0.09352,0.10699,2894,826.66986,1,0.10412,0.77196,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03962,0.06762,0.52846,0.29667,0.07833,26.30693,1,0.09272,0.77934,0.99761,0.00422,1,1
0.00000,0,16,1,0.08887,0.78098,0,0.32500,0.09352,0.11450,2894,826.66986,1,0.10327,0.77246,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03962,0.06762,0.52846,0.29671,0.07830,26.44172,1,0.08887,0.78098,0.99761,0.00421,1,1
0.00000,0,16,1,0.08887,0.78098,0,0.32500,0.09352,0.12036,2894,826.66986,1,0.10251,0.77291,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03962,0.06762,0.52846,0.29676,0.07826,26.32851,1,0.08887,0.78098,0.99761,0.00420,1,1
0.00000,0,16,1,0.12229,0.77596,0,0.32500,0.09352,0.12695,2894,826.66986,1,0.10350,0.77306,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03962,0.06762,0.52846,0.29733,0.07835,26.36395,1,0.12229,0.77596,0.99761,0.00417,1,1
0.00000,0,16,1,0.15280,0.74560,0,0.32500,0.09352,0.13385,2894,826.66986,1,0.10585,0.77175,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03962,0.06762,0.52846,0.29873,0.07833,26.21830,1,0.15280,0.74560,0.99761,0.00426,1,1
0.00000,0,16,1,0.15280,0.74560,0,0.32500,0.09352,0.14069,2894,826.66986,1,0.10799,0.77056,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03921,0.06804,0.53268,0.30045,0.07864,25.98713,1,0.15280,0.74560,0.99761,0.00428,1,1
0.00000,0,16,1,0.27177,0.69281,0,0.32500,0.09352,0.14728,2894,826.66986,1,0.11511,0.76718,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03921,0.06804,0.53268,0.30442,0.07853,25.96805,1,0.27177,0.69281,0.99761,0.00424,1,1
0.00000,0,16,1,0.33858,0.66993,0,0.32500,0.09352,0.15417,2894,826.66986,1,0.12442,0.76313,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03921,0.06804,0.53268,0.30728,0.07878,25.02088,1,0.33858,0.66993,0.99761,0.00437,1,1
0.00000,0,16,1,0.33858,0.66993,0,0.32500,0.09352,0.15417,2894,826.66986,0,0.16113,0.74794,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03817,0.06795,0.53266,0.30900,0.07872,25.95056,1,0.33858,0.66993,0.99761,0.00410,1,1
0.00000,0,16,1,0.47199,0.67334,0,0.32500,0.09352,0.15417,2894,826.66986,0,0.31656,0.71064,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03817,0.06795,0.53266,0.31316,0.07893,24.94903,1,0.47199,0.67334,0.99761,0.00420,1,1
0.00000,0,16,1,0.48432,0.63703,0,0.32500,0.09352,0.15417,2894,826.66986,0,0.37248,0.68610,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03817,0.06795,0.53266,0.31491,0.07907,24.78342,1,0.48432,0.63703,0.99761,0.00426,1,1
0.00000,0,16,1,0.48400,0.63150,0,0.32500,0.09352,0.15417,2894,826.66986,0,0.48010,0.64729,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00276,0.00357,1,0,-0.03832,0.06921,0.54316,0.31594,0.07936,25.56442,1,0.48400,0.63150,1.00759,0.00415,1,1
0.00000,0,16,1,0.50934,0.58306,0,0.32448,0.09537,0.15417,2894,826.66986,0,0.49472,0.61518,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01274,0.00357,1,0,-0.03832,0.06921,0.54316,0.31730,0.07914,24.30928,1,0.50934,0.58306,1.01757,0.00421,1,1
0.00000,0,16,1,0.49950,0.57180,0,0.32448,0.09537,0.15417,2894,826.66986,0,0.49631,0.60072,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02272,0.00357,1,0,-0.03832,0.06921,0.54316,0.31722,0.07903,24.16294,1,0.49950,0.57180,1.02755,0.00421,1,1
0.00000,0,16,1,0.49935,0.56576,0,0.32448,0.09537,0.01929,2895,826.85144,1,0.49707,0.59198,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03270,0.00357,1,0,-0.03832,0.06921,0.54316,0.31704,0.07899,24.04528,1,0.49935,0.56576,1.03753,0.00427,1,1
0.00000,0,16,1,0.52316,0.56139,0,0.32448,0.09537,0.02588,2895,826.85144,1,0.50229,0.58586,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03832,0.06921,0.54316,0.31671,0.07915,24.61548,1,0.52316,0.56139,1.03753,0.00419,1,1
0.00000,0,16,1,0.52142,0.56104,0,0.32448,0.09537,0.03271,2895,826.85144,1,0.50548,0.58172,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03832,0.06921,0.54316,0.31675,0.07912,24.60301,1,0.52142,0.56104,1.03753,0.00419,1,1
0.00000,0,16,1,0.52134,0.56718,0,0.32344,0.09815,0.03943,2895,826.85144,1,0.50774,0.57965,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03238,0.00357,1,0,-0.03778,0.06817,0.53495,0.31654,0.07913,24.66739,1,0.52134,0.56718,1.02755,0.00419,1,1
0.00000,0,16,1,0.51891,0.57476,0,0.32344,0.09815,0.04614,2895,826.85144,1,0.50914,0.57904,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02240,0.00357,1,0,-0.03778,0.06817,0.53495,0.31657,0.07929,24.73145,1,0.51891,0.57476,1.01757,0.00422,1,1
0.00000,0,16,1,0.51264,0.63072,0,0.32344,0.09815,0.05280,2895,826.85144,1,0.50953,0.58478,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01242,0.00357,1,0,-0.03778,0.06817,0.53495,0.31649,0.07914,24.61507,1,0.51264,0.63072,1.00759,0.00419,1,1
0.00000,0,16,1,0.51267,0.64153,0,0.32344,0.09815,0.05963,2895,826.85144,1,0.50984,0.59045,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99767,0.00357,1,0,-0.03643,0.06568,0.51540,0.31634,0.07912,24.70416,1,0.51267,0.64153,0.98837,0.00412,1,1
0.00000,0,16,1,0.50446,0.63657,0,0.32344,0.09815,0.06641,2895,826.85144,1,0.50935,0.59465,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98361,0.00357,1,0,-0.03643,0.06568,0.51540,0.31624,0.07911,24.83049,1,0.50446,0.63657,0.97914,0.00414,1,1
0.00000,0,16,1,0.49509,0.69390,0,0.32344,0.09815,0.07281,2895,826.85144,1,0.50817,0.60292,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97437,0.00357,1,0,-0.03643,0.06568,0.51540,0.31619,0.07910,24.87685,1,0.49509,0.69390,0.96990,0.00412,1,1
0.00000,0,16,1,0.49509,0.69390,0,0.32344,0.09815,0.07953,2895,826.85144,1,0.50716,0.60992,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96990,0.00357,1,0,-0.03759,0.06772,0.53116,0.31631,0.07902,24.38194,1,0.49509,0.69390,0.96990,0.00412,1,1
0.00000,0,16,1,0.50991,0.67548,0,0.32344,0.09815,0.08624,2895,826.85144,1,0.50736,0.61460,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97466,0.00357,1,0,-0.03759,0.06772,0.53116,0.31616,0.07894,24.35198,1,0.50991,0.67548,0.97914,0.00412,1,1
0.00000,0,16,1,0.52419,0.65032,0,0.32344,0.09815,0.09290,2895,826.85144,1,0.50848,0.61698,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98390,0.00357,1,0,-0.03759,0.06772,0.53116,0.31595,0.07881,24.38961,1,0.52419,0.65032,0.98837,0.00419,1,1
0.00000,0,16,1,0.52430,0.64519,0,0.32344,0.09815,0.09943,2895,826.85144,1,0.50947,0.61874,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99314,0.00357,1,0,-0.03804,0.06844,0.53644,0.31589,0.07878,24.37259,1,0.52430,0.64519,0.99761,0.00422,1,1
0.00000,0,16,1,0.51316,0.64480,0,0.32344,0.09815,0.10614,2895,826.85144,1,0.50968,0.62028,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03804,0.06844,0.53644,0.31580,0.07876,24.59409,1,0.51316,0.64480,0.99761,0.00412,1,1
0.00000,0,16,1,0.50747,0.63756,0,0.32344,0.09815,0.11285,2895,826.85144,1,0.50956,0.62124,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03804,0.06844,0.53644,0.31572,0.07872,24.50187,1,0.50747,0.63756,0.99761,0.00415,1,1
0.00000,0,16,1,0.50754,0.64273,0,0.32344,0.09815,0.11975,2895,826.85144,1,0.50945,0.62237,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99285,0.00357,1,0,-0.03691,0.06636,0.51988,0.31555,0.07868,24.69834,1,0.50754,0.64273,0.98837,0.00415,1,1
0.00000,0,16,1,0.50489,0.63752,0,0.32344,0.09815,0.11975,2895,826.85144,0,0.50928,0.65252,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98361,0.00357,1,0,-0.03691,0.06636,0.51988,0.31547,0.07862,24.72440,1,0.50489,0.63752,0.97914,0.00414,1,1
0.00000,0,16,1,0.50089,0.62923,0,0.32344,0.09815,0.11975,2895,826.85144,0,0.50508,0.64087,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97437,0.00357,1,0,-0.03691,0.06636,0.51988,0.31546,0.07859,24.73695,1,0.50089,0.62923,0.96990,0.00410,1,1
0.00000,0,16,1,0.50102,0.63461,0,0.32344,0.09815,0.11975,2895,826.85144,0,0.50373,0.63878,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96513,0.00357,1,0,-0.03691,0.06636,0.51988,0.31558,0.07841,24.31432,1,0.50102,0.63461,0.96066,0.00412,1,1
0.00000,0,16,1,0.49629,0.62244,0,0.32344,0.09815,0.01996,2896,826.97797,1,0.50187,0.63470,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03691,0.06636,0.51988,0.31547,0.07824,24.39036,1,0.49629,0.62244,0.96066,0.00412,1,1
0.00000,0,16,1,0.49234,0.60894,0,0.32344,0.09815,0.02667,2896,826.97797,1,0.49996,0.62955,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96066,0.00357,1,0,-0.03691,0.06636,0.51988,0.31550,0.07818,24.28230,1,0.49234,0.60894,0.96066,0.00408,1,1
0.00000,0,16,1,0.49187,0.59728,0,0.32344,0.09815,0.03339,2896,826.97797,1,0.49861,0.62417,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97057,0.00357,1,0,-0.03843,0.06899,0.54018,0.31545,0.07800,24.01953,1,0.49187,0.59728,0.97987,0.00413,1,1
0.00000,0,16,1,0.49026,0.68246,0,0.32344,0.09815,0.04010,2896,826.97797,1,0.49742,0.63250,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98979,0.00357,1,0,-0.03843,0.06899,0.54018,0.31540,0.07798,24.19450,1,0.49026,0.68246,0.99909,0.00413,1,1
0.00000,0,16,1,0.52388,0.65189,0,0.32344,0.09815,0.04663,2896,826.97797,1,0.50073,0.63492,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00901,0.00357,1,0,-0.03843,0.06899,0.54018,0.31533,0.07797,24.15333,1,0.52388,0.65189,1.01831,0.00410,1,1
0.00000,0,16,1,0.52408,0.64155,0,0.32344,0.09815,0.05341,2896,826.97797,1,0.50332,0.63566,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02823,0.00357,1,0,-0.03784,0.06798,0.53192,0.31517,0.07789,24.19394,1,0.52408,0.64155,1.03753,0.00413,1,1
0.00000,0,16,1,0.52048,0.63228,0,0.32344,0.09815,0.06012,2896,826.97797,1,0.50504,0.63532,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03784,0.06798,0.53192,0.31509,0.07780,24.17773,1,0.52048,0.63228,1.03753,0.00415,1,1
0.00000,0,16,1,0.51744,0.62447,0,0.32344,0.09815,0.06659,2896,826.97797,1,0.50617,0.63433,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03784,0.06798,0.53192,0.31507,0.07774,24.36944,1,0.51744,0.62447,1.03753,0.00412,1,1
0.00000,0,16,1,0.51744,0.62447,0,0.32344,0.09815,0.07367,2896,826.97797,1,0.50711,0.63351,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03784,0.06806,0.53192,0.31501,0.07773,24.41394,1,0.51744,0.62447,1.03753,0.00414,1,1
0.00000,0,16,1,0.51962,0.60852,0,0.32344,0.09815,0.08020,2896,826.97797,1,0.50807,0.63159,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03784,0.06806,0.53192,0.31494,0.07782,24.81285,1,0.51962,0.60852,1.03753,0.00411,1,1
0.00000,0,16,1,0.52029,0.60576,0,0.32344,0.09815,0.08679,2896,826.97797,1,0.50894,0.62974,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03753,0.00357,1,0,-0.03784,0.06806,0.53192,0.31493,0.07776,24.78927,1,0.52029,0.60576,1.03753,0.00408,1,1
0.00000,0,16,1,0.52022,0.61147,0,0.32344,0.09815,0.09363,2896,826.97797,1,0.50969,0.62853,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03238,0.00357,1,0,-0.03757,0.06749,0.52749,0.31488,0.07773,24.81379,1,0.52022,0.61147,1.02755,0.00408,1,1
0.00000,0,16,1,0.51924,0.60207,0,0.32344,0.09815,0.10144,2896,826.97797,1,0.51029,0.62687,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02240,0.00357,1,0,-0.03757,0.06749,0.52749,0.31486,0.07761,24.54214,1,0.51924,0.60207,1.01757,0.00415,1,1
0.00000,0,16,1,0.51888,0.60973,0,0.32344,0.09815,0.10718,2896,826.97797,1,0.51079,0.62586,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01242,0.00357,1,0,-0.03757,0.06749,0.52749,0.31492,0.07755,24.35193,1,0.51888,0.60973,1.00759,0.00416,1,1
0.00000,0,16,1,0.51882,0.61557,0,0.32344,0.09815,0.11383,2896,826.97797,1,0.51124,0.62529,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00244,0.00357,1,0,-0.03757,0.06749,0.52749,0.31494,0.07755,24.34886,1,0.51882,0.61557,0.99761,0.00417,1,1
0.00000,0,16,1,0.51489,0.60150,0,0.32344,0.09815,0.12054,2896,826.97797,1,0.51143,0.62404,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06749,0.52749,0.31493,0.07747,24.54223,1,0.51489,0.60150,0.99761,0.00416,1,1
0.00000,0,16,1,0.51480,0.60295,0,0.32344,0.09815,0.12726,2896,826.97797,1,0.51160,0.62299,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06749,0.52749,0.31486,0.07734,24.40658,1,0.51480,0.60295,0.99761,0.00412,1,1
0.00000,0,16,1,0.51480,0.60295,0,0.32344,0.09815,0.13397,2896,826.97797,1,0.51175,0.62203,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06749,0.52749,0.31485,0.07723,24.48082,1,0.51480,0.60295,0.99761,0.00409,1,1
0.00000,0,16,1,0.51256,0.63711,0,0.32344,0.09815,0.14001,2896,826.97797,1,0.51179,0.62272,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99761,0.00357,1,0,-0.03757,0.06749,0.52749,0.31485,0.07719,24.44941,1,0.51256,0.63711,0.99761,0.00409,1,1
