BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.07327,0.00427,0,0.38021,0.09167,0.16083,2113,671.07910,1,-0.08851,0.00812,-0.02175,0.07662,0.69547,0.41251,0.13214,13.00485,1,-0.09632,0.10540,1.28370,0.00322,1,1,0.04362,0.08116,0.71290,0.65443,0.12061,16.52249,1,-0.05022,-0.09685,1.29534,0.00374,1,1
0.00000,0,6,1,-0.09300,-0.01011,0,0.38021,0.09167,0.16766,2113,671.07910,1,-0.08868,0.00742,-0.02175,0.07662,0.69547,0.41253,0.13201,13.05849,1,-0.12655,0.05687,1.30570,0.00320,1,1,0.04362,0.08116,0.71290,0.65441,0.12058,16.48778,1,-0.05945,-0.07708,1.31734,0.00375,1,1
0.00000,0,6,1,-0.10527,-0.01875,0,0.38021,0.09167,0.17444,2113,671.07910,1,-0.08930,0.00645,-0.02175,0.07662,0.69547,0.41245,0.13213,13.14988,1,-0.13219,0.06158,1.32770,0.00317,1,1,0.04362,0.08116,0.71290,0.65451,0.12081,16.21392,1,-0.07835,-0.09908,1.33934,0.00392,1,1
0.00000,0,6,1,-0.11483,-0.03847,0,0.38021,0.09167,0.18103,2113,671.07910,1,-0.09021,0.00484,-0.02175,0.07662,0.69547,0.41244,0.13218,13.13859,1,-0.14549,0.04294,1.34969,0.00318,1,1,0.04362,0.08116,0.71290,0.65452,0.12113,16.49129,1,-0.08416,-0.11988,1.36133,0.00400,1,1
0.00000,0,6,1,-0.10970,-0.02046,0,0.38021,0.09167,0.18768,2113,671.07910,1,-0.09088,0.00397,-0.02175,0.07662,0.69547,0.41243,0.13219,13.21609,1,-0.13756,0.05362,1.36133,0.00318,1,1,0.04362,0.08116,0.71290,0.65452,0.12126,16.63306,1,-0.08184,-0.09454,1.36133,0.00405,1,1
0.00000,0,6,1,-0.10679,-0.00877,0,0.38021,0.09167,0.19452,2113,671.07910,1,-0.09141,0.00355,-0.02175,0.07662,0.69547,0.41248,0.13229,12.92954,1,-0.14272,0.07304,1.36133,0.00321,1,1,0.04362,0.08116,0.71290,0.65453,0.12085,16.18185,1,-0.07087,-0.09058,1.36133,0.00398,1,1
0.00000,0,6,1,-0.10679,-0.00877,0,0.38021,0.09167,0.20215,2113,671.07910,1,-0.09191,0.00315,-0.02175,0.07662,0.69547,0.41246,0.13236,13.00756,1,-0.14272,0.07304,1.36133,0.00328,1,1,0.04362,0.08116,0.71290,0.65457,0.12109,16.32687,1,-0.07087,-0.09058,1.36133,0.00390,1,1
0.00000,0,6,1,-0.10280,0.00124,0,0.38021,0.09167,0.20764,2113,671.07910,1,-0.09225,0.00309,-0.02175,0.07662,0.69547,0.41249,0.13233,13.03452,1,-0.13593,0.08159,1.36133,0.00324,1,1,0.04362,0.08116,0.71290,0.65474,0.12114,16.31917,1,-0.06968,-0.07911,1.36133,0.00390,1,1
0.00000,0,6,1,-0.09933,-0.00060,0,0.38021,0.09167,0.21442,2113,671.07910,1,-0.09246,0.00298,-0.02175,0.07662,0.69547,0.41248,0.13234,13.03008,1,-0.12306,0.06743,1.36133,0.00325,1,1,0.04362,0.08116,0.71290,0.65458,0.12117,16.26277,1,-0.07559,-0.06863,1.36133,0.00387,1,1
0.00000,0,6,1,-0.09933,-0.00060,0,0.38021,0.09167,0.22101,2113,671.07910,1,-0.09266,0.00287,-0.02175,0.07662,0.69547,0.41248,0.13229,13.17424,1,-0.12306,0.06743,1.36133,0.00321,1,1,0.04362,0.08116,0.71290,0.65470,0.12120,16.19267,1,-0.07559,-0.06863,1.36133,0.00386,1,1
0.00000,0,6,1,-0.11096,-0.05855,0,0.38021,0.09167,0.22809,2113,671.07910,1,-0.09319,0.00112,-0.02175,0.07662,0.69547,0.41263,0.13245,12.87708,1,-0.15030,0.02342,1.36133,0.00324,1,1,0.04362,0.08116,0.71290,0.65469,0.12122,16.12884,1,-0.07163,-0.14051,1.36133,0.00390,1,1
0.00000,0,6,1,-0.13439,-0.08795,0,0.38021,0.09167,0.23438,2113,671.07910,1,-0.09433,-0.00136,-0.02175,0.07662,0.69547,0.41262,0.13231,12.84735,1,-0.20165,-0.06211,1.36133,0.00321,1,1,0.04362,0.08116,0.71290,0.65464,0.12112,16.09200,1,-0.06713,-0.11378,1.36133,0.00395,1,1
0.00000,0,6,1,-0.13292,-0.08249,0,0.38021,0.09167,0.23438,2113,671.07910,0,-0.10968,-0.02786,-0.02175,0.07662,0.69547,0.41270,0.13253,12.82207,1,-0.20165,-0.06211,1.36133,0.00324,1,1,0.04292,0.07966,0.70066,0.65478,0.12137,16.29622,1,-0.06418,-0.10287,1.34969,0.00382,1,1
0.00000,0,6,1,-0.11311,-0.09173,0,0.38021,0.09167,0.23438,2113,671.07910,0,-0.11139,-0.05979,-0.02175,0.07662,0.69547,0.41271,0.13252,12.83033,1,-0.17134,-0.03898,1.34969,0.00323,1,1,0.04292,0.07966,0.70066,0.65490,0.12136,16.53576,1,-0.05488,-0.14447,1.33805,0.00385,1,1
0.00000,0,6,1,-0.10079,-0.04882,0,0.38021,0.09167,0.23438,2113,671.07910,0,-0.10786,-0.05613,-0.02175,0.07662,0.69547,0.41272,0.13252,12.78756,1,-0.17615,0.02690,1.33805,0.00317,1,1,0.04292,0.07966,0.70066,0.65513,0.12157,16.38254,1,-0.02542,-0.12454,1.32641,0.00391,1,1
0.00000,0,6,1,-0.08608,-0.01541,0,0.38021,0.09167,0.02020,2114,671.32050,1,-0.10241,-0.04595,-0.02011,0.07153,0.64926,0.41296,0.13252,12.89942,1,-0.15629,0.05398,1.30691,0.00318,1,1,0.04224,0.07825,0.68869,0.65530,0.12172,16.42435,1,-0.01588,-0.08479,1.28509,0.00382,1,1
0.00000,0,6,1,-0.04928,0.05651,0,0.38021,0.09167,0.02698,2114,671.32050,1,-0.09179,-0.02546,-0.02011,0.07153,0.64926,0.41327,0.13245,12.90566,1,-0.06665,0.15575,1.26559,0.00335,1,1,0.04224,0.07825,0.68869,0.65563,0.12135,15.98824,1,-0.03191,-0.04274,1.25541,0.00381,1,1
0.00000,0,6,1,-0.04188,0.08022,0,0.38021,0.09167,0.03320,2114,671.32050,1,-0.08347,-0.00785,-0.02011,0.07153,0.64926,0.41322,0.13243,12.83145,1,-0.05399,0.17941,1.23591,0.00333,1,1,0.04224,0.07825,0.68869,0.65546,0.12136,16.20302,1,-0.02977,-0.01897,1.22572,0.00383,1,1
0.00000,0,6,1,-0.04534,0.06838,0,0.38021,0.09167,0.03998,2114,671.32050,1,-0.07802,0.00304,-0.02011,0.07153,0.64926,0.41343,0.13251,13.05273,1,-0.05493,0.17808,1.23756,0.00322,1,1,0.04328,0.07992,0.70386,0.65549,0.12128,16.14795,1,-0.03574,-0.04132,1.24920,0.00378,1,1
0.00000,0,6,1,-0.07431,0.02021,0,0.38021,0.09167,0.04700,2114,671.32050,1,-0.07756,0.00519,-0.02011,0.07153,0.64926,0.41324,0.13239,13.24261,1,-0.09635,0.11859,1.28054,0.00323,1,1,0.04328,0.07992,0.70386,0.65562,0.12132,16.00020,1,-0.05227,-0.07818,1.30236,0.00374,1,1
0.00000,0,6,1,-0.08865,-0.01734,0,0.38021,0.09167,0.05377,2114,671.32050,1,-0.07879,0.00268,-0.02011,0.07153,0.64926,0.41337,0.13244,12.90008,1,-0.11163,0.09239,1.33370,0.00321,1,1,0.04328,0.07992,0.70386,0.65549,0.12140,16.00095,1,-0.06568,-0.12708,1.35553,0.00378,1,1
0.00000,0,6,1,-0.10445,-0.04843,0,0.38021,0.09167,0.06036,2114,671.32050,1,-0.08136,-0.00243,-0.02011,0.07153,0.64926,0.41341,0.13240,12.94084,1,-0.13574,0.05856,1.37503,0.00317,1,1,0.04316,0.07981,0.70282,0.65567,0.12128,16.10353,1,-0.07315,-0.15542,1.38521,0.00373,1,1
0.00000,0,6,1,-0.09675,-0.03455,0,0.38021,0.09167,0.06665,2114,671.32050,1,-0.08276,-0.00535,-0.02011,0.07153,0.64926,0.41349,0.13237,12.91471,1,-0.13250,0.06763,1.37337,0.00324,1,1,0.04316,0.07981,0.70282,0.65564,0.12127,16.35615,1,-0.06100,-0.13673,1.36173,0.00386,1,1
0.00000,0,6,1,-0.08961,-0.03217,0,0.38021,0.09167,0.07343,2114,671.32050,1,-0.08333,-0.00758,-0.02011,0.07153,0.64926,0.41342,0.13239,12.96687,1,-0.13079,0.05570,1.34989,0.00318,1,1,0.04316,0.07981,0.70282,0.65548,0.12129,16.42863,1,-0.04844,-0.12004,1.33825,0.00375,1,1
0.00000,0,6,1,-0.08617,-0.02730,0,0.38021,0.09167,0.08044,2114,671.32050,1,-0.08355,-0.00910,-0.02011,0.07153,0.64926,0.41345,0.13229,12.98857,1,-0.12390,0.06544,1.33825,0.00321,1,1,0.04430,0.08185,0.72039,0.65550,0.12126,16.27237,1,-0.04844,-0.12004,1.33825,0.00378,1,1
0.00000,0,6,1,-0.10288,-0.03571,0,0.38021,0.09167,0.08716,2114,671.32050,1,-0.08493,-0.01100,-0.02011,0.07153,0.64926,0.41344,0.13230,12.98198,1,-0.14429,0.05713,1.35009,0.00322,1,1,0.04430,0.08185,0.72039,0.65549,0.12129,16.35972,1,-0.06146,-0.12856,1.36173,0.00377,1,1
0.00000,0,6,1,-0.10406,-0.07661,0,0.38021,0.09167,0.09387,2114,671.32050,1,-0.08620,-0.01537,-0.02011,0.07153,0.64926,0.41340,0.13235,13.08498,1,-0.14043,0.04275,1.37357,0.00316,1,1,0.04430,0.08185,0.72039,0.65548,0.12122,16.39830,1,-0.06769,-0.19597,1.38521,0.00381,1,1
0.00000,0,6,1,-0.10751,-0.08146,0,0.38021,0.09167,0.10071,2114,671.32050,1,-0.08753,-0.01950,-0.02011,0.07153,0.64926,0.41324,0.13222,12.97871,1,-0.14732,0.03304,1.38521,0.00320,1,1,0.04316,0.07991,0.70282,0.65547,0.12120,16.40039,1,-0.06769,-0.19597,1.38521,0.00381,1,1
0.00000,0,6,1,-0.11354,-0.08277,0,0.38021,0.09167,0.10736,2114,671.32050,1,-0.08906,-0.02323,-0.02011,0.07153,0.64926,0.41337,0.13210,12.84797,1,-0.16194,0.00824,1.37337,0.00330,1,1,0.04316,0.07991,0.70282,0.65551,0.12121,16.37414,1,-0.06514,-0.17379,1.36173,0.00383,1,1
0.00000,0,6,1,-0.10874,-0.03465,0,0.38021,0.09167,0.11389,2114,671.32050,1,-0.09016,-0.02386,-0.02011,0.07153,0.64926,0.41328,0.13219,12.94510,1,-0.15475,0.01757,1.34989,0.00323,1,1,0.04316,0.07991,0.70282,0.65551,0.12125,16.21169,1,-0.06272,-0.08687,1.33825,0.00387,1,1
0.00000,0,6,1,-0.09853,-0.01354,0,0.38021,0.09167,0.12067,2114,671.32050,1,-0.09060,-0.02332,-0.02011,0.07153,0.64926,0.41332,0.13207,12.91712,1,-0.14033,0.03794,1.32641,0.00321,1,1,0.04316,0.08002,0.70282,0.65541,0.12112,15.92749,1,-0.05673,-0.06502,1.31477,0.00399,1,1
0.00000,0,6,1,-0.09175,0.01963,0,0.38021,0.09167,0.12714,2114,671.32050,1,-0.09065,-0.02117,-0.02011,0.07153,0.64926,0.41330,0.13202,13.08513,1,-0.11770,0.04802,1.31477,0.00319,1,1,0.04316,0.08002,0.70282,0.65546,0.12126,16.02409,1,-0.06580,-0.00877,1.31477,0.00390,1,1
0.00000,0,6,1,-0.10064,0.00088,0,0.38021,0.09167,0.13367,2114,671.32050,1,-0.09113,-0.02012,-0.02011,0.07153,0.64926,0.41326,0.13205,13.11725,1,-0.13503,0.04509,1.31477,0.00315,1,1,0.04316,0.08002,0.70282,0.65532,0.12107,16.16264,1,-0.06625,-0.04332,1.31477,0.00394,1,1
0.00000,0,6,1,-0.09477,0.01474,0,0.38021,0.09167,0.14081,2114,671.32050,1,-0.09130,-0.01854,-0.02011,0.07153,0.64926,0.41301,0.13182,12.89696,1,-0.12869,0.05407,1.30441,0.00324,1,1,0.04248,0.07885,0.69254,0.65525,0.12151,16.60664,1,-0.06085,-0.02459,1.29423,0.00394,1,1
0.00000,0,6,1,-0.06896,0.01552,0,0.38021,0.09167,0.14746,2114,671.32050,1,-0.09032,-0.01705,-0.02011,0.07153,0.64926,0.41299,0.13186,12.88223,1,-0.10101,0.04127,1.28387,0.00324,1,1,0.04248,0.07885,0.69254,0.65522,0.12149,16.63268,1,-0.03691,-0.01022,1.27369,0.00396,1,1
0.00000,0,6,1,-0.05988,0.03240,0,0.38021,0.09167,0.15417,2114,671.32050,1,-0.08906,-0.01499,-0.02011,0.07153,0.64926,0.41301,0.13182,12.89696,1,-0.09370,0.03927,1.26333,0.00324,1,1,0.04248,0.07885,0.69254,0.65523,0.12147,16.65142,1,-0.02605,0.02554,1.25314,0.00396,1,1
0.00000,0,6,1,-0.05120,0.05082,0,0.38021,0.09167,0.16089,2114,671.32050,1,-0.08754,-0.01236,-0.02011,0.07153,0.64926,0.41310,0.13176,12.84101,1,-0.08143,0.05783,1.24278,0.00319,1,1,0.04248,0.07885,0.69254,0.65537,0.12095,16.48454,1,-0.02096,0.04381,1.23260,0.00399,1,1
0.00000,0,6,1,-0.04893,0.03739,0,0.38021,0.09167,0.16754,2114,671.32050,1,-0.08606,-0.01045,-0.02011,0.07153,0.64926,0.41304,0.13178,12.95975,1,-0.08334,0.05957,1.23260,0.00322,1,1,0.04248,0.07885,0.69254,0.65498,0.12075,16.25510,1,-0.01452,0.01520,1.23260,0.00377,1,1
0.00000,0,6,1,-0.05237,0.05642,0,0.38021,0.09167,0.17401,2114,671.32050,1,-0.08481,-0.00797,-0.02011,0.07153,0.64926,0.41298,0.13180,13.02498,1,-0.09207,0.10605,1.23260,0.00316,1,1,0.04248,0.07885,0.69254,0.65514,0.12069,16.53064,1,-0.01266,0.00680,1.23260,0.00379,1,1
0.00000,0,6,1,-0.05800,0.04245,0,0.38021,0.09167,0.18073,2114,671.32050,1,-0.08385,-0.00617,-0.02011,0.07153,0.64926,0.41272,0.13184,13.16571,1,-0.09839,0.09702,1.24296,0.00318,1,1,0.04292,0.07977,0.70066,0.65506,0.12056,16.21316,1,-0.01761,-0.01211,1.25314,0.00383,1,1
0.00000,0,6,1,-0.06650,-0.01582,0,0.38021,0.09167,0.18073,2114,671.32050,0,-0.07502,0.01719,-0.02011,0.07153,0.64926,0.41272,0.13172,13.19270,1,-0.09797,0.03964,1.26350,0.00321,1,1,0.04292,0.07977,0.70066,0.65486,0.12040,16.46345,1,-0.03503,-0.07129,1.27369,0.00367,1,1
0.00000,0,6,1,-0.07751,-0.02829,0,0.38021,0.09167,0.18073,2114,671.32050,0,-0.07626,-0.00555,-0.02011,0.07153,0.64926,0.41268,0.13169,13.08172,1,-0.11226,0.02639,1.28404,0.00320,1,1,0.04292,0.07977,0.70066,0.65495,0.12030,16.30167,1,-0.04275,-0.08297,1.29423,0.00371,1,1
0.00000,0,6,1,-0.08631,-0.04740,0,0.38021,0.09167,0.18073,2114,671.32050,0,-0.07961,-0.01950,-0.02011,0.07153,0.64926,0.41266,0.13176,13.06443,1,-0.12475,0.00785,1.30459,0.00318,1,1,0.04217,0.07862,0.69012,0.65475,0.12031,16.27698,1,-0.04787,-0.10264,1.31477,0.00375,1,1
0.00000,0,6,1,-0.09411,-0.05775,0,0.38021,0.09167,0.02008,2115,671.50818,1,-0.08323,-0.02906,-0.02011,0.07153,0.64926,0.41261,0.13175,12.90858,1,-0.13677,0.00330,1.31477,0.00320,1,1,0.04217,0.07862,0.69012,0.65466,0.12023,16.33035,1,-0.05144,-0.11879,1.31477,0.00382,1,1
0.00000,0,6,1,-0.09684,-0.03745,0,0.38021,0.09167,0.02673,2115,671.50818,1,-0.08596,-0.03074,-0.02011,0.07153,0.64926,0.41352,0.13317,15.01050,1,-0.14111,0.04052,1.31477,0.00381,1,1,0.04217,0.07862,0.69012,0.65467,0.12030,16.18502,1,-0.05257,-0.11542,1.31477,0.00388,1,1
0.00000,0,6,1,-0.09684,-0.03745,0,0.38021,0.09167,0.03308,2115,671.50818,1,-0.08777,-0.03186,-0.02011,0.07153,0.64926,0.41356,0.13297,14.83334,1,-0.14111,0.04052,1.31477,0.00386,1,1,0.04263,0.07953,0.69761,0.65467,0.12036,16.22057,1,-0.05257,-0.11542,1.31477,0.00387,1,1
0.00000,0,6,1,-0.10554,-0.05807,0,0.38021,0.09167,0.03979,2115,671.50818,1,-0.09031,-0.03560,-0.02011,0.07153,0.64926,0.41223,0.13182,12.89696,1,-0.15510,0.00672,1.31477,0.00324,1,1,0.04263,0.07953,0.69761,0.65469,0.12037,16.26539,1,-0.05598,-0.12286,1.31477,0.00385,1,1
0.00000,0,6,1,-0.11742,-0.01948,0,0.38021,0.09167,0.04675,2115,671.50818,1,-0.09370,-0.03359,-0.02011,0.07153,0.64926,0.41223,0.13182,12.89696,1,-0.16337,0.02295,1.31477,0.00324,1,1,0.04263,0.07953,0.69761,0.65455,0.12009,16.20639,1,-0.07147,-0.06190,1.31477,0.00399,1,1
0.00000,0,6,1,-0.10724,0.00294,0,0.38021,0.09167,0.05322,2115,671.50818,1,-0.09520,-0.02953,-0.02072,0.07286,0.65955,0.41219,0.13170,13.24971,1,-0.15093,0.04025,1.29527,0.00322,1,1,0.04097,0.07657,0.67118,0.65452,0.12011,16.15284,1,-0.06356,-0.03437,1.28509,0.00402,1,1
0.00000,0,6,1,-0.08138,-0.00806,0,0.38021,0.09167,0.06012,2115,671.50818,1,-0.09382,-0.02738,-0.02072,0.07286,0.65955,0.41224,0.13173,13.10187,1,-0.10462,0.04488,1.26559,0.00321,1,1,0.04097,0.07657,0.67118,0.65461,0.12041,16.27578,1,-0.05815,-0.06099,1.25541,0.00381,1,1
0.00000,0,6,1,-0.06272,0.02739,0,0.38021,0.09167,0.06659,2115,671.50818,1,-0.09099,-0.02240,-0.02072,0.07286,0.65955,0.41230,0.13173,13.01388,1,-0.08237,0.08614,1.23591,0.00319,1,1,0.04097,0.07657,0.67118,0.65453,0.12026,16.14263,1,-0.04307,-0.03136,1.22572,0.00394,1,1
0.00000,0,6,1,-0.04992,0.05478,0,0.38021,0.09167,0.07330,2115,671.50818,1,-0.08757,-0.01597,-0.02072,0.07286,0.65955,0.41218,0.13169,13.13770,1,-0.06465,0.11236,1.20622,0.00320,1,1,0.04182,0.07817,0.68525,0.65447,0.12043,16.02743,1,-0.03520,-0.00280,1.19604,0.00390,1,1
0.00000,0,6,1,-0.05679,0.05555,0,0.38021,0.09167,0.08014,2115,671.50818,1,-0.08520,-0.01047,-0.02072,0.07286,0.65955,0.41216,0.13170,13.14268,1,-0.07508,0.10105,1.19604,0.00319,1,1,0.04182,0.07817,0.68525,0.65460,0.12061,15.99782,1,-0.03849,0.01005,1.19604,0.00385,1,1
0.00000,0,6,1,-0.04066,0.06317,0,0.38021,0.09167,0.08691,2115,671.50818,1,-0.08202,-0.00521,-0.02072,0.07286,0.65955,0.41215,0.13167,12.99633,1,-0.07037,0.10749,1.19604,0.00323,1,1,0.04182,0.07817,0.68525,0.65459,0.12033,16.12543,1,-0.01095,0.01884,1.19604,0.00390,1,1
0.00000,0,6,1,-0.04066,0.06317,0,0.38021,0.09167,0.09357,2115,671.50818,1,-0.07926,-0.00065,-0.02072,0.07286,0.65955,0.41223,0.13161,13.05066,1,-0.07037,0.10749,1.19604,0.00319,1,1,0.04182,0.07807,0.68525,0.65465,0.12041,16.16012,1,-0.01095,0.01884,1.19604,0.00385,1,1
0.00000,0,6,1,-0.04529,0.07535,0,0.38021,0.09167,0.10168,2115,671.50818,1,-0.07714,0.00410,-0.02072,0.07286,0.65955,0.41224,0.13166,12.91067,1,-0.06430,0.11957,1.19604,0.00321,1,1,0.04182,0.07807,0.68525,0.65460,0.12046,15.83674,1,-0.02629,0.03113,1.19604,0.00386,1,1
0.00000,0,6,1,-0.03097,0.07255,0,0.38021,0.09167,0.10919,2115,671.50818,1,-0.07442,0.00813,-0.02072,0.07286,0.65955,0.41223,0.13175,13.06907,1,-0.05692,0.11841,1.19604,0.00321,1,1,0.04182,0.07807,0.68525,0.65457,0.12052,15.98697,1,-0.00502,0.02669,1.19604,0.00384,1,1
0.00000,0,6,1,-0.03097,0.07255,0,0.38021,0.09167,0.11389,2115,671.50818,1,-0.07201,0.01171,-0.02054,0.07207,0.65369,0.41223,0.13175,13.06907,1,-0.05692,0.11841,1.19604,0.00321,1,1,0.04182,0.07802,0.68525,0.65451,0.12063,16.21511,1,-0.00502,0.02669,1.19604,0.00383,1,1
0.00000,0,6,1,-0.04277,0.08812,0,0.38021,0.09167,0.11389,2115,671.50818,0,-0.05890,0.04567,-0.02054,0.07207,0.65369,0.41225,0.13176,13.02044,1,-0.05526,0.13323,1.19604,0.00322,1,1,0.04182,0.07802,0.68525,0.65456,0.12086,16.16784,1,-0.03029,0.04301,1.19604,0.00400,1,1
0.00000,0,6,1,-0.03487,0.08432,0,0.38021,0.09167,0.11389,2115,671.50818,0,-0.04689,0.06500,-0.02054,0.07207,0.65369,0.41230,0.13181,12.86383,1,-0.04530,0.12309,1.19604,0.00321,1,1,0.04182,0.07802,0.68525,0.65456,0.12083,16.03213,1,-0.02445,0.04555,1.19604,0.00399,1,1
0.00000,0,6,1,-0.03769,0.07433,0,0.38021,0.09167,0.11389,2115,671.50818,0,-0.04382,0.06811,-0.02054,0.07207,0.65369,0.41230,0.13190,13.21857,1,-0.04530,0.12309,1.19604,0.00321,1,1,0.04362,0.08116,0.71290,0.65469,0.12125,16.30805,1,-0.03009,0.02557,1.21786,0.00397,1,1
0.00000,0,6,1,-0.04361,0.07715,0,0.38021,0.09167,0.02118,2116,671.62836,1,-0.04377,0.07037,-0.02054,0.07207,0.65369,0.41243,0.13193,13.36312,1,-0.05783,0.13914,1.21786,0.00318,1,1,0.04362,0.08116,0.71290,0.65472,0.12130,16.14243,1,-0.02940,0.01516,1.23969,0.00395,1,1
0.00000,0,6,1,-0.06529,0.03892,0,0.38021,0.09167,0.02722,2116,671.62836,1,-0.04807,0.06408,-0.02054,0.07207,0.65369,0.41239,0.13191,13.27127,1,-0.09685,0.08617,1.23969,0.00321,1,1,0.04362,0.08116,0.71290,0.65464,0.12123,16.19164,1,-0.03373,-0.00833,1.26151,0.00401,1,1
0.00000,0,6,1,-0.07325,0.02462,0,0.38021,0.09167,0.03394,2116,671.62836,1,-0.05227,0.05750,-0.02096,0.07391,0.67039,0.41250,0.13200,13.25521,1,-0.11022,0.06689,1.26151,0.00319,1,1,0.04292,0.07977,0.70066,0.65478,0.12122,16.02462,1,-0.03628,-0.01765,1.27170,0.00397,1,1
0.00000,0,6,1,-0.07570,0.08892,0,0.38021,0.09167,0.04059,2116,671.62836,1,-0.05562,0.06199,-0.02096,0.07391,0.67039,0.41247,0.13215,13.17735,1,-0.11077,0.11232,1.27170,0.00321,1,1,0.04292,0.07977,0.70066,0.65469,0.12118,16.03702,1,-0.04062,0.06551,1.26006,0.00393,1,1
0.00000,0,6,1,-0.04958,0.02458,0,0.38021,0.09167,0.04700,2116,671.62836,1,-0.05486,0.05731,-0.02096,0.07391,0.67039,0.41242,0.13221,13.20112,1,-0.08930,0.12744,1.26006,0.00318,1,1,0.04292,0.07977,0.70066,0.65503,0.12132,16.25373,1,-0.00987,-0.07828,1.24842,0.00386,1,1
0.00000,0,6,1,-0.04478,0.03514,0,0.38021,0.09167,0.05365,2116,671.62836,1,-0.05374,0.05485,-0.02096,0.07391,0.67039,0.41248,0.13232,13.12827,1,-0.08241,0.13714,1.24842,0.00317,1,1,0.04257,0.07905,0.69481,0.65495,0.12131,16.00885,1,-0.00714,-0.06687,1.23678,0.00381,1,1
0.00000,0,6,1,-0.03635,0.06381,0,0.38021,0.09167,0.06030,2116,671.62836,1,-0.05200,0.05575,-0.02096,0.07391,0.67039,0.41269,0.13223,13.16987,1,-0.06044,0.16881,1.23678,0.00330,1,1,0.04257,0.07905,0.69481,0.65498,0.12155,16.25250,1,-0.01225,-0.04119,1.23678,0.00387,1,1
0.00000,0,6,1,-0.02735,0.06438,0,0.38021,0.09167,0.06732,2116,671.62836,1,-0.04976,0.05653,-0.02096,0.07391,0.67039,0.41260,0.13230,13.18823,1,-0.06199,0.15521,1.23678,0.00325,1,1,0.04257,0.07905,0.69481,0.65499,0.12156,16.18009,1,0.00729,-0.02646,1.23678,0.00388,1,1
0.00000,0,6,1,-0.02735,0.06438,0,0.38021,0.09167,0.07471,2116,671.62836,1,-0.04789,0.05719,-0.02061,0.07303,0.66237,0.41259,0.13239,13.26794,1,-0.06199,0.15521,1.23678,0.00331,1,1,0.04257,0.07895,0.69481,0.65542,0.12141,16.24324,1,0.00729,-0.02646,1.23678,0.00390,1,1
0.00000,0,6,1,-0.04251,0.05161,0,0.38021,0.09167,0.08044,2116,671.62836,1,-0.04748,0.05676,-0.02061,0.07303,0.66237,0.41265,0.13249,13.18547,1,-0.06524,0.12335,1.23678,0.00317,1,1,0.04257,0.07895,0.69481,0.65529,0.12148,16.60732,1,-0.01979,-0.02014,1.23678,0.00382,1,1
0.00000,0,6,1,-0.03875,0.05404,0,0.38021,0.09167,0.08734,2116,671.62836,1,-0.04686,0.05656,-0.02061,0.07303,0.66237,0.41364,0.13329,14.21039,1,-0.06048,0.11949,1.23678,0.00409,1,1,0.04257,0.07895,0.69481,0.65534,0.12163,16.20279,1,-0.01702,-0.01142,1.23678,0.00383,1,1
0.00000,0,6,1,-0.03875,0.05404,0,0.38021,0.09167,0.09393,2116,671.62836,1,-0.04632,0.05639,-0.02061,0.07303,0.66237,0.41339,0.13340,14.81175,1,-0.06048,0.11949,1.23678,0.00407,1,1,0.04257,0.07895,0.69481,0.65528,0.12161,16.18343,1,-0.01702,-0.01142,1.23678,0.00385,1,1
0.00000,0,6,1,-0.06152,0.04943,0,0.38021,0.09167,0.10059,2116,671.62836,1,-0.04727,0.05596,-0.02061,0.07303,0.66237,0.41345,0.13323,14.44263,1,-0.08235,0.12457,1.23678,0.00415,1,1,0.04257,0.07895,0.69481,0.65538,0.12152,16.44601,1,-0.04069,-0.02571,1.23678,0.00385,1,1
0.00000,0,6,1,-0.05613,0.02651,0,0.38021,0.09167,0.10736,2116,671.62836,1,-0.04779,0.05423,-0.02061,0.07303,0.66237,0.41358,0.13343,14.51703,1,-0.07415,0.10205,1.23678,0.00411,1,1,0.04257,0.07895,0.69481,0.65547,0.12135,16.44731,1,-0.03811,-0.04903,1.23678,0.00387,1,1
0.00000,0,6,1,-0.05613,0.02651,0,0.38021,0.09167,0.11407,2116,671.62836,1,-0.04825,0.05269,-0.02061,0.07303,0.66237,0.41359,0.13344,14.69913,1,-0.07415,0.10205,1.23678,0.00410,1,1,0.04278,0.07916,0.69664,0.65544,0.12125,16.37182,1,-0.03811,-0.04903,1.23678,0.00380,1,1
0.00000,0,6,1,-0.05866,0.07596,0,0.38021,0.09167,0.12061,2116,671.62836,1,-0.04880,0.05391,-0.02061,0.07303,0.66237,0.41382,0.13392,14.81228,1,-0.08655,0.18283,1.23678,0.00396,1,1,0.04278,0.07916,0.69664,0.65564,0.12119,16.21145,1,-0.03076,-0.03090,1.23678,0.00378,1,1
