BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.49273,0.66664,0,0.49687,0.40185,0.15408,277,85.07438,0,0.47042,0.58581,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,1,0.49273,0.66664,1.16011,0.00340,1,1,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,0,5,0,0.49273,0.66664,0,0.49687,0.41296,0.15408,277,85.07438,0,0.47042,0.58581,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,0,5,0,0.49273,0.66664,0,0.49687,0.41296,0.15408,277,85.07438,0,0.49273,0.66664,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,0,5,0,0.49273,0.66664,0,0.49687,0.41296,0.15408,277,85.07438,0,0.49273,0.66664,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,0,5,0,0.49273,0.66664,0,0.49687,0.42500,0.15408,277,85.07438,0,0.49273,0.66664,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,5,0,0.49273,0.66664,0,0.49687,0.42500,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49687,0.43056,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49687,0.43056,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49687,0.43056,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49687,0.43056,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49896,0.45000,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49896,0.45000,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49896,0.45000,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49896,0.45000,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49896,0.45000,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,15,4,0,0.49273,0.66664,0,0.49896,0.45000,0.15408,277,85.07438,0,0.00000,0.00000,-0.01017,0.08304,0.65512,0.45959,0.08308,11.64039,0,0.49273,0.66664,1.16011,0.00340,1,0,0.05274,0.07158,0.65553,0.71067,0.13829,14.89793,0,0.36660,0.62844,1.16011,0.00338,1,0
0.00000,0,5,1,0.50681,0.80874,0,0.50156,0.47130,0.15408,277,85.07438,0,0.50683,0.80840,-0.01009,0.08042,0.64092,0.46006,0.08896,16.37352,1,0.57892,0.89275,1.15198,0.00346,1,1,0.05463,0.07347,0.67842,0.71164,0.14410,17.51641,1,0.43469,0.72472,1.16097,0.00378,1,1
0.07977,0,5,1,0.50685,0.80806,0,0.50156,0.47130,0.15408,277,85.07438,0,0.25342,0.40403,-0.01017,0.08304,0.65512,0.46004,0.08883,16.42016,1,0.57909,0.89114,1.16011,0.00349,1,1,0.05274,0.07158,0.65553,0.71152,0.14405,17.74193,1,0.43460,0.72497,1.16011,0.00388,1,1
0.00000,0,5,1,0.50253,0.82493,0,0.50156,0.47130,0.15408,277,85.07438,0,0.50215,0.81675,-0.01009,0.08042,0.64092,0.46022,0.08887,16.09077,1,0.55716,0.89950,1.15371,0.00355,1,1,0.05463,0.07347,0.67842,0.71186,0.14434,17.83517,1,0.44791,0.75036,1.16270,0.00378,1,1
0.00000,0,5,1,0.49709,0.81693,0,0.50156,0.47130,0.15408,277,85.07438,0,0.50196,0.81266,-0.01009,0.08042,0.64092,0.46023,0.08890,16.28874,1,0.55687,0.88712,1.15285,0.00348,1,1,0.05463,0.07347,0.67842,0.71182,0.14433,17.59797,1,0.43732,0.74675,1.16183,0.00385,1,1
0.00000,0,5,1,0.50208,0.82510,0,0.50313,0.48704,0.01939,278,85.40308,1,0.50213,0.81884,-0.01027,0.08222,0.65524,0.46026,0.08898,16.75788,1,0.55717,0.89778,1.16270,0.00353,1,1,0.05156,0.06912,0.63909,0.71204,0.14436,17.11131,1,0.44699,0.75241,1.15471,0.00388,1,1
0.00000,0,5,1,0.50078,0.81231,0,0.50313,0.48704,0.02610,278,85.40308,1,0.50186,0.81753,-0.01027,0.08222,0.65524,0.46027,0.08902,16.74275,1,0.56714,0.91169,1.16283,0.00345,1,1,0.05156,0.06912,0.63909,0.71212,0.14434,16.91405,1,0.43442,0.71292,1.14586,0.00395,1,1
0.00000,0,5,1,0.50290,0.79218,0,0.50313,0.48704,0.03349,278,85.40308,1,0.50204,0.81331,-0.01027,0.08222,0.65524,0.46038,0.08888,16.56267,1,0.56296,0.85533,1.15398,0.00350,1,1,0.05156,0.06912,0.63909,0.71211,0.14421,17.11214,1,0.44284,0.72904,1.13701,0.00403,1,1
0.00000,0,5,1,0.50292,0.79211,0,0.50313,0.48704,0.04033,278,85.40308,1,0.50216,0.81028,-0.01063,0.08540,0.68147,0.46059,0.08928,16.23273,1,0.56296,0.85526,1.15427,0.00354,1,1,0.05156,0.06912,0.63909,0.71210,0.14478,17.92957,1,0.44287,0.72895,1.13730,0.00382,1,1
0.00000,0,5,1,0.49679,0.79060,0,0.50313,0.48704,0.04691,278,85.40308,1,0.50149,0.80782,-0.01063,0.08540,0.68147,0.46065,0.08944,16.48674,1,0.57124,0.83543,1.14644,0.00354,1,1,0.05156,0.06912,0.63909,0.71224,0.14491,17.91566,1,0.42233,0.74578,1.14644,0.00381,1,1
0.00000,0,5,1,0.48858,0.76866,0,0.50521,0.50463,0.05340,278,85.40308,1,0.50006,0.80347,-0.01063,0.08540,0.68147,0.46072,0.08952,16.11787,1,0.54896,0.82810,1.15558,0.00352,1,1,0.05156,0.06912,0.63909,0.71247,0.14496,17.24355,1,0.42820,0.70922,1.15558,0.00387,1,1
0.00000,0,5,1,0.48904,0.76838,0,0.50521,0.50463,0.06001,278,85.40308,1,0.49895,0.79996,-0.00979,0.07938,0.63375,0.46078,0.08971,16.55580,1,0.54901,0.83016,1.14745,0.00348,1,1,0.05478,0.07314,0.67768,0.71230,0.14528,17.78651,1,0.42907,0.70661,1.16443,0.00381,1,1
0.00000,0,5,1,0.48813,0.88575,0,0.50521,0.50463,0.06706,278,85.40308,1,0.49797,0.80776,-0.00979,0.07938,0.63375,0.46088,0.09024,16.01702,1,0.54836,0.96862,1.14716,0.00372,1,1,0.05478,0.07314,0.67768,0.71240,0.14584,17.30193,1,0.42790,0.80288,1.16414,0.00385,1,1
0.00000,0,5,1,0.48366,0.89820,0,0.50521,0.50463,0.07381,278,85.40308,1,0.49678,0.81530,-0.00979,0.07938,0.63375,0.46094,0.09026,15.93886,1,0.54957,0.99328,1.14687,0.00366,1,1,0.05478,0.07314,0.67768,0.71236,0.14623,17.53078,1,0.41775,0.80311,1.16385,0.00401,1,1
0.00000,0,5,1,0.49756,0.86309,0,0.50833,0.52870,0.08837,278,85.40308,1,0.49589,0.82461,-0.01019,0.08299,0.66302,0.46098,0.09081,16.98503,1,0.56097,0.94223,1.17082,0.00355,1,1,0.05328,0.07116,0.65977,0.71239,0.14625,17.67614,1,0.43415,0.78395,1.16183,0.00383,1,1
0.00000,0,5,1,0.48358,0.89788,0,0.50521,0.50463,0.08050,278,85.40308,1,0.49576,0.82165,-0.01019,0.08299,0.66302,0.46093,0.09081,16.57794,1,0.54951,0.99241,1.15471,0.00356,1,1,0.05328,0.07116,0.65977,0.71232,0.14629,17.38370,1,0.41765,0.80336,1.16270,0.00390,1,1
0.00000,0,5,1,0.49779,0.85596,0,0.50833,0.52870,0.10363,278,85.40308,1,0.49610,0.82863,-0.01045,0.08560,0.68340,0.46089,0.09072,16.98313,1,0.55667,0.93434,1.17824,0.00357,1,1,0.05304,0.07071,0.65561,0.71262,0.14647,17.34618,1,0.43891,0.77759,1.16925,0.00383,1,1
0.00000,0,5,1,0.50340,0.86689,0,0.50833,0.52870,0.10715,278,85.40308,1,0.49653,0.83088,-0.01045,0.08560,0.68340,0.46103,0.09070,17.20309,1,0.57213,0.93956,1.17839,0.00353,1,1,0.05304,0.07071,0.65561,0.71271,0.14658,17.72180,1,0.43467,0.79423,1.17839,0.00383,1,1
0.00000,0,5,1,0.49735,0.85759,0,0.50833,0.52870,0.09708,278,85.40308,1,0.49599,0.82681,-0.01019,0.08299,0.66302,0.46089,0.09072,16.98313,1,0.55667,0.93565,1.16996,0.00358,1,1,0.05328,0.07116,0.65977,0.71239,0.14628,17.60749,1,0.43803,0.77952,1.16097,0.00381,1,1
0.00000,0,5,1,0.50876,0.87161,0,0.50885,0.53704,0.11397,278,85.40308,1,0.49721,0.83314,-0.01045,0.08560,0.68340,0.46102,0.09065,17.15847,1,0.57252,0.94508,1.18753,0.00356,1,1,0.05304,0.07071,0.65561,0.71269,0.14647,17.70302,1,0.44500,0.79814,1.18753,0.00386,1,1
0.00000,0,5,1,0.50889,0.87081,0,0.50885,0.53704,0.12069,278,85.40308,1,0.49782,0.83513,-0.01045,0.08560,0.68340,0.46107,0.09071,17.27922,1,0.57265,0.94373,1.19667,0.00358,1,1,0.05192,0.06914,0.64112,0.71268,0.14644,17.69172,1,0.44512,0.79790,1.18868,0.00385,1,1
0.00000,0,5,1,0.50794,0.86904,0,0.50885,0.53704,0.12714,278,85.40308,1,0.49833,0.83682,-0.01045,0.08560,0.68340,0.46109,0.09075,17.33878,1,0.57188,0.93356,1.18868,0.00355,1,1,0.05192,0.06914,0.64112,0.71271,0.14652,17.78877,1,0.44401,0.80452,1.18069,0.00386,1,1
0.00000,0,5,1,0.49865,0.86560,0,0.50885,0.53704,0.12714,278,85.40308,0,0.49706,0.86423,-0.01045,0.08560,0.68340,0.46108,0.09073,17.09224,1,0.57628,0.92777,1.18069,0.00353,1,1,0.05192,0.06914,0.64112,0.71263,0.14648,18.01955,1,0.42102,0.80344,1.17270,0.00384,1,1
0.00000,0,5,1,0.49771,0.86882,0,0.50885,0.53704,0.12714,278,85.40308,0,0.49739,0.86653,-0.00997,0.08203,0.65489,0.46114,0.09064,17.22545,1,0.57598,0.93056,1.16356,0.00363,1,1,0.05192,0.06914,0.64112,0.71266,0.14646,18.16778,1,0.41945,0.80708,1.15558,0.00384,1,1
0.00000,0,5,1,0.51032,0.88656,0,0.51042,0.54630,0.01984,279,85.53716,1,0.49995,0.87244,-0.00997,0.08203,0.65489,0.46109,0.09076,17.24903,1,0.57917,0.96252,1.13730,0.00359,1,1,0.05192,0.06914,0.64112,0.71266,0.14645,17.96693,1,0.44148,0.81061,1.13730,0.00383,1,1
0.00000,0,5,1,0.49469,0.87016,0,0.51042,0.54630,0.12714,278,85.40308,0,0.49649,0.86774,-0.00997,0.08203,0.65489,0.46111,0.09067,17.46382,1,0.57409,0.93599,1.14644,0.00356,1,1,0.05192,0.06914,0.64112,0.71266,0.14643,18.10063,1,0.41529,0.80433,1.14644,0.00385,1,1
0.00000,0,5,1,0.51003,0.89230,0,0.51042,0.54630,0.03347,279,85.53716,1,0.50336,0.87811,-0.01045,0.08560,0.68340,0.46115,0.09083,17.10796,1,0.57596,0.97090,1.14644,0.00357,1,1,0.05192,0.06914,0.64112,0.71277,0.14648,17.84026,1,0.44410,0.81371,1.14644,0.00387,1,1
0.00000,0,5,1,0.51032,0.88656,0,0.51042,0.54630,0.02675,279,85.53716,1,0.50202,0.87527,-0.01045,0.08560,0.68340,0.46118,0.09073,17.05443,1,0.57917,0.96252,1.13730,0.00356,1,1,0.05192,0.06914,0.64112,0.71269,0.14647,17.92474,1,0.44148,0.81061,1.13730,0.00386,1,1
0.00000,0,5,1,0.51060,0.87423,0,0.51042,0.54630,0.04017,279,85.53716,1,0.50439,0.87755,-0.01045,0.08560,0.68340,0.46114,0.09079,17.19969,1,0.57570,0.95338,1.15558,0.00356,1,1,0.05192,0.06914,0.64112,0.71281,0.14645,17.58604,1,0.44550,0.79509,1.15558,0.00390,1,1
0.00000,0,5,1,0.51165,0.87167,0,0.51094,0.55926,0.04683,279,85.53716,1,0.50530,0.87682,-0.01045,0.08560,0.68340,0.46110,0.09067,17.18952,1,0.57585,0.95205,1.16472,0.00365,1,1,0.05304,0.07071,0.65561,0.71276,0.14650,17.56351,1,0.44745,0.79129,1.17270,0.00391,1,1
0.00000,0,5,1,0.50696,0.86386,0,0.51094,0.55926,0.05361,279,85.53716,1,0.50548,0.87538,-0.01045,0.08560,0.68340,0.46114,0.09079,17.17611,1,0.56849,0.93372,1.17270,0.00369,1,1,0.05304,0.07071,0.65561,0.71272,0.14649,17.73477,1,0.44543,0.79400,1.18069,0.00392,1,1
0.00000,0,5,1,0.51553,0.87446,0,0.51094,0.55926,0.06027,279,85.53716,1,0.50649,0.87529,-0.01045,0.08560,0.68340,0.46118,0.09072,17.10615,1,0.57834,0.94832,1.18069,0.00373,1,1,0.05304,0.07071,0.65561,0.71278,0.14648,17.66293,1,0.45272,0.80060,1.18868,0.00388,1,1
0.00000,0,5,1,0.51542,0.87517,0,0.51094,0.55926,0.06694,279,85.53716,1,0.50730,0.87528,-0.00979,0.07938,0.63375,0.46087,0.09091,16.84278,1,0.57816,0.94967,1.17142,0.00366,1,1,0.05453,0.07276,0.67461,0.71243,0.14646,17.73105,1,0.45268,0.80066,1.18839,0.00393,1,1
0.00000,0,5,1,0.43551,0.88953,0,0.51146,0.56667,0.07373,279,85.53716,1,0.50132,0.87646,-0.00979,0.07938,0.63375,0.45982,0.09089,17.37666,1,0.51001,0.94950,1.17113,0.00357,1,1,0.05453,0.07276,0.67461,0.71130,0.14636,17.99936,1,0.36101,0.82957,1.18011,0.00391,1,1
0.00000,0,5,1,0.33451,0.88269,0,0.51146,0.56667,0.08039,279,85.53716,1,0.48849,0.87694,-0.00979,0.07938,0.63375,0.45808,0.09111,16.36703,1,0.42357,0.93058,1.16285,0.00369,1,1,0.05453,0.07276,0.67461,0.70950,0.14626,17.76449,1,0.24546,0.83480,1.17184,0.00386,1,1
0.00000,0,5,1,0.33397,0.88194,0,0.51146,0.56667,0.08708,279,85.53716,1,0.47745,0.87730,-0.01123,0.08519,0.68054,0.45467,0.09132,17.24913,1,0.42249,0.92908,1.17184,0.00372,1,1,0.05242,0.07120,0.66017,0.70604,0.14663,19.25760,1,0.24546,0.83480,1.17184,0.00374,1,1
0.00000,0,5,1,0.22372,0.84197,0,0.51146,0.56667,0.09382,279,85.53716,1,0.46053,0.87494,-0.01123,0.08519,0.68054,0.45291,0.09079,17.67616,1,0.32043,0.94767,1.18910,0.00376,1,1,0.05242,0.07120,0.66017,0.70352,0.14585,19.31562,1,0.12700,0.73627,1.18011,0.00383,1,1
0.00000,0,5,1,0.14709,0.82132,0,0.51146,0.56667,0.10011,279,85.53716,1,0.44094,0.87159,-0.01123,0.08519,0.68054,0.45189,0.09101,17.75396,1,0.21588,0.83663,1.19738,0.00363,1,1,0.05242,0.07120,0.66017,0.70220,0.14601,19.72060,1,0.07830,0.80601,1.18839,0.00389,1,1
0.00000,0,5,1,0.14932,0.82344,0,0.51146,0.58056,0.10011,279,85.53716,0,0.39119,0.86605,-0.01112,0.07923,0.63375,0.44976,0.09088,18.07512,1,0.21860,0.83886,1.18839,0.00370,1,1,0.05166,0.07134,0.66055,0.70015,0.14571,18.54776,1,0.08003,0.80803,1.17940,0.00392,1,1
0.00000,0,5,1,0.11632,0.86010,0,0.51146,0.58056,0.10011,279,85.53716,0,0.25376,0.86307,-0.01112,0.07923,0.63375,0.44897,0.09081,17.70142,1,0.18352,0.93287,1.16214,0.00370,1,1,0.05166,0.07134,0.66055,0.69952,0.14576,18.96362,1,0.04912,0.78732,1.16214,0.00389,1,1
0.00000,0,5,1,0.15895,0.87443,0,0.51146,0.58056,0.10011,279,85.53716,0,0.22215,0.86686,-0.01112,0.07923,0.63375,0.44898,0.09086,17.72930,1,0.23442,0.96013,1.14488,0.00372,1,1,0.05166,0.07134,0.66055,0.69981,0.14567,18.98591,1,0.08348,0.78873,1.14488,0.00392,1,1
0.00000,0,5,1,0.16316,0.87785,0,0.51146,0.58056,0.10011,279,85.53716,0,0.14614,0.87079,-0.01157,0.08105,0.64823,0.44885,0.09081,17.55402,1,0.23948,0.96268,1.12761,0.00369,1,1,0.05166,0.07134,0.66055,0.69992,0.14569,19.06626,1,0.08685,0.79301,1.12761,0.00391,1,1
0.00000,0,5,1,0.13858,0.84812,0,0.51146,0.58056,0.10011,279,85.53716,0,0.14236,0.85946,-0.01157,0.08105,0.64823,0.44866,0.09074,17.66306,1,0.22283,0.88616,1.12761,0.00368,1,1,0.05166,0.07134,0.66055,0.69967,0.14584,18.93421,1,0.05433,0.81009,1.12761,0.00391,1,1
0.00000,0,5,1,0.13955,0.84401,0,0.51146,0.59444,0.02009,280,85.66432,1,0.14095,0.85173,-0.01143,0.08002,0.64044,0.44837,0.09106,17.63912,1,0.22044,0.87665,1.12761,0.00369,1,1,0.05166,0.07129,0.66055,0.69959,0.14591,18.54255,1,0.05866,0.81137,1.12761,0.00395,1,1
0.00000,0,5,1,0.13955,0.84401,0,0.51146,0.59444,0.10011,279,85.53716,0,0.14142,0.85431,-0.01157,0.08105,0.64823,0.44863,0.09092,17.85975,1,0.22044,0.87665,1.12761,0.00365,1,1,0.05166,0.07134,0.66055,0.69972,0.14578,18.67332,1,0.05866,0.81137,1.12761,0.00398,1,1
0.00000,0,5,1,0.13950,0.84393,0,0.51146,0.59444,0.02653,280,85.66432,1,0.14066,0.85017,-0.01143,0.08002,0.64044,0.44837,0.09107,17.62151,1,0.21964,0.88578,1.12761,0.00369,1,1,0.05166,0.07129,0.66055,0.69953,0.14577,18.51942,1,0.05936,0.80207,1.12761,0.00390,1,1
0.00000,0,5,1,0.13420,0.85475,0,0.51146,0.59444,0.03323,280,85.66432,1,0.13959,0.85094,-0.01143,0.08002,0.64044,0.44835,0.09105,17.62247,1,0.21152,0.89471,1.12761,0.00368,1,1,0.05166,0.07129,0.66055,0.69953,0.14578,18.49921,1,0.05688,0.81480,1.12761,0.00390,1,1
0.00000,0,5,1,0.13199,0.85297,0,0.51094,0.60463,0.04028,280,85.66432,1,0.13850,0.85123,-0.01175,0.08128,0.65049,0.44812,0.09109,17.65780,1,0.20890,0.89300,1.13574,0.00363,1,1,0.05073,0.07014,0.64988,0.69953,0.14578,18.49921,1,0.05508,0.81294,1.13574,0.00390,1,1
0.00000,0,5,1,0.11593,0.84888,0,0.51094,0.60463,0.04697,280,85.66432,1,0.13568,0.85093,-0.01175,0.08128,0.65049,0.44807,0.09111,17.79110,1,0.19040,0.89091,1.14386,0.00363,1,1,0.05073,0.07014,0.64988,0.69953,0.14583,18.66497,1,0.04146,0.80684,1.14386,0.00391,1,1
0.00000,0,5,1,0.11668,0.84715,0,0.51094,0.60463,0.05357,280,85.66432,1,0.13357,0.85051,-0.01175,0.08128,0.65049,0.44807,0.09111,17.73684,1,0.18239,0.87934,1.15198,0.00362,1,1,0.05073,0.07014,0.64988,0.69949,0.14574,18.50775,1,0.05097,0.81497,1.15198,0.00389,1,1
0.00000,0,5,1,0.11668,0.84715,0,0.51094,0.60463,0.06087,280,85.66432,1,0.13188,0.85018,-0.01163,0.08011,0.64116,0.44800,0.09116,17.64210,1,0.18239,0.87934,1.15198,0.00361,1,1,0.05073,0.07014,0.64988,0.69940,0.14573,18.35859,1,0.05097,0.81497,1.15198,0.00392,1,1
0.00000,0,5,1,0.13509,0.84182,0,0.50885,0.61574,0.06702,280,85.66432,1,0.13217,0.84942,-0.01163,0.08011,0.64116,0.44798,0.09110,17.71416,1,0.20735,0.88214,1.14386,0.00361,1,1,0.05073,0.07014,0.64988,0.69937,0.14571,18.32837,1,0.06283,0.80150,1.14386,0.00388,1,1
0.00000,0,5,1,0.14927,0.84440,0,0.50885,0.61574,0.08026,280,85.66432,1,0.13464,0.84850,-0.01163,0.08011,0.64116,0.44785,0.09104,17.47915,1,0.23263,0.88893,1.12761,0.00358,1,1,0.05073,0.07014,0.64988,0.69936,0.14569,18.27748,1,0.06591,0.79987,1.12761,0.00388,1,1
0.00000,0,5,1,0.14717,0.84254,0,0.50885,0.61574,0.07345,280,85.66432,1,0.13342,0.84884,-0.01163,0.08011,0.64116,0.44788,0.09099,17.37785,1,0.23017,0.88719,1.13573,0.00361,1,1,0.05073,0.07014,0.64988,0.69937,0.14573,18.31088,1,0.06417,0.79789,1.13573,0.00390,1,1
0.00000,0,5,1,0.14058,0.84791,0,0.50885,0.61574,0.08717,280,85.66432,1,0.13506,0.84846,-0.01163,0.08011,0.64116,0.44785,0.09100,17.31368,1,0.22752,0.89980,1.12761,0.00362,1,1,0.05073,0.07014,0.64988,0.69931,0.14561,18.15844,1,0.05364,0.79601,1.12761,0.00387,1,1
0.00000,0,5,1,0.14789,0.84417,0,0.50885,0.61574,0.09385,280,85.66432,1,0.13592,0.84817,-0.01163,0.08011,0.64116,0.44781,0.09102,17.26859,1,0.23417,0.89011,1.12761,0.00358,1,1,0.05073,0.07014,0.64988,0.69928,0.14559,18.29345,1,0.06160,0.79822,1.12761,0.00386,1,1
0.00000,0,5,1,0.14789,0.84417,0,0.50885,0.61574,0.10037,280,85.66432,1,0.13667,0.84792,-0.01163,0.08011,0.64116,0.44781,0.09102,17.26859,1,0.23417,0.89011,1.12761,0.00357,1,1,0.05117,0.07081,0.65561,0.69929,0.14556,18.13746,1,0.06160,0.79822,1.12761,0.00386,1,1
0.00000,0,5,1,0.13520,0.85284,0,0.50052,0.63519,0.10863,280,85.66432,1,0.13658,0.84821,-0.01163,0.08011,0.64116,0.44779,0.09096,17.25024,1,0.19593,0.90975,1.12761,0.00359,1,1,0.05117,0.07081,0.65561,0.69928,0.14558,18.02098,1,0.07447,0.79594,1.12761,0.00388,1,1
0.00000,0,5,1,0.11987,0.86100,0,0.50052,0.63519,0.12059,280,85.66432,1,0.13488,0.84960,-0.01163,0.08011,0.64116,0.44786,0.09092,17.29901,1,0.20143,0.87505,1.12761,0.00355,1,1,0.05211,0.07208,0.66695,0.69929,0.14551,17.94207,1,0.03830,0.84695,1.13660,0.00385,1,1
0.00000,0,5,1,0.12301,0.83374,0,0.50052,0.63519,0.12730,280,85.66432,1,0.13428,0.84881,-0.01163,0.08011,0.64116,0.44788,0.09092,17.37861,1,0.19501,0.87612,1.13660,0.00354,1,1,0.05211,0.07208,0.66695,0.69934,0.14557,17.67191,1,0.05101,0.79136,1.14558,0.00390,1,1
0.00000,0,5,1,0.12093,0.86189,0,0.50052,0.63519,0.11564,280,85.66432,1,0.13571,0.84897,-0.01163,0.08011,0.64116,0.44785,0.09098,17.32603,1,0.20143,0.87505,1.12761,0.00357,1,1,0.05117,0.07081,0.65561,0.69929,0.14551,17.94207,1,0.04043,0.84873,1.12761,0.00385,1,1
0.00000,0,5,1,0.11811,0.83391,0,0.49583,0.64167,0.13325,280,85.66432,1,0.13351,0.84810,-0.01163,0.08011,0.64116,0.44781,0.09105,17.40302,1,0.19046,0.87225,1.14558,0.00361,1,1,0.05211,0.07208,0.66695,0.69951,0.14556,17.86404,1,0.04576,0.79557,1.15457,0.00379,1,1
0.00000,0,5,1,0.11659,0.83288,0,0.49583,0.64167,0.13997,280,85.66432,1,0.13274,0.84741,-0.01163,0.08011,0.64116,0.44782,0.09110,17.31632,1,0.18742,0.87020,1.15457,0.00361,1,1,0.05166,0.07129,0.66055,0.69965,0.14567,18.32241,1,0.04576,0.79557,1.15457,0.00377,1,1
0.00000,0,5,1,0.10840,0.83344,0,0.49583,0.64167,0.14698,280,85.66432,1,0.13169,0.84680,-0.01163,0.08011,0.64116,0.44802,0.09086,17.11754,1,0.16627,0.85493,1.15457,0.00351,1,1,0.05166,0.07129,0.66055,0.69966,0.14581,18.22931,1,0.05052,0.81195,1.14558,0.00377,1,1
0.00000,0,5,1,0.13560,0.81589,0,0.49583,0.64167,0.15372,280,85.66432,1,0.13185,0.84551,-0.01163,0.08011,0.64116,0.44805,0.09093,17.02376,1,0.21042,0.87754,1.14558,0.00351,1,1,0.05166,0.07129,0.66055,0.69982,0.14587,18.29433,1,0.06078,0.75425,1.13660,0.00371,1,1
0.00000,0,5,1,0.13583,0.81611,0,0.49583,0.64167,0.16042,280,85.66432,1,0.13201,0.84434,-0.01175,0.08128,0.65049,0.44812,0.09097,17.18508,1,0.21070,0.87773,1.14472,0.00350,1,1,0.05166,0.07124,0.66055,0.69980,0.14594,18.38804,1,0.06096,0.75449,1.13573,0.00367,1,1
