BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.33444,0.15785,0,0.18698,0.19815,0.12729,1520,505.99698,1,0.31240,0.01748,-0.00225,0.08587,0.68072,0.49056,0.08108,15.66620,1,0.34153,0.23566,1.23260,0.00353,1,1,0.06157,0.07978,0.67412,0.73765,0.10608,16.90917,1,0.32736,0.08003,1.23260,0.00385,1,1
0.00000,0,7,1,0.36671,0.28069,0,0.18594,0.20185,0.13397,1520,505.99698,1,0.31499,0.03001,-0.00225,0.08587,0.68072,0.49065,0.08124,15.01336,1,0.36321,0.35391,1.23260,0.00355,1,1,0.06157,0.07978,0.67412,0.73792,0.10671,16.18674,1,0.37020,0.20748,1.23260,0.00393,1,1
0.00000,0,7,1,0.36671,0.28069,0,0.18594,0.20185,0.13397,1520,505.99698,0,0.32174,0.06675,-0.00182,0.08479,0.67532,0.49221,0.08357,14.99709,1,0.36321,0.35391,1.23260,0.00323,1,1,0.06211,0.07977,0.67784,0.73856,0.10859,16.46472,1,0.37020,0.20748,1.23260,0.00338,1,1
0.00000,0,7,1,0.38564,0.38113,0,0.18594,0.20185,0.13397,1520,505.99698,0,0.35369,0.22394,-0.00182,0.08479,0.67532,0.49292,0.08492,15.55662,1,0.41530,0.43836,1.23260,0.00326,1,1,0.06211,0.07977,0.67784,0.73899,0.11011,16.84842,1,0.35599,0.32389,1.23260,0.00358,1,1
0.00000,0,7,1,0.41155,0.51805,0,0.18594,0.20185,0.13397,1520,505.99698,0,0.37298,0.32198,-0.00182,0.08479,0.67532,0.49291,0.08520,14.91679,1,0.44582,0.62393,1.23260,0.00337,1,1,0.06211,0.07977,0.67784,0.73931,0.11046,16.19357,1,0.37728,0.41218,1.23260,0.00364,1,1
0.00000,0,7,1,0.41155,0.51805,0,0.18594,0.20185,0.13397,1520,505.99698,0,0.40291,0.47241,-0.00152,0.08439,0.67378,0.49370,0.08732,14.20960,1,0.44582,0.62393,1.23260,0.00323,1,1,0.06304,0.08046,0.68684,0.73975,0.11268,16.58955,1,0.37728,0.41218,1.23260,0.00348,1,1
0.00000,0,7,1,0.46436,0.64216,0,0.18385,0.21667,0.13397,1520,505.99698,0,0.43364,0.55729,-0.00152,0.08439,0.67378,0.49449,0.08818,14.75294,1,0.53853,0.74776,1.23260,0.00312,1,1,0.06304,0.08046,0.68684,0.74032,0.11361,16.34498,1,0.39020,0.53656,1.23260,0.00342,1,1
0.00000,0,7,1,0.44407,0.69548,0,0.18385,0.21667,0.13397,1520,505.99698,0,0.43712,0.60335,-0.00152,0.08439,0.67378,0.49461,0.08832,14.92250,1,0.49176,0.79833,1.23260,0.00308,1,1,0.06304,0.08046,0.68684,0.74033,0.11379,16.29292,1,0.39639,0.59264,1.23260,0.00343,1,1
0.00000,0,7,1,0.44407,0.69548,0,0.18385,0.21667,0.13397,1520,505.99698,0,0.45084,0.67771,-0.00139,0.08269,0.66178,0.49494,0.08928,15.37445,1,0.49176,0.79833,1.23260,0.00318,1,1,0.06213,0.07897,0.67581,0.74083,0.11461,16.22823,1,0.39639,0.59264,1.23260,0.00346,1,1
0.00000,0,7,1,0.45154,0.63868,0,0.18385,0.21667,0.13397,1520,505.99698,0,0.45119,0.65819,-0.00139,0.08269,0.66178,0.49468,0.08911,14.71496,1,0.49701,0.72983,1.23260,0.00317,1,1,0.06213,0.07897,0.67581,0.74075,0.11470,17.21838,1,0.40607,0.54753,1.23260,0.00347,1,1
0.00000,0,7,1,0.45814,0.66012,0,0.18385,0.22685,0.13397,1520,505.99698,0,0.45350,0.65884,-0.00139,0.08269,0.66178,0.49497,0.08922,15.28451,1,0.49784,0.77844,1.23260,0.00319,1,1,0.06213,0.07897,0.67581,0.74113,0.11453,15.89067,1,0.41843,0.54180,1.23260,0.00349,1,1
0.00000,0,7,1,0.45814,0.66012,0,0.18385,0.22685,0.01990,1521,506.17789,1,0.45466,0.65916,-0.00129,0.08288,0.66292,0.49452,0.08923,14.62855,1,0.49784,0.77844,1.23260,0.00318,1,1,0.06224,0.07885,0.67482,0.74103,0.11461,16.32442,1,0.41843,0.54180,1.23260,0.00345,1,1
0.00000,0,7,1,0.45201,0.66100,0,0.18385,0.22685,0.02676,1521,506.17789,1,0.45413,0.65953,-0.00129,0.08288,0.66292,0.49492,0.08926,14.27693,1,0.50817,0.76827,1.23260,0.00321,1,1,0.06224,0.07885,0.67482,0.74104,0.11455,16.46765,1,0.39585,0.55373,1.23260,0.00338,1,1
0.00000,0,7,1,0.45182,0.66798,0,0.18385,0.22685,0.03400,1521,506.17789,1,0.45375,0.66093,-0.00129,0.08288,0.66292,0.49487,0.08923,14.24001,1,0.50389,0.75815,1.23260,0.00324,1,1,0.06224,0.07885,0.67482,0.74108,0.11455,16.48050,1,0.39976,0.57780,1.23260,0.00337,1,1
0.00000,0,7,1,0.45182,0.66798,0,0.18385,0.22685,0.04031,1521,506.17789,1,0.45347,0.66194,-0.00133,0.08552,0.68362,0.49492,0.08893,14.11740,1,0.50389,0.75815,1.23260,0.00335,1,1,0.06224,0.07885,0.67482,0.74149,0.11461,16.37890,1,0.39976,0.57780,1.23260,0.00344,1,1
0.00000,0,7,1,0.45004,0.65608,0,0.18385,0.24259,0.04681,1521,506.17789,1,0.45304,0.66121,-0.00133,0.08552,0.68362,0.49510,0.08904,14.72659,1,0.48906,0.73249,1.23260,0.00328,1,1,0.06224,0.07885,0.67482,0.74161,0.11467,16.22921,1,0.41102,0.57966,1.23260,0.00347,1,1
0.00000,0,7,1,0.46175,0.66748,0,0.18385,0.24259,0.05350,1521,506.17789,1,0.45401,0.66190,-0.00133,0.08552,0.68362,0.49516,0.08894,14.70280,1,0.50354,0.75170,1.23260,0.00327,1,1,0.06224,0.07885,0.67482,0.74167,0.11471,16.19884,1,0.41996,0.58326,1.23260,0.00345,1,1
0.00000,0,7,1,0.46175,0.66748,0,0.18385,0.24259,0.05978,1521,506.17789,1,0.45478,0.66246,-0.00133,0.08552,0.68362,0.49523,0.08898,14.88916,1,0.50354,0.75170,1.23260,0.00326,1,1,0.06224,0.07885,0.67482,0.74163,0.11484,16.43187,1,0.41996,0.58326,1.23260,0.00348,1,1
0.00000,0,7,1,0.46404,0.66091,0,0.18385,0.24259,0.06647,1521,506.17789,1,0.45563,0.66232,-0.00133,0.08552,0.68362,0.49520,0.08899,14.87783,1,0.50592,0.72872,1.23260,0.00324,1,1,0.06224,0.07885,0.67482,0.74189,0.11449,16.20679,1,0.42216,0.59309,1.23260,0.00350,1,1
0.00000,0,7,1,0.47132,0.66097,0,0.18385,0.24259,0.07318,1521,506.17789,1,0.45693,0.66221,-0.00133,0.08552,0.68362,0.49520,0.08903,14.90149,1,0.51638,0.71915,1.23260,0.00324,1,1,0.06224,0.07885,0.67482,0.74185,0.11474,16.08622,1,0.42626,0.60279,1.23260,0.00341,1,1
0.00000,0,7,1,0.47132,0.66097,0,0.18698,0.26481,0.08017,1521,506.17789,1,0.45804,0.66211,-0.00133,0.08552,0.68362,0.49538,0.08850,15.04732,1,0.51638,0.71915,1.23260,0.00307,1,1,0.06224,0.07873,0.67380,0.74181,0.11480,16.06938,1,0.42626,0.60279,1.23260,0.00347,1,1
0.00000,0,7,1,0.46310,0.64846,0,0.18698,0.26481,0.08698,1521,506.17789,1,0.45840,0.66114,-0.00133,0.08552,0.68362,0.49539,0.08846,14.93381,1,0.51323,0.73838,1.23260,0.00306,1,1,0.06224,0.07873,0.67380,0.74185,0.11463,15.89896,1,0.41298,0.55854,1.23260,0.00345,1,1
0.00000,0,7,1,0.45820,0.65692,0,0.18698,0.26481,0.09348,1521,506.17789,1,0.45839,0.66086,-0.00133,0.08552,0.68362,0.49535,0.08838,15.04651,1,0.50756,0.74747,1.23260,0.00304,1,1,0.06224,0.07873,0.67380,0.74189,0.11476,15.86780,1,0.40885,0.56637,1.23260,0.00345,1,1
0.00000,0,7,1,0.45820,0.65692,0,0.18698,0.26481,0.10040,1521,506.17789,1,0.45838,0.66061,-0.00133,0.08552,0.68362,0.49534,0.08872,14.74779,1,0.50756,0.74747,1.23260,0.00317,1,1,0.06224,0.07873,0.67380,0.74179,0.11483,16.70051,1,0.40885,0.56637,1.23260,0.00343,1,1
0.00000,0,7,1,0.46229,0.67355,0,0.19375,0.28796,0.10678,1521,506.17789,1,0.45861,0.66137,-0.00133,0.08552,0.68362,0.49530,0.08874,14.79844,1,0.51867,0.74690,1.23260,0.00316,1,1,0.06224,0.07873,0.67380,0.74187,0.11478,16.29236,1,0.40591,0.60020,1.23260,0.00342,1,1
0.00000,0,7,1,0.46534,0.66664,0,0.19375,0.28796,0.11337,1521,506.17789,1,0.45898,0.66166,-0.00133,0.08552,0.68362,0.49534,0.08874,14.68420,1,0.51392,0.75655,1.23260,0.00319,1,1,0.06224,0.07873,0.67380,0.74186,0.11471,16.18105,1,0.41675,0.57672,1.23260,0.00343,1,1
0.00000,0,7,1,0.46576,0.66469,0,0.19375,0.28796,0.11990,1521,506.17789,1,0.45934,0.66182,-0.00133,0.08552,0.68362,0.49532,0.08884,14.67826,1,0.51392,0.75655,1.23260,0.00315,1,1,0.06424,0.08120,0.69487,0.74193,0.11458,16.06533,1,0.41759,0.57283,1.24278,0.00344,1,1
0.00000,0,7,1,0.45893,0.66462,0,0.19375,0.28796,0.12729,1521,506.17789,1,0.45932,0.66196,-0.00133,0.08552,0.68362,0.49532,0.08880,14.69763,1,0.52976,0.76194,1.24278,0.00325,1,1,0.06424,0.08120,0.69487,0.74188,0.11469,16.04689,1,0.38809,0.56730,1.25297,0.00344,1,1
0.00000,0,7,1,0.48557,0.64083,0,0.19375,0.28796,0.13351,1521,506.17789,1,0.46057,0.66096,-0.00133,0.08552,0.68362,0.49532,0.08870,14.30360,1,0.54640,0.73261,1.25297,0.00309,1,1,0.06424,0.08120,0.69487,0.74203,0.11432,15.87016,1,0.42474,0.54905,1.26315,0.00348,1,1
0.00000,0,7,1,0.48518,0.64247,0,0.20417,0.31667,0.14032,1521,506.17789,1,0.46169,0.66012,-0.00115,0.08363,0.66854,0.49605,0.08863,14.89091,1,0.54640,0.73228,1.25401,0.00311,1,1,0.06108,0.07713,0.66009,0.74255,0.11445,16.42047,1,0.42395,0.55265,1.25401,0.00344,1,1
0.00000,0,7,1,0.48271,0.61433,0,0.20417,0.31667,0.14703,1521,506.17789,1,0.46260,0.65813,-0.00115,0.08363,0.66854,0.49609,0.08865,14.70885,1,0.52678,0.72784,1.24487,0.00312,1,1,0.06108,0.07713,0.66009,0.74259,0.11411,16.25630,1,0.43865,0.50082,1.23469,0.00339,1,1
0.00000,0,7,1,0.46744,0.63011,0,0.20417,0.31667,0.15405,1521,506.17789,1,0.46280,0.65696,-0.00115,0.08363,0.66854,0.49608,0.08853,14.83470,1,0.51398,0.71821,1.22555,0.00317,1,1,0.06108,0.07713,0.66009,0.74261,0.11445,16.38793,1,0.42090,0.54200,1.21536,0.00343,1,1
0.00000,0,7,1,0.46717,0.63390,0,0.20417,0.31667,0.16071,1521,506.17789,1,0.46298,0.65604,-0.00122,0.08514,0.68059,0.49600,0.08853,14.74158,1,0.51433,0.72156,1.21536,0.00311,1,1,0.06108,0.07713,0.66009,0.74263,0.11452,16.11275,1,0.42002,0.54623,1.20518,0.00342,1,1
0.00000,0,7,1,0.48803,0.61995,0,0.20417,0.31667,0.16742,1521,506.17789,1,0.46394,0.65465,-0.00122,0.08514,0.68059,0.49607,0.08849,14.87260,1,0.56044,0.69573,1.21432,0.00313,1,1,0.06108,0.07713,0.66009,0.74264,0.11457,16.15355,1,0.41563,0.54416,1.21432,0.00340,1,1
0.00000,0,7,1,0.49312,0.62497,0,0.21927,0.34259,0.17563,1521,506.17789,1,0.46502,0.65355,-0.00122,0.08514,0.68059,0.49574,0.08853,14.25994,1,0.55664,0.72207,1.22346,0.00314,1,1,0.06108,0.07713,0.66009,0.74259,0.11450,16.10153,1,0.42960,0.52787,1.22346,0.00342,1,1
0.00000,0,7,1,0.49406,0.61769,0,0.21927,0.34259,0.18259,1521,506.17789,1,0.46606,0.65227,-0.00135,0.09003,0.72010,0.49563,0.08831,13.64211,1,0.55671,0.71575,1.24296,0.00317,1,1,0.06108,0.07713,0.66009,0.74244,0.11444,16.46089,1,0.43141,0.51962,1.24296,0.00337,1,1
0.00000,0,7,1,0.49309,0.65062,0,0.21927,0.34259,0.18729,1521,506.17789,1,0.46699,0.65221,-0.00135,0.09003,0.72010,0.49597,0.08821,14.51066,1,0.55798,0.74145,1.25332,0.00302,1,1,0.06108,0.07713,0.66009,0.74249,0.11455,16.45083,1,0.42820,0.55979,1.25332,0.00343,1,1
0.00000,0,7,1,0.48274,0.62274,0,0.21927,0.34259,0.19501,1521,506.17789,1,0.46752,0.65123,-0.00135,0.09003,0.72010,0.49579,0.08825,14.07674,1,0.53607,0.70479,1.26367,0.00304,1,1,0.06108,0.07713,0.66009,0.74248,0.11444,16.43352,1,0.42942,0.54069,1.26367,0.00337,1,1
0.00000,0,7,1,0.48274,0.62274,0,0.22552,0.35000,0.20093,1521,506.17789,1,0.46801,0.65031,-0.00129,0.08288,0.66292,0.49562,0.08868,14.59230,1,0.53607,0.70479,1.26367,0.00307,1,1,0.06108,0.07713,0.66009,0.74259,0.11497,16.31252,1,0.42942,0.54069,1.26367,0.00357,1,1
0.00000,0,7,1,0.47928,0.64162,0,0.22552,0.35000,0.20749,1521,506.17789,1,0.46836,0.65004,-0.00129,0.08288,0.66292,0.49565,0.08876,14.87370,1,0.54655,0.73773,1.25332,0.00307,1,1,0.06108,0.07713,0.66009,0.74242,0.11463,16.54001,1,0.41201,0.54551,1.25332,0.00341,1,1
0.00000,0,7,1,0.47374,0.64378,0,0.22552,0.35000,0.21423,1521,506.17789,1,0.46852,0.64985,-0.00129,0.08288,0.66292,0.49561,0.08871,14.23423,1,0.53919,0.74100,1.24296,0.00309,1,1,0.06108,0.07713,0.66009,0.74254,0.11499,16.23392,1,0.40829,0.54656,1.24296,0.00354,1,1
0.00000,0,7,1,0.47312,0.65069,0,0.22552,0.35000,0.22137,1521,506.17789,1,0.46866,0.64987,-0.00131,0.08093,0.64728,0.49548,0.08868,14.50021,1,0.53943,0.74694,1.22346,0.00306,1,1,0.06108,0.07713,0.66009,0.74250,0.11487,16.32473,1,0.40682,0.55443,1.22346,0.00356,1,1
0.00000,0,7,1,0.46871,0.65725,0,0.22552,0.35000,0.22766,1521,506.17789,1,0.46866,0.65008,-0.00131,0.08093,0.64728,0.49537,0.08845,14.90856,1,0.52868,0.75472,1.21432,0.00313,1,1,0.06108,0.07713,0.66009,0.74249,0.11490,16.03025,1,0.40875,0.55979,1.21432,0.00359,1,1
0.00000,0,7,1,0.46602,0.65942,0,0.24271,0.36667,0.23441,1521,506.17789,1,0.46859,0.65034,-0.00131,0.08093,0.64728,0.49546,0.08873,14.92387,1,0.53213,0.74736,1.20518,0.00307,1,1,0.06108,0.07713,0.66009,0.74236,0.11442,16.30889,1,0.39991,0.57148,1.20518,0.00340,1,1
0.00000,0,7,1,0.46578,0.66265,0,0.24271,0.36667,0.24115,1521,506.17789,1,0.46851,0.65068,-0.00133,0.08219,0.65777,0.49527,0.08864,14.72952,1,0.53231,0.75019,1.19604,0.00313,1,1,0.06108,0.07713,0.66009,0.74237,0.11447,16.21750,1,0.39926,0.57511,1.19604,0.00342,1,1
0.00000,0,7,1,0.47941,0.67704,0,0.24271,0.36667,0.24777,1521,506.17789,1,0.46880,0.65137,-0.00133,0.08219,0.65777,0.49523,0.08859,14.46282,1,0.52343,0.77214,1.19604,0.00315,1,1,0.06108,0.07713,0.66009,0.74244,0.11459,16.77387,1,0.43538,0.58194,1.19604,0.00345,1,1
0.00000,0,7,1,0.47182,0.65606,0,0.24271,0.36667,0.25446,1521,506.17789,1,0.46887,0.65149,-0.00133,0.08219,0.65777,0.49542,0.08878,15.17951,1,0.51651,0.75727,1.19604,0.00308,1,1,0.06108,0.07713,0.66009,0.74238,0.11448,16.13302,1,0.42713,0.55484,1.19604,0.00345,1,1
0.00000,0,7,1,0.47140,0.65790,0,0.24271,0.36667,0.26117,1521,506.17789,1,0.46894,0.65165,-0.00133,0.08219,0.65777,0.49527,0.08864,14.72952,1,0.51651,0.75727,1.19604,0.00313,1,1,0.06054,0.07651,0.65480,0.74240,0.11492,16.19307,1,0.42629,0.55854,1.18705,0.00361,1,1
0.00000,0,7,1,0.47945,0.68479,0,0.26875,0.38611,0.26791,1521,506.17789,1,0.46919,0.65246,-0.00133,0.08219,0.65777,0.49527,0.08864,14.72952,1,0.53074,0.79064,1.18705,0.00313,1,1,0.06054,0.07651,0.65480,0.74241,0.11492,16.24721,1,0.42816,0.57895,1.17806,0.00360,1,1
0.00000,0,7,1,0.47017,0.66688,0,0.26875,0.38611,0.27457,1521,506.17789,1,0.46922,0.65280,-0.00133,0.08219,0.65777,0.49533,0.08867,14.70461,1,0.52407,0.76835,1.17806,0.00312,1,1,0.06054,0.07651,0.65480,0.74234,0.11459,16.35399,1,0.41628,0.56542,1.16908,0.00349,1,1
0.00000,0,7,1,0.47018,0.66683,0,0.26875,0.38611,0.28113,1521,506.17789,1,0.46924,0.65313,-0.00139,0.08274,0.66178,0.49534,0.08868,15.27689,1,0.52406,0.76830,1.17822,0.00308,1,1,0.06054,0.07651,0.65480,0.74236,0.11438,16.64697,1,0.41629,0.56536,1.16923,0.00337,1,1
0.00000,0,7,1,0.47254,0.64293,0,0.26875,0.38611,0.28757,1521,506.17789,1,0.46931,0.65290,-0.00139,0.08274,0.66178,0.49535,0.08867,15.28136,1,0.51827,0.72885,1.17837,0.00308,1,1,0.06054,0.07651,0.65480,0.74233,0.11451,16.70137,1,0.42681,0.55701,1.17837,0.00338,1,1
0.00000,0,7,1,0.47171,0.63985,0,0.28438,0.39722,0.29456,1521,506.17789,1,0.46937,0.65261,-0.00139,0.08274,0.66178,0.49531,0.08864,15.17633,1,0.51417,0.72535,1.18751,0.00309,1,1,0.06054,0.07651,0.65480,0.74234,0.11444,16.38590,1,0.42925,0.55435,1.18751,0.00338,1,1
0.00000,0,7,1,0.47241,0.63458,0,0.28438,0.39722,0.30112,1521,506.17789,1,0.46943,0.65221,-0.00139,0.08274,0.66178,0.49521,0.08846,14.61290,1,0.51384,0.72231,1.19665,0.00324,1,1,0.06224,0.07873,0.67380,0.74239,0.11478,16.03046,1,0.43098,0.54685,1.20564,0.00362,1,1
0.00000,0,7,1,0.50182,0.62912,0,0.28438,0.39722,0.30811,1521,506.17789,1,0.47012,0.65172,-0.00139,0.08274,0.66178,0.49527,0.08857,15.00088,1,0.56257,0.73045,1.20564,0.00310,1,1,0.06224,0.07873,0.67380,0.74223,0.11443,17.13437,1,0.44108,0.52778,1.21462,0.00341,1,1
0.00000,0,7,1,0.49210,0.62461,0,0.28438,0.39722,0.31473,1521,506.17789,1,0.47058,0.65116,-0.00139,0.08274,0.66178,0.49521,0.08828,14.60841,1,0.55890,0.69312,1.21462,0.00329,1,1,0.06224,0.07873,0.67380,0.74210,0.11418,16.12551,1,0.42531,0.55609,1.22361,0.00343,1,1
0.00000,0,7,1,0.49253,0.62124,0,0.28438,0.39722,0.32153,1521,506.17789,1,0.47145,0.64998,-0.00152,0.08439,0.67378,0.49457,0.08807,14.75313,1,0.55895,0.68998,1.22361,0.00315,1,1,0.06224,0.07906,0.67482,0.74188,0.11351,16.04315,1,0.42611,0.55249,1.23260,0.00340,1,1
0.00000,0,7,1,0.39213,0.49576,0,0.28438,0.39722,0.32816,1521,506.17789,1,0.47021,0.64700,-0.00152,0.08439,0.67378,0.49376,0.08681,14.57731,1,0.45215,0.54392,1.23260,0.00308,1,1,0.06224,0.07906,0.67482,0.74047,0.11255,16.75336,1,0.33212,0.44760,1.23260,0.00343,1,1
0.00000,0,7,1,0.33057,0.38564,0,0.28438,0.39722,0.32816,1521,506.17789,0,0.45975,0.61251,-0.00152,0.08439,0.67378,0.49319,0.08628,13.25975,1,0.35108,0.48476,1.23260,0.00300,1,1,0.06224,0.07906,0.67482,0.73954,0.11168,16.10744,1,0.31006,0.28653,1.23260,0.00365,1,1
0.00000,0,7,1,0.33057,0.38564,0,0.32760,0.42870,0.32816,1521,506.17789,0,0.39516,0.49908,-0.00202,0.08475,0.67461,0.49088,0.08426,15.38491,1,0.35108,0.48476,1.23260,0.00315,1,1,0.06158,0.07953,0.67540,0.73721,0.10968,16.25250,1,0.31006,0.28653,1.23260,0.00368,1,1
0.00000,0,7,1,0.20109,0.28297,0,0.32760,0.42870,0.32816,1521,506.17789,0,0.33047,0.42704,-0.00202,0.08475,0.67461,0.49001,0.08358,14.85583,1,0.22275,0.34116,1.23260,0.00323,1,1,0.06158,0.07953,0.67540,0.73536,0.10886,17.04524,1,0.17942,0.22477,1.23260,0.00351,1,1
0.00000,0,7,1,0.14710,0.20706,0,0.32760,0.42870,0.32816,1521,506.17789,0,0.22625,0.29189,-0.00202,0.08475,0.67461,0.48946,0.08338,14.45128,1,0.14806,0.25872,1.23260,0.00323,1,1,0.06158,0.07953,0.67540,0.73454,0.10839,17.08805,1,0.14614,0.15541,1.23260,0.00371,1,1
0.00000,0,7,1,0.14710,0.20706,0,0.32760,0.42870,0.32816,1521,506.17789,0,0.18667,0.24948,-0.00252,0.08464,0.67132,0.48721,0.08243,15.79915,1,0.14806,0.25872,1.23260,0.00342,1,1,0.06089,0.07976,0.67562,0.73274,0.10745,16.77740,1,0.14614,0.15541,1.23260,0.00375,1,1
0.00000,0,7,1,0.11686,0.16972,0,0.32760,0.42870,0.32816,1521,506.17789,0,0.16340,0.22289,-0.00252,0.08464,0.67132,0.48657,0.08203,15.51921,1,0.09991,0.19577,1.23260,0.00358,1,1,0.06089,0.07976,0.67562,0.73175,0.10721,17.39501,1,0.13382,0.14367,1.23260,0.00376,1,1
0.00000,0,7,1,0.11163,0.17679,0,0.37083,0.45741,0.32816,1521,506.17789,0,0.12520,0.18453,-0.00252,0.08464,0.67132,0.48625,0.08200,15.91539,1,0.10231,0.23594,1.23260,0.00332,1,1,0.06089,0.07976,0.67562,0.73166,0.10702,17.46877,1,0.12095,0.11764,1.23260,0.00385,1,1
0.00000,0,7,1,0.11573,0.18606,0,0.37083,0.45741,0.32816,1521,506.17789,0,0.12047,0.18529,-0.00259,0.08058,0.63880,0.48568,0.08181,15.87831,1,0.10951,0.24882,1.21533,0.00351,1,1,0.06407,0.08414,0.71143,0.73129,0.10658,17.49994,1,0.12196,0.12330,1.22552,0.00381,1,1
0.00000,0,7,1,0.10425,0.19514,0,0.37083,0.45741,0.32816,1521,506.17789,0,0.11506,0.18858,-0.00259,0.08058,0.63880,0.48562,0.08182,15.97842,1,0.09704,0.25398,1.20825,0.00352,1,1,0.06407,0.08414,0.71143,0.73143,0.10675,17.06428,1,0.11146,0.13631,1.21844,0.00391,1,1
0.00000,0,7,1,0.09149,0.20852,0,0.37083,0.45741,0.02039,1522,506.55264,1,0.10917,0.19356,-0.00259,0.08058,0.63880,0.48547,0.08149,15.80118,1,0.10387,0.27629,1.20117,0.00368,1,1,0.06407,0.08414,0.71143,0.73144,0.10696,17.25298,1,0.07911,0.14074,1.21136,0.00384,1,1
0.00000,0,7,1,0.08841,0.20071,0,0.37083,0.45741,0.02707,1522,506.55264,1,0.10502,0.19499,-0.00284,0.08521,0.67547,0.48546,0.08134,15.92554,1,0.09952,0.26884,1.21136,0.00358,1,1,0.06407,0.08409,0.71143,0.73167,0.10718,17.19461,1,0.07731,0.13259,1.22154,0.00396,1,1
0.00000,0,7,1,0.08242,0.17131,0,0.40312,0.48056,0.03366,1522,506.55264,1,0.10125,0.19104,-0.00284,0.08521,0.67547,0.48540,0.08148,16.06448,1,0.07454,0.22263,1.23881,0.00352,1,1,0.06407,0.08409,0.71143,0.73180,0.10712,17.40959,1,0.09030,0.11999,1.23881,0.00398,1,1
0.00000,0,7,1,0.08239,0.17895,0,0.40312,0.48056,0.04010,1522,506.55264,1,0.09856,0.18932,-0.00284,0.08521,0.67547,0.48547,0.08128,15.93437,1,0.08036,0.24766,1.25607,0.00353,1,1,0.06407,0.08409,0.71143,0.73182,0.10719,17.28667,1,0.08442,0.11025,1.25607,0.00398,1,1
0.00000,0,7,1,0.07723,0.16581,0,0.40312,0.48056,0.04675,1522,506.55264,1,0.09589,0.18638,-0.00284,0.08521,0.67547,0.48534,0.08149,15.38259,1,0.07292,0.23514,1.27334,0.00352,1,1,0.06407,0.08409,0.71143,0.73185,0.10719,17.33504,1,0.08154,0.09648,1.27334,0.00394,1,1
0.00000,0,7,1,0.07868,0.17918,0,0.40312,0.48056,0.05380,1522,506.55264,1,0.09398,0.18558,-0.00284,0.08521,0.67547,0.48530,0.08144,15.45872,1,0.07010,0.24109,1.27334,0.00358,1,1,0.06407,0.08409,0.71143,0.73209,0.10698,16.88593,1,0.08726,0.11726,1.27334,0.00402,1,1
0.00000,0,7,1,0.07747,0.13972,0,0.41875,0.49167,0.06055,1522,506.55264,1,0.09233,0.18099,-0.00284,0.08521,0.67547,0.48531,0.08150,15.38558,1,0.05945,0.19909,1.27334,0.00355,1,1,0.06407,0.08409,0.71143,0.73184,0.10721,17.39487,1,0.09549,0.08034,1.27334,0.00393,1,1
0.00000,0,7,1,0.07827,0.14383,0,0.41875,0.49167,0.06726,1522,506.55264,1,0.09105,0.17761,-0.00284,0.08521,0.67547,0.48520,0.08135,15.32427,1,0.05945,0.19909,1.27334,0.00371,1,1,0.06089,0.07986,0.67562,0.73201,0.10709,16.78230,1,0.09708,0.08858,1.26315,0.00402,1,1
0.00000,0,7,1,0.08696,0.15210,0,0.41875,0.49167,0.07361,1522,506.55264,1,0.09071,0.17549,-0.00284,0.08521,0.67547,0.48510,0.08133,15.26466,1,0.09445,0.20498,1.26315,0.00358,1,1,0.06089,0.07986,0.67562,0.73209,0.10701,16.83391,1,0.07946,0.09923,1.25297,0.00402,1,1
0.00000,0,7,1,0.10182,0.15572,0,0.41875,0.49167,0.08102,1522,506.55264,1,0.09156,0.17397,-0.00284,0.08521,0.67547,0.48531,0.08167,15.43914,1,0.11191,0.22247,1.25297,0.00340,1,1,0.06089,0.07986,0.67562,0.73209,0.10701,16.83391,1,0.09173,0.08897,1.24278,0.00402,1,1
0.00000,0,7,1,0.10386,0.15951,0,0.41875,0.49167,0.08737,1522,506.55264,1,0.09244,0.17293,-0.00284,0.08521,0.67547,0.48531,0.08167,15.43914,1,0.11600,0.23005,1.24278,0.00341,1,1,0.06407,0.08409,0.71143,0.73189,0.10672,16.59632,1,0.09173,0.08897,1.24278,0.00390,1,1
0.00000,0,7,1,0.09170,0.16718,0,0.42448,0.49630,0.09384,1522,506.55264,1,0.09239,0.17255,-0.00284,0.08521,0.67547,0.48530,0.08175,15.42308,1,0.09719,0.23916,1.24278,0.00342,1,1,0.06407,0.08409,0.71143,0.73179,0.10689,16.96721,1,0.08622,0.09520,1.25297,0.00392,1,1
0.00000,0,7,1,0.07373,0.15086,0,0.42448,0.49630,0.10031,1522,506.55264,1,0.09123,0.17120,-0.00284,0.08521,0.67547,0.48531,0.08177,15.40955,1,0.06431,0.23418,1.25297,0.00337,1,1,0.06407,0.08409,0.71143,0.73194,0.10691,16.92478,1,0.08315,0.06755,1.26315,0.00398,1,1
