BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.12424,0.01009,0,0.28281,0.06852,0.10754,2721,815.17535,1,0.12469,-0.00351,-0.01628,0.07569,0.69793,0.43615,0.13916,15.68156,1,0.11038,0.05567,1.36133,0.00365,1,1,0.04892,0.07783,0.72166,0.67463,0.14042,16.87766,1,0.13809,-0.03550,1.36133,0.00389,1,1
0.00000,0,10,1,0.13724,0.02596,0,0.28281,0.06852,0.11432,2721,815.17535,1,0.12539,-0.00187,-0.01628,0.07569,0.69793,0.43612,0.13894,16.01427,1,0.14280,0.09578,1.36133,0.00358,1,1,0.04892,0.07783,0.72166,0.67430,0.14021,16.97445,1,0.13168,-0.04386,1.36133,0.00374,1,1
0.00000,0,10,1,0.13854,0.02480,0,0.28281,0.06852,0.12097,2721,815.17535,1,0.12608,-0.00047,-0.01628,0.07569,0.69793,0.43602,0.13893,16.01968,1,0.11536,0.08366,1.36133,0.00354,1,1,0.04892,0.07783,0.72166,0.67419,0.14027,16.82331,1,0.16172,-0.03406,1.36133,0.00378,1,1
0.00000,0,10,1,0.13963,0.03390,0,0.28281,0.06852,0.12762,2721,815.17535,1,0.12676,0.00125,-0.01678,0.07707,0.71061,0.43553,0.13895,16.13121,1,0.11536,0.08366,1.36133,0.00347,1,1,0.04624,0.07373,0.68361,0.67404,0.14061,17.02111,1,0.16390,-0.01586,1.33951,0.00393,1,1
0.00000,0,10,1,0.14175,0.06512,0,0.28281,0.06852,0.13501,2721,815.17535,1,0.12747,0.00429,-0.01678,0.07707,0.71061,0.43536,0.13911,15.88268,1,0.12143,0.10999,1.33951,0.00363,1,1,0.04624,0.07373,0.68361,0.67394,0.14055,17.32342,1,0.16206,0.02025,1.31768,0.00390,1,1
0.00000,0,10,1,0.13279,0.10941,0,0.28281,0.06852,0.14111,2721,815.17535,1,0.12772,0.00907,-0.01678,0.07707,0.71061,0.43538,0.13919,16.04646,1,0.13531,0.14066,1.31768,0.00360,1,1,0.04624,0.07373,0.68361,0.67347,0.14035,17.11154,1,0.13026,0.07816,1.29586,0.00370,1,1
0.00000,0,10,1,0.13748,0.12239,0,0.28281,0.06852,0.14783,2721,815.17535,1,0.12814,0.01400,-0.01679,0.07608,0.70203,0.43499,0.13912,15.28200,1,0.14321,0.15742,1.29586,0.00357,1,1,0.04868,0.07789,0.72218,0.67311,0.14051,16.87005,1,0.13176,0.08737,1.28422,0.00380,1,1
0.00000,0,10,1,0.15568,0.12898,0,0.28281,0.06852,0.15454,2721,815.17535,1,0.12929,0.01879,-0.01679,0.07608,0.70203,0.43457,0.13937,15.94756,1,0.15123,0.17790,1.28422,0.00345,1,1,0.04868,0.07789,0.72218,0.67287,0.14075,16.95572,1,0.16013,0.08005,1.29440,0.00382,1,1
0.00000,0,10,1,0.14023,0.08554,0,0.28281,0.06852,0.15454,2721,815.17535,0,0.13465,0.04916,-0.01679,0.07608,0.70203,0.43456,0.13942,15.88548,1,0.12545,0.15641,1.29440,0.00348,1,1,0.04868,0.07789,0.72218,0.67278,0.14067,17.19566,1,0.15502,0.01467,1.30459,0.00378,1,1
0.00000,0,10,1,0.13712,0.07252,0,0.28281,0.06852,0.15454,2721,815.17535,0,0.13588,0.06084,-0.01701,0.07643,0.70667,0.43452,0.13937,15.59396,1,0.12159,0.14856,1.30459,0.00346,1,1,0.04744,0.07610,0.70610,0.67257,0.14045,17.20955,1,0.15264,-0.00352,1.32641,0.00370,1,1
0.00000,0,10,1,0.12033,0.02504,0,0.28281,0.06852,0.15454,2721,815.17535,0,0.13070,0.04891,-0.01701,0.07643,0.70667,0.43449,0.13941,15.50882,1,0.11409,0.06316,1.32641,0.00353,1,1,0.04744,0.07610,0.70610,0.67238,0.14064,17.07526,1,0.12657,-0.01308,1.33805,0.00376,1,1
0.00000,0,10,1,0.14680,0.07232,0,0.28281,0.06852,0.02002,2722,815.33655,1,0.13472,0.05476,-0.01701,0.07643,0.70667,0.43444,0.13938,15.77972,1,0.14998,0.11168,1.33805,0.00359,1,1,0.04744,0.07610,0.70610,0.67230,0.14072,17.12155,1,0.14362,0.03295,1.34969,0.00377,1,1
0.00000,0,10,1,0.14537,0.07182,0,0.28281,0.06852,0.02649,2722,815.33655,1,0.13685,0.05817,-0.01708,0.07629,0.70537,0.43390,0.13964,15.92281,1,0.14597,0.10263,1.34969,0.00343,1,1,0.04575,0.07356,0.68251,0.67224,0.14062,17.26280,1,0.14478,0.04102,1.33951,0.00396,1,1
0.00000,0,10,1,0.14223,0.03449,0,0.28281,0.06852,0.03357,2722,815.33655,1,0.13775,0.05423,-0.01708,0.07629,0.70537,0.43381,0.14015,15.68478,1,0.13251,0.09453,1.33951,0.00363,1,1,0.04575,0.07356,0.68251,0.67208,0.14075,16.93847,1,0.15196,-0.02556,1.31768,0.00384,1,1
0.00000,0,10,1,0.13191,0.07070,0,0.28281,0.06852,0.04022,2722,815.33655,1,0.13692,0.05658,-0.01708,0.07629,0.70537,0.43401,0.13973,15.70729,1,0.11787,0.11684,1.31768,0.00351,1,1,0.04575,0.07356,0.68251,0.67200,0.14067,17.19566,1,0.14595,0.02455,1.29586,0.00379,1,1
0.00000,0,10,1,0.13603,0.07930,0,0.28281,0.06852,0.04688,2722,815.33655,1,0.13681,0.05942,-0.01735,0.07700,0.71200,0.43360,0.14005,15.61652,1,0.12612,0.13404,1.29586,0.00353,1,1,0.04791,0.07720,0.71632,0.67193,0.14061,16.97025,1,0.14595,0.02455,1.29586,0.00377,1,1
0.00000,0,10,1,0.13980,0.09616,0,0.28281,0.06852,0.05334,2722,815.33655,1,0.13714,0.06350,-0.01735,0.07700,0.71200,0.43338,0.14043,15.29128,1,0.15061,0.16612,1.29586,0.00363,1,1,0.04791,0.07720,0.71632,0.67163,0.14071,17.00434,1,0.12899,0.02620,1.31768,0.00376,1,1
0.00000,0,10,1,0.12612,0.03673,0,0.28281,0.06852,0.06006,2722,815.33655,1,0.13604,0.06082,-0.01735,0.07700,0.71200,0.43333,0.14022,15.11285,1,0.12026,0.12535,1.31768,0.00369,1,1,0.04791,0.07720,0.71632,0.67163,0.14071,17.00434,1,0.13198,-0.05189,1.33951,0.00375,1,1
0.00000,0,10,1,0.12068,0.01873,0,0.28281,0.06852,0.06689,2722,815.33655,1,0.13464,0.05700,-0.01735,0.07651,0.70744,0.43320,0.14035,15.43417,1,0.11203,0.10828,1.33951,0.00370,1,1,0.04808,0.07753,0.71886,0.67149,0.14062,16.67739,1,0.12933,-0.07083,1.36133,0.00381,1,1
0.00000,0,10,1,0.10402,0.04367,0,0.28281,0.06852,0.07343,2722,815.33655,1,0.13209,0.05589,-0.01735,0.07651,0.70744,0.43329,0.14027,15.30801,1,0.10930,0.13235,1.36133,0.00370,1,1,0.04808,0.07753,0.71886,0.67146,0.14071,16.88290,1,0.09874,-0.04502,1.36133,0.00381,1,1
0.00000,0,10,1,0.13163,0.06825,0,0.28281,0.06852,0.08020,2722,815.33655,1,0.13205,0.05684,-0.01735,0.07651,0.70744,0.43313,0.14045,15.55896,1,0.12524,0.09412,1.36133,0.00364,1,1,0.04808,0.07753,0.71886,0.67162,0.14081,16.58499,1,0.13803,0.04238,1.36133,0.00383,1,1
0.00000,0,10,1,0.13231,0.07278,0,0.28281,0.06852,0.08704,2722,815.33655,1,0.13207,0.05798,-0.01735,0.07651,0.70744,0.43300,0.14036,15.32385,1,0.12524,0.09412,1.36133,0.00369,1,1,0.04663,0.07523,0.69799,0.67157,0.14065,16.61685,1,0.13939,0.05145,1.34969,0.00391,1,1
0.00000,0,10,1,0.12177,0.05403,0,0.28281,0.06852,0.09338,2722,815.33655,1,0.13139,0.05771,-0.01735,0.07651,0.70744,0.43304,0.14041,15.51104,1,0.10727,0.06206,1.34969,0.00362,1,1,0.04663,0.07523,0.69799,0.67135,0.14065,16.88113,1,0.13626,0.04599,1.33805,0.00387,1,1
0.00000,0,10,1,0.12210,0.07924,0,0.28281,0.06852,0.10010,2722,815.33655,1,0.13081,0.05906,-0.01735,0.07651,0.70744,0.43306,0.14045,15.44469,1,0.12572,0.11987,1.33805,0.00361,1,1,0.04663,0.07523,0.69799,0.67136,0.14066,16.88502,1,0.11848,0.03860,1.32641,0.00387,1,1
0.00000,0,10,1,0.12273,0.08318,0,0.28281,0.06852,0.10681,2722,815.33655,1,0.13033,0.06048,-0.01778,0.07818,0.72292,0.43298,0.14041,15.58160,1,0.12564,0.11972,1.33825,0.00352,1,1,0.04469,0.07222,0.66967,0.67127,0.14064,16.85318,1,0.11981,0.04665,1.31643,0.00389,1,1
0.00000,0,10,1,0.13255,0.06032,0,0.28281,0.06852,0.11340,2722,815.33655,1,0.13045,0.06047,-0.01778,0.07818,0.72292,0.43298,0.14041,15.58160,1,0.11420,0.06820,1.32827,0.00352,1,1,0.04469,0.07222,0.66967,0.67131,0.14077,16.51504,1,0.15090,0.05244,1.31808,0.00386,1,1
0.00000,0,10,1,0.13197,0.05654,0,0.28281,0.06852,0.12024,2722,815.33655,1,0.13053,0.06026,-0.01778,0.07818,0.72292,0.43296,0.14045,15.69557,1,0.11249,0.06255,1.32992,0.00352,1,1,0.04469,0.07222,0.66967,0.67118,0.14061,16.55524,1,0.15145,0.05053,1.31973,0.00372,1,1
0.00000,0,10,1,0.13100,0.05115,0,0.28281,0.06852,0.12689,2722,815.33655,1,0.13056,0.05981,-0.01778,0.07818,0.72292,0.43285,0.14048,15.13934,1,0.11186,0.06119,1.33157,0.00364,1,1,0.04654,0.07530,0.69823,0.67118,0.14061,16.20134,1,0.15014,0.04111,1.33157,0.00379,1,1
0.00000,0,10,1,0.13231,0.04013,0,0.28281,0.06852,0.13318,2722,815.33655,1,0.13064,0.05887,-0.01778,0.07818,0.72292,0.43292,0.14051,15.39904,1,0.11384,0.07725,1.33157,0.00359,1,1,0.04654,0.07530,0.69823,0.67113,0.14055,16.29971,1,0.15078,0.00302,1.34176,0.00376,1,1
0.00000,0,10,1,0.13614,0.05493,0,0.28281,0.06852,0.14026,2722,815.33655,1,0.13089,0.05869,-0.01778,0.07818,0.72292,0.43280,0.14055,15.02716,1,0.12698,0.09364,1.34176,0.00369,1,1,0.04654,0.07530,0.69823,0.67113,0.14055,16.29971,1,0.14531,0.01622,1.35194,0.00376,1,1
0.00000,0,10,1,0.13372,0.04681,0,0.28281,0.06852,0.14734,2722,815.33655,1,0.13101,0.05817,-0.01778,0.07818,0.72292,0.43298,0.14042,15.50710,1,0.12327,0.08559,1.35194,0.00351,1,1,0.04654,0.07530,0.69823,0.67109,0.14060,16.34938,1,0.14417,0.00803,1.36213,0.00375,1,1
0.00000,0,10,1,0.11583,0.04190,0,0.28281,0.06852,0.15381,2722,815.33655,1,0.13038,0.05750,-0.01778,0.07818,0.72292,0.43304,0.14045,15.55627,1,0.09221,0.07835,1.36213,0.00347,1,1,0.04654,0.07530,0.69823,0.67104,0.14031,16.12850,1,0.13945,0.00544,1.36213,0.00390,1,1
0.00000,0,10,1,0.11642,0.03251,0,0.28281,0.06852,0.16138,2722,815.33655,1,0.12982,0.05650,-0.01778,0.07818,0.72292,0.43282,0.14053,15.26208,1,0.09693,0.05261,1.36213,0.00359,1,1,0.04654,0.07530,0.69823,0.67102,0.14044,16.04839,1,0.13590,0.01242,1.36213,0.00381,1,1
0.00000,0,10,1,0.11573,0.02784,0,0.28281,0.06852,0.16736,2722,815.33655,1,0.12928,0.05539,-0.01776,0.07802,0.72190,0.43284,0.14053,15.17989,1,0.09693,0.05261,1.36213,0.00349,1,1,0.04838,0.07836,0.72655,0.67124,0.14067,16.24860,1,0.13454,0.00307,1.37377,0.00382,1,1
0.00000,0,10,1,0.09936,0.00970,0,0.28281,0.06852,0.17413,2722,815.33655,1,0.12817,0.05370,-0.01776,0.07802,0.72190,0.43281,0.14068,15.03181,1,0.08841,0.05474,1.37377,0.00346,1,1,0.04838,0.07836,0.72655,0.67120,0.14070,16.35057,1,0.11031,-0.03534,1.38541,0.00385,1,1
0.00000,0,10,1,0.09942,0.06025,0,0.28281,0.06852,0.18091,2722,815.33655,1,0.12715,0.05394,-0.01776,0.07802,0.72190,0.43271,0.14073,14.89450,1,0.08576,0.09476,1.38541,0.00357,1,1,0.04838,0.07836,0.72655,0.67118,0.14055,16.32677,1,0.11308,0.02575,1.39705,0.00380,1,1
0.00000,0,10,1,0.09947,0.06041,0,0.28281,0.06852,0.18756,2722,815.33655,1,0.12619,0.05416,-0.01735,0.07592,0.70347,0.43285,0.14056,15.18823,1,0.08583,0.09491,1.38521,0.00337,1,1,0.04838,0.07836,0.72655,0.67119,0.14061,16.30919,1,0.11311,0.02590,1.39685,0.00379,1,1
0.00000,0,10,1,0.11392,0.02384,0,0.28281,0.06852,0.19421,2722,815.33655,1,0.12578,0.05315,-0.01735,0.07592,0.70347,0.43267,0.14055,14.98430,1,0.10749,0.04232,1.38501,0.00344,1,1,0.04838,0.07836,0.72655,0.67091,0.14053,16.12288,1,0.12036,0.00535,1.38501,0.00372,1,1
0.00000,0,10,1,0.09311,0.03017,0,0.28281,0.06852,0.20087,2722,815.33655,1,0.12473,0.05241,-0.01735,0.07592,0.70347,0.43273,0.14071,15.01923,1,0.07574,0.04850,1.37317,0.00335,1,1,0.04838,0.07836,0.72655,0.67095,0.14063,16.05697,1,0.11048,0.01184,1.37317,0.00373,1,1
0.00000,0,10,1,0.09628,0.03970,0,0.28281,0.06852,0.20764,2722,815.33655,1,0.12384,0.05201,-0.01741,0.07610,0.70560,0.43273,0.14074,15.04312,1,0.08049,0.05809,1.36133,0.00336,1,1,0.04838,0.07836,0.72655,0.67086,0.14065,15.88748,1,0.11207,0.02132,1.36133,0.00377,1,1
0.00000,0,10,1,0.13604,0.03165,0,0.28281,0.06852,0.21442,2722,815.33655,1,0.12421,0.05139,-0.01741,0.07610,0.70560,0.43272,0.14062,15.05542,1,0.12881,0.05707,1.36133,0.00340,1,1,0.04838,0.07836,0.72655,0.67087,0.14060,16.12541,1,0.14328,0.00622,1.36133,0.00377,1,1
0.00000,0,10,1,0.10322,0.05642,0,0.28281,0.06852,0.22095,2722,815.33655,1,0.12359,0.05154,-0.01741,0.07610,0.70560,0.43272,0.14066,15.12627,1,0.10362,0.08323,1.36133,0.00338,1,1,0.04838,0.07836,0.72655,0.67078,0.14057,16.16493,1,0.10281,0.02962,1.36133,0.00380,1,1
0.00000,0,10,1,0.10403,0.06105,0,0.28281,0.06852,0.22760,2722,815.33655,1,0.12303,0.05181,-0.01741,0.07610,0.70560,0.43268,0.14077,14.99102,1,0.10362,0.08323,1.36133,0.00339,1,1,0.04645,0.07532,0.69834,0.67084,0.14046,15.74009,1,0.10444,0.03887,1.34969,0.00383,1,1
0.00000,0,10,1,0.11803,0.06586,0,0.28281,0.06852,0.23462,2722,815.33655,1,0.12289,0.05220,-0.01741,0.07610,0.70560,0.43272,0.14081,14.92927,1,0.11899,0.10753,1.34969,0.00339,1,1,0.04645,0.07532,0.69834,0.67073,0.14049,16.02643,1,0.11707,0.02419,1.33805,0.00371,1,1
0.00000,0,10,1,0.11193,0.08246,0,0.28281,0.06852,0.24109,2722,815.33655,1,0.12260,0.05302,-0.01741,0.07610,0.70560,0.43275,0.14097,14.87313,1,0.09624,0.12781,1.33805,0.00346,1,1,0.04645,0.07532,0.69834,0.67050,0.14020,15.93393,1,0.12763,0.03710,1.32641,0.00392,1,1
0.00000,0,10,1,0.11421,0.08694,0,0.28281,0.06852,0.24774,2722,815.33655,1,0.12238,0.05391,-0.01721,0.07479,0.69342,0.43197,0.14143,14.71889,1,0.10080,0.13677,1.32641,0.00367,1,1,0.04786,0.07787,0.72202,0.67034,0.14042,15.76143,1,0.12763,0.03710,1.32641,0.00386,1,1
0.00000,0,10,1,0.02670,0.02658,0,0.28281,0.06852,0.25415,2722,815.33655,1,0.11992,0.05321,-0.01721,0.07479,0.69342,0.43128,0.14135,15.27250,1,0.01452,0.06524,1.32641,0.00351,1,1,0.04786,0.07787,0.72202,0.66918,0.14080,16.43312,1,0.03888,-0.01208,1.33805,0.00380,1,1
0.00000,0,10,1,0.00634,0.03398,0,0.28281,0.06852,0.26086,2722,815.33655,1,0.11708,0.05273,-0.01721,0.07479,0.69342,0.43117,0.14110,14.95232,1,-0.00162,0.07108,1.33805,0.00357,1,1,0.04786,0.07787,0.72202,0.66882,0.14078,16.49695,1,0.01431,-0.00312,1.34969,0.00379,1,1
0.00000,0,10,1,-0.00051,0.01934,0,0.28281,0.06852,0.26086,2722,815.33655,0,0.08528,0.04650,-0.01826,0.07816,0.72475,0.43042,0.14148,14.91708,1,-0.01294,0.05178,1.36153,0.00361,1,1,0.04656,0.07619,0.70644,0.66826,0.14101,16.28863,1,0.01192,-0.01310,1.36153,0.00396,1,1
0.00000,0,10,1,-0.02410,0.03647,0,0.28281,0.06852,0.26086,2722,815.33655,0,0.03059,0.04148,-0.01826,0.07816,0.72475,0.43042,0.14158,15.20555,1,-0.04943,0.06583,1.37337,0.00360,1,1,0.04656,0.07619,0.70644,0.66783,0.14096,16.01206,1,0.00123,0.00711,1.36173,0.00388,1,1
0.00000,0,10,1,-0.01136,0.00496,0,0.28281,0.06852,0.26086,2722,815.33655,0,0.01661,0.02931,-0.01826,0.07816,0.72475,0.43032,0.14158,14.71812,1,-0.01832,0.04734,1.37357,0.00362,1,1,0.04656,0.07619,0.70644,0.66788,0.14080,16.10651,1,-0.00440,-0.03742,1.36193,0.00390,1,1
0.00000,0,10,1,-0.00854,0.00973,0,0.28281,0.06852,0.26086,2722,815.33655,0,-0.01467,0.01705,-0.01771,0.07606,0.70521,0.43038,0.14164,14.79346,1,-0.01269,0.05687,1.36193,0.00360,1,1,0.04726,0.07720,0.71627,0.66803,0.14089,16.48708,1,-0.00440,-0.03742,1.36193,0.00382,1,1
0.00000,0,10,1,-0.00171,0.02016,0,0.28281,0.06852,0.26086,2722,815.33655,0,-0.00819,0.01860,-0.01771,0.07606,0.70521,0.43040,0.14152,14.99961,1,-0.02136,0.01768,1.35009,0.00364,1,1,0.04726,0.07720,0.71627,0.66810,0.14072,16.27526,1,0.01793,0.02263,1.36173,0.00380,1,1
0.00000,0,10,1,0.00836,0.05855,0,0.28281,0.06852,0.26086,2722,815.33655,0,-0.00267,0.03192,-0.01771,0.07606,0.70521,0.43035,0.14170,14.88143,1,0.00259,0.09265,1.34989,0.00359,1,1,0.04726,0.07720,0.71627,0.66810,0.14079,16.21776,1,0.01413,0.02445,1.36153,0.00383,1,1
0.00000,0,10,1,0.00842,0.05871,0,0.28281,0.06852,0.02045,2723,815.62457,1,0.00010,0.03861,-0.01771,0.07606,0.70521,0.43033,0.14162,14.70170,1,0.00268,0.09280,1.34969,0.00359,1,1,0.04726,0.07720,0.71627,0.66814,0.14078,16.14135,1,0.01417,0.02461,1.36133,0.00379,1,1
0.00000,0,10,1,0.00831,0.03342,0,0.28281,0.06852,0.02679,2723,815.62457,1,0.00174,0.03758,-0.01771,0.07606,0.70521,0.43038,0.14153,14.86002,1,-0.00859,0.04735,1.36133,0.00361,1,1,0.04726,0.07720,0.71627,0.66811,0.14071,16.17607,1,0.02520,0.01949,1.36133,0.00376,1,1
0.00000,0,10,1,0.00897,0.02550,0,0.28281,0.06852,0.03351,2723,815.62457,1,0.00295,0.03556,-0.01771,0.07606,0.70521,0.43038,0.14153,14.86002,1,-0.00450,0.05858,1.36133,0.00360,1,1,0.04726,0.07720,0.71627,0.66812,0.14071,16.15536,1,0.02244,-0.00757,1.36133,0.00376,1,1
0.00000,0,10,1,0.01244,0.03407,0,0.28281,0.06852,0.04022,2723,815.62457,1,0.00430,0.03535,-0.01709,0.07361,0.68256,0.43040,0.14140,15.12494,1,0.00042,0.06704,1.35098,0.00358,1,1,0.04726,0.07720,0.71627,0.66814,0.14080,16.08315,1,0.02446,0.00110,1.35098,0.00382,1,1
0.00000,0,10,1,0.01260,0.06197,0,0.28281,0.06852,0.04663,2723,815.62457,1,0.00534,0.03868,-0.01709,0.07361,0.68256,0.43040,0.14160,15.07211,1,-0.00100,0.08987,1.34062,0.00360,1,1,0.04726,0.07720,0.71627,0.66813,0.14081,16.11285,1,0.02620,0.03406,1.34062,0.00381,1,1
0.00000,0,10,1,0.01879,0.07058,0,0.28281,0.06852,0.05359,2723,815.62457,1,0.00683,0.04222,-0.01709,0.07361,0.68256,0.43048,0.14172,15.21604,1,0.00981,0.09831,1.33026,0.00349,1,1,0.04726,0.07720,0.71627,0.66818,0.14093,16.18759,1,0.02777,0.04285,1.33026,0.00374,1,1
0.00000,0,10,1,0.02225,0.07897,0,0.28281,0.06852,0.06030,2723,815.62457,1,0.00838,0.04590,-0.01709,0.07351,0.68256,0.43040,0.14177,15.06649,1,0.01470,0.10664,1.31990,0.00347,1,1,0.04726,0.07720,0.71627,0.66816,0.14080,16.27249,1,0.02980,0.05129,1.31990,0.00368,1,1
0.00000,0,10,1,0.03144,0.03013,0,0.28281,0.06852,0.06677,2723,815.62457,1,0.01047,0.04446,-0.01709,0.07351,0.68256,0.43038,0.14189,14.86590,1,0.03117,0.13852,1.31990,0.00349,1,1,0.04726,0.07720,0.71627,0.66815,0.14083,16.22746,1,0.03172,-0.07826,1.31990,0.00368,1,1
0.00000,0,10,1,0.02831,0.04673,0,0.28281,0.06759,0.07361,2723,815.62457,1,0.01196,0.04465,-0.01709,0.07351,0.68256,0.43051,0.14173,15.27121,1,0.02076,0.12900,1.31990,0.00343,1,1,0.04726,0.07720,0.71627,0.66816,0.14080,16.27249,1,0.03587,-0.03554,1.31990,0.00368,1,1
0.00000,0,10,1,0.02491,0.03807,0,0.28281,0.06759,0.08032,2723,815.62457,1,0.01296,0.04415,-0.01785,0.07648,0.71058,0.43042,0.14176,14.93215,1,0.01592,0.12085,1.33026,0.00342,1,1,0.04726,0.07720,0.71627,0.66810,0.14093,16.05931,1,0.03390,-0.04471,1.33026,0.00368,1,1
0.00000,0,10,1,0.01386,0.00085,0,0.28281,0.06759,0.08716,2723,815.62457,1,0.01302,0.04105,-0.01785,0.07648,0.71058,0.43042,0.14176,14.93215,1,-0.00180,0.06799,1.34062,0.00342,1,1,0.04726,0.07720,0.71627,0.66806,0.14096,15.98835,1,0.02952,-0.06628,1.34062,0.00368,1,1
0.00000,0,10,1,0.00426,-0.01061,0,0.28281,0.06759,0.09369,2723,815.62457,1,0.01244,0.03761,-0.01785,0.07648,0.71058,0.43041,0.14178,14.89317,1,-0.00851,0.05737,1.35098,0.00348,1,1,0.04726,0.07720,0.71627,0.66806,0.14096,15.98835,1,0.01704,-0.07858,1.35098,0.00368,1,1
0.00000,0,10,1,0.00073,-0.01955,0,0.28281,0.06759,0.10034,2723,815.62457,1,0.01171,0.03404,-0.01752,0.07500,0.69740,0.43049,0.14166,14.85747,1,-0.01352,0.04882,1.36133,0.00339,1,1,0.04832,0.07887,0.73228,0.66808,0.14107,15.93508,1,0.01499,-0.08793,1.36133,0.00373,1,1
0.00000,0,10,1,0.00769,-0.00469,0,0.28281,0.06296,0.10706,2723,815.62457,1,0.01147,0.03176,-0.01752,0.07500,0.69740,0.43036,0.14162,14.80203,1,-0.00717,0.07586,1.36133,0.00340,1,1,0.04832,0.07887,0.73228,0.66808,0.14107,15.93508,1,0.02255,-0.08524,1.36133,0.00373,1,1
0.00000,0,10,1,-0.00096,-0.00906,0,0.28281,0.06296,0.11395,2723,815.62457,1,0.01078,0.02949,-0.01752,0.07500,0.69740,0.43051,0.14168,14.82670,1,-0.01778,0.04721,1.36133,0.00337,1,1,0.04832,0.07887,0.73228,0.66811,0.14110,15.96430,1,0.01586,-0.06533,1.36133,0.00372,1,1
0.00000,0,10,1,0.00019,-0.00391,0,0.28281,0.06296,0.12024,2723,815.62457,1,0.01022,0.02773,-0.01813,0.07808,0.72602,0.43029,0.14162,14.89922,1,-0.01778,0.04721,1.36133,0.00359,1,1,0.04610,0.07510,0.69778,0.66819,0.14105,16.05024,1,0.01816,-0.05504,1.34969,0.00387,1,1
0.00000,0,10,1,0.07808,0.00670,0,0.28281,0.06296,0.12726,2723,815.62457,1,0.01361,0.02668,-0.01813,0.07808,0.72602,0.43124,0.14191,14.99173,1,0.07275,0.05865,1.34969,0.00337,1,1,0.04610,0.07510,0.69778,0.66915,0.14108,16.10529,1,0.08341,-0.04525,1.33805,0.00374,1,1
0.00000,0,10,1,0.11593,0.01941,0,0.28281,0.06019,0.13403,2723,815.62457,1,0.01849,0.02633,-0.01813,0.07808,0.72602,0.43190,0.14219,14.30849,1,0.12567,0.09593,1.33805,0.00345,1,1,0.04610,0.07510,0.69778,0.66975,0.14142,16.49654,1,0.10619,-0.05712,1.32641,0.00379,1,1
0.00000,0,10,1,0.11806,0.02401,0,0.28281,0.06019,0.14050,2723,815.62457,1,0.02301,0.02623,-0.01705,0.07522,0.69944,0.43330,0.14131,14.49590,1,0.12993,0.10514,1.32641,0.00340,1,1,0.04672,0.07546,0.70160,0.67099,0.14133,15.76695,1,0.10619,-0.05712,1.32641,0.00378,1,1
0.00000,0,10,1,0.12005,0.03410,0,0.28281,0.06019,0.14728,2723,815.62457,1,0.02723,0.02657,-0.01705,0.07522,0.69944,0.43379,0.14168,15.03011,1,0.10489,0.08708,1.32641,0.00339,1,1,0.04672,0.07546,0.70160,0.67150,0.14141,15.67934,1,0.13522,-0.01888,1.33805,0.00387,1,1
0.00000,0,10,1,0.12797,0.06864,0,0.28281,0.06019,0.14728,2723,815.62457,0,0.05090,0.01200,-0.01705,0.07522,0.69944,0.43385,0.14162,15.22545,1,0.12605,0.12758,1.33805,0.00348,1,1,0.04672,0.07546,0.70160,0.67149,0.14144,15.57810,1,0.12988,0.00969,1.34969,0.00388,1,1
0.00000,0,10,1,0.12294,0.05481,0,0.28281,0.06019,0.14728,2723,815.62457,0,0.08692,0.03340,-0.01779,0.07879,0.73209,0.43411,0.14156,14.71053,1,0.11745,0.10955,1.36153,0.00343,1,1,0.04648,0.07482,0.69570,0.67153,0.14155,15.60307,1,0.12843,0.00007,1.36153,0.00388,1,1
0.00000,0,10,1,0.13049,0.03360,0,0.28281,0.05648,0.14728,2723,815.62457,0,0.10144,0.03347,-0.01779,0.07879,0.73209,0.43415,0.14151,14.60917,1,0.11862,0.09073,1.37337,0.00341,1,1,0.04648,0.07482,0.69570,0.67140,0.14132,15.64153,1,0.14236,-0.02352,1.36173,0.00375,1,1
0.00000,0,10,1,0.12461,0.01798,0,0.28281,0.05648,0.01886,2724,815.77966,1,0.10723,0.02960,-0.01779,0.07879,0.73209,0.43411,0.14156,14.71053,1,0.11582,0.08152,1.37357,0.00343,1,1,0.04648,0.07482,0.69570,0.67160,0.14137,15.69493,1,0.13341,-0.04557,1.36193,0.00383,1,1
0.00000,0,10,1,0.12743,0.02746,0,0.28281,0.05648,0.02527,2724,815.77966,1,0.11127,0.02917,-0.01711,0.07604,0.70652,0.43414,0.14154,14.80424,1,0.12007,0.09063,1.36193,0.00343,1,1,0.04648,0.07482,0.69570,0.67173,0.14130,15.72307,1,0.13479,-0.03570,1.35029,0.00376,1,1
0.00000,0,10,1,0.13004,0.05431,0,0.28281,0.05648,0.03210,2724,815.77966,1,0.11440,0.03336,-0.01711,0.07604,0.70652,0.43412,0.14150,14.56891,1,0.15403,0.12981,1.33845,0.00340,1,1,0.04648,0.07482,0.69570,0.67164,0.14142,15.81800,1,0.10605,-0.02120,1.33845,0.00375,1,1
