BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.28008,0.06281,0,0.21875,0.13241,0.24756,2002,633.54120,1,0.26846,0.08562,-0.00174,0.08416,0.68091,0.49197,0.08901,17.38823,1,0.27756,0.15002,1.25332,0.00352,1,1,0.06157,0.07890,0.67302,0.73732,0.10921,18.17503,1,0.28260,-0.02440,1.25332,0.00398,1,1
0.00000,0,9,1,0.27709,0.05689,0,0.21875,0.13241,0.25427,2002,633.54120,1,0.26868,0.08488,-0.00174,0.08416,0.68091,0.49190,0.08898,17.10147,1,0.27301,0.13567,1.24296,0.00352,1,1,0.06157,0.07890,0.67302,0.73714,0.10935,18.55322,1,0.28116,-0.02189,1.24296,0.00394,1,1
0.00000,0,9,1,0.27963,0.06884,0,0.22292,0.13889,0.26343,2002,633.54120,1,0.26896,0.08448,-0.00189,0.08887,0.71901,0.49148,0.08912,17.59639,1,0.27790,0.15138,1.22346,0.00369,1,1,0.06417,0.08238,0.70322,0.73683,0.10939,18.85978,1,0.28136,-0.01370,1.23364,0.00393,1,1
0.00000,0,9,1,0.19287,0.08328,0,0.22292,0.13889,0.26776,2002,633.54120,1,0.26710,0.08445,-0.00189,0.08887,0.71901,0.49071,0.08904,17.65881,1,0.19655,0.17634,1.22450,0.00369,1,1,0.06417,0.08238,0.70322,0.73564,0.10968,18.37388,1,0.18918,-0.00978,1.23469,0.00395,1,1
0.00000,0,9,1,0.14486,0.04496,0,0.22292,0.13889,0.27441,2002,633.54120,1,0.26419,0.08351,-0.00189,0.08887,0.71901,0.48997,0.08917,17.30433,1,0.13732,0.09716,1.22555,0.00360,1,1,0.06417,0.08238,0.70322,0.73485,0.10979,19.29086,1,0.15240,-0.00723,1.23573,0.00396,1,1
0.00000,0,9,1,0.14288,0.04057,0,0.22292,0.13889,0.27441,2002,633.54120,0,0.24978,0.05537,-0.00223,0.08338,0.67459,0.48827,0.08939,17.32902,1,0.13336,0.08838,1.23573,0.00357,1,1,0.06167,0.07979,0.68201,0.73343,0.10999,18.79306,1,0.15240,-0.00723,1.23573,0.00410,1,1
0.00000,0,9,1,0.06799,0.05303,0,0.22292,0.13889,0.27441,2002,633.54120,0,0.15889,0.05420,-0.00223,0.08338,0.67459,0.48724,0.08907,17.72964,1,0.03395,0.09788,1.24487,0.00365,1,1,0.06167,0.07979,0.68201,0.73206,0.10965,18.43319,1,0.10202,0.00817,1.23469,0.00403,1,1
0.00000,0,9,1,0.06171,0.06662,0,0.22292,0.13889,0.27441,2002,633.54120,0,0.12649,0.05834,-0.00223,0.08338,0.67459,0.48708,0.08926,17.57194,1,0.02642,0.12849,1.24383,0.00367,1,1,0.06167,0.07979,0.68201,0.73200,0.10954,18.45077,1,0.09700,0.00474,1.23364,0.00394,1,1
0.00000,0,9,1,0.06205,0.06752,0,0.22292,0.13889,0.27441,2002,633.54120,0,0.06391,0.06239,-0.00243,0.08334,0.67431,0.48689,0.08911,17.49212,1,0.02693,0.12936,1.24278,0.00367,1,1,0.06247,0.08101,0.69193,0.73198,0.10986,18.43822,1,0.09717,0.00568,1.23260,0.00407,1,1
0.00000,0,9,1,0.07606,0.05329,0,0.22292,0.13889,0.27441,2002,633.54120,0,0.06999,0.05784,-0.00243,0.08334,0.67431,0.48686,0.08916,17.60578,1,0.04216,0.11495,1.23260,0.00371,1,1,0.06247,0.08101,0.69193,0.73220,0.11005,18.38743,1,0.10997,-0.00836,1.23260,0.00422,1,1
0.00000,0,9,1,0.05888,0.05970,0,0.22292,0.13889,0.27441,2002,633.54120,0,0.06629,0.05846,-0.00243,0.08334,0.67431,0.48682,0.08920,17.56181,1,0.02514,0.12665,1.23260,0.00373,1,1,0.06247,0.08101,0.69193,0.73175,0.10977,18.36660,1,0.09262,-0.00725,1.23260,0.00395,1,1
0.00000,0,9,1,0.05805,0.05506,0,0.22292,0.13889,0.01984,2003,633.84241,1,0.06423,0.05761,-0.00243,0.08344,0.67430,0.48676,0.08878,17.75373,1,0.02514,0.12665,1.23260,0.00373,1,1,0.06340,0.08243,0.70405,0.73170,0.10974,18.30105,1,0.09097,-0.01654,1.24278,0.00400,1,1
0.00000,0,9,1,0.07197,0.04385,0,0.22292,0.13889,0.02655,2003,633.84241,1,0.06577,0.05486,-0.00243,0.08344,0.67430,0.48662,0.08893,17.36149,1,0.06549,0.13766,1.24278,0.00382,1,1,0.06340,0.08243,0.70405,0.73153,0.10961,18.31923,1,0.07844,-0.04996,1.25297,0.00397,1,1
0.00000,0,9,1,0.07929,0.04666,0,0.22292,0.13889,0.03345,2003,633.84241,1,0.06803,0.05349,-0.00243,0.08344,0.67430,0.48653,0.08891,17.76831,1,0.03928,0.12594,1.25297,0.00373,1,1,0.06340,0.08243,0.70405,0.73137,0.10969,18.38236,1,0.11930,-0.03262,1.26315,0.00410,1,1
0.00000,0,9,1,0.07617,0.03782,0,0.22292,0.13889,0.04010,2003,633.84241,1,0.06919,0.05125,-0.00264,0.08391,0.67810,0.48613,0.08855,17.19613,1,0.03445,0.11750,1.26315,0.00375,1,1,0.06232,0.08126,0.69321,0.73135,0.10988,18.58588,1,0.11790,-0.04185,1.27334,0.00413,1,1
0.00000,0,9,1,0.06747,0.06412,0,0.22292,0.13889,0.04688,2003,633.84241,1,0.06898,0.05286,-0.00264,0.08391,0.67810,0.48585,0.08863,17.56178,1,0.06271,0.12740,1.27334,0.00371,1,1,0.06232,0.08126,0.69321,0.73078,0.10965,18.44248,1,0.07222,0.00085,1.27334,0.00400,1,1
0.00000,0,9,1,0.06871,0.03728,0,0.22292,0.13981,0.05951,2003,633.84241,1,0.06895,0.05113,-0.00264,0.08391,0.67810,0.48591,0.08856,17.43261,1,0.02507,0.11027,1.27334,0.00370,1,1,0.06232,0.08126,0.69321,0.73081,0.10962,18.13895,1,0.11235,-0.03570,1.27334,0.00408,1,1
0.00000,0,9,1,0.06943,0.04188,0,0.22292,0.13981,0.06512,2003,633.84241,1,0.06899,0.05021,-0.00286,0.08430,0.68122,0.48531,0.08867,17.48668,1,0.02507,0.11027,1.27334,0.00385,1,1,0.06042,0.07916,0.67484,0.73015,0.10910,18.48968,1,0.11380,-0.02651,1.26315,0.00398,1,1
0.00000,0,9,1,0.06761,0.07326,0,0.22292,0.13981,0.07178,2003,633.84241,1,0.06887,0.05230,-0.00286,0.08430,0.68122,0.48494,0.08844,17.50873,1,0.04517,0.12143,1.26315,0.00378,1,1,0.06042,0.07916,0.67484,0.73004,0.10942,18.40728,1,0.09005,0.02508,1.25297,0.00417,1,1
0.00000,0,9,1,0.07743,0.07028,0,0.22292,0.14537,0.07764,2003,633.84241,1,0.06958,0.05380,-0.00286,0.08430,0.68122,0.48458,0.08835,17.35156,1,0.07198,0.10794,1.25297,0.00370,1,1,0.06042,0.07916,0.67484,0.72935,0.10943,18.76167,1,0.08288,0.03262,1.24278,0.00403,1,1
0.00000,0,9,1,0.07968,0.07456,0,0.22292,0.14537,0.08350,2003,633.84241,1,0.07036,0.05540,-0.00333,0.08592,0.69385,0.48408,0.08859,17.54019,1,0.07648,0.11649,1.24278,0.00386,1,1,0.06213,0.08185,0.69688,0.72919,0.10924,18.20940,1,0.08288,0.03262,1.24278,0.00416,1,1
0.00000,0,9,1,0.06135,0.02940,0,0.22292,0.14537,0.08752,2003,633.84241,1,0.06972,0.05354,-0.00333,0.08592,0.69385,0.48353,0.08855,17.34213,1,0.05223,0.10919,1.24278,0.00364,1,1,0.06213,0.08185,0.69688,0.72855,0.10873,18.30414,1,0.07047,-0.05038,1.25297,0.00407,1,1
0.00000,0,9,1,0.06324,0.03749,0,0.22292,0.14537,0.09424,2003,633.84241,1,0.06928,0.05247,-0.00333,0.08592,0.69385,0.48316,0.08824,17.63156,1,0.03013,0.10621,1.25297,0.00360,1,1,0.06213,0.08185,0.69688,0.72834,0.10859,18.68750,1,0.09636,-0.03123,1.26315,0.00400,1,1
0.00000,0,9,1,0.05999,0.02855,0,0.22292,0.14537,0.10095,2003,633.84241,1,0.06870,0.05097,-0.00353,0.08317,0.67169,0.48259,0.08848,17.44852,1,0.02521,0.09760,1.26315,0.00376,1,1,0.06219,0.08259,0.70227,0.72793,0.10850,18.43208,1,0.09478,-0.04050,1.27334,0.00414,1,1
0.00000,0,9,1,0.06521,0.02130,0,0.22292,0.14537,0.10742,2003,633.84241,1,0.06850,0.04923,-0.00353,0.08317,0.67169,0.48240,0.08816,17.32443,1,0.04161,0.04787,1.27334,0.00372,1,1,0.06219,0.08259,0.70227,0.72712,0.10818,18.43569,1,0.08882,-0.00527,1.27334,0.00401,1,1
0.00000,0,9,1,0.06602,0.01908,0,0.22187,0.15648,0.11859,2003,633.84241,1,0.06836,0.04755,-0.00353,0.08317,0.67169,0.48179,0.08817,17.39163,1,0.01423,0.06704,1.27334,0.00362,1,1,0.06219,0.08259,0.70227,0.72684,0.10794,18.77338,1,0.11781,-0.02887,1.27334,0.00398,1,1
0.00000,0,9,1,0.06672,0.02364,0,0.22187,0.15648,0.12109,2003,633.84241,1,0.06827,0.04630,-0.00383,0.08318,0.67172,0.48148,0.08806,17.44508,1,0.01423,0.06704,1.27334,0.00367,1,1,0.06002,0.08028,0.68180,0.72664,0.10789,18.59932,1,0.11922,-0.01975,1.26315,0.00412,1,1
0.00000,0,9,1,0.06884,0.07273,0,0.22187,0.15648,0.12762,2003,633.84241,1,0.06830,0.04762,-0.00383,0.08318,0.67172,0.48064,0.08803,17.65386,1,0.01870,0.05984,1.26315,0.00380,1,1,0.06002,0.08028,0.68180,0.72603,0.10764,18.30200,1,0.11898,0.08561,1.25297,0.00412,1,1
0.00000,0,9,1,0.06987,0.04537,0,0.22187,0.15648,0.13409,2003,633.84241,1,0.06838,0.04751,-0.00383,0.08318,0.67172,0.48056,0.08834,17.44589,1,0.04611,0.04694,1.25297,0.00375,1,1,0.06002,0.08028,0.68180,0.72574,0.10754,18.42169,1,0.09362,0.04379,1.24278,0.00411,1,1
0.00000,0,9,1,0.07225,0.04991,0,0.22187,0.15648,0.14105,2003,633.84241,1,0.06855,0.04762,-0.00429,0.08446,0.68165,0.47986,0.08790,17.55635,1,0.05088,0.05603,1.24278,0.00387,1,1,0.05992,0.08060,0.68362,0.72542,0.10740,18.41339,1,0.09362,0.04379,1.24278,0.00412,1,1
0.00000,0,9,1,0.04309,0.04274,0,0.22135,0.16204,0.14709,2003,633.84241,1,0.06745,0.04741,-0.00429,0.08446,0.68165,0.47931,0.08832,17.51649,1,0.02603,0.07796,1.24278,0.00365,1,1,0.05992,0.08060,0.68362,0.72466,0.10721,18.16267,1,0.06016,0.00753,1.25297,0.00414,1,1
0.00000,0,9,1,-0.00822,0.06732,0,0.22135,0.16204,0.15424,2003,633.84241,1,0.06429,0.04824,-0.00429,0.08446,0.68165,0.47859,0.08845,17.27455,1,-0.02890,0.11473,1.25297,0.00361,1,1,0.05992,0.08060,0.68362,0.72343,0.10714,18.67774,1,0.01246,0.01991,1.26315,0.00408,1,1
0.00000,0,9,1,-0.01097,0.06302,0,0.22135,0.16204,0.16077,2003,633.84241,1,0.06128,0.04883,-0.00468,0.08396,0.67848,0.47714,0.08875,16.88599,1,-0.03439,0.10613,1.26315,0.00393,1,1,0.05896,0.08019,0.68019,0.72224,0.10756,18.30506,1,0.01246,0.01991,1.26315,0.00428,1,1
0.00000,0,9,1,-0.05370,0.07033,0,0.22135,0.16204,0.16742,2003,633.84241,1,0.05686,0.04965,-0.00468,0.08396,0.67848,0.47581,0.08907,17.04418,1,-0.06756,0.14298,1.26315,0.00391,1,1,0.05896,0.08019,0.68019,0.72061,0.10721,18.28303,1,-0.03984,-0.00233,1.25297,0.00424,1,1
0.00000,0,9,1,-0.07759,0.06370,0,0.22083,0.16667,0.17413,2003,633.84241,1,0.05188,0.05017,-0.00468,0.08396,0.67848,0.47577,0.08934,16.85141,1,-0.11171,0.13171,1.25297,0.00382,1,1,0.05896,0.08019,0.68019,0.72064,0.10740,18.43359,1,-0.04348,-0.00432,1.24278,0.00419,1,1
0.00000,0,9,1,-0.07445,0.06796,0,0.22083,0.16667,0.17413,2003,633.84241,0,0.01892,0.05059,-0.00510,0.08412,0.67974,0.47515,0.08910,17.01708,1,-0.10543,0.14024,1.24278,0.00383,1,1,0.05917,0.08102,0.68676,0.71995,0.10737,18.40477,1,-0.04348,-0.00432,1.24278,0.00424,1,1
0.00000,0,9,1,-0.03380,0.07178,0,0.22083,0.16667,0.17413,2003,633.84241,0,-0.00744,0.06119,-0.00510,0.08412,0.67974,0.47508,0.08910,16.92739,1,-0.08008,0.14566,1.24278,0.00392,1,1,0.05917,0.08102,0.68676,0.71996,0.10727,18.30597,1,0.01248,-0.00209,1.25297,0.00417,1,1
0.00000,0,9,1,-0.06598,0.02842,0,0.22083,0.16667,0.17413,2003,633.84241,0,-0.02695,0.05027,-0.00510,0.08412,0.67974,0.47486,0.08919,16.92404,1,-0.12361,0.08421,1.25297,0.00387,1,1,0.05917,0.08102,0.68676,0.71977,0.10723,18.29114,1,-0.00834,-0.02736,1.26315,0.00413,1,1
0.00000,0,9,1,-0.06919,0.02395,0,0.22083,0.16667,0.02039,2004,634.02332,1,-0.03751,0.04369,-0.00526,0.08354,0.67508,0.47451,0.08925,17.39662,1,-0.13004,0.07526,1.26315,0.00388,1,1,0.05793,0.07949,0.67420,0.71937,0.10737,18.38039,1,-0.00834,-0.02736,1.26315,0.00418,1,1
0.00000,0,9,1,-0.06118,0.03829,0,0.21979,0.17685,0.02679,2004,634.02332,1,-0.04225,0.04261,-0.00526,0.08354,0.67508,0.47414,0.08935,16.84160,1,-0.08259,0.08375,1.26315,0.00376,1,1,0.05793,0.07949,0.67420,0.71918,0.10713,18.48514,1,-0.03977,-0.00717,1.25297,0.00398,1,1
0.00000,0,9,1,-0.07787,0.03915,0,0.21979,0.17685,0.03357,2004,634.02332,1,-0.04818,0.04203,-0.00526,0.08354,0.67508,0.47432,0.08932,17.02806,1,-0.10377,0.07781,1.25297,0.00389,1,1,0.05793,0.07949,0.67420,0.71909,0.10705,18.22062,1,-0.05198,0.00050,1.24278,0.00403,1,1
0.00000,0,9,1,-0.06718,0.05920,0,0.21979,0.17685,0.04065,2004,634.02332,1,-0.05090,0.04449,-0.00513,0.07988,0.64551,0.47360,0.08882,17.05823,1,-0.08703,0.10197,1.22552,0.00405,1,1,0.05987,0.08227,0.69735,0.71915,0.10741,18.22820,1,-0.04734,0.01644,1.22552,0.00424,1,1
0.00000,0,9,1,-0.05011,0.07917,0,0.21979,0.17685,0.04681,2004,634.02332,1,-0.05080,0.04882,-0.00513,0.07988,0.64551,0.47368,0.08924,17.13461,1,-0.11074,0.13055,1.20825,0.00384,1,1,0.05987,0.08227,0.69735,0.71894,0.10712,18.49264,1,0.01053,0.02779,1.21844,0.00409,1,1
0.00000,0,9,1,-0.04393,0.07782,0,0.21979,0.17685,0.05359,2004,634.02332,1,-0.05004,0.05204,-0.00513,0.07988,0.64551,0.47353,0.08964,16.75107,1,-0.08648,0.12868,1.20117,0.00388,1,1,0.05987,0.08227,0.69735,0.71882,0.10711,18.45676,1,-0.00138,0.02696,1.21136,0.00412,1,1
0.00000,0,9,1,-0.04438,0.07688,0,0.21771,0.19907,0.06494,2004,634.02332,1,-0.04947,0.05453,-0.00536,0.08114,0.65564,0.47328,0.08932,16.71283,1,-0.08712,0.12777,1.20222,0.00380,1,1,0.05853,0.08071,0.68412,0.71843,0.10708,18.55812,1,-0.00163,0.02600,1.21240,0.00408,1,1
0.00000,0,9,1,-0.05544,0.06657,0,0.21771,0.19907,0.07074,2004,634.02332,1,-0.05001,0.05562,-0.00536,0.08114,0.65564,0.47335,0.08922,16.77294,1,-0.07967,0.13494,1.22053,0.00382,1,1,0.05853,0.08071,0.68412,0.71835,0.10711,18.83475,1,-0.03121,-0.00179,1.22053,0.00405,1,1
0.00000,0,9,1,-0.05443,0.04569,0,0.21771,0.19907,0.07953,2004,634.02332,1,-0.05038,0.05479,-0.00536,0.08114,0.65564,0.47310,0.08948,17.26640,1,-0.09852,0.10423,1.22865,0.00382,1,1,0.05853,0.08071,0.68412,0.71828,0.10716,18.65699,1,-0.01034,-0.01285,1.22865,0.00406,1,1
0.00000,0,9,1,-0.05791,0.03831,0,0.21406,0.22315,0.08533,2004,634.02332,1,-0.05096,0.05353,-0.00548,0.08143,0.65878,0.47287,0.08943,17.22630,1,-0.10354,0.09711,1.23678,0.00389,1,1,0.05952,0.08218,0.69571,0.71827,0.10698,18.16949,1,-0.01229,-0.02048,1.23678,0.00409,1,1
0.00000,0,9,1,-0.03325,0.04714,0,0.21406,0.22315,0.09290,2004,634.02332,1,-0.04969,0.05307,-0.00548,0.08143,0.65878,0.47259,0.08931,16.82459,1,-0.05684,0.12923,1.23678,0.00372,1,1,0.05952,0.08218,0.69571,0.71800,0.10671,18.43890,1,-0.00966,-0.03495,1.23678,0.00416,1,1
0.00000,0,9,1,-0.05753,0.02317,0,0.21406,0.22315,0.10052,2004,634.02332,1,-0.05022,0.05108,-0.00548,0.08143,0.65878,0.47259,0.08927,16.91507,1,-0.09657,0.09623,1.23678,0.00371,1,1,0.05952,0.08218,0.69571,0.71788,0.10674,18.43647,1,-0.01850,-0.04990,1.23678,0.00407,1,1
0.00000,0,9,1,-0.05406,0.03065,0,0.21406,0.22315,0.10583,2004,634.02332,1,-0.05046,0.04980,-0.00546,0.07893,0.63858,0.47233,0.08946,17.44475,1,-0.09160,0.10335,1.22865,0.00377,1,1,0.05990,0.08299,0.70260,0.71778,0.10675,18.38069,1,-0.01652,-0.04205,1.22865,0.00412,1,1
0.00000,0,9,1,-0.06874,0.05599,0,0.21406,0.22315,0.10968,2004,634.02332,1,-0.05153,0.05016,-0.00546,0.07893,0.63858,0.47230,0.08979,16.51248,1,-0.10658,0.09304,1.22053,0.00396,1,1,0.05990,0.08299,0.70260,0.71746,0.10702,18.58191,1,-0.03091,0.01894,1.22053,0.00420,1,1
0.00000,0,9,1,-0.05648,0.09853,0,0.21406,0.22315,0.11432,2004,634.02332,1,-0.05181,0.05285,-0.00546,0.07893,0.63858,0.47204,0.08968,16.94931,1,-0.09746,0.11730,1.21240,0.00398,1,1,0.05990,0.08299,0.70260,0.71750,0.10704,18.59514,1,-0.01550,0.07977,1.21240,0.00418,1,1
0.00000,0,9,1,-0.05921,0.09498,0,0.21250,0.24907,0.12097,2004,634.02332,1,-0.05220,0.05507,-0.00599,0.08509,0.68889,0.47191,0.09014,16.97690,1,-0.10317,0.10928,1.22154,0.00410,1,1,0.05838,0.08102,0.68542,0.71751,0.10689,18.21152,1,-0.01524,0.08068,1.21136,0.00434,1,1
0.00000,0,9,1,-0.03795,0.07811,0,0.21250,0.24907,0.12769,2004,634.02332,1,-0.05149,0.05622,-0.00599,0.08509,0.68889,0.47178,0.09016,17.24363,1,-0.06998,0.10359,1.22862,0.00393,1,1,0.05838,0.08102,0.68542,0.71709,0.10646,18.46424,1,-0.00592,0.05263,1.21844,0.00409,1,1
0.00000,0,9,1,-0.04198,0.06937,0,0.21250,0.24907,0.13409,2004,634.02332,1,-0.05103,0.05685,-0.00599,0.08509,0.68889,0.47178,0.09020,17.05528,1,-0.08398,0.10544,1.23570,0.00395,1,1,0.05838,0.08102,0.68542,0.71707,0.10645,18.44612,1,0.00001,0.03331,1.22552,0.00417,1,1
0.00000,0,9,1,-0.04389,0.06715,0,0.21250,0.24907,0.14069,2004,634.02332,1,-0.05071,0.05732,-0.00599,0.08509,0.68889,0.47172,0.09032,16.95718,1,-0.08823,0.09929,1.24278,0.00397,1,1,0.05697,0.07912,0.66941,0.71699,0.10645,18.56039,1,0.00045,0.03502,1.22361,0.00416,1,1
0.00000,0,9,1,-0.05508,0.08978,0,0.21250,0.24907,0.14703,2004,634.02332,1,-0.05090,0.05873,-0.00599,0.08509,0.68889,0.47173,0.09030,17.03045,1,-0.09848,0.12484,1.22361,0.00396,1,1,0.05697,0.07912,0.66941,0.71696,0.10655,18.63948,1,-0.01168,0.05471,1.21462,0.00417,1,1
0.00000,0,9,1,-0.04507,0.09415,0,0.21250,0.27407,0.15417,2004,634.02332,1,-0.05066,0.06020,-0.00599,0.08509,0.68889,0.47175,0.09030,17.10230,1,-0.07045,0.15125,1.21462,0.00397,1,1,0.05697,0.07912,0.66941,0.71696,0.10654,18.65156,1,-0.01968,0.03704,1.20564,0.00417,1,1
0.00000,0,9,1,-0.04126,0.10204,0,0.21250,0.27407,0.16064,2004,634.02332,1,-0.05028,0.06188,-0.00593,0.08412,0.68137,0.47166,0.09007,17.15032,1,-0.06511,0.15883,1.20564,0.00392,1,1,0.05697,0.07912,0.66941,0.71701,0.10648,18.60611,1,-0.01741,0.04525,1.19665,0.00417,1,1
0.00000,0,9,1,-0.03362,0.10858,0,0.21250,0.27407,0.16711,2004,634.02332,1,-0.04964,0.06367,-0.00593,0.08412,0.68137,0.47181,0.09006,16.75983,1,-0.05922,0.17690,1.19665,0.00394,1,1,0.05697,0.07912,0.66941,0.71716,0.10640,18.42593,1,-0.00802,0.04026,1.19665,0.00426,1,1
0.00000,0,9,1,-0.02320,0.11009,0,0.21250,0.27407,0.17432,2004,634.02332,1,-0.04866,0.06539,-0.00593,0.08412,0.68137,0.47159,0.09000,16.77440,1,-0.05006,0.16593,1.19665,0.00402,1,1,0.05697,0.07912,0.66941,0.71703,0.10648,18.65991,1,0.00367,0.05424,1.19665,0.00416,1,1
0.00000,0,9,1,-0.02546,0.10144,0,0.21250,0.29259,0.18091,2004,634.02332,1,-0.04783,0.06668,-0.00593,0.08412,0.68137,0.47174,0.09010,16.95784,1,-0.05006,0.16593,1.19665,0.00395,1,1,0.05917,0.08208,0.69397,0.71709,0.10658,18.62211,1,-0.00087,0.03695,1.21582,0.00418,1,1
0.00000,0,9,1,-0.07092,0.08977,0,0.21250,0.29259,0.18750,2004,634.02332,1,-0.04863,0.06748,-0.00593,0.08412,0.68137,0.47190,0.08986,17.22938,1,-0.10341,0.16336,1.21582,0.00392,1,1,0.05917,0.08208,0.69397,0.71763,0.10632,17.92112,1,-0.03842,0.01618,1.23499,0.00423,1,1
0.00000,0,9,1,-0.07215,0.06925,0,0.21250,0.29259,0.19391,2004,634.02332,1,-0.04941,0.06753,-0.00593,0.08412,0.68137,0.47179,0.08996,16.79295,1,-0.11129,0.14358,1.23499,0.00397,1,1,0.05917,0.08208,0.69397,0.71758,0.10625,18.26391,1,-0.03300,-0.00507,1.25417,0.00413,1,1
0.00000,0,9,1,-0.07527,0.06511,0,0.21250,0.29259,0.20081,2004,634.02332,1,-0.05024,0.06746,-0.00550,0.08014,0.64920,0.47205,0.09002,17.07261,1,-0.11757,0.13515,1.24503,0.00393,1,1,0.05888,0.08156,0.69006,0.71761,0.10607,18.54873,1,-0.03296,-0.00493,1.25401,0.00402,1,1
0.00000,0,9,1,-0.04762,0.06601,0,0.21250,0.29259,0.20752,2004,634.02332,1,-0.05016,0.06741,-0.00550,0.08014,0.64920,0.47248,0.08999,16.58245,1,-0.09521,0.11966,1.24487,0.00401,1,1,0.05888,0.08156,0.69006,0.71779,0.10637,18.39463,1,-0.00002,0.01237,1.23469,0.00418,1,1
0.00000,0,9,1,-0.03914,0.07444,0,0.21094,0.31574,0.21399,2004,634.02332,1,-0.04983,0.06762,-0.00550,0.08014,0.64920,0.47246,0.09042,17.02069,1,-0.06615,0.12325,1.22555,0.00398,1,1,0.05888,0.08156,0.69006,0.71793,0.10622,18.64949,1,-0.01212,0.02563,1.21536,0.00415,1,1
0.00000,0,9,1,-0.03615,0.07881,0,0.21094,0.31574,0.22131,2004,634.02332,1,-0.04943,0.06795,-0.00573,0.08416,0.68171,0.47263,0.08973,17.07369,1,-0.06018,0.13200,1.21536,0.00393,1,1,0.06042,0.08347,0.70618,0.71846,0.10648,18.23871,1,-0.01212,0.02563,1.21536,0.00427,1,1
0.00000,0,9,1,-0.05159,0.06199,0,0.21094,0.31574,0.22766,2004,634.02332,1,-0.04949,0.06778,-0.00573,0.08416,0.68171,0.47281,0.08966,16.77404,1,-0.08485,0.12643,1.22450,0.00403,1,1,0.06042,0.08347,0.70618,0.71847,0.10622,18.45323,1,-0.01834,-0.00246,1.23469,0.00412,1,1
0.00000,0,9,1,-0.03408,0.05058,0,0.21094,0.31574,0.23438,2004,634.02332,1,-0.04906,0.06730,-0.00573,0.08416,0.68171,0.47307,0.08982,16.88941,1,-0.08020,0.09551,1.24383,0.00400,1,1,0.06042,0.08347,0.70618,0.71877,0.10640,18.38601,1,0.01205,0.00564,1.25401,0.00425,1,1
0.00000,0,9,1,-0.04081,0.03804,0,0.21094,0.31574,0.24109,2004,634.02332,1,-0.04884,0.06651,-0.00554,0.08605,0.69666,0.47354,0.09003,16.94141,1,-0.09168,0.07867,1.26315,0.00398,1,1,0.05793,0.07969,0.67420,0.71927,0.10641,18.65421,1,0.01005,-0.00259,1.26315,0.00413,1,1
0.00000,0,9,1,-0.02595,0.05589,0,0.21042,0.34815,0.24792,2004,634.02332,1,-0.04823,0.06623,-0.00554,0.08605,0.69666,0.47453,0.08931,17.32784,1,-0.06467,0.09385,1.26315,0.00369,1,1,0.05793,0.07969,0.67420,0.72019,0.10657,18.30651,1,0.01278,0.01793,1.25297,0.00421,1,1
0.00000,0,9,1,0.01544,0.05916,0,0.21042,0.34815,0.25879,2004,634.02332,1,-0.04660,0.06605,-0.00554,0.08605,0.69666,0.47489,0.08956,17.16717,1,-0.02614,0.07511,1.25297,0.00383,1,1,0.05793,0.07969,0.67420,0.72083,0.10639,18.06096,1,0.05702,0.04320,1.24278,0.00422,1,1
0.00000,0,9,1,0.01913,0.06803,0,0.21042,0.34815,0.26691,2004,634.02332,1,-0.04496,0.06610,-0.00512,0.08435,0.68246,0.47551,0.08939,17.19681,1,-0.02067,0.08403,1.24278,0.00372,1,1,0.05841,0.07978,0.67499,0.72146,0.10648,18.06162,1,0.05893,0.05203,1.23260,0.00423,1,1
0.00000,0,9,1,0.00288,0.07986,0,0.21042,0.34815,0.27167,2004,634.02332,1,-0.04379,0.06644,-0.00512,0.08435,0.68246,0.47590,0.08931,17.42791,1,-0.02790,0.13229,1.23260,0.00383,1,1,0.05841,0.07978,0.67499,0.72159,0.10648,18.20763,1,0.03367,0.02742,1.23260,0.00424,1,1
0.00000,0,9,1,0.01192,0.08313,0,0.21042,0.37222,0.27502,2004,634.02332,1,-0.04247,0.06683,-0.00512,0.08435,0.68246,0.47602,0.08937,17.68585,1,-0.02120,0.12006,1.23260,0.00379,1,1,0.05841,0.07978,0.67499,0.72165,0.10647,18.46487,1,0.04505,0.04619,1.23260,0.00411,1,1
0.00000,0,9,1,0.01091,0.07867,0,0.21042,0.37222,0.28168,2004,634.02332,1,-0.04122,0.06711,-0.00513,0.08820,0.71318,0.47635,0.08945,17.27501,1,-0.02120,0.12006,1.23260,0.00376,1,1,0.06109,0.08324,0.70420,0.72177,0.10648,18.49249,1,0.04303,0.03728,1.24278,0.00409,1,1
0.00000,0,9,1,-0.01161,0.06362,0,0.21042,0.37222,0.28168,2004,634.02332,0,-0.01492,0.06602,-0.00513,0.08820,0.71318,0.47668,0.08923,17.33323,1,-0.04078,0.11103,1.24278,0.00374,1,1,0.06109,0.08324,0.70420,0.72247,0.10659,18.01248,1,0.01757,0.01622,1.25297,0.00416,1,1
