BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,-0.13451,-0.04333,0,0.08490,0.05278,0.01990,2329,723.08612,1,-0.14510,-0.04818,-0.00810,0.07467,0.67543,0.46230,0.13141,12.29679,1,-0.17810,0.02616,1.40470,0.00322,1,1,0.05735,0.07765,0.72704,0.70084,0.14396,15.58832,1,-0.09093,-0.11282,1.39127,0.00394,1,1
0.00000,0,8,1,-0.13857,-0.03121,0,0.08490,0.05278,0.02759,2329,723.08612,1,-0.14379,-0.04478,-0.00810,0.07467,0.67543,0.46217,0.13131,12.46666,1,-0.19999,0.02894,1.38091,0.00319,1,1,0.05735,0.07765,0.72704,0.70070,0.14386,15.37454,1,-0.07714,-0.09135,1.36748,0.00390,1,1
0.00000,0,8,1,-0.11521,0.04115,0,0.08333,0.05370,0.03339,2329,723.08612,1,-0.13903,-0.03046,-0.00810,0.07467,0.67543,0.46233,0.13140,12.24577,1,-0.16780,0.08552,1.35712,0.00321,1,1,0.05735,0.07765,0.72704,0.70076,0.14396,15.43979,1,-0.06261,-0.00321,1.34369,0.00393,1,1
0.00000,0,8,1,-0.10479,0.06103,0,0.08333,0.05370,0.04004,2329,723.08612,1,-0.13414,-0.01739,-0.00810,0.07467,0.67543,0.46249,0.13149,12.40340,1,-0.15306,0.10484,1.33333,0.00317,1,1,0.05735,0.07765,0.72704,0.70073,0.14388,15.37741,1,-0.05653,0.01721,1.31990,0.00391,1,1
0.00000,0,8,1,-0.10004,0.02868,0,0.08333,0.05370,0.04663,2329,723.08612,1,-0.12988,-0.01163,-0.00810,0.07467,0.67543,0.46245,0.13130,12.29380,1,-0.14480,0.09560,1.31990,0.00312,1,1,0.05735,0.07765,0.72704,0.70083,0.14392,15.49083,1,-0.05528,-0.03823,1.31990,0.00385,1,1
0.00000,0,8,1,-0.09383,0.04055,0,0.08333,0.05370,0.05334,2329,723.08612,1,-0.12587,-0.00583,-0.00810,0.07467,0.67543,0.46273,0.13118,12.22569,1,-0.14129,0.10373,1.31990,0.00322,1,1,0.05735,0.07765,0.72704,0.70088,0.14399,15.54636,1,-0.04638,-0.02264,1.31990,0.00378,1,1
0.00000,0,8,1,-0.09239,0.04572,0,0.08333,0.05370,0.06012,2329,723.08612,1,-0.12252,-0.00068,-0.00810,0.07467,0.67543,0.46273,0.13118,12.22569,1,-0.14129,0.10373,1.31990,0.00322,1,1,0.05658,0.07653,0.71653,0.70086,0.14408,15.60238,1,-0.04349,-0.01230,1.30826,0.00378,1,1
0.00000,0,8,1,-0.09927,0.06859,0,0.08177,0.05463,0.06641,2329,723.08612,1,-0.12041,0.00562,-0.00810,0.07467,0.67543,0.46259,0.13151,12.53561,1,-0.12644,0.11988,1.30826,0.00314,1,1,0.05658,0.07653,0.71653,0.70098,0.14425,15.54750,1,-0.07211,0.01731,1.29662,0.00389,1,1
0.00000,0,8,1,-0.09215,0.06854,0,0.08177,0.05463,0.07355,2329,723.08612,1,-0.11805,0.01086,-0.00810,0.07467,0.67543,0.46258,0.13146,12.40894,1,-0.12817,0.12890,1.29662,0.00311,1,1,0.05658,0.07653,0.71653,0.70098,0.14424,15.53408,1,-0.05613,0.00817,1.28498,0.00390,1,1
0.00000,0,8,1,-0.08706,0.07843,0,0.08177,0.05463,0.08008,2329,723.08612,1,-0.11567,0.01606,-0.00810,0.07467,0.67543,0.46267,0.13153,12.34060,1,-0.12106,0.13836,1.28498,0.00314,1,1,0.05658,0.07653,0.71653,0.70090,0.14416,15.49113,1,-0.05307,0.01850,1.27334,0.00397,1,1
0.00000,0,8,1,-0.07321,0.11646,0,0.08177,0.05463,0.08649,2329,723.08612,1,-0.11264,0.02323,-0.00810,0.07467,0.67543,0.46270,0.13153,12.39091,1,-0.09279,0.16348,1.27334,0.00315,1,1,0.05658,0.07653,0.71653,0.70101,0.14436,15.41184,1,-0.05363,0.06944,1.27334,0.00410,1,1
0.00000,0,8,1,-0.08741,0.09600,0,0.08177,0.05463,0.09326,2329,723.08612,1,-0.11096,0.02808,-0.00810,0.07467,0.67543,0.46270,0.13153,12.39091,1,-0.08854,0.16222,1.27334,0.00315,1,1,0.05658,0.07653,0.71653,0.70114,0.14443,15.62612,1,-0.08627,0.02979,1.27334,0.00402,1,1
0.00000,0,8,1,-0.08741,0.09600,0,0.08177,0.05463,0.09326,2329,723.08612,0,-0.09761,0.05916,-0.00810,0.07462,0.67543,0.46276,0.13163,12.10469,1,-0.08854,0.16222,1.27334,0.00318,1,1,0.05658,0.07653,0.71653,0.70105,0.14434,15.63116,1,-0.08627,0.02979,1.27334,0.00389,1,1
0.00000,0,8,1,-0.09009,0.10298,0,0.08177,0.05463,0.09326,2329,723.08612,0,-0.09385,0.08107,-0.00810,0.07462,0.67543,0.46281,0.13166,12.36868,1,-0.12678,0.16305,1.27334,0.00315,1,1,0.05658,0.07653,0.71653,0.70119,0.14462,15.41334,1,-0.05340,0.04290,1.27334,0.00398,1,1
0.00000,0,8,1,-0.09420,0.06294,0,0.08177,0.05463,0.09326,2329,723.08612,0,-0.09397,0.07502,-0.00810,0.07462,0.67543,0.46274,0.13165,12.31696,1,-0.11834,0.15718,1.27334,0.00315,1,1,0.05658,0.07653,0.71653,0.70132,0.14454,15.77998,1,-0.07006,-0.03131,1.27334,0.00395,1,1
0.00000,0,8,1,-0.10039,0.04849,0,0.08177,0.05463,0.01868,2330,723.18744,1,-0.09557,0.06839,-0.00837,0.07759,0.70189,0.46277,0.13179,12.40012,1,-0.12469,0.14885,1.28370,0.00323,1,1,0.06163,0.08328,0.77979,0.70117,0.14473,15.33633,1,-0.07609,-0.05186,1.29534,0.00397,1,1
0.00000,0,8,1,-0.09814,0.06068,0,0.08177,0.05463,0.02570,2330,723.18744,1,-0.09609,0.06685,-0.00837,0.07759,0.70189,0.46285,0.13175,12.51589,1,-0.12211,0.14471,1.30570,0.00317,1,1,0.06163,0.08328,0.77979,0.70140,0.14486,15.46608,1,-0.07417,-0.02336,1.31734,0.00406,1,1
0.00000,0,8,1,-0.11213,0.04959,0,0.08177,0.05463,0.03217,2330,723.18744,1,-0.09876,0.06397,-0.00837,0.07759,0.70189,0.46281,0.13175,12.58976,1,-0.13903,0.13731,1.32770,0.00315,1,1,0.06163,0.08328,0.77979,0.70127,0.14471,15.53709,1,-0.08523,-0.03812,1.33934,0.00398,1,1
0.00000,0,8,1,-0.12361,0.02502,0,0.08177,0.05463,0.03882,2330,723.18744,1,-0.10231,0.05841,-0.00823,0.07727,0.69892,0.46281,0.13175,12.58976,1,-0.15241,0.11995,1.34969,0.00314,1,1,0.05938,0.08011,0.75060,0.70134,0.14470,15.84141,1,-0.09481,-0.06991,1.37477,0.00390,1,1
0.00000,0,8,1,-0.11789,0.02154,0,0.08177,0.05463,0.04639,2330,723.18744,1,-0.10426,0.05380,-0.00823,0.07727,0.69892,0.46284,0.13174,12.57889,1,-0.15800,0.11908,1.37477,0.00318,1,1,0.05938,0.08011,0.75060,0.70128,0.14475,15.83261,1,-0.07777,-0.07600,1.38820,0.00409,1,1
0.00000,0,8,1,-0.12817,0.01624,0,0.08177,0.05463,0.05231,2330,723.18744,1,-0.10691,0.04963,-0.00823,0.07727,0.69892,0.46300,0.13176,12.33915,1,-0.15624,0.12037,1.38820,0.00315,1,1,0.05938,0.08011,0.75060,0.70131,0.14477,16.01394,1,-0.10010,-0.08789,1.40163,0.00391,1,1
0.00000,0,8,1,-0.13217,0.01108,0,0.08177,0.05463,0.05890,2330,723.18744,1,-0.10944,0.04577,-0.00827,0.07762,0.70264,0.46303,0.13182,12.35609,1,-0.16425,0.11005,1.40163,0.00315,1,1,0.06163,0.08316,0.77979,0.70144,0.14504,15.67575,1,-0.10010,-0.08789,1.40163,0.00392,1,1
0.00000,0,8,1,-0.11298,0.02027,0,0.08177,0.05463,0.06598,2330,723.18744,1,-0.10976,0.04345,-0.00827,0.07762,0.70264,0.46315,0.13174,12.45326,1,-0.15978,0.06440,1.40163,0.00314,1,1,0.06163,0.08316,0.77979,0.70138,0.14484,15.72368,1,-0.06618,-0.02385,1.38820,0.00401,1,1
0.00000,0,8,1,-0.12947,0.00831,0,0.08177,0.05463,0.07220,2330,723.18744,1,-0.11141,0.04053,-0.00827,0.07762,0.70264,0.46325,0.13164,12.44380,1,-0.17837,0.05003,1.38820,0.00318,1,1,0.06163,0.08316,0.77979,0.70120,0.14511,16.18651,1,-0.08058,-0.03340,1.37477,0.00407,1,1
0.00000,0,8,1,-0.11751,0.03341,0,0.08177,0.05463,0.07904,2330,723.18744,1,-0.11187,0.03998,-0.00798,0.07549,0.68196,0.46354,0.13099,12.35266,1,-0.16371,0.06956,1.36441,0.00319,1,1,0.05658,0.07653,0.71653,0.70110,0.14438,15.44201,1,-0.07131,-0.00274,1.33934,0.00420,1,1
0.00000,0,8,1,-0.10641,0.39934,0,0.08177,0.05463,0.08551,2330,723.18744,1,-0.11148,0.06565,-0.00798,0.07549,0.68196,0.46337,0.13148,10.99137,1,-0.07110,0.29625,1.32898,0.00310,1,1,0.05658,0.07653,0.71653,0.70142,0.14456,13.13621,1,-0.14172,0.50244,1.31734,0.00357,1,1
0.00000,0,8,1,-0.11548,0.55679,0,0.08177,0.05463,0.09314,2330,723.18744,1,-0.11175,0.09839,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,1,-0.07577,0.43558,1.30698,0.00233,1,1,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,1,-0.15520,0.67800,1.29534,0.00307,1,1
0.00000,0,8,0,-0.11548,0.55679,0,0.08177,0.05463,0.09863,2330,723.18744,1,-0.11175,0.09839,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.28498,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,0,8,0,-0.11548,0.55679,0,0.08177,0.05463,0.10571,2330,723.18744,1,-0.11175,0.09839,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,0,8,0,-0.11548,0.55679,0,0.08177,0.05463,0.11273,2330,723.18744,1,-0.11175,0.09839,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,0,8,0,-0.11548,0.55679,0,0.08125,0.05556,0.11273,2330,723.18744,0,-0.11620,0.10423,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,0,8,0,-0.11548,0.55679,0,0.08125,0.05556,0.11273,2330,723.18744,0,-0.11620,0.10423,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.08021,0.05556,0.11273,2330,723.18744,0,-0.11620,0.10423,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.08021,0.05556,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.08021,0.05556,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.08021,0.05556,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.07969,0.05648,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.07969,0.05648,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.07969,0.05648,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.07969,0.05648,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.00000,129,8,0,-0.11548,0.55679,0,0.07969,0.05648,0.11273,2330,723.18744,0,0.00000,0.00000,-0.00798,0.07549,0.68196,0.46310,0.13258,7.60977,0,-0.07577,0.43558,1.27334,0.00233,1,0,0.05658,0.07653,0.71653,0.70094,0.14585,8.73802,0,-0.15520,0.67800,1.27334,0.00307,1,0
0.07327,0,9,1,-0.08390,0.08531,0,0.07865,0.05648,0.11273,2330,723.18744,0,-0.04195,0.04265,-0.00798,0.07549,0.68196,0.46436,0.13044,12.37245,1,-0.09989,0.16338,1.27334,0.00327,1,1,0.05658,0.07653,0.71653,0.70294,0.14398,15.91576,1,-0.06791,0.00723,1.27334,0.00385,1,1
0.00000,0,9,1,-0.09696,0.05513,0,0.07865,0.05648,0.11273,2330,723.18744,0,-0.09043,0.07022,-0.00821,0.08095,0.73029,0.46443,0.13068,12.37548,1,-0.11312,0.14566,1.29554,0.00320,1,1,0.05994,0.08031,0.75192,0.70294,0.14388,15.81127,1,-0.08081,-0.03540,1.32061,0.00389,1,1
0.00000,0,9,1,-0.10564,0.02937,0,0.07865,0.05648,0.11273,2330,723.18744,0,-0.09804,0.04979,-0.00821,0.08095,0.73029,0.46443,0.13075,12.46965,1,-0.12410,0.15589,1.34280,0.00326,1,1,0.05994,0.08031,0.75192,0.70302,0.14397,15.88045,1,-0.08719,-0.09715,1.36788,0.00399,1,1
0.00000,0,9,1,-0.13351,-0.01438,0,0.07865,0.05648,0.11273,2330,723.18744,0,-0.10986,0.02840,-0.00821,0.08095,0.73029,0.46437,0.13082,12.49931,1,-0.17421,0.06141,1.39007,0.00321,1,1,0.05994,0.08031,0.75192,0.70290,0.14398,15.97385,1,-0.09281,-0.09016,1.41514,0.00387,1,1
0.00000,0,9,1,-0.14901,-0.04457,0,0.07865,0.05648,0.02014,2331,723.40692,1,-0.11965,0.01016,-0.00770,0.07535,0.68020,0.46438,0.13082,12.51170,1,-0.19600,0.03258,1.42550,0.00322,1,1,0.05994,0.08031,0.75192,0.70286,0.14398,16.04310,1,-0.10201,-0.12172,1.45057,0.00388,1,1
0.00000,0,9,1,-0.15687,-0.01514,0,0.07812,0.05741,0.02655,2331,723.40692,1,-0.12709,0.00510,-0.00770,0.07535,0.68020,0.46437,0.13082,12.50126,1,-0.20313,0.07120,1.43874,0.00322,1,1,0.05994,0.08031,0.75192,0.70282,0.14402,15.95781,1,-0.11060,-0.10149,1.43874,0.00387,1,1
0.00000,0,9,1,-0.15604,-0.02064,0,0.07812,0.05741,0.03357,2331,723.40692,1,-0.13192,0.00081,-0.00770,0.07535,0.68020,0.46436,0.13082,12.54194,1,-0.20172,0.07939,1.42690,0.00321,1,1,0.05994,0.08031,0.75192,0.70294,0.14424,15.97799,1,-0.11036,-0.12067,1.42690,0.00403,1,1
0.00000,0,9,1,-0.14619,-0.00192,0,0.07812,0.05741,0.04065,2331,723.40692,1,-0.13396,0.00042,-0.00771,0.07489,0.67654,0.46436,0.13082,12.54194,1,-0.18800,0.09669,1.40470,0.00322,1,1,0.05994,0.08031,0.75192,0.70281,0.14403,16.12710,1,-0.10438,-0.10054,1.40470,0.00385,1,1
0.00000,0,9,1,-0.12540,-0.00446,0,0.07812,0.05741,0.04736,2331,723.40692,1,-0.13289,-0.00019,-0.00771,0.07489,0.67654,0.46434,0.13081,12.57104,1,-0.14927,0.06187,1.39434,0.00321,1,1,0.05994,0.08031,0.75192,0.70282,0.14403,16.19678,1,-0.10153,-0.07078,1.39434,0.00385,1,1
0.00000,0,9,1,-0.12833,-0.00712,0,0.07812,0.05741,0.05408,2331,723.40692,1,-0.13238,-0.00096,-0.00771,0.07489,0.67654,0.46439,0.13080,12.57811,1,-0.14640,0.05068,1.38398,0.00316,1,1,0.05994,0.08031,0.75192,0.70295,0.14403,16.51425,1,-0.11025,-0.06492,1.38398,0.00382,1,1
0.00000,0,9,1,-0.12195,0.00772,0,0.07812,0.05741,0.06073,2331,723.40692,1,-0.13134,-0.00009,-0.00771,0.07489,0.67654,0.46431,0.13089,12.50665,1,-0.14028,0.05919,1.37362,0.00324,1,1,0.07615,0.10211,0.95608,0.70281,0.14404,16.41875,1,-0.10362,-0.04374,1.36019,0.00398,1,1
0.00000,0,9,1,-0.13125,0.02985,0,0.07812,0.05741,0.06744,2331,723.40692,1,-0.13133,0.00263,-0.00771,0.07489,0.67654,0.46429,0.13092,12.45666,1,-0.17324,0.04679,1.36019,0.00326,1,1,0.07615,0.10211,0.95608,0.70296,0.14425,16.27226,1,-0.08925,0.01291,1.34676,0.00414,1,1
0.00000,0,9,1,-0.12957,0.01963,0,0.07812,0.05741,0.07422,2331,723.40692,1,-0.13118,0.00405,-0.00771,0.07489,0.67654,0.46431,0.13091,12.47357,1,-0.15418,0.05116,1.34676,0.00323,1,1,0.07615,0.10211,0.95608,0.70301,0.14432,16.49251,1,-0.10495,-0.01191,1.33333,0.00403,1,1
0.00000,0,9,1,-0.12544,0.02529,0,0.07812,0.05741,0.08105,2331,723.40692,1,-0.13074,0.00568,-0.00771,0.07489,0.67654,0.46420,0.13120,12.87868,1,-0.14593,0.06250,1.33333,0.00315,1,1,0.05994,0.08031,0.75192,0.70297,0.14433,16.37467,1,-0.10495,-0.01191,1.33333,0.00404,1,1
0.00000,0,9,1,-0.12762,0.03401,0,0.07760,0.05833,0.08771,2331,723.40692,1,-0.13052,0.00770,-0.00771,0.07489,0.67654,0.46419,0.13120,12.90266,1,-0.16135,0.05107,1.33333,0.00314,1,1,0.05994,0.08031,0.75192,0.70279,0.14445,16.05106,1,-0.09390,0.01695,1.34676,0.00412,1,1
0.00000,0,9,1,-0.13403,-0.01063,0,0.07760,0.05833,0.09436,2331,723.40692,1,-0.13075,0.00648,-0.00771,0.07489,0.67654,0.46421,0.13123,12.82088,1,-0.16505,0.04733,1.34676,0.00315,1,1,0.05994,0.08031,0.75192,0.70296,0.14435,16.32239,1,-0.10302,-0.06860,1.36019,0.00405,1,1
0.00000,0,9,1,-0.14010,-0.02244,0,0.07760,0.05833,0.10181,2331,723.40692,1,-0.13134,0.00467,-0.00783,0.07597,0.68670,0.46421,0.13122,12.74566,1,-0.17346,0.03593,1.36019,0.00314,1,1,0.05994,0.08031,0.75192,0.70299,0.14448,16.24521,1,-0.10675,-0.08082,1.37362,0.00403,1,1
0.00000,0,9,1,-0.13918,-0.01934,0,0.07760,0.05833,0.10834,2331,723.40692,1,-0.13180,0.00326,-0.00783,0.07597,0.68670,0.46428,0.13123,12.65940,1,-0.17019,0.04834,1.37362,0.00320,1,1,0.05994,0.08031,0.75192,0.70310,0.14433,15.84841,1,-0.10818,-0.08703,1.37362,0.00412,1,1
0.00000,0,9,1,-0.12935,-0.01016,0,0.07760,0.05833,0.11493,2331,723.40692,1,-0.13166,0.00252,-0.00783,0.07597,0.68670,0.46423,0.13132,12.78634,1,-0.17193,0.04321,1.37362,0.00317,1,1,0.05994,0.08031,0.75192,0.70295,0.14429,16.02194,1,-0.08677,-0.06353,1.37362,0.00423,1,1
0.00000,0,9,1,-0.13393,-0.01912,0,0.07656,0.05833,0.12097,2331,723.40692,1,-0.13178,0.00138,-0.00794,0.07757,0.70165,0.46427,0.13142,12.53509,1,-0.17835,0.03455,1.38398,0.00319,1,1,0.05971,0.07994,0.74904,0.70307,0.14445,16.05039,1,-0.08951,-0.07279,1.38398,0.00413,1,1
0.00000,0,9,1,-0.13340,-0.01889,0,0.07656,0.05833,0.12769,2331,723.40692,1,-0.13186,0.00036,-0.00794,0.07757,0.70165,0.46441,0.13137,12.51089,1,-0.17262,0.03465,1.39434,0.00322,1,1,0.05971,0.07994,0.74904,0.70298,0.14436,15.92743,1,-0.09418,-0.07243,1.39434,0.00408,1,1
0.00000,0,9,1,-0.13923,-0.01825,0,0.07656,0.05833,0.13452,2331,723.40692,1,-0.13221,-0.00052,-0.00794,0.07757,0.70165,0.46439,0.13141,12.38425,1,-0.17581,0.05680,1.40470,0.00325,1,1,0.05971,0.07994,0.74904,0.70296,0.14444,15.85475,1,-0.10265,-0.09331,1.40470,0.00408,1,1
0.00000,0,9,1,-0.14197,-0.02105,0,0.07656,0.05833,0.14124,2331,723.40692,1,-0.13266,-0.00146,-0.00775,0.07664,0.69324,0.46451,0.13136,12.58231,1,-0.18212,0.04844,1.41506,0.00331,1,1,0.05779,0.07730,0.72430,0.70298,0.14451,16.06581,1,-0.10182,-0.09055,1.40163,0.00397,1,1
0.00000,0,9,1,-0.12036,-0.02727,0,0.07656,0.05833,0.14777,2331,723.40692,1,-0.13212,-0.00258,-0.00775,0.07664,0.69324,0.46458,0.13141,12.75785,1,-0.16087,0.02234,1.40163,0.00331,1,1,0.05779,0.07730,0.72430,0.70307,0.14454,16.00159,1,-0.07984,-0.07689,1.38820,0.00392,1,1
0.00000,0,9,1,-0.11119,0.00069,0,0.07656,0.05833,0.15485,2331,723.40692,1,-0.13125,-0.00244,-0.00775,0.07664,0.69324,0.46459,0.13144,12.87374,1,-0.14969,0.04414,1.38820,0.00330,1,1,0.05779,0.07730,0.72430,0.70311,0.14448,16.06946,1,-0.07270,-0.04275,1.37477,0.00397,1,1
0.00000,0,9,1,-0.09962,0.02593,0,0.07656,0.05833,0.16132,2331,723.40692,1,-0.12998,-0.00131,-0.00751,0.07483,0.67691,0.46480,0.13140,12.74164,1,-0.13561,0.06373,1.36441,0.00337,1,1,0.05560,0.07431,0.69627,0.70314,0.14458,16.08017,1,-0.06362,-0.01187,1.33934,0.00390,1,1
0.00000,0,9,1,-0.11557,0.05146,0,0.07656,0.05833,0.16785,2331,723.40692,1,-0.12943,0.00072,-0.00751,0.07483,0.67691,0.46494,0.13138,12.77121,1,-0.16364,0.08202,1.32898,0.00334,1,1,0.05560,0.07431,0.69627,0.70338,0.14479,16.17457,1,-0.06750,0.02091,1.31734,0.00403,1,1
0.00000,0,9,1,-0.09201,0.07649,0,0.07656,0.05833,0.17432,2331,723.40692,1,-0.12804,0.00353,-0.00751,0.07483,0.67691,0.46490,0.13144,12.78539,1,-0.12829,0.10562,1.30698,0.00327,1,1,0.05560,0.07431,0.69627,0.70328,0.14471,16.11535,1,-0.05573,0.04737,1.29534,0.00410,1,1
0.00000,0,9,1,-0.09537,0.06568,0,0.07656,0.05833,0.18127,2331,723.40692,1,-0.12688,0.00575,-0.00794,0.08018,0.72529,0.46522,0.13145,12.84572,1,-0.12841,0.10545,1.30718,0.00323,1,1,0.05989,0.07977,0.74853,0.70354,0.14497,16.29938,1,-0.06233,0.02591,1.32061,0.00397,1,1
0.00000,0,9,1,-0.09293,0.04494,0,0.07656,0.05833,0.18756,2331,723.40692,1,-0.12571,0.00710,-0.00794,0.08018,0.72529,0.46550,0.13138,12.93731,1,-0.13159,0.06422,1.34280,0.00338,1,1,0.05989,0.07977,0.74853,0.70390,0.14468,16.36762,1,-0.05427,0.02566,1.36788,0.00388,1,1
0.00000,0,9,1,-0.13321,-0.01005,0,0.07656,0.05833,0.19427,2331,723.40692,1,-0.12596,0.00653,-0.00794,0.08018,0.72529,0.46556,0.13121,13.15051,1,-0.17541,0.02442,1.39007,0.00332,1,1,0.05989,0.07977,0.74853,0.70404,0.14475,16.45517,1,-0.09102,-0.04451,1.41514,0.00391,1,1
0.00000,0,9,1,-0.14095,-0.02058,0,0.07656,0.05833,0.20142,2331,723.40692,1,-0.12644,0.00565,-0.00732,0.07494,0.67792,0.46588,0.13135,13.07694,1,-0.19088,0.00334,1.41514,0.00334,1,1,0.05656,0.07514,0.70558,0.70410,0.14480,16.27443,1,-0.09102,-0.04451,1.41514,0.00385,1,1
0.00000,0,9,1,-0.11201,0.05765,0,0.07656,0.05833,0.20764,2331,723.40692,1,-0.12599,0.00728,-0.00732,0.07494,0.67792,0.46642,0.13252,14.48673,1,-0.15688,0.08980,1.39295,0.00402,1,1,0.05656,0.07514,0.70558,0.70428,0.14501,16.28716,1,-0.06714,0.02549,1.36788,0.00403,1,1
0.00000,0,9,1,-0.12393,0.02845,0,0.07656,0.05833,0.21478,2331,723.40692,1,-0.12593,0.00792,-0.00732,0.07494,0.67792,0.46666,0.13227,14.48669,1,-0.16135,0.07374,1.34568,0.00402,1,1,0.05656,0.07514,0.70558,0.70439,0.14508,16.30497,1,-0.08650,-0.01685,1.32061,0.00401,1,1
0.00000,0,9,1,-0.11616,0.03882,0,0.07656,0.05833,0.22162,2331,723.40692,1,-0.12564,0.00883,-0.00780,0.08100,0.73269,0.46703,0.13255,14.51249,1,-0.14582,0.09449,1.32061,0.00384,1,1,0.06086,0.08070,0.75778,0.70447,0.14499,16.39211,1,-0.08650,-0.01685,1.32061,0.00383,1,1
0.00000,0,9,1,-0.10667,0.01079,0,0.07656,0.05833,0.22162,2331,723.40692,0,-0.11163,0.03086,-0.00780,0.08100,0.73269,0.46720,0.13258,14.71140,1,-0.13828,0.08346,1.34280,0.00386,1,1,0.06086,0.08070,0.75778,0.70458,0.14499,16.29723,1,-0.07506,-0.06189,1.36788,0.00388,1,1
0.00000,0,9,1,-0.12232,-0.03496,0,0.07656,0.05833,0.22162,2331,723.40692,0,-0.11698,-0.00205,-0.00780,0.08100,0.73269,0.46706,0.13287,14.64848,1,-0.16356,0.03215,1.39007,0.00378,1,1,0.06086,0.08070,0.75778,0.70467,0.14488,16.54565,1,-0.08108,-0.10208,1.41514,0.00391,1,1
