BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.16090,0.02120,0,0.29479,0.08426,0.08661,2580,778.54236,1,0.15599,0.00974,-0.00243,0.07535,0.67611,0.48809,0.12915,14.53738,1,0.15512,0.08059,1.35098,0.00322,1,1,0.06273,0.07548,0.71684,0.72578,0.14826,15.30930,1,0.16667,-0.03819,1.33934,0.00372,1,1
0.00000,0,9,1,0.17681,0.07620,0,0.29479,0.08426,0.09363,2580,778.54236,1,0.15738,0.01417,-0.00243,0.07535,0.67611,0.48820,0.12904,14.86234,1,0.17844,0.10724,1.32898,0.00325,1,1,0.06273,0.07548,0.71684,0.72577,0.14836,15.61566,1,0.17519,0.04516,1.31734,0.00372,1,1
0.00000,0,9,1,0.18265,0.05714,0,0.31250,0.08426,0.10022,2580,778.54236,1,0.15895,0.01686,-0.00243,0.07535,0.67611,0.48812,0.12922,14.72241,1,0.18475,0.09457,1.30698,0.00334,1,1,0.06273,0.07548,0.71684,0.72597,0.14859,15.78736,1,0.18056,0.01970,1.29534,0.00378,1,1
0.00000,0,9,1,0.18208,0.05214,0,0.31250,0.08426,0.10669,2580,778.54236,1,0.16032,0.01893,-0.00249,0.08039,0.72130,0.48832,0.12942,14.60945,1,0.18468,0.09441,1.30718,0.00346,1,1,0.06428,0.07734,0.73398,0.72621,0.14849,15.64632,1,0.17947,0.00988,1.30718,0.00383,1,1
0.00000,0,9,1,0.16103,0.04578,0,0.31250,0.08426,0.11334,2580,778.54236,1,0.16035,0.02043,-0.00249,0.08039,0.72130,0.48858,0.12923,14.70635,1,0.15488,0.10564,1.32937,0.00331,1,1,0.06428,0.07734,0.73398,0.72608,0.14841,15.12290,1,0.16718,-0.01408,1.34101,0.00394,1,1
0.00000,0,9,1,0.16644,0.02252,0,0.31250,0.08426,0.11975,2580,778.54236,1,0.16068,0.02054,-0.00249,0.08039,0.72130,0.48858,0.12921,14.54963,1,0.15535,0.08381,1.36321,0.00336,1,1,0.06428,0.07734,0.73398,0.72610,0.14851,15.15195,1,0.17753,-0.03876,1.37485,0.00388,1,1
0.00000,0,9,1,0.15930,-0.00474,0,0.32552,0.08426,0.12701,2580,778.54236,1,0.16061,0.01927,-0.00249,0.08039,0.72130,0.48864,0.12920,14.72423,1,0.14404,0.05729,1.39705,0.00332,1,1,0.06314,0.07592,0.72094,0.72615,0.14855,15.14505,1,0.17456,-0.06676,1.40869,0.00381,1,1
0.00000,0,9,1,0.14129,-0.03963,0,0.32552,0.08426,0.13361,2580,778.54236,1,0.15969,0.01647,-0.00249,0.08039,0.72130,0.48871,0.12916,14.62069,1,0.10273,0.05126,1.40869,0.00332,1,1,0.06314,0.07592,0.72094,0.72650,0.14860,14.91488,1,0.17985,-0.13051,1.40869,0.00382,1,1
0.00000,0,9,1,0.15238,-0.03447,0,0.32552,0.08426,0.14032,2580,778.54236,1,0.15935,0.01415,-0.00249,0.08039,0.72130,0.48871,0.12899,14.65808,1,0.11539,0.03173,1.40869,0.00336,1,1,0.06314,0.07592,0.72094,0.72656,0.14863,14.88569,1,0.18937,-0.10067,1.40869,0.00385,1,1
0.00000,0,9,1,0.15765,-0.01123,0,0.32552,0.08426,0.14905,2580,778.54236,1,0.15928,0.01305,-0.00227,0.07670,0.68823,0.48874,0.12880,14.48212,1,0.12330,0.04945,1.38649,0.00342,1,1,0.05992,0.07199,0.68363,0.72651,0.14861,15.07533,1,0.19201,-0.07192,1.37485,0.00381,1,1
0.00000,0,9,1,0.16884,-0.00647,0,0.33385,0.08333,0.15479,2580,778.54236,1,0.15968,0.01224,-0.00227,0.07670,0.68823,0.48890,0.12880,14.55531,1,0.13857,0.05232,1.35265,0.00346,1,1,0.05992,0.07199,0.68363,0.72660,0.14872,15.23630,1,0.19911,-0.06526,1.34101,0.00378,1,1
0.00000,0,9,1,0.15141,0.05025,0,0.33385,0.08333,0.16040,2580,778.54236,1,0.15935,0.01376,-0.00227,0.07670,0.68823,0.48888,0.12887,14.57297,1,0.16016,0.08448,1.31882,0.00346,1,1,0.05992,0.07199,0.68363,0.72656,0.14870,15.18591,1,0.14267,0.01603,1.30718,0.00379,1,1
0.00000,0,9,1,0.15846,0.07315,0,0.33385,0.08333,0.16681,2580,778.54236,1,0.15931,0.01604,-0.00227,0.07670,0.68823,0.48890,0.12887,14.57579,1,0.17163,0.11182,1.28498,0.00344,1,1,0.06325,0.07592,0.72095,0.72656,0.14870,15.18591,1,0.14529,0.03448,1.28498,0.00379,1,1
0.00000,0,9,1,0.17729,0.05435,0,0.33385,0.08333,0.17383,2580,778.54236,1,0.15998,0.01746,-0.00227,0.07670,0.68823,0.48912,0.12876,14.19261,1,0.19512,0.13346,1.28498,0.00352,1,1,0.06325,0.07592,0.72095,0.72688,0.14899,15.32710,1,0.15947,-0.02476,1.29662,0.00397,1,1
0.00000,0,9,1,0.17553,0.06668,0,0.33385,0.08333,0.18054,2580,778.54236,1,0.16054,0.01922,-0.00227,0.07670,0.68823,0.48898,0.12870,14.34385,1,0.20059,0.10634,1.29662,0.00353,1,1,0.06325,0.07592,0.72095,0.72666,0.14887,15.15203,1,0.15048,0.02701,1.30826,0.00387,1,1
0.00000,0,9,1,0.16906,0.04398,0,0.33385,0.08333,0.18713,2580,778.54236,1,0.16083,0.02007,-0.00228,0.08082,0.72513,0.48912,0.12876,14.19261,1,0.19013,0.07920,1.33046,0.00352,1,1,0.05815,0.06974,0.66232,0.72671,0.14891,15.08907,1,0.14799,0.00877,1.33046,0.00384,1,1
0.00000,0,9,1,0.16500,-0.02316,0,0.34479,0.07963,0.19641,2580,778.54236,1,0.16097,0.01863,-0.00228,0.08082,0.72513,0.48915,0.12884,14.19690,1,0.18388,0.03980,1.35265,0.00353,1,1,0.05815,0.06974,0.66232,0.72668,0.14893,15.18970,1,0.14612,-0.08613,1.34101,0.00383,1,1
0.00000,0,9,1,0.14449,0.00804,0,0.34479,0.07963,0.20374,2580,778.54236,1,0.16044,0.01829,-0.00228,0.08082,0.72513,0.48917,0.12887,14.24126,1,0.14326,0.05452,1.36321,0.00354,1,1,0.05815,0.06974,0.66232,0.72668,0.14888,15.23313,1,0.14572,-0.03845,1.35157,0.00385,1,1
0.00000,0,9,1,0.14209,-0.00069,0,0.34479,0.07963,0.20728,2580,778.54236,1,0.15986,0.01770,-0.00228,0.08082,0.72513,0.48924,0.12918,14.21627,1,0.13962,0.04601,1.37377,0.00340,1,1,0.06153,0.07374,0.70076,0.72670,0.14895,15.16288,1,0.14455,-0.04739,1.36213,0.00382,1,1
0.00000,0,9,1,0.16172,0.00983,0,0.34479,0.07963,0.21399,2580,778.54236,1,0.15992,0.01746,-0.00228,0.08082,0.72513,0.48919,0.12909,14.18037,1,0.17400,0.05775,1.36213,0.00338,1,1,0.06153,0.07374,0.70076,0.72696,0.14914,15.42375,1,0.14944,-0.03808,1.36213,0.00388,1,1
0.00000,0,9,1,0.15937,-0.00146,0,0.35000,0.07870,0.22070,2580,778.54236,1,0.15990,0.01690,-0.00228,0.08082,0.72513,0.48919,0.12909,14.18037,1,0.16845,0.05244,1.36213,0.00338,1,1,0.06153,0.07374,0.70076,0.72694,0.14910,15.37090,1,0.15030,-0.05536,1.36213,0.00397,1,1
0.00000,0,9,1,0.16413,0.01693,0,0.35000,0.07870,0.22717,2580,778.54236,1,0.16002,0.01690,-0.00227,0.07670,0.68823,0.48919,0.12909,14.18037,1,0.17558,0.07032,1.33993,0.00339,1,1,0.06153,0.07374,0.70076,0.72672,0.14898,15.16708,1,0.15268,-0.03646,1.33993,0.00381,1,1
0.00000,0,9,1,0.16920,0.03513,0,0.35000,0.07870,0.23401,2580,778.54236,1,0.16028,0.01741,-0.00227,0.07670,0.68823,0.48912,0.12876,14.19261,1,0.18532,0.07794,1.31773,0.00352,1,1,0.06153,0.07374,0.70076,0.72672,0.14898,15.16708,1,0.15308,-0.00768,1.31773,0.00381,1,1
0.00000,0,9,1,0.18070,0.03949,0,0.35000,0.07870,0.24176,2580,778.54236,1,0.16083,0.01801,-0.00227,0.07670,0.68823,0.48919,0.12909,14.18037,1,0.20455,0.11586,1.29554,0.00338,1,1,0.06153,0.07374,0.70076,0.72694,0.14912,15.39666,1,0.15685,-0.03688,1.29554,0.00389,1,1
0.00000,0,9,1,0.18007,0.03437,0,0.35000,0.07870,0.24701,2580,778.54236,1,0.16134,0.01844,-0.00228,0.08082,0.72513,0.48956,0.12908,14.46214,1,0.20455,0.11586,1.29554,0.00342,1,1,0.06300,0.07543,0.71686,0.72714,0.14895,15.19302,1,0.15559,-0.04712,1.30718,0.00377,1,1
0.00000,0,9,1,0.24863,0.02041,0,0.35625,0.07685,0.25354,2580,778.54236,1,0.16358,0.01849,-0.00228,0.08082,0.72513,0.49031,0.12892,14.47055,1,0.23452,0.07748,1.32937,0.00329,1,1,0.06300,0.07543,0.71686,0.72788,0.14879,15.33171,1,0.26273,-0.03666,1.34101,0.00381,1,1
0.00000,0,9,1,0.23664,-0.00576,0,0.35625,0.07685,0.26062,2580,778.54236,1,0.16540,0.01788,-0.00228,0.08082,0.72513,0.49029,0.12894,14.17036,1,0.22882,0.08120,1.36321,0.00339,1,1,0.06300,0.07543,0.71686,0.72811,0.14887,14.98866,1,0.24445,-0.09271,1.37485,0.00378,1,1
0.00000,0,9,1,0.23368,-0.01440,0,0.35625,0.07685,0.26691,2580,778.54236,1,0.16707,0.01709,-0.00204,0.07793,0.69923,0.49093,0.12933,14.26725,1,0.22291,0.06406,1.38521,0.00341,1,1,0.06002,0.07169,0.68181,0.72829,0.14905,15.32849,1,0.24444,-0.09286,1.37503,0.00374,1,1
0.00000,0,9,1,0.21734,0.02431,0,0.35625,0.07685,0.27380,2580,778.54236,1,0.16826,0.01726,-0.00204,0.07793,0.69923,0.49090,0.12939,14.57136,1,0.20218,0.07690,1.36319,0.00340,1,1,0.06002,0.07169,0.68181,0.72823,0.14901,15.18448,1,0.23250,-0.02828,1.34136,0.00372,1,1
0.00000,0,9,1,0.24246,0.04806,0,0.35625,0.07685,0.28046,2580,778.54236,1,0.16999,0.01798,-0.00204,0.07793,0.69923,0.49098,0.12941,14.60328,1,0.25347,0.11993,1.32952,0.00341,1,1,0.06002,0.07169,0.68181,0.72821,0.14894,15.18077,1,0.23145,-0.02381,1.30770,0.00374,1,1
0.00000,0,9,1,0.24922,0.08357,0,0.36146,0.07500,0.28046,2580,778.54236,0,0.20360,0.02421,-0.00199,0.07400,0.66398,0.49078,0.12950,15.06268,1,0.26456,0.15368,1.28550,0.00346,1,1,0.06002,0.07169,0.68181,0.72819,0.14884,15.04597,1,0.23388,0.01345,1.26367,0.00373,1,1
0.00000,0,9,1,0.27339,0.11285,0,0.36146,0.07500,0.28046,2580,778.54236,0,0.23849,0.06853,-0.00199,0.07400,0.66398,0.49060,0.12923,14.60512,1,0.28212,0.19761,1.25332,0.00338,1,1,0.06002,0.07169,0.68181,0.72813,0.14890,15.03728,1,0.26466,0.02809,1.25332,0.00375,1,1
0.00000,0,9,1,0.25445,0.09167,0,0.36146,0.07500,0.28046,2580,778.54236,0,0.24381,0.07624,-0.00199,0.07400,0.66398,0.49058,0.12933,14.58867,1,0.24367,0.17005,1.24296,0.00334,1,1,0.06002,0.07169,0.68181,0.72809,0.14881,15.03919,1,0.26523,0.01330,1.24296,0.00376,1,1
0.00000,0,9,1,0.25409,0.08235,0,0.36146,0.07500,0.01801,2581,778.83142,1,0.24638,0.07777,-0.00217,0.07884,0.70738,0.49040,0.12946,14.63235,1,0.24367,0.17005,1.24296,0.00337,1,1,0.06424,0.07686,0.73095,0.72808,0.14883,15.01999,1,0.26451,-0.00534,1.26478,0.00373,1,1
0.00000,0,9,1,0.26731,0.10529,0,0.36458,0.07500,0.02472,2581,778.83142,1,0.25057,0.08327,-0.00217,0.07884,0.70738,0.49041,0.12949,14.56876,1,0.29435,0.20847,1.27514,0.00334,1,1,0.06424,0.07686,0.73095,0.72789,0.14890,15.07139,1,0.24026,0.00210,1.29697,0.00372,1,1
0.00000,0,9,1,0.24191,0.04962,0,0.36458,0.07500,0.03137,2581,778.83142,1,0.24912,0.07767,-0.00217,0.07884,0.70738,0.49040,0.12945,14.55986,1,0.25087,0.13006,1.30732,0.00337,1,1,0.06424,0.07686,0.73095,0.72789,0.14895,15.07534,1,0.23294,-0.03082,1.32915,0.00373,1,1
0.00000,0,9,1,0.23502,0.01413,0,0.36458,0.07500,0.03809,2581,778.83142,1,0.24711,0.06859,-0.00228,0.08082,0.72513,0.49020,0.12952,14.48182,1,0.23941,0.09603,1.35135,0.00333,1,1,0.06424,0.07697,0.73095,0.72781,0.14892,14.53181,1,0.23062,-0.06776,1.37317,0.00377,1,1
0.00000,0,9,1,0.23132,0.01609,0,0.36458,0.07500,0.04510,2581,778.83142,1,0.24514,0.06203,-0.00228,0.08082,0.72513,0.49012,0.12936,14.45676,1,0.23824,0.08155,1.38501,0.00340,1,1,0.06424,0.07697,0.73095,0.72737,0.14906,14.90693,1,0.22441,-0.04936,1.38501,0.00383,1,1
0.00000,0,9,1,0.23345,-0.01621,0,0.36458,0.07500,0.05194,2581,778.83142,1,0.24384,0.05333,-0.00228,0.08082,0.72513,0.49012,0.12919,14.58628,1,0.25137,0.07071,1.39685,0.00327,1,1,0.06424,0.07697,0.73095,0.72766,0.14892,14.53482,1,0.21553,-0.10312,1.39685,0.00380,1,1
0.00000,0,9,1,0.23569,0.00150,0,0.37187,0.07500,0.05823,2581,778.83142,1,0.24302,0.04815,-0.00227,0.07670,0.68823,0.49012,0.12914,14.67786,1,0.25387,0.07864,1.38649,0.00327,1,1,0.06000,0.07202,0.68396,0.72743,0.14888,15.08985,1,0.21751,-0.07564,1.36467,0.00379,1,1
0.00000,0,9,1,0.26275,0.03147,0,0.37187,0.07500,0.06494,2581,778.83142,1,0.24482,0.04663,-0.00227,0.07670,0.68823,0.49015,0.12944,14.51536,1,0.25193,0.11715,1.34247,0.00341,1,1,0.06000,0.07202,0.68396,0.72735,0.14893,15.33475,1,0.27357,-0.05421,1.32064,0.00379,1,1
0.00000,0,9,1,0.26266,0.07568,0,0.37187,0.07500,0.07208,2581,778.83142,1,0.24630,0.04906,-0.00227,0.07670,0.68823,0.48996,0.12943,14.00894,1,0.25490,0.15112,1.29845,0.00339,1,1,0.06000,0.07202,0.68396,0.72735,0.14877,15.14682,1,0.27043,0.00024,1.27662,0.00373,1,1
0.00000,0,9,1,0.26732,0.09836,0,0.37187,0.07500,0.07880,2581,778.83142,1,0.24792,0.05285,-0.00238,0.07863,0.70555,0.48972,0.12942,14.31708,1,0.26354,0.17674,1.26478,0.00334,1,1,0.05992,0.07199,0.68363,0.72729,0.14873,15.09410,1,0.27110,0.01998,1.25314,0.00377,1,1
0.00000,0,9,1,0.27130,0.07795,0,0.37187,0.07500,0.08545,2581,778.83142,1,0.24959,0.05464,-0.00238,0.07863,0.70555,0.48961,0.12951,14.60989,1,0.27767,0.16913,1.26350,0.00333,1,1,0.05992,0.07199,0.68363,0.72728,0.14867,15.10618,1,0.26492,-0.01324,1.27369,0.00375,1,1
0.00000,0,9,1,0.26358,0.12110,0,0.37187,0.07500,0.09253,2581,778.83142,1,0.25052,0.05907,-0.00238,0.07863,0.70555,0.48958,0.12929,14.64602,1,0.27415,0.18211,1.28404,0.00320,1,1,0.05992,0.07199,0.68363,0.72726,0.14859,15.26493,1,0.25302,0.06008,1.29423,0.00366,1,1
0.00000,0,9,1,0.25876,0.09175,0,0.38073,0.07500,0.09882,2581,778.83142,1,0.25104,0.06111,-0.00249,0.08039,0.72130,0.48951,0.12916,14.21910,1,0.26628,0.15800,1.31643,0.00323,1,1,0.06314,0.07592,0.72094,0.72720,0.14850,15.26068,1,0.25124,0.02549,1.33825,0.00368,1,1
0.00000,0,9,1,0.22578,0.02546,0,0.38073,0.07500,0.10535,2581,778.83142,1,0.24955,0.05902,-0.00249,0.08039,0.72130,0.48929,0.12959,13.87973,1,0.21280,0.11049,1.35009,0.00345,1,1,0.06314,0.07592,0.72094,0.72707,0.14847,15.05655,1,0.23877,-0.05958,1.36173,0.00370,1,1
0.00000,0,9,1,0.20312,-0.03991,0,0.38073,0.07500,0.11255,2581,778.83142,1,0.24697,0.05352,-0.00249,0.08039,0.72130,0.48893,0.12978,14.32379,1,0.20261,0.03993,1.37357,0.00336,1,1,0.06314,0.07592,0.72094,0.72647,0.14892,15.24073,1,0.20362,-0.11976,1.38521,0.00373,1,1
0.00000,0,9,1,0.20103,-0.04970,0,0.38385,0.07500,0.11926,2581,778.83142,1,0.24455,0.04809,-0.00283,0.07929,0.71286,0.48745,0.12960,14.32608,1,0.19925,0.03056,1.38521,0.00335,1,1,0.06398,0.07735,0.73559,0.72513,0.14886,14.93046,1,0.20282,-0.12996,1.39685,0.00365,1,1
0.00000,0,9,1,0.02615,-0.01018,0,0.38385,0.07500,0.12592,2581,778.83142,1,0.23363,0.04517,-0.00283,0.07929,0.71286,0.48598,0.12998,14.65795,1,-0.01331,0.03530,1.38501,0.00332,1,1,0.06398,0.07735,0.73559,0.72300,0.14943,15.95231,1,0.06561,-0.05566,1.38501,0.00385,1,1
0.00000,0,9,1,0.01089,0.04261,0,0.38385,0.07500,0.13269,2581,778.83142,1,0.22303,0.04505,-0.00283,0.07929,0.71286,0.48542,0.13023,13.52520,1,-0.00934,0.11803,1.37317,0.00318,1,1,0.06398,0.07735,0.73559,0.72201,0.14914,16.17234,1,0.03112,-0.03280,1.37317,0.00356,1,1
0.00000,0,9,1,0.01930,0.06545,0,0.38385,0.07500,0.13934,2581,778.83142,1,0.21377,0.04598,-0.00323,0.07471,0.67211,0.48318,0.13076,14.08239,1,0.00117,0.13503,1.35098,0.00350,1,1,0.05978,0.07321,0.69627,0.72045,0.14955,15.11010,1,0.03744,-0.00412,1.33934,0.00387,1,1
0.00000,0,9,1,-0.02979,0.11454,0,0.38385,0.07500,0.13934,2581,778.83142,0,0.16501,0.05109,-0.00323,0.07471,0.67211,0.48250,0.13140,13.53901,1,-0.06043,0.17838,1.32898,0.00352,1,1,0.05978,0.07321,0.69627,0.71945,0.14962,15.11707,1,0.00084,0.05070,1.31734,0.00384,1,1
0.00000,0,9,1,-0.00264,0.13121,0,0.39115,0.07500,0.13934,2581,778.83142,0,0.08119,0.09115,-0.00323,0.07471,0.67211,0.48241,0.13105,13.73163,1,-0.02460,0.21884,1.30698,0.00349,1,1,0.05978,0.07321,0.69627,0.71956,0.14959,15.23171,1,0.01932,0.04357,1.29534,0.00395,1,1
0.00000,0,9,1,-0.00271,0.13105,0,0.39115,0.07500,0.13934,2581,778.83142,0,0.05322,0.10445,-0.00361,0.08102,0.72891,0.48212,0.13106,13.57959,1,-0.02470,0.21869,1.30718,0.00375,1,1,0.06080,0.07451,0.70813,0.71961,0.14932,15.31874,1,0.01928,0.04341,1.29554,0.00377,1,1
0.00000,0,9,1,-0.01548,0.07307,0,0.39115,0.07500,0.13934,2581,778.83142,0,-0.00694,0.11178,-0.00361,0.08102,0.72891,0.48214,0.13053,13.96706,1,-0.03981,0.15425,1.31773,0.00331,1,1,0.06080,0.07451,0.70813,0.71952,0.14919,15.26728,1,0.00884,-0.00810,1.31773,0.00371,1,1
0.00000,0,9,1,-0.03300,0.04523,0,0.39115,0.07500,0.13934,2581,778.83142,0,-0.01997,0.07850,-0.00361,0.08102,0.72891,0.48201,0.13035,14.00985,1,-0.07103,0.11293,1.33993,0.00343,1,1,0.06080,0.07451,0.70813,0.71963,0.14947,15.13084,1,0.00502,-0.02247,1.33993,0.00389,1,1
0.00000,0,9,1,-0.04134,0.02678,0,0.39115,0.07500,0.13934,2581,778.83142,0,-0.02710,0.06126,-0.00361,0.08102,0.72891,0.48203,0.13036,14.04203,1,-0.08307,0.09529,1.36213,0.00342,1,1,0.05978,0.07332,0.69627,0.71957,0.14958,15.05741,1,0.00039,-0.04172,1.36213,0.00393,1,1
0.00000,0,9,1,-0.03339,0.02896,0,0.39740,0.07500,0.02002,2582,778.99762,1,-0.02867,0.05319,-0.00361,0.08102,0.72891,0.48223,0.13058,14.30943,1,-0.07220,0.12816,1.36213,0.00344,1,1,0.05978,0.07332,0.69627,0.71965,0.14943,15.04694,1,0.00543,-0.07024,1.36213,0.00377,1,1
0.00000,0,9,1,-0.04604,0.09167,0,0.39740,0.07500,0.02679,2582,778.99762,1,-0.03214,0.06088,-0.00361,0.08102,0.72891,0.48218,0.13061,14.12242,1,-0.07731,0.11663,1.36213,0.00343,1,1,0.05978,0.07332,0.69627,0.71976,0.14931,15.28514,1,-0.01477,0.06671,1.36213,0.00377,1,1
0.00000,0,9,1,-0.04733,0.08710,0,0.39740,0.07500,0.03369,2582,778.99762,1,-0.03467,0.06525,-0.00361,0.08102,0.72891,0.48211,0.13049,14.19098,1,-0.07731,0.11663,1.36213,0.00342,1,1,0.06130,0.07512,0.71336,0.71984,0.14944,15.39768,1,-0.01734,0.05757,1.37377,0.00386,1,1
0.00000,0,9,1,-0.05984,0.00927,0,0.39740,0.07500,0.04016,2582,778.99762,1,-0.03827,0.05725,-0.00361,0.08102,0.72891,0.48212,0.13077,13.85608,1,-0.06931,0.05429,1.37377,0.00339,1,1,0.06130,0.07512,0.71336,0.71981,0.14915,15.26404,1,-0.05037,-0.03575,1.38541,0.00375,1,1
0.00000,0,9,1,-0.06113,0.01031,0,0.39844,0.07500,0.04688,2582,778.99762,1,-0.04113,0.05139,-0.00361,0.08102,0.72891,0.48242,0.13075,14.35040,1,-0.06443,0.07750,1.38541,0.00345,1,1,0.06130,0.07512,0.71336,0.71988,0.14920,15.10394,1,-0.05782,-0.05689,1.39705,0.00378,1,1
0.00000,0,9,1,-0.06556,0.00063,0,0.39844,0.07500,0.05359,2582,778.99762,1,-0.04384,0.04575,-0.00361,0.08102,0.72891,0.48254,0.13071,14.27050,1,-0.07048,0.06826,1.39705,0.00348,1,1,0.06130,0.07504,0.71213,0.71987,0.14896,15.06207,1,-0.06063,-0.06700,1.40869,0.00369,1,1
0.00000,0,9,1,-0.05666,0.03002,0,0.39844,0.07500,0.06024,2582,778.99762,1,-0.04512,0.04417,-0.00361,0.08102,0.72891,0.48272,0.13037,13.71670,1,-0.07496,0.13204,1.40869,0.00369,1,1,0.06130,0.07504,0.71213,0.71982,0.14914,15.58694,1,-0.03836,-0.07199,1.40869,0.00371,1,1
0.00000,0,9,1,-0.05328,0.03946,0,0.39844,0.07500,0.06744,2582,778.99762,1,-0.04586,0.04375,-0.00361,0.08102,0.72891,0.48271,0.13044,13.78392,1,-0.07558,0.13181,1.40869,0.00367,1,1,0.06130,0.07504,0.71213,0.71990,0.14893,14.99258,1,-0.03097,-0.05290,1.40869,0.00370,1,1
0.00000,0,9,1,-0.04890,0.04890,0,0.39844,0.07500,0.07355,2582,778.99762,1,-0.04612,0.04417,-0.00347,0.07928,0.71185,0.48247,0.13051,13.30503,1,-0.06946,0.14059,1.39685,0.00353,1,1,0.06189,0.07570,0.71892,0.71998,0.14896,15.01040,1,-0.02834,-0.04280,1.39685,0.00367,1,1
0.00000,0,9,1,-0.05220,0.02836,0,0.39844,0.07500,0.08032,2582,778.99762,1,-0.04658,0.04296,-0.00347,0.07928,0.71185,0.48240,0.12994,13.65530,1,-0.07360,0.09162,1.38501,0.00371,1,1,0.06189,0.07570,0.71892,0.72021,0.14909,14.96227,1,-0.03079,-0.03489,1.38501,0.00377,1,1
0.00000,0,9,1,-0.03377,0.06102,0,0.39844,0.07500,0.08704,2582,778.99762,1,-0.04567,0.04425,-0.00347,0.07928,0.71185,0.48248,0.12993,13.62757,1,-0.06655,0.14563,1.37317,0.00370,1,1,0.06189,0.07570,0.71892,0.72043,0.14916,15.44566,1,-0.00099,-0.02359,1.37317,0.00379,1,1
0.00000,0,9,1,-0.02566,0.07873,0,0.39844,0.07500,0.09363,2582,778.99762,1,-0.04434,0.04655,-0.00336,0.07807,0.70100,0.48251,0.12989,13.37768,1,-0.05496,0.16227,1.35098,0.00379,1,1,0.06173,0.07538,0.71582,0.72032,0.14902,15.26669,1,0.00363,-0.00481,1.35098,0.00388,1,1
0.00000,0,9,1,-0.04366,0.06323,0,0.39844,0.07500,0.10040,2582,778.99762,1,-0.04429,0.04759,-0.00336,0.07807,0.70100,0.48240,0.12987,13.56689,1,-0.06887,0.12800,1.34062,0.00377,1,1,0.06173,0.07538,0.71582,0.72050,0.14920,15.34087,1,-0.01845,-0.00153,1.34062,0.00374,1,1
0.00000,0,9,1,-0.05729,0.09102,0,0.39844,0.07500,0.10712,2582,778.99762,1,-0.04506,0.05014,-0.00336,0.07807,0.70100,0.48246,0.12985,13.34246,1,-0.06830,0.15867,1.33026,0.00377,1,1,0.06173,0.07538,0.71582,0.72056,0.14941,15.15259,1,-0.04628,0.02337,1.33026,0.00399,1,1
0.00000,0,9,1,-0.05585,0.09593,0,0.39844,0.07500,0.11340,2582,778.99762,1,-0.04566,0.05269,-0.00336,0.07926,0.71161,0.48270,0.13023,13.61398,1,-0.06830,0.15867,1.33026,0.00354,1,1,0.05955,0.07266,0.69003,0.72070,0.14924,15.32932,1,-0.04339,0.03319,1.31862,0.00380,1,1
0.00000,0,9,1,-0.05037,0.07628,0,0.39844,0.07500,0.12054,2582,778.99762,1,-0.04591,0.05393,-0.00336,0.07926,0.71161,0.48302,0.13036,13.25326,1,-0.06583,0.12989,1.32898,0.00347,1,1,0.05955,0.07266,0.69003,0.72070,0.14941,15.22551,1,-0.03491,0.02268,1.31734,0.00389,1,1
0.00000,0,9,1,-0.03589,0.05606,0,0.39844,0.07500,0.12726,2582,778.99762,1,-0.04540,0.05404,-0.00336,0.07926,0.71161,0.48302,0.13036,13.25326,1,-0.05182,0.10533,1.32770,0.00347,1,1,0.05955,0.07266,0.69003,0.72096,0.14945,15.04601,1,-0.01996,0.00678,1.31605,0.00399,1,1
0.00000,0,9,1,-0.04279,0.03641,0,0.39844,0.07500,0.13385,2582,778.99762,1,-0.04528,0.05320,-0.00339,0.08125,0.72949,0.48302,0.13036,13.25326,1,-0.05742,0.09682,1.33825,0.00347,1,1,0.06573,0.08014,0.76158,0.72078,0.14940,15.01392,1,-0.02817,-0.02400,1.35168,0.00394,1,1
0.00000,0,9,1,-0.04885,0.03253,0,0.39687,0.07593,0.14056,2582,778.99762,1,-0.04544,0.05226,-0.00339,0.08125,0.72949,0.48302,0.13036,13.25326,1,-0.06527,0.09594,1.36352,0.00347,1,1,0.06573,0.08014,0.76158,0.72069,0.14933,15.24756,1,-0.03243,-0.03088,1.38859,0.00388,1,1
0.00000,0,9,1,-0.06924,-0.01173,0,0.39687,0.07593,0.14655,2582,778.99762,1,-0.04648,0.04948,-0.00339,0.08125,0.72949,0.48293,0.13062,13.36600,1,-0.09246,0.07819,1.40043,0.00359,1,1,0.06573,0.08014,0.76158,0.72078,0.14943,15.09244,1,-0.04601,-0.10165,1.42550,0.00396,1,1
0.00000,0,9,1,-0.08186,-0.03666,0,0.39687,0.07593,0.15387,2582,778.99762,1,-0.04795,0.04589,-0.00336,0.08047,0.72300,0.48302,0.13036,13.25326,1,-0.11237,0.04909,1.43734,0.00348,1,1,0.06183,0.07532,0.71581,0.72058,0.14925,15.19145,1,-0.05135,-0.12242,1.44898,0.00413,1,1
