BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.55512,0.04769,0,0.15781,0.25926,0.14111,14157,4193.88135,1,0.55898,0.07021,-0.02545,-0.01702,0.68147,0.40304,0.57006,23.04671,1,0.56308,0.03999,0.98128,0.00503,1,1,0.03905,-0.02137,0.68161,0.64928,0.59068,21.47091,1,0.54715,0.05539,0.98128,0.00466,1,1
0.00000,0,11,1,0.55266,0.04987,0,0.15781,0.25926,0.14746,14157,4193.88135,1,0.55871,0.06933,-0.02545,-0.01702,0.68147,0.40312,0.57015,23.06605,1,0.55952,0.04161,0.98128,0.00505,1,1,0.03905,-0.02137,0.68161,0.64933,0.59068,21.43834,1,0.54581,0.05813,0.98128,0.00465,1,1
0.00000,0,11,1,0.55266,0.04987,0,0.15781,0.25926,0.15430,14157,4193.88135,1,0.55846,0.06852,-0.02556,-0.01715,0.68455,0.40315,0.57011,22.97505,1,0.55952,0.04161,0.98128,0.00502,1,1,0.03905,-0.02137,0.68161,0.64930,0.59070,21.50338,1,0.54581,0.05813,0.98128,0.00467,1,1
0.00000,0,11,1,0.54456,0.05429,0,0.15781,0.25926,0.16211,14157,4193.88135,1,0.55790,0.06795,-0.02556,-0.01715,0.68455,0.40300,0.57026,22.67179,1,0.54954,0.05148,0.98128,0.00501,1,1,0.03905,-0.02137,0.68161,0.64929,0.59072,21.58902,1,0.53959,0.05711,0.98128,0.00464,1,1
0.00000,0,11,1,0.55275,0.05226,0,0.15781,0.25926,0.16797,14157,4193.88135,1,0.55770,0.06735,-0.02556,-0.01715,0.68455,0.40303,0.57029,22.65808,1,0.55969,0.05433,0.98128,0.00504,1,1,0.03905,-0.02137,0.68161,0.64928,0.59068,21.46397,1,0.54580,0.05018,0.98128,0.00466,1,1
0.00000,0,11,1,0.55275,0.05226,0,0.15781,0.25926,0.17432,14157,4193.88135,1,0.55752,0.06679,-0.02556,-0.01715,0.68455,0.40307,0.57034,22.53318,1,0.55969,0.05433,0.98128,0.00503,1,1,0.03905,-0.02137,0.68161,0.64924,0.59069,21.38799,1,0.54580,0.05018,0.98128,0.00466,1,1
0.00000,0,11,1,0.55125,0.06222,0,0.15781,0.25926,0.18115,14157,4193.88135,1,0.55730,0.06662,-0.02556,-0.01715,0.68455,0.40314,0.57033,22.63245,1,0.56263,0.05254,0.98128,0.00499,1,1,0.03905,-0.02137,0.68161,0.64922,0.59070,21.77056,1,0.53986,0.07190,0.98128,0.00465,1,1
0.00000,0,11,1,0.55361,0.06208,0,0.15781,0.25926,0.18799,14157,4193.88135,1,0.55717,0.06647,-0.02556,-0.01715,0.68455,0.40312,0.57031,22.63334,1,0.56646,0.06083,0.98128,0.00498,1,1,0.03905,-0.02137,0.68161,0.64929,0.59073,21.57969,1,0.54076,0.06333,0.98128,0.00465,1,1
0.00000,0,11,1,0.55361,0.06208,0,0.15781,0.25926,0.19434,14157,4193.88135,1,0.55705,0.06632,-0.02556,-0.01715,0.68455,0.40313,0.57039,23.02106,1,0.56646,0.06083,0.98128,0.00492,1,1,0.03905,-0.02137,0.68161,0.64929,0.59073,21.57969,1,0.54076,0.06333,0.98128,0.00465,1,1
0.00000,0,11,1,0.55412,0.06696,0,0.15781,0.25926,0.20068,14157,4193.88135,1,0.55696,0.06634,-0.02556,-0.01715,0.68455,0.40318,0.57059,23.52996,1,0.56266,0.05347,0.98128,0.00488,1,1,0.03905,-0.02137,0.68161,0.64933,0.59082,21.66165,1,0.54558,0.08044,0.98128,0.00458,1,1
0.00000,0,11,1,0.55671,0.07365,0,0.15781,0.25926,0.20752,14157,4193.88135,1,0.55695,0.06657,-0.02556,-0.01715,0.68455,0.40312,0.57052,23.45732,1,0.56670,0.07833,0.98128,0.00489,1,1,0.03905,-0.02137,0.68161,0.64933,0.59076,21.51621,1,0.54673,0.06897,0.98128,0.00462,1,1
0.00000,0,11,1,0.55671,0.07365,0,0.15781,0.25926,0.21436,14157,4193.88135,1,0.55694,0.06678,-0.02556,-0.01715,0.68455,0.40324,0.57055,23.41860,1,0.56670,0.07833,0.98128,0.00496,1,1,0.03905,-0.02137,0.68161,0.64930,0.59073,21.57252,1,0.54673,0.06897,0.98128,0.00455,1,1
0.00000,0,11,1,0.56771,0.06994,0,0.15781,0.25926,0.22314,14157,4193.88135,1,0.55726,0.06688,-0.02556,-0.01715,0.68455,0.40331,0.57042,22.97573,1,0.57921,0.06553,0.98128,0.00498,1,1,0.03905,-0.02137,0.68161,0.64933,0.59074,21.70593,1,0.55622,0.07436,0.98128,0.00454,1,1
0.00000,0,11,1,0.57025,0.06745,0,0.15781,0.25926,0.22900,14157,4193.88135,1,0.55763,0.06689,-0.02556,-0.01715,0.68455,0.40340,0.57059,23.30647,1,0.58111,0.06544,0.98128,0.00494,1,1,0.03905,-0.02137,0.68161,0.64933,0.59061,21.71543,1,0.55939,0.06945,0.98128,0.00448,1,1
0.00000,0,11,1,0.57025,0.06745,0,0.15781,0.25926,0.23438,14157,4193.88135,1,0.55798,0.06691,-0.02556,-0.01715,0.68455,0.40343,0.57062,23.29463,1,0.58111,0.06544,0.98128,0.00491,1,1,0.03859,-0.02106,0.67190,0.64938,0.59069,21.70563,1,0.55939,0.06945,0.98128,0.00449,1,1
0.00000,0,11,1,0.53792,0.07630,0,0.15781,0.25926,0.24072,14157,4193.88135,1,0.55744,0.06716,-0.02556,-0.01715,0.68455,0.40350,0.57063,23.20506,1,0.53472,0.07403,0.98128,0.00491,1,1,0.03859,-0.02106,0.67190,0.64954,0.59070,21.87808,1,0.54113,0.07857,0.98128,0.00446,1,1
0.00000,0,11,1,0.52774,0.05308,0,0.15781,0.25926,0.24805,14157,4193.88135,1,0.55666,0.06679,-0.02556,-0.01715,0.68455,0.40354,0.57064,23.21129,1,0.53922,0.06986,0.98128,0.00491,1,1,0.03859,-0.02106,0.67190,0.64959,0.59076,21.85065,1,0.51625,0.03630,0.98128,0.00447,1,1
0.00000,0,11,1,0.52766,0.04886,0,0.15781,0.25926,0.25391,14157,4193.88135,1,0.55591,0.06633,-0.02467,-0.01668,0.66592,0.40361,0.57058,23.33521,1,0.53922,0.06986,0.98128,0.00494,1,1,0.04072,-0.02220,0.70803,0.64966,0.59084,21.84850,1,0.51611,0.02786,0.98944,0.00446,1,1
0.00000,0,11,1,0.53339,0.04361,0,0.15781,0.25926,0.26074,14157,4193.88135,1,0.55535,0.06576,-0.02467,-0.01668,0.66592,0.40377,0.57069,23.58735,1,0.54437,0.05962,0.98944,0.00494,1,1,0.04072,-0.02220,0.70803,0.64971,0.59094,21.74967,1,0.52240,0.02761,0.99760,0.00449,1,1
0.00000,0,11,1,0.54072,0.01960,0,0.15781,0.25926,0.26758,14157,4193.88135,1,0.55499,0.06464,-0.02467,-0.01668,0.66592,0.40382,0.57063,23.67885,1,0.55723,0.05144,0.99760,0.00493,1,1,0.04072,-0.02220,0.70803,0.64975,0.59101,21.83420,1,0.52420,-0.01224,1.00576,0.00447,1,1
0.00000,0,11,1,0.54061,0.01588,0,0.15781,0.25926,0.27490,14157,4193.88135,1,0.55465,0.06348,-0.02467,-0.01668,0.66592,0.40388,0.57050,23.55167,1,0.55701,0.04401,1.00576,0.00487,1,1,0.03929,-0.02139,0.68224,0.64982,0.59104,21.86958,1,0.52420,-0.01224,1.00576,0.00447,1,1
0.00000,0,11,1,0.54716,0.04456,0,0.15781,0.25926,0.28076,14157,4193.88135,1,0.55448,0.06304,-0.02467,-0.01668,0.66592,0.40398,0.57055,23.36156,1,0.55579,0.06011,1.00576,0.00489,1,1,0.03929,-0.02139,0.68224,0.64990,0.59101,22.03101,1,0.53853,0.02900,0.99760,0.00447,1,1
0.00000,0,11,1,0.56030,0.02355,0,0.15781,0.25926,0.28760,14157,4193.88135,1,0.55461,0.06214,-0.02467,-0.01668,0.66592,0.40402,0.57049,23.19366,1,0.57401,0.04920,0.99760,0.00491,1,1,0.03929,-0.02139,0.68224,0.64991,0.59104,21.84204,1,0.54658,-0.00211,0.98944,0.00447,1,1
0.00000,0,11,1,0.56035,0.03154,0,0.15781,0.25926,0.29443,14157,4193.88135,1,0.55474,0.06146,-0.02467,-0.01668,0.66592,0.40402,0.57041,22.76877,1,0.57413,0.05666,0.98944,0.00493,1,1,0.03929,-0.02139,0.68224,0.64995,0.59094,21.93350,1,0.54656,0.00642,0.98128,0.00447,1,1
0.00000,0,11,1,0.55219,0.04365,0,0.15781,0.25926,0.30176,14157,4193.88135,1,0.55468,0.06107,-0.02467,-0.01668,0.66592,0.40419,0.57058,23.31307,1,0.58078,0.06224,0.98128,0.00495,1,1,0.03929,-0.02139,0.68224,0.65000,0.59098,21.82929,1,0.52359,0.02506,0.98128,0.00449,1,1
0.00000,0,11,1,0.55326,0.04237,0,0.15781,0.25926,0.30859,14157,4193.88135,1,0.55465,0.06068,-0.02467,-0.01668,0.66592,0.40423,0.57055,23.05813,1,0.58382,0.07413,0.98128,0.00491,1,1,0.03929,-0.02139,0.68224,0.65005,0.59097,21.97505,1,0.52270,0.01060,0.98128,0.00447,1,1
0.00000,0,11,1,0.55326,0.04237,0,0.15781,0.25926,0.31543,14157,4193.88135,1,0.55462,0.06029,-0.02467,-0.01668,0.66592,0.40432,0.57056,22.88923,1,0.58382,0.07413,0.98128,0.00495,1,1,0.00000,0.00000,0.00000,0.65024,0.59104,21.76644,1,0.52270,0.01060,0.98128,0.00453,0,1
0.00000,0,11,1,0.53959,0.04077,0,0.15781,0.25926,0.32129,14157,4193.88135,1,0.55472,0.05992,-0.02467,-0.01668,0.66592,0.40432,0.57053,22.78322,1,0.56870,0.06212,0.98128,0.00494,1,1,0.00000,0.00000,0.00000,0.65037,0.59102,21.88880,1,0.51047,0.01942,0.98128,0.00452,0,1
0.00000,0,11,1,0.52791,0.04405,0,0.15781,0.25926,0.32861,14157,4193.88135,1,0.55409,0.05950,-0.02467,-0.01668,0.66592,0.40437,0.57031,23.20857,1,0.53889,0.06965,0.98128,0.00497,1,1,0.00000,0.00000,0.00000,0.65040,0.59103,21.92341,1,0.51692,0.01845,0.98128,0.00451,0,1
0.00000,0,11,1,0.52759,0.03177,0,0.15781,0.25926,0.32861,14157,4193.88135,0,0.54469,0.03531,-0.02573,-0.01751,0.69898,0.40444,0.57040,23.02573,1,0.53855,0.06227,0.98944,0.00495,1,1,0.04059,-0.02206,0.70205,0.65041,0.59109,22.15644,1,0.51664,0.00127,0.99760,0.00445,1,1
0.00000,0,11,1,0.53117,0.01467,0,0.15781,0.25926,0.32861,14157,4193.88135,0,0.53793,0.02499,-0.02573,-0.01751,0.69898,0.40452,0.57042,22.98912,1,0.54036,0.04252,1.00576,0.00501,1,1,0.04059,-0.02206,0.70205,0.65049,0.59099,22.02248,1,0.52198,-0.01319,1.01392,0.00452,1,1
0.00000,0,11,1,0.53022,-0.00210,0,0.15781,0.25926,0.32861,14157,4193.88135,0,0.53536,0.01596,-0.02573,-0.01751,0.69898,0.40452,0.57040,22.94566,1,0.53977,0.02799,1.02208,0.00501,1,1,0.04059,-0.02206,0.70205,0.65048,0.59103,22.07161,1,0.52067,-0.03220,1.03024,0.00446,1,1
0.00000,0,11,1,0.53005,-0.00582,0,0.15781,0.25926,0.02148,14158,4194.21631,1,0.53403,0.01051,-0.02508,-0.01710,0.68257,0.40450,0.57022,22.72940,1,0.53944,0.02056,1.03024,0.00501,1,1,0.03903,-0.02119,0.67428,0.65057,0.59094,21.87729,1,0.52067,-0.03220,1.03024,0.00452,1,1
0.00000,0,11,1,0.53620,-0.00335,0,0.15781,0.25926,0.02881,14158,4194.21631,1,0.53447,0.00774,-0.02508,-0.01710,0.68257,0.40447,0.57015,22.86198,1,0.54514,0.01722,1.02208,0.00500,1,1,0.03903,-0.02119,0.67428,0.65061,0.59103,21.84113,1,0.52726,-0.02391,1.01392,0.00448,1,1
0.00000,0,11,1,0.53946,0.00869,0,0.15781,0.25926,0.03369,14158,4194.21631,1,0.53530,0.00790,-0.02508,-0.01710,0.68257,0.40452,0.57020,23.02752,1,0.54791,0.03532,1.00576,0.00497,1,1,0.03903,-0.02119,0.67428,0.65060,0.59100,22.08458,1,0.53102,-0.01795,0.99760,0.00447,1,1
0.00000,0,11,1,0.53978,0.02052,0,0.15781,0.25926,0.04053,14158,4194.21631,1,0.53594,0.00970,-0.02508,-0.01710,0.68257,0.40453,0.57006,23.14411,1,0.54848,0.05031,0.98944,0.00500,1,1,0.04099,-0.02223,0.70905,0.65054,0.59098,21.91844,1,0.53108,-0.00928,0.98944,0.00447,1,1
0.00000,0,11,1,0.53043,0.07331,0,0.15781,0.25926,0.04688,14158,4194.21631,1,0.53525,0.01765,-0.02508,-0.01710,0.68257,0.40410,0.57018,23.03339,1,0.53694,0.08196,0.98944,0.00497,1,1,0.04099,-0.02223,0.70905,0.64996,0.59085,22.10137,1,0.52392,0.06467,0.99760,0.00448,1,1
0.00000,0,11,1,0.51255,0.05784,0,0.15781,0.25926,0.05371,14158,4194.21631,1,0.53273,0.02212,-0.02508,-0.01710,0.68257,0.40376,0.57012,23.04109,1,0.53030,0.06483,0.99760,0.00494,1,1,0.04099,-0.02223,0.70905,0.64958,0.59090,22.11937,1,0.49479,0.05086,1.00576,0.00452,1,1
0.00000,0,11,1,0.51235,0.05419,0,0.15781,0.25926,0.06055,14158,4194.21631,1,0.53069,0.02533,-0.02467,-0.01653,0.66592,0.40355,0.57017,23.00989,1,0.52991,0.05753,1.00576,0.00495,1,1,0.03992,-0.02168,0.69329,0.64927,0.59098,22.06223,1,0.49479,0.05086,1.00576,0.00456,1,1
0.00000,0,11,1,0.52674,0.06183,0,0.15781,0.25926,0.06689,14158,4194.21631,1,0.53033,0.02864,-0.02467,-0.01653,0.66592,0.40367,0.57003,23.25398,1,0.54866,0.07998,1.00576,0.00493,1,1,0.03992,-0.02168,0.69329,0.64952,0.59081,22.02640,1,0.50483,0.04368,0.99760,0.00461,1,1
0.00000,0,11,1,0.52813,0.06378,0,0.15781,0.25926,0.07373,14158,4194.21631,1,0.53015,0.03157,-0.02467,-0.01653,0.66592,0.40364,0.56999,23.33044,1,0.54677,0.08955,0.99760,0.00494,1,1,0.03992,-0.02168,0.69329,0.64953,0.59085,22.23931,1,0.50949,0.03802,0.98944,0.00461,1,1
0.00000,0,11,1,0.52813,0.06378,0,0.15781,0.25926,0.08057,14158,4194.21631,1,0.52999,0.03405,-0.02620,-0.01760,0.70878,0.40368,0.56994,23.45764,1,0.54677,0.08955,0.99760,0.00491,1,1,0.03992,-0.02168,0.69329,0.64957,0.59071,22.26064,1,0.50949,0.03802,0.98944,0.00456,1,1
0.00000,0,11,1,0.52566,0.05672,0,0.15781,0.25926,0.08740,14158,4194.21631,1,0.52968,0.03567,-0.02620,-0.01760,0.70878,0.40367,0.56995,23.59883,1,0.54212,0.06733,0.99760,0.00493,1,1,0.03992,-0.02168,0.69329,0.64964,0.59065,22.09508,1,0.50921,0.04612,0.99760,0.00454,1,1
0.00000,0,11,1,0.52942,0.05124,0,0.15781,0.25926,0.09375,14158,4194.21631,1,0.52967,0.03671,-0.02620,-0.01760,0.70878,0.40368,0.56982,23.22554,1,0.54432,0.06168,1.00576,0.00492,1,1,0.03992,-0.02168,0.69329,0.64964,0.59060,22.12439,1,0.51452,0.04079,1.00576,0.00449,1,1
0.00000,0,11,1,0.52919,0.04349,0,0.15781,0.25926,0.10059,14158,4194.21631,1,0.52964,0.03713,-0.02599,-0.01740,0.70296,0.40376,0.56973,23.17684,1,0.54401,0.05440,1.01392,0.00492,1,1,0.03929,-0.02129,0.68224,0.64964,0.59055,22.17439,1,0.51437,0.03258,1.01392,0.00452,1,1
0.00000,0,11,1,0.53145,0.03381,0,0.15781,0.25926,0.10742,14158,4194.21631,1,0.52974,0.03694,-0.02599,-0.01740,0.70296,0.40376,0.56968,23.19956,1,0.54594,0.04672,1.01392,0.00495,1,1,0.03929,-0.02129,0.68224,0.64964,0.59049,22.32501,1,0.51695,0.02090,1.01392,0.00455,1,1
0.00000,0,11,1,0.53303,0.02905,0,0.15781,0.25926,0.11475,14158,4194.21631,1,0.52993,0.03650,-0.02599,-0.01740,0.70296,0.40379,0.56959,23.32398,1,0.54418,0.04388,1.01392,0.00497,1,1,0.03929,-0.02129,0.68224,0.64966,0.59040,22.24213,1,0.52188,0.01421,1.01392,0.00459,1,1
0.00000,0,11,1,0.53303,0.02905,0,0.15781,0.25926,0.12061,14158,4194.21631,1,0.53009,0.03611,-0.02599,-0.01740,0.70296,0.40374,0.56953,23.27199,1,0.54418,0.04388,1.01392,0.00497,1,1,0.00000,0.00000,0.00000,0.64965,0.59032,22.30504,1,0.52188,0.01421,1.01392,0.00462,0,1
0.00000,0,11,1,0.51975,0.03386,0,0.15781,0.25926,0.12744,14158,4194.21631,1,0.52957,0.03599,-0.02599,-0.01740,0.70296,0.40374,0.56952,23.30219,1,0.54842,0.04783,1.01392,0.00497,1,1,0.00000,0.00000,0.00000,0.64969,0.59037,22.27575,1,0.49109,0.01989,1.01392,0.00463,0,1
0.00000,0,11,1,0.51928,0.02707,0,0.15781,0.25926,0.13428,14158,4194.21631,1,0.52908,0.03557,-0.02599,-0.01740,0.70296,0.40371,0.56951,23.30692,1,0.54595,0.04916,1.01392,0.00498,1,1,0.00000,0.00000,0.00000,0.64967,0.59037,22.27773,1,0.49260,0.00498,1.01392,0.00463,0,1
0.00000,0,11,1,0.51928,0.02707,0,0.15781,0.25926,0.14111,14158,4194.21631,1,0.52864,0.03518,-0.02599,-0.01740,0.70296,0.40374,0.56954,23.30643,1,0.54595,0.04916,1.01392,0.00500,1,1,0.00000,0.00000,0.00000,0.64977,0.59028,21.98601,1,0.49260,0.00498,1.01392,0.00464,0,1
0.00000,0,11,1,0.51865,0.02383,0,0.15781,0.25926,0.14746,14158,4194.21631,1,0.52820,0.03469,-0.02599,-0.01740,0.70296,0.40372,0.56951,23.25377,1,0.54287,0.03979,1.01392,0.00498,1,1,0.00000,0.00000,0.00000,0.64982,0.59031,22.11314,1,0.49442,0.00786,1.01392,0.00465,0,1
0.00000,0,11,1,0.51963,0.01705,0,0.15781,0.25926,0.15430,14158,4194.21631,1,0.52784,0.03395,-0.02599,-0.01740,0.70296,0.40362,0.56945,23.23544,1,0.54259,0.03722,1.01392,0.00496,1,1,0.00000,0.00000,0.00000,0.64978,0.59024,22.23656,1,0.49666,-0.00313,1.01392,0.00454,0,1
0.00000,0,11,1,0.51963,0.01705,0,0.15781,0.25926,0.16162,14158,4194.21631,1,0.52752,0.03328,-0.02599,-0.01740,0.70296,0.40363,0.56943,23.25157,1,0.54259,0.03722,1.01392,0.00496,1,1,0.00000,0.00000,0.00000,0.64982,0.59027,21.96333,1,0.49666,-0.00313,1.01392,0.00455,0,1
0.00000,0,11,1,0.51972,0.02248,0,0.15781,0.25926,0.16748,14158,4194.21631,1,0.52722,0.03286,-0.02599,-0.01740,0.70296,0.40371,0.56952,23.26072,1,0.54237,0.04619,1.01392,0.00498,1,1,0.00000,0.00000,0.00000,0.64985,0.59046,22.12255,1,0.49706,-0.00123,1.01392,0.00461,0,1
0.00000,0,11,1,0.51763,0.03306,0,0.15781,0.25926,0.17432,14158,4194.21631,1,0.52686,0.03287,-0.02599,-0.01740,0.70296,0.40362,0.56946,23.19443,1,0.53941,0.05066,1.01392,0.00499,1,1,0.00000,0.00000,0.00000,0.64975,0.59050,22.45216,1,0.49586,0.01546,1.01392,0.00458,0,1
0.00000,0,11,1,0.51763,0.03306,0,0.15781,0.25926,0.18115,14158,4194.21631,1,0.52653,0.03288,-0.02599,-0.01740,0.70296,0.40362,0.56944,23.25172,1,0.53941,0.05066,1.01392,0.00498,1,1,0.00000,0.00000,0.00000,0.64975,0.59024,22.51274,1,0.49586,0.01546,1.01392,0.00450,0,1
0.00000,0,11,1,0.52699,0.03345,0,0.15781,0.25926,0.18799,14158,4194.21631,1,0.52655,0.03290,-0.02599,-0.01740,0.70296,0.40349,0.56961,23.41432,1,0.53434,0.04989,1.01392,0.00499,1,1,0.00000,0.00000,0.00000,0.64969,0.59044,22.43435,1,0.51963,0.01700,1.01392,0.00458,0,1
0.00000,0,11,1,0.52713,0.03552,0,0.15781,0.25926,0.19434,14158,4194.21631,1,0.52657,0.03298,-0.02599,-0.01740,0.70296,0.40344,0.56960,23.40058,1,0.53245,0.05564,1.01392,0.00496,1,1,0.00000,0.00000,0.00000,0.64968,0.59039,22.33098,1,0.52182,0.01540,1.01392,0.00458,0,1
0.00000,0,11,1,0.52738,0.04331,0,0.15781,0.25926,0.20117,14158,4194.21631,1,0.52659,0.03332,-0.02543,-0.01699,0.68654,0.40345,0.56967,23.48635,1,0.53282,0.06289,1.00576,0.00497,1,1,0.03992,-0.02158,0.69329,0.64966,0.59032,22.29288,1,0.52193,0.02372,1.00576,0.00461,1,1
0.00000,0,11,1,0.52250,0.04523,0,0.15781,0.25926,0.20752,14158,4194.21631,1,0.52647,0.03369,-0.02543,-0.01699,0.68654,0.40340,0.56956,23.40870,1,0.52725,0.06851,0.99760,0.00495,1,1,0.03992,-0.02158,0.69329,0.64963,0.59041,22.41958,1,0.51775,0.02195,0.99760,0.00457,1,1
0.00000,0,11,1,0.51693,0.05596,0,0.15781,0.25926,0.21436,14158,4194.21631,1,0.52618,0.03436,-0.02543,-0.01699,0.68654,0.40342,0.56967,23.24497,1,0.51866,0.07448,0.98944,0.00496,1,1,0.03992,-0.02158,0.69329,0.64962,0.59031,22.38643,1,0.51520,0.03745,0.98944,0.00460,1,1
0.00000,0,11,1,0.51724,0.06378,0,0.15781,0.25926,0.22119,14158,4194.21631,1,0.52591,0.03523,-0.02467,-0.01653,0.66592,0.40340,0.56969,23.21930,1,0.51913,0.08175,0.98128,0.00499,1,1,0.03992,-0.02168,0.69329,0.64954,0.59046,22.41824,1,0.51535,0.04582,0.98128,0.00456,1,1
0.00000,0,11,1,0.51255,0.07898,0,0.15781,0.25926,0.22754,14158,4194.21631,1,0.52553,0.03648,-0.02467,-0.01653,0.66592,0.40327,0.56969,23.43515,1,0.51648,0.08779,0.98128,0.00499,1,1,0.03992,-0.02168,0.69329,0.64951,0.59066,22.47068,1,0.50862,0.07018,0.98128,0.00465,1,1
0.00000,0,11,1,0.50480,0.06457,0,0.15781,0.25926,0.23438,14158,4194.21631,1,0.52496,0.03726,-0.02467,-0.01653,0.66592,0.40324,0.56965,23.53832,1,0.50679,0.08434,0.98128,0.00498,1,1,0.03992,-0.02168,0.69329,0.64955,0.59057,22.28834,1,0.50281,0.04479,0.98128,0.00472,1,1
0.00000,0,11,1,0.50480,0.06457,0,0.15781,0.25926,0.24072,14158,4194.21631,1,0.52441,0.03800,-0.02531,-0.01689,0.68052,0.40319,0.56968,23.66182,1,0.50679,0.08434,0.98128,0.00494,1,1,0.03992,-0.02168,0.69329,0.64948,0.59052,22.61946,1,0.50281,0.04479,0.98128,0.00476,1,1
0.00000,0,11,1,0.50916,0.07560,0,0.15781,0.25926,0.24756,14158,4194.21631,1,0.52401,0.03899,-0.02531,-0.01689,0.68052,0.40320,0.56968,23.61190,1,0.52736,0.10101,0.98128,0.00493,1,1,0.03992,-0.02168,0.69329,0.64934,0.59071,22.50570,1,0.49096,0.05019,0.98128,0.00468,1,1
0.00000,0,11,1,0.50746,0.07468,0,0.15781,0.25926,0.25488,14158,4194.21631,1,0.52359,0.03990,-0.02531,-0.01689,0.68052,0.40306,0.56975,23.70356,1,0.52445,0.09904,0.98128,0.00499,1,1,0.03992,-0.02168,0.69329,0.64928,0.59068,22.31568,1,0.49046,0.05033,0.98128,0.00468,1,1
0.00000,0,11,1,0.50731,0.07045,0,0.15781,0.25926,0.26123,14158,4194.21631,1,0.52318,0.04067,-0.02545,-0.01692,0.68147,0.40299,0.56981,23.39675,1,0.52445,0.09904,0.98128,0.00499,1,1,0.04005,-0.02178,0.69638,0.64921,0.59062,22.26024,1,0.49017,0.04187,0.98944,0.00469,1,1
0.00000,0,11,1,0.50981,0.05679,0,0.15781,0.25926,0.26758,14158,4194.21631,1,0.52285,0.04106,-0.02545,-0.01692,0.68147,0.40285,0.56984,23.60147,1,0.53900,0.08839,0.98944,0.00500,1,1,0.04005,-0.02178,0.69638,0.64902,0.59048,22.69149,1,0.48063,0.02518,0.99760,0.00466,1,1
0.00000,0,11,1,0.50458,0.04851,0,0.15781,0.25926,0.27441,14158,4194.21631,1,0.52242,0.04124,-0.02545,-0.01692,0.68147,0.40277,0.56985,23.44298,1,0.53506,0.08370,0.99760,0.00499,1,1,0.04005,-0.02178,0.69638,0.64895,0.59042,22.69938,1,0.47410,0.01331,1.00576,0.00464,1,1
0.00000,0,11,1,0.50422,0.04061,0,0.15781,0.25926,0.28125,14158,4194.21631,1,0.52199,0.04122,-0.02545,-0.01692,0.68147,0.40270,0.56977,23.34802,1,0.53470,0.07656,1.00576,0.00498,1,1,0.04008,-0.02169,0.69689,0.64899,0.59024,22.42768,1,0.47373,0.00466,1.01392,0.00457,1,1
0.00000,0,11,1,0.51681,0.02409,0,0.15781,0.25926,0.28760,14158,4194.21631,1,0.52188,0.04083,-0.02545,-0.01692,0.68147,0.40309,0.56962,23.47501,1,0.53637,0.05401,1.01392,0.00499,1,1,0.04008,-0.02169,0.69689,0.64933,0.59014,22.50201,1,0.49725,-0.00582,1.01392,0.00454,1,1
0.00000,0,11,1,0.52975,0.00843,0,0.15781,0.25926,0.29443,14158,4194.21631,1,0.52205,0.04011,-0.02545,-0.01692,0.68147,0.40347,0.56957,23.67588,1,0.53511,0.03609,1.01392,0.00511,1,1,0.04008,-0.02169,0.69689,0.64963,0.58998,22.50812,1,0.52439,-0.01923,1.01392,0.00460,1,1
0.00000,0,11,1,0.52980,0.01272,0,0.15781,0.25926,0.30176,14158,4194.21631,1,0.52222,0.03952,-0.02543,-0.01699,0.68654,0.40374,0.56956,23.67696,1,0.53511,0.03609,1.01392,0.00503,1,1,0.03929,-0.02118,0.68224,0.64974,0.58968,22.55257,1,0.52449,-0.01065,1.00576,0.00466,1,1
0.00000,0,11,1,0.53466,-0.00129,0,0.15781,0.25926,0.30762,14158,4194.21631,1,0.52248,0.03865,-0.02543,-0.01699,0.68654,0.40368,0.56955,23.87271,1,0.54159,0.04322,1.00576,0.00503,1,1,0.03929,-0.02118,0.68224,0.64973,0.58964,22.52593,1,0.52773,-0.04581,0.99760,0.00462,1,1
0.00000,0,11,1,0.53794,0.02937,0,0.15781,0.25926,0.31445,14158,4194.21631,1,0.52281,0.03846,-0.02543,-0.01699,0.68654,0.40358,0.56957,23.87805,1,0.55193,0.04792,0.99760,0.00508,1,1,0.03929,-0.02118,0.68224,0.64968,0.58970,22.58936,1,0.52395,0.01081,0.98944,0.00462,1,1
0.00000,0,11,1,0.53812,0.03737,0,0.15781,0.25926,0.32129,14158,4194.21631,1,0.52267,0.03850,-0.02556,-0.01694,0.68455,0.40350,0.56946,23.61753,1,0.55219,0.05538,0.98944,0.00510,1,1,0.03929,-0.02118,0.68224,0.64965,0.58964,22.63258,1,0.52405,0.01936,0.98128,0.00454,1,1
0.00000,0,11,1,0.54371,0.05219,0,0.15781,0.25926,0.32861,14158,4194.21631,1,0.52293,0.03928,-0.02556,-0.01694,0.68455,0.40337,0.56942,23.66502,1,0.57484,0.07577,0.98128,0.00507,1,1,0.03929,-0.02118,0.68224,0.64960,0.58969,22.64560,1,0.51257,0.02861,0.98128,0.00458,1,1
