BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.32451,0.09694,0,0.30781,0.39630,0.16797,13072,3872.87988,1,0.33074,0.09684,-0.02926,-0.01628,0.68707,0.38627,0.56705,22.46172,1,0.33215,0.12086,1.00581,0.00501,1,1,0.03483,-0.01947,0.68311,0.62976,0.58221,21.47282,1,0.31688,0.07302,0.99765,0.00446,1,1
0.00000,0,9,1,0.32747,0.11254,0,0.30781,0.39630,0.17456,13072,3872.87988,1,0.33062,0.09742,-0.02926,-0.01628,0.68707,0.38628,0.56696,22.62831,1,0.33548,0.13413,0.98949,0.00500,1,1,0.03483,-0.01947,0.68311,0.62978,0.58211,21.48545,1,0.31946,0.09094,0.98133,0.00447,1,1
0.00000,0,9,1,0.33421,0.11913,0,0.30781,0.39630,0.18140,13072,3872.87988,1,0.33074,0.09819,-0.02926,-0.01628,0.68707,0.38627,0.56687,22.36027,1,0.33879,0.14530,0.98133,0.00501,1,1,0.03483,-0.01947,0.68311,0.62978,0.58211,21.48545,1,0.32964,0.09296,0.98133,0.00446,1,1
0.00000,0,9,1,0.33246,0.12367,0,0.30781,0.39630,0.18799,13072,3872.87988,1,0.33080,0.09907,-0.02926,-0.01628,0.68707,0.38628,0.56683,22.37657,1,0.33740,0.17425,0.98133,0.00500,1,1,0.03483,-0.01947,0.68311,0.62984,0.58207,21.55356,1,0.32752,0.07310,0.98133,0.00446,1,1
0.00000,0,9,1,0.33246,0.12367,0,0.30781,0.39630,0.19482,13072,3872.87988,1,0.33086,0.09989,-0.02920,-0.01619,0.68550,0.38626,0.56683,22.32421,1,0.33740,0.17425,0.98133,0.00500,1,1,0.03483,-0.01947,0.68311,0.62984,0.58207,21.55356,1,0.32752,0.07310,0.98133,0.00446,1,1
0.00000,0,9,1,0.33017,0.11988,0,0.30781,0.39630,0.20142,13072,3872.87988,1,0.33084,0.10054,-0.02920,-0.01619,0.68550,0.38623,0.56679,22.40289,1,0.33699,0.17121,0.98133,0.00502,1,1,0.03483,-0.01947,0.68311,0.62989,0.58201,21.42665,1,0.32336,0.06856,0.98133,0.00445,1,1
0.00000,0,9,1,0.33679,0.14420,0,0.30781,0.39630,0.20801,13072,3872.87988,1,0.33102,0.10190,-0.02920,-0.01619,0.68550,0.38606,0.56671,22.84638,1,0.34778,0.14430,0.98133,0.00501,1,1,0.03483,-0.01947,0.68311,0.62956,0.58177,21.50502,1,0.32580,0.14409,0.98133,0.00441,1,1
0.00000,0,9,1,0.33534,0.13668,0,0.30781,0.39630,0.21484,13072,3872.87988,1,0.33115,0.10295,-0.02949,-0.01623,0.69124,0.38591,0.56649,22.67793,1,0.34617,0.13769,0.98949,0.00499,1,1,0.03467,-0.01934,0.68394,0.62934,0.58155,21.20662,1,0.32450,0.13568,0.98949,0.00449,1,1
0.00000,0,9,1,0.28934,0.05254,0,0.30781,0.39630,0.22192,13072,3872.87988,1,0.32992,0.10147,-0.02949,-0.01623,0.69124,0.38553,0.56602,23.07193,1,0.29358,0.08669,0.99765,0.00498,1,1,0.03467,-0.01934,0.68394,0.62866,0.58114,21.53232,1,0.28509,0.01840,0.99765,0.00450,1,1
0.00000,0,9,1,0.30078,0.03221,0,0.30781,0.39630,0.22729,13072,3872.87988,1,0.32909,0.09949,-0.02949,-0.01623,0.69124,0.38543,0.56596,22.74321,1,0.32070,0.07027,1.00581,0.00490,1,1,0.03467,-0.01934,0.68394,0.62874,0.58108,21.36290,1,0.28086,-0.00585,1.00581,0.00447,1,1
0.00000,0,9,1,0.30078,0.03221,0,0.30781,0.39630,0.23413,13072,3872.87988,1,0.32830,0.09762,-0.02923,-0.01600,0.68389,0.38538,0.56591,22.77504,1,0.32070,0.07027,1.00581,0.00491,1,1,0.03435,-0.01911,0.67762,0.62851,0.58097,20.97515,1,0.28086,-0.00585,1.00581,0.00443,1,1
0.00000,0,9,1,0.30562,0.05686,0,0.30781,0.39630,0.24097,13072,3872.87988,1,0.32769,0.09652,-0.02923,-0.01600,0.68389,0.38541,0.56571,22.98278,1,0.31790,0.09374,0.99765,0.00485,1,1,0.03435,-0.01911,0.67762,0.62869,0.58094,21.16789,1,0.29333,0.01997,0.99765,0.00441,1,1
0.00000,0,9,1,0.30692,0.05177,0,0.30781,0.39630,0.24756,13072,3872.87988,1,0.32714,0.09534,-0.02923,-0.01600,0.68389,0.38537,0.56579,22.97964,1,0.31790,0.08860,0.98949,0.00488,1,1,0.03435,-0.01911,0.67762,0.62863,0.58094,21.24840,1,0.29593,0.01494,0.98949,0.00442,1,1
0.00000,0,9,1,0.30849,0.06012,0,0.30781,0.39630,0.25415,13072,3872.87988,1,0.32667,0.09444,-0.02868,-0.01575,0.67102,0.38546,0.56545,22.65932,1,0.31967,0.09560,0.98133,0.00482,1,1,0.03435,-0.01911,0.67762,0.62867,0.58090,21.17652,1,0.29731,0.02465,0.98133,0.00442,1,1
0.00000,0,9,1,0.30859,0.06110,0,0.30781,0.39630,0.26123,13072,3872.87988,1,0.32621,0.09361,-0.02868,-0.01575,0.67102,0.38538,0.56551,23.29504,1,0.31926,0.09280,0.98133,0.00480,1,1,0.03435,-0.01911,0.67762,0.62866,0.58091,21.16452,1,0.29792,0.02940,0.98133,0.00442,1,1
0.00000,0,9,1,0.30570,0.06001,0,0.30781,0.39630,0.26782,13072,3872.87988,1,0.32571,0.09279,-0.02868,-0.01575,0.67102,0.38532,0.56543,22.96971,1,0.31565,0.09453,0.98133,0.00480,1,1,0.03435,-0.01911,0.67762,0.62866,0.58089,20.90121,1,0.29574,0.02550,0.98133,0.00443,1,1
0.00000,0,9,1,0.30410,0.05166,0,0.30781,0.39630,0.27441,13072,3872.87988,1,0.32520,0.09181,-0.03012,-0.01646,0.70356,0.38532,0.56530,22.81290,1,0.31385,0.08754,0.98949,0.00480,1,1,0.03435,-0.01911,0.67762,0.62870,0.58095,20.79815,1,0.29436,0.01579,0.98949,0.00446,1,1
0.00000,0,9,1,0.29648,0.03586,0,0.30781,0.39630,0.27441,13072,3872.87988,0,0.30824,0.06460,-0.03012,-0.01646,0.70356,0.38521,0.56535,22.45369,1,0.30252,0.07885,0.99765,0.00487,1,1,0.03435,-0.01911,0.67762,0.62866,0.58095,20.95195,1,0.29043,-0.00713,0.99765,0.00447,1,1
0.00000,0,9,1,0.29979,0.03434,0,0.30781,0.39630,0.27441,13072,3872.87988,0,0.30401,0.04947,-0.03012,-0.01646,0.70356,0.38526,0.56532,22.53569,1,0.30575,0.06832,1.00581,0.00481,1,1,0.03435,-0.01911,0.67762,0.62868,0.58093,20.71544,1,0.29382,0.00036,1.00581,0.00447,1,1
0.00000,0,9,1,0.29642,0.01639,0,0.30781,0.39630,0.27441,13072,3872.87988,0,0.30148,0.03844,-0.03106,-0.01694,0.72405,0.38525,0.56536,22.61891,1,0.30189,0.05327,1.02330,0.00480,1,1,0.03435,-0.01911,0.67762,0.62867,0.58090,20.70264,1,0.29096,-0.02049,1.02330,0.00449,1,1
0.00000,0,9,1,0.28445,-0.00319,0,0.30781,0.39630,0.02075,13073,3873.16089,1,0.29722,0.02804,-0.03106,-0.01694,0.72405,0.38511,0.56549,22.86081,1,0.28659,0.03776,1.03262,0.00484,1,1,0.03435,-0.01911,0.67762,0.62869,0.58091,20.78311,1,0.28230,-0.04415,1.03262,0.00447,1,1
0.00000,0,9,1,0.28498,-0.00971,0,0.30781,0.39630,0.02759,13073,3873.16089,1,0.29478,0.02049,-0.03106,-0.01694,0.72405,0.38509,0.56554,22.82564,1,0.28945,0.03326,1.04195,0.00488,1,1,0.03435,-0.01911,0.67762,0.62867,0.58092,20.71029,1,0.28052,-0.05269,1.04195,0.00448,1,1
0.00000,0,9,1,0.28498,-0.00971,0,0.30781,0.39630,0.03516,13073,3873.16089,1,0.29314,0.01545,-0.03062,-0.01668,0.71264,0.38505,0.56558,22.58773,1,0.28945,0.03326,1.04195,0.00489,1,1,0.03435,-0.01911,0.67762,0.62867,0.58092,20.71029,1,0.28052,-0.05269,1.04195,0.00448,1,1
0.00000,0,9,1,0.28621,0.00454,0,0.30781,0.39630,0.04077,13073,3873.16089,1,0.29215,0.01389,-0.03062,-0.01668,0.71264,0.38495,0.56563,22.51023,1,0.28010,0.04506,1.03262,0.00482,1,1,0.03435,-0.01911,0.67762,0.62868,0.58094,20.76902,1,0.29232,-0.03597,1.03262,0.00447,1,1
0.00000,0,9,1,0.29273,0.02014,0,0.30781,0.39630,0.04761,13073,3873.16089,1,0.29223,0.01467,-0.03062,-0.01668,0.71264,0.38497,0.56568,22.53211,1,0.28479,0.06401,1.02330,0.00482,1,1,0.03435,-0.01911,0.67762,0.62857,0.58099,20.96696,1,0.30066,-0.02373,1.02330,0.00444,1,1
0.00000,0,9,1,0.29551,0.03312,0,0.30781,0.39630,0.05591,13073,3873.16089,1,0.29259,0.01672,-0.02895,-0.01579,0.67268,0.38494,0.56573,22.58000,1,0.28889,0.07886,1.00581,0.00484,1,1,0.03571,-0.01990,0.70560,0.62848,0.58109,20.72675,1,0.30212,-0.01261,1.01397,0.00448,1,1
0.00000,0,9,1,0.29745,0.04416,0,0.30781,0.39630,0.06079,13073,3873.16089,1,0.29308,0.01947,-0.02895,-0.01579,0.67268,0.38484,0.56580,22.47516,1,0.29958,0.08596,1.00581,0.00483,1,1,0.03571,-0.01990,0.70560,0.62838,0.58113,20.83949,1,0.29531,0.00236,1.01397,0.00448,1,1
0.00000,0,9,1,0.29619,0.04118,0,0.30781,0.39630,0.06763,13073,3873.16089,1,0.29336,0.02144,-0.02895,-0.01579,0.67268,0.38482,0.56586,22.61304,1,0.29945,0.08700,1.00581,0.00484,1,1,0.03571,-0.01990,0.70560,0.62819,0.58102,20.86166,1,0.29293,-0.00464,1.01397,0.00439,1,1
0.00000,0,9,1,0.29687,0.04602,0,0.30781,0.39630,0.07446,13073,3873.16089,1,0.29365,0.02349,-0.02895,-0.01579,0.67268,0.38474,0.56585,22.51260,1,0.29945,0.08700,1.00581,0.00482,1,1,0.03442,-0.01926,0.68316,0.62813,0.58103,20.86407,1,0.29428,0.00504,1.00581,0.00442,1,1
0.00000,0,9,1,0.30096,0.05574,0,0.30781,0.39630,0.08130,13073,3873.16089,1,0.29421,0.02597,-0.02895,-0.01579,0.67268,0.38473,0.56583,22.52775,1,0.31845,0.09169,1.00581,0.00477,1,1,0.03442,-0.01926,0.68316,0.62812,0.58099,20.91585,1,0.28346,0.01979,0.99765,0.00441,1,1
0.00000,0,9,1,0.29916,0.06878,0,0.30781,0.39630,0.08789,13073,3873.16089,1,0.29457,0.02903,-0.02895,-0.01579,0.67268,0.38462,0.56589,22.34730,1,0.31637,0.10863,0.99765,0.00482,1,1,0.03442,-0.01926,0.68316,0.62812,0.58099,20.91585,1,0.28196,0.02893,0.98949,0.00441,1,1
0.00000,0,9,1,0.29916,0.06878,0,0.30781,0.39630,0.09424,13073,3873.16089,1,0.29487,0.03168,-0.03001,-0.01634,0.69608,0.38457,0.56593,22.53913,1,0.31637,0.10863,0.99765,0.00482,1,1,0.03442,-0.01926,0.68316,0.62813,0.58097,20.87981,1,0.28196,0.02893,0.98949,0.00440,1,1
0.00000,0,9,1,0.30512,0.06912,0,0.30781,0.39630,0.10132,13073,3873.16089,1,0.29551,0.03402,-0.03001,-0.01634,0.69608,0.38446,0.56603,22.49619,1,0.31075,0.10588,0.99765,0.00487,1,1,0.03442,-0.01926,0.68316,0.62801,0.58111,20.71862,1,0.29949,0.03236,0.99765,0.00439,1,1
0.00000,0,9,1,0.29692,0.06220,0,0.30781,0.39630,0.10791,13073,3873.16089,1,0.29560,0.03568,-0.03001,-0.01634,0.69608,0.38441,0.56598,22.58045,1,0.30327,0.09119,1.00581,0.00485,1,1,0.03442,-0.01926,0.68316,0.62801,0.58111,20.71862,1,0.29057,0.03321,1.00581,0.00439,1,1
0.00000,0,9,1,0.29531,0.05407,0,0.30781,0.39630,0.11523,13073,3873.16089,1,0.29558,0.03670,-0.03014,-0.01640,0.69660,0.38436,0.56595,22.26373,1,0.30144,0.08435,1.01397,0.00480,1,1,0.03503,-0.01966,0.69518,0.62795,0.58110,20.62213,1,0.28919,0.02379,1.01397,0.00445,1,1
0.00000,0,9,1,0.28923,0.03661,0,0.30781,0.39630,0.12158,13073,3873.16089,1,0.29525,0.03669,-0.03014,-0.01640,0.69660,0.38434,0.56598,22.07035,1,0.29957,0.05696,1.01397,0.00482,1,1,0.03503,-0.01966,0.69518,0.62772,0.58112,20.95196,1,0.27889,0.01626,1.01397,0.00436,1,1
0.00000,0,9,1,0.29816,0.04450,0,0.30781,0.39630,0.12817,13073,3873.16089,1,0.29539,0.03708,-0.03014,-0.01640,0.69660,0.38431,0.56591,22.20915,1,0.28734,0.05907,1.01397,0.00479,1,1,0.03503,-0.01966,0.69518,0.62766,0.58116,20.73262,1,0.30897,0.02993,1.01397,0.00438,1,1
0.00000,0,9,1,0.29816,0.04450,0,0.30781,0.39630,0.13477,13073,3873.16089,1,0.29552,0.03744,-0.03014,-0.01640,0.69660,0.38426,0.56591,21.98060,1,0.28734,0.05907,1.01397,0.00479,1,1,0.03503,-0.01966,0.69518,0.62769,0.58128,20.65196,1,0.30897,0.02993,1.01397,0.00445,1,1
0.00000,0,9,1,0.30517,0.04800,0,0.30781,0.39630,0.14160,13073,3873.16089,1,0.29596,0.03792,-0.03014,-0.01640,0.69660,0.38426,0.56586,22.29803,1,0.30970,0.05171,1.01397,0.00474,1,1,0.03503,-0.01966,0.69518,0.62765,0.58138,20.61981,1,0.30064,0.04429,1.01397,0.00450,1,1
0.00000,0,9,1,0.29666,0.05428,0,0.30781,0.39630,0.14819,13073,3873.16089,1,0.29599,0.03863,-0.03014,-0.01640,0.69660,0.38422,0.56596,22.11878,1,0.29478,0.07024,1.01397,0.00476,1,1,0.03503,-0.01966,0.69518,0.62774,0.58144,20.67695,1,0.29855,0.03832,1.01397,0.00454,1,1
0.00000,0,9,1,0.29760,0.05776,0,0.30781,0.39630,0.15479,13073,3873.16089,1,0.29606,0.03943,-0.02984,-0.01616,0.68858,0.38413,0.56604,22.03646,1,0.29665,0.07719,1.00581,0.00477,1,1,0.03428,-0.01932,0.68335,0.62770,0.58152,20.49519,1,0.29855,0.03832,1.01397,0.00452,1,1
0.00000,0,9,1,0.29150,0.05300,0,0.30781,0.39630,0.16162,13073,3873.16089,1,0.29588,0.03997,-0.02984,-0.01616,0.68858,0.38405,0.56597,22.20678,1,0.29119,0.08707,1.00581,0.00475,1,1,0.03428,-0.01932,0.68335,0.62771,0.58150,20.48944,1,0.29181,0.01893,1.01397,0.00452,1,1
0.00000,0,9,1,0.30375,0.04435,0,0.30781,0.39630,0.16846,13073,3873.16089,1,0.29618,0.04014,-0.02984,-0.01616,0.68858,0.38398,0.56609,22.20545,1,0.32506,0.06075,1.00581,0.00471,1,1,0.03428,-0.01932,0.68335,0.62765,0.58130,20.52093,1,0.28244,0.02796,1.01397,0.00444,1,1
0.00000,0,9,1,0.30446,0.04906,0,0.30781,0.39630,0.17505,13073,3873.16089,1,0.29649,0.04047,-0.02965,-0.01611,0.68408,0.38393,0.56614,22.34204,1,0.32506,0.06075,1.00581,0.00473,1,1,0.03424,-0.01928,0.68358,0.62759,0.58130,20.51024,1,0.28387,0.03737,1.00581,0.00447,1,1
0.00000,0,9,1,0.31361,0.04460,0,0.30781,0.39630,0.18262,13073,3873.16089,1,0.29710,0.04061,-0.02965,-0.01611,0.68408,0.38388,0.56613,22.17774,1,0.32117,0.06046,1.00581,0.00473,1,1,0.03424,-0.01928,0.68358,0.62735,0.58112,20.60332,1,0.30604,0.02874,0.99765,0.00437,1,1
0.00000,0,9,1,0.31269,0.06211,0,0.30781,0.39630,0.18896,13073,3873.16089,1,0.29764,0.04136,-0.02965,-0.01611,0.68408,0.38388,0.56613,22.17473,1,0.31987,0.08145,0.99765,0.00473,1,1,0.03424,-0.01928,0.68358,0.62735,0.58112,20.60332,1,0.30551,0.04277,0.98949,0.00437,1,1
0.00000,0,8,1,0.31423,0.07030,0,0.30781,0.39630,0.19507,13073,3873.16089,1,0.29819,0.04232,-0.02965,-0.01611,0.68408,0.38379,0.56611,22.40259,1,0.32161,0.08845,0.98949,0.00470,1,1,0.03424,-0.01928,0.68358,0.62716,0.58099,20.59675,1,0.30685,0.05215,0.98133,0.00430,1,1
0.00000,0,8,1,0.30516,0.05941,0,0.30781,0.39630,0.20190,13073,3873.16089,1,0.29841,0.04287,-0.02965,-0.01611,0.68408,0.38379,0.56610,22.41522,1,0.30607,0.08211,0.98133,0.00468,1,1,0.03424,-0.01928,0.68358,0.62723,0.58107,20.51127,1,0.30424,0.03670,0.98133,0.00440,1,1
0.00000,0,8,1,0.30402,0.06934,0,0.30781,0.39630,0.20825,13073,3873.16089,1,0.29859,0.04370,-0.02965,-0.01611,0.68408,0.38380,0.56613,22.45837,1,0.31115,0.11904,0.98133,0.00469,1,1,0.03424,-0.01928,0.68358,0.62724,0.58105,20.46964,1,0.29690,0.01964,0.98133,0.00441,1,1
0.00000,0,8,1,0.30402,0.06934,0,0.30781,0.39630,0.21460,13073,3873.16089,1,0.29875,0.04448,-0.02984,-0.01616,0.68858,0.38399,0.56610,22.31360,1,0.31115,0.11904,0.98133,0.00478,1,1,0.03424,-0.01928,0.68358,0.62711,0.58117,20.91758,1,0.29690,0.01964,0.98133,0.00442,1,1
0.00000,0,8,1,0.31179,0.06444,0,0.30781,0.39630,0.22144,13073,3873.16089,1,0.29914,0.04506,-0.02984,-0.01616,0.68858,0.38437,0.56575,22.44348,1,0.30544,0.08015,0.98133,0.00468,1,1,0.03424,-0.01928,0.68358,0.62752,0.58094,20.48786,1,0.31813,0.04872,0.98133,0.00447,1,1
0.00000,0,8,1,0.34693,0.05083,0,0.30781,0.39630,0.22827,13073,3873.16089,1,0.30050,0.04523,-0.02984,-0.01616,0.68858,0.38468,0.56554,22.10798,1,0.34600,0.07399,0.98133,0.00471,1,1,0.03424,-0.01928,0.68358,0.62787,0.58067,20.33027,1,0.34787,0.02767,0.98133,0.00445,1,1
0.00000,0,8,1,0.34559,0.04253,0,0.30781,0.39630,0.23511,13073,3873.16089,1,0.30176,0.04515,-0.03001,-0.01624,0.69608,0.38482,0.56547,22.32146,1,0.34441,0.06680,0.98949,0.00468,1,1,0.03442,-0.01916,0.68316,0.62793,0.58063,20.40380,1,0.34678,0.01826,0.98949,0.00454,1,1
0.00000,0,8,1,0.33830,0.02763,0,0.30781,0.39630,0.24219,13073,3873.16089,1,0.30274,0.04468,-0.03001,-0.01624,0.69608,0.38479,0.56531,21.74592,1,0.33595,0.06326,0.99765,0.00469,1,1,0.03442,-0.01916,0.68316,0.62791,0.58067,20.38485,1,0.34064,-0.00799,0.99765,0.00453,1,1
0.00000,0,8,1,0.33061,0.02211,0,0.30781,0.39630,0.24854,13073,3873.16089,1,0.30348,0.04409,-0.03001,-0.01624,0.69608,0.38471,0.56524,21.63947,1,0.33371,0.05720,1.00581,0.00465,1,1,0.03442,-0.01916,0.68316,0.62792,0.58069,20.36898,1,0.32751,-0.01298,1.00581,0.00453,1,1
0.00000,0,8,1,0.33003,0.01728,0,0.30781,0.39630,0.25513,13073,3873.16089,1,0.30416,0.04340,-0.02963,-0.01589,0.68365,0.38472,0.56522,21.64920,1,0.33371,0.05720,1.00581,0.00466,1,1,0.03576,-0.01993,0.71067,0.62801,0.58049,20.33967,1,0.32635,-0.02265,1.01397,0.00444,1,1
0.00000,0,8,1,0.32674,0.03868,0,0.30781,0.39630,0.26172,13073,3873.16089,1,0.30472,0.04328,-0.02963,-0.01589,0.68365,0.38472,0.56517,21.55958,1,0.32834,0.05394,1.00581,0.00463,1,1,0.03576,-0.01993,0.71067,0.62791,0.58061,20.43912,1,0.32514,0.02342,1.01397,0.00448,1,1
0.00000,0,8,1,0.32920,0.03510,0,0.30781,0.39630,0.26831,13073,3873.16089,1,0.30532,0.04308,-0.02963,-0.01589,0.68365,0.38474,0.56511,21.53833,1,0.33029,0.04828,1.00581,0.00461,1,1,0.03576,-0.01993,0.71067,0.62796,0.58046,20.32841,1,0.32812,0.02191,1.01397,0.00442,1,1
0.00000,0,8,1,0.32854,0.02980,0,0.30781,0.39630,0.27515,13073,3873.16089,1,0.30587,0.04276,-0.02963,-0.01589,0.68365,0.38479,0.56519,21.31725,1,0.33029,0.04828,1.00581,0.00461,1,1,0.03678,-0.02053,0.73206,0.62793,0.58063,20.37093,1,0.32679,0.01132,1.02330,0.00449,1,1
0.00000,0,8,1,0.33162,-0.01093,0,0.30781,0.39630,0.28223,13073,3873.16089,1,0.30647,0.04152,-0.02963,-0.01589,0.68365,0.38473,0.56519,21.58077,1,0.33324,0.04087,1.02330,0.00464,1,1,0.03678,-0.02053,0.73206,0.62793,0.58069,20.31259,1,0.32999,-0.06274,1.03262,0.00454,1,1
0.00000,0,8,1,0.32802,-0.01092,0,0.30781,0.39630,0.28931,13073,3873.16089,1,0.30696,0.04032,-0.02963,-0.01589,0.68365,0.38478,0.56515,21.55619,1,0.32206,0.02529,1.03262,0.00464,1,1,0.03678,-0.02053,0.73206,0.62787,0.58071,20.24332,1,0.33398,-0.04712,1.04195,0.00451,1,1
0.00000,0,8,1,0.32627,-0.01862,0,0.30781,0.39630,0.28931,13073,3873.16089,0,0.33114,0.02399,-0.03014,-0.01620,0.69660,0.38476,0.56524,21.85489,1,0.31856,0.00989,1.05011,0.00464,1,1,0.03442,-0.01916,0.68316,0.62793,0.58074,20.30720,1,0.33398,-0.04712,1.04195,0.00450,1,1
0.00000,0,8,1,0.33118,-0.00881,0,0.30781,0.39630,0.28931,13073,3873.16089,0,0.33116,0.00759,-0.03014,-0.01620,0.69660,0.38478,0.56525,22.60914,1,0.32555,0.01600,1.05011,0.00462,1,1,0.03442,-0.01916,0.68316,0.62798,0.58074,20.14221,1,0.33681,-0.03363,1.03262,0.00451,1,1
0.00000,0,8,1,0.33468,0.01156,0,0.30781,0.39630,0.28931,13073,3873.16089,0,0.33233,0.00891,-0.03014,-0.01620,0.69660,0.38478,0.56525,22.60914,1,0.33413,0.02686,1.04078,0.00462,1,1,0.03442,-0.01916,0.68316,0.62799,0.58073,20.20671,1,0.33524,-0.00375,1.02330,0.00447,1,1
0.00000,0,8,1,0.33621,0.02098,0,0.30781,0.39630,0.02051,13074,3873.45605,1,0.33330,0.01193,-0.03001,-0.01624,0.69608,0.38483,0.56544,21.47215,1,0.33591,0.03501,1.03146,0.00463,1,1,0.03442,-0.01916,0.68316,0.62807,0.58055,20.05013,1,0.33650,0.00695,1.01397,0.00439,1,1
0.00000,0,8,1,0.33641,0.03083,0,0.30781,0.39630,0.02710,13074,3873.45605,1,0.33392,0.01571,-0.03001,-0.01624,0.69608,0.38488,0.56559,21.97149,1,0.34053,0.05640,1.01397,0.00462,1,1,0.03442,-0.01916,0.68316,0.62810,0.58065,20.12834,1,0.33228,0.00526,1.01397,0.00432,1,1
0.00000,0,8,1,0.33279,0.03062,0,0.30781,0.39630,0.03394,13074,3873.45605,1,0.33373,0.01819,-0.03001,-0.01624,0.69608,0.38487,0.56561,22.03743,1,0.33395,0.05994,1.01397,0.00463,1,1,0.03442,-0.01916,0.68316,0.62817,0.58075,19.79072,1,0.33164,0.00130,1.01397,0.00439,1,1
0.00000,0,8,1,0.33067,0.01646,0,0.30781,0.39630,0.04175,13074,3873.45605,1,0.33330,0.01795,-0.03131,-0.01702,0.72499,0.38487,0.56561,22.03743,1,0.33211,0.05188,1.02330,0.00463,1,1,0.03723,-0.02081,0.73994,0.62825,0.58078,19.78284,1,0.32923,-0.01895,1.03146,0.00451,1,1
0.00000,0,8,1,0.32900,-0.01179,0,0.30781,0.39630,0.04712,13074,3873.45605,1,0.33276,0.01423,-0.03131,-0.01702,0.72499,0.38490,0.56566,21.87303,1,0.32666,0.05496,1.04078,0.00464,1,1,0.03723,-0.02081,0.73994,0.62832,0.58085,19.98449,1,0.33133,-0.07855,1.04894,0.00443,1,1
0.00000,0,8,1,0.32630,-0.02263,0,0.30781,0.39630,0.05396,13074,3873.45605,1,0.33204,0.01013,-0.03131,-0.01702,0.72499,0.38485,0.56571,21.93215,1,0.32276,0.03945,1.05827,0.00460,1,1,0.03723,-0.02081,0.73994,0.62832,0.58085,19.98449,1,0.32983,-0.08472,1.06643,0.00443,1,1
0.00000,0,8,1,0.32349,-0.04049,0,0.30781,0.39630,0.06055,13074,3873.45605,1,0.33119,0.00507,-0.03131,-0.01702,0.72499,0.38485,0.56569,21.80269,1,0.31934,0.02465,1.07575,0.00462,1,1,0.03576,-0.02004,0.71067,0.62817,0.58073,19.94816,1,0.32764,-0.10562,1.08391,0.00437,1,1
0.00000,0,8,1,0.32515,-0.04555,0,0.30781,0.39630,0.06763,13074,3873.45605,1,0.33064,0.00047,-0.03131,-0.01702,0.72499,0.38487,0.56577,22.02048,1,0.32508,0.02463,1.08391,0.00457,1,1,0.03576,-0.02004,0.71067,0.62824,0.58082,19.85956,1,0.32523,-0.11573,1.08391,0.00437,1,1
0.00000,0,8,1,0.31261,-0.04399,0,0.30781,0.39630,0.07397,13074,3873.45605,1,0.32914,-0.00323,-0.03131,-0.01702,0.72499,0.38488,0.56587,21.87938,1,0.30354,0.02614,1.08391,0.00458,1,1,0.03576,-0.02004,0.71067,0.62825,0.58075,19.80742,1,0.32167,-0.11411,1.08391,0.00436,1,1
0.00000,0,8,1,0.31202,-0.04964,0,0.30781,0.39630,0.08057,13074,3873.45605,1,0.32782,-0.00680,-0.03131,-0.01702,0.72499,0.38484,0.56611,21.70403,1,0.30354,0.02614,1.08391,0.00460,1,1,0.03678,-0.02064,0.73206,0.62825,0.58077,19.80852,1,0.32049,-0.12542,1.09324,0.00436,1,1
0.00000,0,8,1,0.31589,-0.05194,0,0.30781,0.39630,0.08740,13074,3873.45605,1,0.32697,-0.01003,-0.03131,-0.01702,0.72499,0.38482,0.56588,21.37448,1,0.31025,0.01579,1.09324,0.00459,1,1,0.03678,-0.02064,0.73206,0.62813,0.58072,20.02312,1,0.32152,-0.11966,1.10256,0.00438,1,1
0.00000,0,8,1,0.31344,-0.06998,0,0.30781,0.39630,0.09351,13074,3873.45605,1,0.32606,-0.01402,-0.03131,-0.01702,0.72499,0.38480,0.56589,21.29346,1,0.30805,-0.00531,1.10256,0.00462,1,1,0.03678,-0.02064,0.73206,0.62824,0.58084,19.61375,1,0.31883,-0.13464,1.11189,0.00443,1,1
0.00000,0,8,1,0.31402,-0.06437,0,0.30781,0.39630,0.10059,13074,3873.45605,1,0.32531,-0.01717,-0.03014,-0.01635,0.69660,0.38488,0.56598,21.62802,1,0.30805,-0.00531,1.10256,0.00461,1,1,0.03428,-0.01927,0.68336,0.62806,0.58086,19.85259,1,0.31999,-0.12342,1.10256,0.00442,1,1
0.00000,0,8,1,0.31762,-0.04544,0,0.30781,0.39630,0.10718,13074,3873.45605,1,0.32486,-0.01883,-0.03014,-0.01635,0.69660,0.38480,0.56601,21.59156,1,0.31376,0.01151,1.09324,0.00461,1,1,0.03428,-0.01927,0.68336,0.62806,0.58081,19.98407,1,0.32147,-0.10238,1.08391,0.00437,1,1
