BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.64293,0.52006,0,0.16927,0.27963,0.23486,13859,4108.78467,1,0.58707,0.51011,-0.01981,-0.01865,0.70062,0.42773,0.58174,22.49106,1,0.65077,0.52960,1.01394,0.00464,1,1,0.04533,-0.02458,0.69007,0.67250,0.61030,19.37448,1,0.63510,0.51052,1.01394,0.00438,1,1
0.00000,0,7,1,0.64805,0.50822,0,0.16927,0.27963,0.23486,13859,4108.78467,0,0.61532,0.51160,-0.01981,-0.01865,0.70062,0.42778,0.58173,22.33949,1,0.65120,0.52565,1.01394,0.00464,1,1,0.04533,-0.02458,0.69007,0.67249,0.61032,19.26667,1,0.64491,0.49079,1.01394,0.00439,1,1
0.00000,0,7,1,0.64745,0.51205,0,0.16927,0.27963,0.23486,13859,4108.78467,0,0.63138,0.51182,-0.01896,-0.01795,0.67247,0.42782,0.58180,22.52596,1,0.65069,0.52916,1.00578,0.00465,1,1,0.04533,-0.02458,0.69007,0.67251,0.61033,19.73528,1,0.64421,0.49493,1.00578,0.00435,1,1
0.00000,0,7,1,0.64063,0.53100,0,0.16927,0.27963,0.23486,13859,4108.78467,0,0.63446,0.51822,-0.01896,-0.01795,0.67247,0.42780,0.58179,22.71127,1,0.66397,0.54225,0.99762,0.00464,1,1,0.04533,-0.02458,0.69007,0.67252,0.61033,19.74724,1,0.61729,0.51975,0.99762,0.00435,1,1
0.00000,0,7,1,0.64334,0.53529,0,0.16927,0.27963,0.01953,13860,4109.02637,1,0.63668,0.52249,-0.01896,-0.01795,0.67247,0.42785,0.58177,22.90191,1,0.66722,0.54601,0.98946,0.00463,1,1,0.04533,-0.02458,0.69007,0.67275,0.61040,19.05986,1,0.61946,0.52457,0.98946,0.00441,1,1
0.00000,0,7,1,0.64302,0.53701,0,0.16927,0.27963,0.02637,13860,4109.02637,1,0.63795,0.52539,-0.01896,-0.01795,0.67247,0.42787,0.58179,22.90593,1,0.66658,0.54944,0.98130,0.00462,1,1,0.04656,-0.02522,0.70648,0.67272,0.61029,19.17949,1,0.61946,0.52457,0.98946,0.00438,1,1
0.00000,0,7,1,0.63931,0.53320,0,0.16927,0.27963,0.03320,13860,4109.02637,1,0.63818,0.52669,-0.01896,-0.01795,0.67247,0.42804,0.58185,22.65522,1,0.68007,0.54319,0.98946,0.00468,1,1,0.04656,-0.02522,0.70648,0.67282,0.61041,19.33451,1,0.59854,0.52321,0.99762,0.00444,1,1
0.00000,0,7,1,0.62927,0.53117,0,0.16927,0.27963,0.04004,13860,4109.02637,1,0.63690,0.52733,-0.01896,-0.01795,0.67247,0.42809,0.58177,22.66529,1,0.64605,0.54380,0.99762,0.00470,1,1,0.04656,-0.02522,0.70648,0.67285,0.61039,19.17584,1,0.61249,0.51853,1.00578,0.00445,1,1
0.00000,0,7,1,0.63000,0.52573,0,0.16927,0.27963,0.04639,13860,4109.02637,1,0.63604,0.52713,-0.01985,-0.01879,0.70583,0.42814,0.58184,22.85133,1,0.64701,0.53697,1.01394,0.00468,1,1,0.04378,-0.02369,0.66346,0.67302,0.61042,19.18149,1,0.61298,0.51449,1.01394,0.00448,1,1
0.00000,0,7,1,0.63874,0.52822,0,0.16927,0.27963,0.05322,13860,4109.02637,1,0.63634,0.52725,-0.01985,-0.01879,0.70583,0.42828,0.58181,22.92950,1,0.66021,0.53733,1.02210,0.00468,1,1,0.04378,-0.02369,0.66346,0.67306,0.61046,19.37197,1,0.61726,0.51911,1.01394,0.00439,1,1
0.00000,0,7,1,0.63998,0.52306,0,0.16927,0.27963,0.06006,13860,4109.02637,1,0.63670,0.52683,-0.01985,-0.01879,0.70583,0.42831,0.58180,23.01303,1,0.66590,0.53738,1.02210,0.00467,1,1,0.04378,-0.02369,0.66346,0.67311,0.61043,19.47266,1,0.61405,0.50874,1.01394,0.00438,1,1
0.00000,0,7,1,0.64061,0.51879,0,0.16927,0.27963,0.06641,13860,4109.02637,1,0.63706,0.52610,-0.02051,-0.01947,0.73117,0.42827,0.58175,22.84701,1,0.66660,0.53350,1.03142,0.00468,1,1,0.04378,-0.02369,0.66346,0.67317,0.61038,19.37400,1,0.61461,0.50409,1.02326,0.00439,1,1
0.00000,0,7,1,0.66438,0.51821,0,0.16927,0.27963,0.07324,13860,4109.02637,1,0.63934,0.52544,-0.02051,-0.01947,0.73117,0.42842,0.58175,22.84040,1,0.68185,0.52258,1.03259,0.00469,1,1,0.04378,-0.02369,0.66346,0.67327,0.61042,19.41979,1,0.64690,0.51384,1.03259,0.00445,1,1
0.00000,0,7,1,0.65479,0.50890,0,0.16927,0.27963,0.08008,13860,4109.02637,1,0.64052,0.52417,-0.02051,-0.01947,0.73117,0.42857,0.58176,22.80894,1,0.65206,0.51151,1.04191,0.00464,1,1,0.04378,-0.02369,0.66346,0.67335,0.61050,19.75205,1,0.65752,0.50629,1.04191,0.00443,1,1
0.00000,0,7,1,0.65416,0.51261,0,0.16927,0.27963,0.08691,13860,4109.02637,1,0.64150,0.52335,-0.01913,-0.01831,0.68565,0.42859,0.58175,22.74758,1,0.65157,0.51504,1.03375,0.00465,1,1,0.04539,-0.02450,0.68638,0.67342,0.61052,19.60235,1,0.65675,0.51018,1.03375,0.00445,1,1
0.00000,0,7,1,0.64966,0.53334,0,0.16927,0.27963,0.09326,13860,4109.02637,1,0.64204,0.52401,-0.01913,-0.01831,0.68565,0.42872,0.58173,22.91886,1,0.66750,0.52308,1.01627,0.00470,1,1,0.04539,-0.02450,0.68638,0.67344,0.61063,19.83468,1,0.63182,0.54360,1.01627,0.00439,1,1
0.00000,0,7,1,0.63910,0.54083,0,0.16927,0.27963,0.10254,13860,4109.02637,1,0.64186,0.52506,-0.01913,-0.01831,0.68565,0.42879,0.58172,22.93522,1,0.67910,0.52644,0.99878,0.00470,1,1,0.04539,-0.02450,0.68638,0.67360,0.61076,19.82480,1,0.59909,0.55522,0.99878,0.00442,1,1
0.00000,0,7,1,0.63845,0.54504,0,0.16927,0.27963,0.10645,13860,4109.02637,1,0.64166,0.52624,-0.01942,-0.01859,0.69803,0.42883,0.58180,23.21075,1,0.67828,0.53051,0.98946,0.00471,1,1,0.04489,-0.02418,0.67723,0.67389,0.61070,19.35082,1,0.59863,0.55957,0.98946,0.00444,1,1
0.00000,0,7,1,0.64207,0.54811,0,0.16927,0.27963,0.11279,13860,4109.02637,1,0.64168,0.52745,-0.01942,-0.01859,0.69803,0.42904,0.58176,22.96093,1,0.66356,0.54581,0.99762,0.00471,1,1,0.04489,-0.02418,0.67723,0.67393,0.61066,19.35612,1,0.62058,0.55040,0.99762,0.00443,1,1
0.00000,0,7,1,0.64615,0.54284,0,0.16927,0.27963,0.11963,13860,4109.02637,1,0.64192,0.52826,-0.01942,-0.01859,0.69803,0.42907,0.58177,22.92892,1,0.66821,0.54044,1.00578,0.00470,1,1,0.04489,-0.02418,0.67723,0.67398,0.61065,19.25265,1,0.62409,0.54524,1.00578,0.00445,1,1
0.00000,0,7,1,0.64745,0.53510,0,0.16927,0.27963,0.12598,13860,4109.02637,1,0.64219,0.52861,-0.02014,-0.01938,0.72583,0.42910,0.58176,23.05354,1,0.66957,0.53311,1.02326,0.00470,1,1,0.04489,-0.02418,0.67723,0.67402,0.61079,19.34748,1,0.62532,0.53709,1.02326,0.00455,1,1
0.00000,0,7,1,0.64133,0.53892,0,0.16927,0.27963,0.13330,13860,4109.02637,1,0.64215,0.52910,-0.02014,-0.01938,0.72583,0.42907,0.58169,22.99095,1,0.66752,0.55683,1.03259,0.00474,1,1,0.04489,-0.02418,0.67723,0.67394,0.61069,19.35585,1,0.61514,0.52102,1.03259,0.00444,1,1
0.00000,0,7,1,0.62966,0.51150,0,0.16927,0.27963,0.14014,13860,4109.02637,1,0.64158,0.52830,-0.02014,-0.01938,0.72583,0.42910,0.58165,23.05778,1,0.64002,0.50075,1.04191,0.00472,1,1,0.04489,-0.02418,0.67723,0.67398,0.61067,19.24344,1,0.61930,0.52225,1.04191,0.00445,1,1
0.00000,0,7,1,0.62919,0.51523,0,0.16927,0.27963,0.14648,13860,4109.02637,1,0.64104,0.52773,-0.01881,-0.01820,0.68162,0.42917,0.58148,23.20300,1,0.63961,0.50436,1.03375,0.00474,1,1,0.04489,-0.02418,0.67723,0.67400,0.61062,19.34735,1,0.61878,0.52610,1.03375,0.00445,1,1
0.00000,0,7,1,0.64610,0.51417,0,0.16927,0.27963,0.15332,13860,4109.02637,1,0.64126,0.52716,-0.01881,-0.01820,0.68162,0.42927,0.58147,23.52920,1,0.65305,0.50318,1.01627,0.00473,1,1,0.04489,-0.02418,0.67723,0.67412,0.61053,19.49510,1,0.63915,0.52515,1.01627,0.00449,1,1
0.00000,0,7,1,0.63685,0.54035,0,0.16927,0.27963,0.16016,13860,4109.02637,1,0.64108,0.52769,-0.01881,-0.01820,0.68162,0.42932,0.58139,23.33910,1,0.65744,0.54655,0.99878,0.00479,1,1,0.04489,-0.02418,0.67723,0.67422,0.61055,19.30455,1,0.61626,0.53415,0.99878,0.00450,1,1
0.00000,0,7,1,0.63649,0.54257,0,0.16927,0.27963,0.16699,13860,4109.02637,1,0.64090,0.52826,-0.01919,-0.01857,0.69748,0.42943,0.58138,23.21446,1,0.65680,0.55042,0.98946,0.00478,1,1,0.04645,-0.02493,0.69838,0.67421,0.61061,19.38561,1,0.61619,0.53471,0.99762,0.00445,1,1
0.00000,0,7,1,0.63304,0.52935,0,0.16927,0.27963,0.17334,13860,4109.02637,1,0.64061,0.52830,-0.01919,-0.01857,0.69748,0.42952,0.58133,23.25847,1,0.64282,0.53266,1.00578,0.00480,1,1,0.04645,-0.02493,0.69838,0.67424,0.61046,19.64651,1,0.62327,0.52604,1.01394,0.00446,1,1
0.00000,0,7,1,0.62219,0.50822,0,0.16927,0.27963,0.17969,13860,4109.02637,1,0.63995,0.52759,-0.01919,-0.01857,0.69748,0.42959,0.58117,23.24956,1,0.64854,0.51532,1.02210,0.00479,1,1,0.04645,-0.02493,0.69838,0.67425,0.61048,19.66165,1,0.59585,0.50113,1.03026,0.00446,1,1
0.00000,0,7,1,0.62333,0.49822,0,0.16927,0.27963,0.18701,13860,4109.02637,1,0.63938,0.52657,-0.01996,-0.01925,0.72724,0.42961,0.58119,23.36615,1,0.65004,0.50411,1.04774,0.00480,1,1,0.04571,-0.02451,0.68647,0.67433,0.61033,19.66642,1,0.59662,0.49233,1.04774,0.00445,1,1
0.00000,0,7,1,0.63977,0.51855,0,0.16927,0.27963,0.19336,13860,4109.02637,1,0.63939,0.52631,-0.01996,-0.01925,0.72724,0.42980,0.58109,23.42369,1,0.66292,0.53789,1.05707,0.00482,1,1,0.04571,-0.02451,0.68647,0.67462,0.61027,19.54620,1,0.61662,0.49921,1.04891,0.00446,1,1
0.00000,0,7,1,0.64369,0.51325,0,0.16927,0.27963,0.20020,13860,4109.02637,1,0.63953,0.52588,-0.01996,-0.01925,0.72724,0.42978,0.58108,23.49339,1,0.66840,0.53404,1.05823,0.00481,1,1,0.04571,-0.02451,0.68647,0.67469,0.61023,19.45425,1,0.61898,0.49246,1.05007,0.00447,1,1
0.00000,0,7,1,0.64313,0.51692,0,0.16927,0.27963,0.20703,13860,4109.02637,1,0.63964,0.52560,-0.01924,-0.01856,0.70299,0.42980,0.58105,23.42476,1,0.66779,0.53734,1.05007,0.00481,1,1,0.04571,-0.02451,0.68647,0.67475,0.61025,19.40190,1,0.61847,0.49650,1.04191,0.00445,1,1
0.00000,0,7,1,0.63482,0.50631,0,0.16927,0.27963,0.21338,13860,4109.02637,1,0.63950,0.52502,-0.01924,-0.01856,0.70299,0.42986,0.58093,23.79122,1,0.63853,0.53265,1.03259,0.00480,1,1,0.04571,-0.02451,0.68647,0.67473,0.61021,19.50428,1,0.63110,0.47997,1.03259,0.00447,1,1
0.00000,0,7,1,0.63245,0.51181,0,0.16927,0.27963,0.22021,13860,4109.02637,1,0.63929,0.52463,-0.01924,-0.01856,0.70299,0.42990,0.58092,23.75448,1,0.64536,0.53683,1.02326,0.00484,1,1,0.04571,-0.02451,0.68647,0.67473,0.61021,19.50428,1,0.61953,0.48678,1.02326,0.00447,1,1
0.00000,0,7,1,0.63139,0.51993,0,0.16927,0.27963,0.22705,13860,4109.02637,1,0.63907,0.52450,-0.01872,-0.01811,0.68598,0.42997,0.58083,23.61430,1,0.64437,0.54409,1.00578,0.00482,1,1,0.04571,-0.02451,0.68647,0.67472,0.61016,19.51116,1,0.61840,0.49576,1.00578,0.00448,1,1
0.00000,0,7,1,0.63846,0.50656,0,0.16927,0.27963,0.23438,13860,4109.02637,1,0.63905,0.52400,-0.01872,-0.01811,0.68598,0.42995,0.58075,23.88661,1,0.64462,0.53210,0.99762,0.00481,1,1,0.04571,-0.02451,0.68647,0.67483,0.61004,19.87757,1,0.63231,0.48101,0.99762,0.00447,1,1
0.00000,0,7,1,0.63390,0.50659,0,0.16927,0.27963,0.24072,13860,4109.02637,1,0.63891,0.52353,-0.01872,-0.01811,0.68598,0.42999,0.58077,23.70083,1,0.64305,0.52681,0.98946,0.00482,1,1,0.04571,-0.02451,0.68647,0.67478,0.60996,19.76622,1,0.62475,0.48636,0.98946,0.00453,1,1
0.00000,0,7,1,0.63338,0.51054,0,0.16927,0.27963,0.24951,13860,4109.02637,1,0.63876,0.52319,-0.01872,-0.01811,0.68598,0.43005,0.58063,23.49287,1,0.64259,0.53039,0.98130,0.00487,1,1,0.04592,-0.02446,0.68815,0.67487,0.60991,19.61709,1,0.62417,0.49069,0.98130,0.00455,1,1
0.00000,0,7,1,0.63208,0.54511,0,0.16927,0.27963,0.25439,13860,4109.02637,1,0.63859,0.52375,-0.01872,-0.01811,0.68598,0.43000,0.58058,23.62103,1,0.63973,0.51820,0.98130,0.00486,1,1,0.04592,-0.02446,0.68815,0.67487,0.60991,19.61709,1,0.62444,0.57202,0.98130,0.00455,1,1
0.00000,0,7,1,0.62966,0.55127,0,0.16927,0.27963,0.26123,13860,4109.02637,1,0.63837,0.52444,-0.01872,-0.01811,0.68598,0.42996,0.58045,23.65044,1,0.64034,0.54775,0.98130,0.00483,1,1,0.04592,-0.02446,0.68815,0.67481,0.60977,19.91326,1,0.61898,0.55479,0.98130,0.00454,1,1
0.00000,0,7,1,0.63044,0.54572,0,0.16927,0.27963,0.26758,13860,4109.02637,1,0.63818,0.52496,-0.01919,-0.01820,0.69748,0.42976,0.58019,23.66080,1,0.64079,0.54431,0.98946,0.00487,1,1,0.04645,-0.02472,0.69838,0.67448,0.60948,20.10914,1,0.62010,0.54712,0.99762,0.00453,1,1
0.00000,0,7,1,0.54873,0.41232,0,0.16927,0.27963,0.27441,13860,4109.02637,1,0.63605,0.52227,-0.01919,-0.01820,0.69748,0.42817,0.57837,23.39457,1,0.54787,0.44534,1.00578,0.00489,1,1,0.04645,-0.02472,0.69838,0.67247,0.60680,20.47246,1,0.54959,0.37930,1.01394,0.00454,1,1
0.00000,0,7,1,0.46471,0.30860,0,0.16927,0.27963,0.27441,13860,4109.02637,0,0.61276,0.49514,-0.01919,-0.01820,0.69748,0.42660,0.57573,21.94535,1,0.45801,0.34262,1.02210,0.00480,1,1,0.04645,-0.02472,0.69838,0.67033,0.60547,20.35609,1,0.47141,0.27458,1.03026,0.00464,1,1
0.00000,0,7,1,0.46363,0.30060,0,0.16927,0.27963,0.27441,13860,4109.02637,0,0.53820,0.39787,-0.01981,-0.01771,0.70062,0.42576,0.57544,23.43286,1,0.45629,0.33290,1.03842,0.00481,1,1,0.04617,-0.02447,0.70935,0.66955,0.60455,20.58085,1,0.47098,0.26829,1.03842,0.00461,1,1
0.00000,0,7,1,0.35316,0.16992,0,0.16927,0.27963,0.27441,13860,4109.02637,0,0.47652,0.32188,-0.01981,-0.01771,0.70062,0.42388,0.57266,21.88069,1,0.36076,0.16174,1.03842,0.00476,1,1,0.04617,-0.02447,0.70935,0.66652,0.60223,20.49642,1,0.34556,0.17810,1.03026,0.00462,1,1
0.00000,0,7,1,0.33690,0.13875,0,0.16927,0.27963,0.27441,13860,4109.02637,0,0.38456,0.20309,-0.01981,-0.01771,0.70062,0.42308,0.57188,21.58685,1,0.34628,0.13735,1.03026,0.00484,1,1,0.04617,-0.02447,0.70935,0.66553,0.60145,21.23529,1,0.32752,0.14016,1.02210,0.00462,1,1
0.00000,0,7,1,0.33968,0.15319,0,0.16927,0.27963,0.27441,13860,4109.02637,0,0.36212,0.17814,-0.01981,-0.01771,0.70062,0.42231,0.57149,21.93163,1,0.34937,0.15007,1.01394,0.00483,1,1,0.04346,-0.02305,0.67707,0.66511,0.60081,21.20335,1,0.33000,0.15632,1.00578,0.00461,1,1
0.00000,0,7,1,0.33465,0.09594,0,0.16927,0.27963,0.27441,13860,4109.02637,0,0.35297,0.15074,-0.01981,-0.01771,0.70062,0.42174,0.57122,22.34075,1,0.32495,0.11624,0.99762,0.00487,1,1,0.04346,-0.02305,0.67707,0.66460,0.60017,21.59906,1,0.34435,0.07564,0.99762,0.00481,1,1
0.00000,0,7,1,0.35141,0.13389,0,0.16927,0.27963,0.02002,13861,4109.32764,1,0.35258,0.14653,-0.01981,-0.01771,0.70062,0.42164,0.57122,22.33772,1,0.34750,0.13773,0.98946,0.00490,1,1,0.04346,-0.02305,0.67707,0.66479,0.60028,21.78994,1,0.35532,0.13006,0.98946,0.00483,1,1
0.00000,0,7,1,0.35086,0.12972,0,0.16927,0.27963,0.02734,13861,4109.32764,1,0.35223,0.14317,-0.01981,-0.01771,0.70062,0.42151,0.57121,22.19909,1,0.34750,0.13773,0.98946,0.00487,1,1,0.04554,-0.02418,0.70862,0.66481,0.60031,21.92252,1,0.35422,0.12172,0.99762,0.00482,1,1
0.00000,0,7,1,0.33036,0.09683,0,0.16927,0.27963,0.03320,13861,4109.32764,1,0.34859,0.13544,-0.01981,-0.01771,0.70062,0.42131,0.57143,22.34546,1,0.31277,0.11480,1.00578,0.00489,1,1,0.04554,-0.02418,0.70862,0.66455,0.60097,22.53700,1,0.34794,0.07886,1.01394,0.00456,1,1
0.00000,0,7,1,0.32240,0.08391,0,0.16927,0.27963,0.04004,13861,4109.32764,1,0.34485,0.12808,-0.01981,-0.01771,0.70062,0.42124,0.57146,22.36679,1,0.30498,0.10721,1.02210,0.00489,1,1,0.04554,-0.02418,0.70862,0.66451,0.60100,22.46141,1,0.33982,0.06062,1.03026,0.00456,1,1
0.00000,0,7,1,0.32150,0.08061,0,0.16927,0.27963,0.04688,13861,4109.32764,1,0.34193,0.12215,-0.01981,-0.01771,0.70062,0.42123,0.57140,22.14326,1,0.30319,0.10059,1.03026,0.00490,1,1,0.04346,-0.02316,0.67707,0.66450,0.60105,22.46773,1,0.33982,0.06062,1.03026,0.00455,1,1
0.00000,0,7,1,0.33635,0.08833,0,0.16927,0.27963,0.05322,13861,4109.32764,1,0.34131,0.11839,-0.01981,-0.01771,0.70062,0.42109,0.57168,22.18979,1,0.33227,0.07743,1.02210,0.00491,1,1,0.04346,-0.02316,0.67707,0.66444,0.60111,22.32754,1,0.34043,0.09923,1.01394,0.00457,1,1
0.00000,0,7,1,0.33282,0.10562,0,0.16927,0.27963,0.06006,13861,4109.32764,1,0.34046,0.11711,-0.01981,-0.01771,0.70062,0.42106,0.57177,22.39952,1,0.32557,0.08959,1.00578,0.00492,1,1,0.04346,-0.02316,0.67707,0.66445,0.60108,22.31117,1,0.34007,0.12165,0.99762,0.00458,1,1
0.00000,0,7,1,0.33570,0.12089,0,0.16927,0.27963,0.06689,13861,4109.32764,1,0.34003,0.11746,-0.01981,-0.01771,0.70062,0.42097,0.57174,22.44189,1,0.32896,0.10334,0.98946,0.00492,1,1,0.04390,-0.02344,0.68393,0.66439,0.60112,22.32374,1,0.34245,0.13845,0.98130,0.00460,1,1
0.00000,0,7,1,0.34036,0.12601,0,0.16927,0.27963,0.07373,13861,4109.32764,1,0.34005,0.11817,-0.01981,-0.01771,0.70062,0.42077,0.57180,22.34793,1,0.34677,0.09447,0.98130,0.00498,1,1,0.04390,-0.02344,0.68393,0.66432,0.60116,22.12259,1,0.33395,0.15755,0.98130,0.00461,1,1
0.00000,0,7,1,0.33268,0.13843,0,0.16927,0.27963,0.08008,13861,4109.32764,1,0.33949,0.11973,-0.01981,-0.01771,0.70062,0.42069,0.57189,22.34918,1,0.33217,0.11422,0.98130,0.00495,1,1,0.04390,-0.02344,0.68393,0.66429,0.60128,22.17155,1,0.33319,0.16264,0.98130,0.00460,1,1
0.00000,0,7,1,0.33268,0.13843,0,0.16927,0.27963,0.08691,13861,4109.32764,1,0.33900,0.12106,-0.01981,-0.01771,0.70062,0.42068,0.57190,22.45698,1,0.33217,0.11422,0.98130,0.00494,1,1,0.04346,-0.02326,0.67707,0.66433,0.60134,22.01341,1,0.33319,0.16264,0.98130,0.00466,1,1
0.00000,0,7,1,0.32617,0.12371,0,0.16927,0.27963,0.09424,13861,4109.32764,1,0.33815,0.12124,-0.01981,-0.01771,0.70062,0.42058,0.57202,22.43239,1,0.32248,0.11411,0.98130,0.00497,1,1,0.04346,-0.02326,0.67707,0.66426,0.60143,22.26850,1,0.32986,0.13330,0.98130,0.00462,1,1
0.00000,0,7,1,0.32237,0.09744,0,0.16927,0.27963,0.10059,13861,4109.32764,1,0.33716,0.11975,-0.01981,-0.01771,0.70062,0.42042,0.57212,22.35051,1,0.31629,0.12205,0.98130,0.00498,1,1,0.04346,-0.02326,0.67707,0.66433,0.60148,22.17381,1,0.32845,0.07283,0.98130,0.00471,1,1
0.00000,0,7,1,0.32237,0.09744,0,0.16927,0.27963,0.10693,13861,4109.32764,1,0.33629,0.11844,-0.01981,-0.01771,0.70062,0.42035,0.57207,22.23498,1,0.31629,0.12205,0.98130,0.00496,1,1,0.04390,-0.02354,0.68393,0.66434,0.60154,22.04795,1,0.32845,0.07283,0.98130,0.00468,1,1
0.00000,0,7,1,0.31442,0.13793,0,0.16927,0.27963,0.11328,13861,4109.32764,1,0.33507,0.11952,-0.01981,-0.01771,0.70062,0.42030,0.57216,22.55294,1,0.30894,0.13370,0.98130,0.00497,1,1,0.04390,-0.02354,0.68393,0.66411,0.60168,22.07018,1,0.31990,0.14216,0.98130,0.00478,1,1
0.00000,0,7,1,0.32243,0.13863,0,0.16927,0.27963,0.12061,13861,4109.32764,1,0.33441,0.12053,-0.01981,-0.01771,0.70062,0.42019,0.57221,22.55145,1,0.32880,0.13425,0.98130,0.00492,1,1,0.04390,-0.02354,0.68393,0.66411,0.60162,22.23209,1,0.31606,0.14300,0.98130,0.00474,1,1
0.00000,0,7,1,0.32243,0.13863,0,0.16927,0.27963,0.12646,13861,4109.32764,1,0.33381,0.12143,-0.01981,-0.01771,0.70062,0.42015,0.57231,22.61440,1,0.32880,0.13425,0.98130,0.00497,1,1,0.04346,-0.02336,0.67707,0.66398,0.60160,22.05742,1,0.31606,0.14300,0.98130,0.00472,1,1
0.00000,0,7,1,0.33585,0.13403,0,0.16927,0.27963,0.13379,13861,4109.32764,1,0.33391,0.12203,-0.01981,-0.01771,0.70062,0.42004,0.57231,22.89429,1,0.34897,0.13677,0.98130,0.00494,1,1,0.04346,-0.02336,0.67707,0.66389,0.60158,22.05799,1,0.32273,0.13129,0.98130,0.00468,1,1
0.00000,0,7,1,0.33296,0.13685,0,0.16927,0.27963,0.14014,13861,4109.32764,1,0.33386,0.12271,-0.01981,-0.01771,0.70062,0.41999,0.57229,22.73829,1,0.34717,0.14254,0.98130,0.00494,1,1,0.04346,-0.02336,0.67707,0.66383,0.60149,21.96565,1,0.31874,0.13116,0.98130,0.00465,1,1
0.00000,0,6,1,0.33296,0.13685,0,0.16927,0.27963,0.14746,13861,4109.32764,1,0.33382,0.12332,-0.01981,-0.01771,0.70062,0.41988,0.57229,22.53027,1,0.34717,0.14254,0.98130,0.00499,1,1,0.04349,-0.02338,0.67918,0.66380,0.60152,22.05647,1,0.31874,0.13116,0.98130,0.00465,1,1
0.00000,0,6,1,0.33537,0.15191,0,0.16927,0.27963,0.15430,13861,4109.32764,1,0.33389,0.12451,-0.01981,-0.01771,0.70062,0.41985,0.57226,22.61662,1,0.32742,0.13059,0.98130,0.00499,1,1,0.04349,-0.02338,0.67918,0.66373,0.60132,22.23180,1,0.34332,0.17324,0.98130,0.00469,1,1
0.00000,0,6,1,0.33309,0.15232,0,0.16927,0.27963,0.16064,13861,4109.32764,1,0.33386,0.12563,-0.01981,-0.01771,0.70062,0.41984,0.57230,22.58445,1,0.32631,0.12467,0.98130,0.00501,1,1,0.04349,-0.02338,0.67918,0.66370,0.60134,22.40823,1,0.33987,0.17997,0.98130,0.00469,1,1
0.00000,0,6,1,0.33309,0.15232,0,0.16927,0.27963,0.16748,13861,4109.32764,1,0.33383,0.12665,-0.01981,-0.01771,0.70062,0.41967,0.57223,22.32181,1,0.32631,0.12467,0.98130,0.00501,1,1,0.04344,-0.02331,0.68005,0.66360,0.60130,22.14680,1,0.33987,0.17997,0.98130,0.00467,1,1
0.00000,0,6,1,0.32434,0.15288,0,0.16927,0.27963,0.17383,13861,4109.32764,1,0.33348,0.12762,-0.01981,-0.01771,0.70062,0.41960,0.57205,22.48170,1,0.31876,0.13879,0.98130,0.00498,1,1,0.04344,-0.02331,0.68005,0.66359,0.60135,22.34364,1,0.32993,0.16696,0.98130,0.00468,1,1
0.00000,0,6,1,0.32347,0.13767,0,0.16927,0.27963,0.18115,13861,4109.32764,1,0.33312,0.12798,-0.01981,-0.01771,0.70062,0.41954,0.57208,22.39930,1,0.31863,0.12038,0.98130,0.00501,1,1,0.04344,-0.02331,0.68005,0.66355,0.60136,22.78715,1,0.32831,0.15497,0.98130,0.00464,1,1
0.00000,0,6,1,0.32347,0.13767,0,0.16927,0.27963,0.18701,13861,4109.32764,1,0.33279,0.12832,-0.02062,-0.01731,0.69097,0.41951,0.57206,22.66142,1,0.31863,0.12038,0.98130,0.00500,1,1,0.04349,-0.02328,0.68081,0.66338,0.60109,22.53804,1,0.32831,0.15497,0.98130,0.00467,1,1
0.00000,0,6,1,0.27737,0.06014,0,0.16927,0.27963,0.19434,13861,4109.32764,1,0.33094,0.12604,-0.02062,-0.01731,0.69097,0.41864,0.57127,22.92228,1,0.27610,0.08752,0.98130,0.00491,1,1,0.04349,-0.02328,0.68081,0.66211,0.60036,22.51775,1,0.27865,0.03276,0.98130,0.00469,1,1
0.00000,0,6,1,0.26198,0.08132,0,0.16927,0.27963,0.20068,13861,4109.32764,1,0.32871,0.12460,-0.02062,-0.01731,0.69097,0.41811,0.57095,22.91741,1,0.26051,0.08080,0.98130,0.00489,1,1,0.04349,-0.02328,0.68081,0.66156,0.60033,22.61203,1,0.26345,0.08185,0.98130,0.00469,1,1
0.00000,0,6,1,0.26117,0.07666,0,0.16927,0.27963,0.20752,13861,4109.32764,1,0.32660,0.12310,-0.01972,-0.01634,0.65416,0.41775,0.57055,22.90103,1,0.26051,0.08080,0.98130,0.00488,1,1,0.04418,-0.02374,0.69887,0.66097,0.59994,22.56419,1,0.26183,0.07253,0.98946,0.00474,1,1
0.00000,0,6,1,0.23781,0.03419,0,0.16927,0.27963,0.21533,13861,4109.32764,1,0.32391,0.12041,-0.01972,-0.01634,0.65416,0.41749,0.57025,23.02576,1,0.25719,0.04235,0.98946,0.00492,1,1,0.04418,-0.02374,0.69887,0.66044,0.59953,22.75640,1,0.21842,0.02604,0.99762,0.00466,1,1
