BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.22579,0.03280,0,0.32604,0.27037,0.16772,13645,4052.30371,1,0.24541,0.07245,-0.02217,-0.01761,0.68453,0.41155,0.57344,23.01908,1,0.23648,0.07506,0.96787,0.00496,1,1,0.04332,-0.02464,0.70199,0.65608,0.60305,22.10471,1,0.21510,-0.00946,0.98323,0.00457,1,1
0.00000,0,8,1,0.21755,0.02656,0,0.32604,0.27037,0.17432,13645,4052.30371,1,0.24438,0.07075,-0.02217,-0.01761,0.68453,0.41162,0.57328,23.29074,1,0.22512,0.05629,0.98323,0.00493,1,1,0.04332,-0.02464,0.70199,0.65608,0.60315,22.08548,1,0.20997,-0.00317,0.99859,0.00456,1,1
0.00000,0,8,1,0.21453,0.01524,0,0.32604,0.27037,0.18115,13645,4052.30371,1,0.24331,0.06876,-0.02217,-0.01761,0.68453,0.41150,0.57322,22.91018,1,0.22069,0.04271,0.99859,0.00493,1,1,0.04184,-0.02378,0.67881,0.65601,0.60308,21.77908,1,0.20837,-0.01222,1.00579,0.00457,1,1
0.00000,0,8,1,0.20521,0.01982,0,0.32604,0.27037,0.18799,13645,4052.30371,1,0.24200,0.06708,-0.02217,-0.01761,0.68453,0.41127,0.57302,22.58011,1,0.21064,0.04609,1.00579,0.00488,1,1,0.04184,-0.02378,0.67881,0.65599,0.60308,21.69657,1,0.19978,-0.00644,0.99763,0.00457,1,1
0.00000,0,8,1,0.20201,0.02172,0,0.32604,0.27037,0.19434,13645,4052.30371,1,0.24066,0.06556,-0.02217,-0.01761,0.68453,0.41120,0.57304,22.45614,1,0.20546,0.04118,0.99763,0.00491,1,1,0.04184,-0.02378,0.67881,0.65588,0.60306,21.97300,1,0.19855,0.00225,0.98947,0.00458,1,1
0.00000,0,8,1,0.20504,0.03503,0,0.32604,0.27037,0.19434,13645,4052.30371,0,0.22641,0.04200,-0.02195,-0.01735,0.67451,0.41124,0.57297,22.54401,1,0.20791,0.04840,0.98947,0.00488,1,1,0.04054,-0.02292,0.65851,0.65590,0.60291,22.04591,1,0.20217,0.02167,0.97411,0.00461,1,1
0.00000,0,8,1,0.21957,0.06280,0,0.32604,0.27037,0.19434,13645,4052.30371,0,0.22299,0.05240,-0.02195,-0.01735,0.67451,0.41110,0.57287,22.94113,1,0.23018,0.06012,0.97411,0.00487,1,1,0.04054,-0.02292,0.65851,0.65573,0.60287,21.88309,1,0.20897,0.06549,0.96691,0.00463,1,1
0.00000,0,8,1,0.23263,0.06113,0,0.32604,0.27037,0.19434,13645,4052.30371,0,0.22621,0.05531,-0.02195,-0.01735,0.67451,0.41101,0.57288,22.88000,1,0.25034,0.05632,0.96691,0.00492,1,1,0.04054,-0.02292,0.65851,0.65570,0.60273,21.98688,1,0.21493,0.06594,0.95971,0.00456,1,1
0.00000,0,8,1,0.23362,0.06438,0,0.32604,0.27037,0.02026,13646,4052.50464,1,0.22806,0.05758,-0.02245,-0.01766,0.68656,0.41094,0.57293,22.88647,1,0.25232,0.06282,0.95971,0.00492,1,1,0.04376,-0.02482,0.71176,0.65567,0.60286,21.70420,1,0.21493,0.06594,0.95971,0.00464,1,1
0.00000,0,8,1,0.22340,0.05707,0,0.32604,0.27037,0.02637,13646,4052.50464,1,0.22713,0.05748,-0.02245,-0.01766,0.68656,0.41088,0.57298,22.85877,1,0.23872,0.05710,0.95971,0.00494,1,1,0.04376,-0.02482,0.71176,0.65552,0.60265,21.93047,1,0.20808,0.05703,0.96691,0.00462,1,1
0.00000,0,8,1,0.23052,0.05043,0,0.32604,0.27037,0.03369,13646,4052.50464,1,0.22769,0.05630,-0.02245,-0.01766,0.68656,0.41077,0.57301,22.68286,1,0.23237,0.05434,0.96691,0.00489,1,1,0.04376,-0.02482,0.71176,0.65542,0.60254,22.06689,1,0.22866,0.04653,0.97411,0.00454,1,1
0.00000,0,8,1,0.22868,0.04281,0,0.32604,0.27037,0.04053,13646,4052.50464,1,0.22783,0.05438,-0.02245,-0.01766,0.68656,0.41058,0.57290,22.56412,1,0.23030,0.04784,0.97411,0.00495,1,1,0.04225,-0.02397,0.68883,0.65543,0.60268,21.74053,1,0.22707,0.03779,0.98131,0.00470,1,1
0.00000,0,8,1,0.21839,0.03337,0,0.32604,0.27037,0.04736,13646,4052.50464,1,0.22665,0.05175,-0.02245,-0.01766,0.68656,0.41050,0.57294,22.47903,1,0.22065,0.03887,0.98131,0.00494,1,1,0.04225,-0.02397,0.68883,0.65550,0.60261,21.82460,1,0.21613,0.02786,0.98131,0.00463,1,1
0.00000,0,8,1,0.21160,0.03446,0,0.32604,0.27037,0.05396,13646,4052.50464,1,0.22498,0.04983,-0.02245,-0.01766,0.68656,0.41047,0.57289,22.60217,1,0.21517,0.03874,0.98131,0.00493,1,1,0.04225,-0.02397,0.68883,0.65537,0.60267,21.83472,1,0.20803,0.03017,0.98131,0.00464,1,1
0.00000,0,8,1,0.21028,0.03018,0,0.32604,0.27037,0.06055,13646,4052.50464,1,0.22351,0.04786,-0.02281,-0.01786,0.69618,0.41046,0.57283,22.60783,1,0.21275,0.03138,0.98947,0.00492,1,1,0.04059,-0.02306,0.66264,0.65529,0.60250,21.88205,1,0.20780,0.02898,0.98227,0.00456,1,1
0.00000,0,8,1,0.22193,0.03744,0,0.32604,0.27037,0.06738,13646,4052.50464,1,0.22337,0.04692,-0.02281,-0.01786,0.69618,0.41028,0.57277,22.69843,1,0.21804,0.03918,0.99043,0.00489,1,1,0.04059,-0.02306,0.66264,0.65515,0.60256,21.90009,1,0.22581,0.03569,0.98323,0.00459,1,1
0.00000,0,8,1,0.23435,0.03496,0,0.32604,0.27037,0.07397,13646,4052.50464,1,0.22428,0.04592,-0.02281,-0.01786,0.69618,0.41030,0.57282,22.69953,1,0.24841,0.03975,0.99139,0.00488,1,1,0.04059,-0.02306,0.66264,0.65503,0.60254,21.82662,1,0.22029,0.03017,0.98419,0.00457,1,1
0.00000,0,8,1,0.23790,0.05022,0,0.32604,0.27037,0.08081,13646,4052.50464,1,0.22533,0.04625,-0.02153,-0.01683,0.65421,0.41021,0.57298,22.71616,1,0.25227,0.05266,0.97699,0.00492,1,1,0.04059,-0.02306,0.66264,0.65494,0.60268,22.05723,1,0.22352,0.04778,0.96979,0.00458,1,1
0.00000,0,8,1,0.23493,0.07904,0,0.32604,0.27037,0.08813,13646,4052.50464,1,0.22602,0.04859,-0.02153,-0.01683,0.65421,0.41009,0.57312,22.86131,1,0.24835,0.08065,0.95443,0.00492,1,1,0.04059,-0.02306,0.66264,0.65492,0.60273,22.03298,1,0.22151,0.07742,0.95443,0.00456,1,1
0.00000,0,8,1,0.23384,0.06610,0,0.32604,0.27037,0.09424,13646,4052.50464,1,0.22654,0.04976,-0.02153,-0.01683,0.65421,0.41006,0.57307,22.90859,1,0.24607,0.09583,0.93908,0.00490,1,1,0.04059,-0.02306,0.66264,0.65491,0.60286,21.79373,1,0.22161,0.03637,0.93908,0.00463,1,1
0.00000,0,8,1,0.23513,0.07033,0,0.32604,0.27037,0.10083,13646,4052.50464,1,0.22707,0.05104,-0.02276,-0.01775,0.68992,0.41002,0.57315,22.83875,1,0.24843,0.10307,0.93092,0.00493,1,1,0.04165,-0.02369,0.68075,0.65483,0.60272,21.69207,1,0.22184,0.03759,0.93812,0.00472,1,1
0.00000,0,8,1,0.23283,0.09550,0,0.32604,0.27037,0.10742,13646,4052.50464,1,0.22741,0.05366,-0.02276,-0.01775,0.68992,0.40987,0.57328,23.18175,1,0.23708,0.10484,0.94532,0.00490,1,1,0.04165,-0.02369,0.68075,0.65473,0.60266,21.89399,1,0.22859,0.08616,0.95251,0.00467,1,1
0.00000,0,8,1,0.22609,0.07892,0,0.32604,0.27037,0.11450,13646,4052.50464,1,0.22734,0.05506,-0.02276,-0.01775,0.68992,0.40979,0.57329,23.26916,1,0.22949,0.09022,0.95971,0.00487,1,1,0.04165,-0.02369,0.68075,0.65472,0.60266,21.83504,1,0.22269,0.06762,0.96691,0.00468,1,1
0.00000,0,8,1,0.22174,0.06370,0,0.32604,0.27037,0.12085,13646,4052.50464,1,0.22704,0.05552,-0.02337,-0.01823,0.70660,0.40979,0.57335,23.22024,1,0.22285,0.07054,0.98227,0.00486,1,1,0.03931,-0.02247,0.64416,0.65466,0.60287,21.82376,1,0.22064,0.05686,0.97587,0.00472,1,1
0.00000,0,8,1,0.20709,0.08068,0,0.32604,0.27037,0.12769,13646,4052.50464,1,0.22605,0.05678,-0.02337,-0.01823,0.70660,0.40958,0.57352,23.32270,1,0.20848,0.08210,0.98403,0.00496,1,1,0.03931,-0.02247,0.64416,0.65435,0.60300,21.82018,1,0.20570,0.07925,0.97043,0.00466,1,1
0.00000,0,8,1,0.22641,0.07925,0,0.32604,0.27037,0.13379,13646,4052.50464,1,0.22606,0.05785,-0.02337,-0.01823,0.70660,0.40957,0.57353,23.32403,1,0.25446,0.07967,0.97859,0.00496,1,1,0.03931,-0.02247,0.64416,0.65428,0.60302,22.00431,1,0.19836,0.07882,0.96499,0.00465,1,1
0.00000,0,8,1,0.22915,0.08948,0,0.32604,0.27037,0.14062,13646,4052.50464,1,0.22620,0.05928,-0.02227,-0.01739,0.67193,0.40942,0.57376,23.13845,1,0.25814,0.09149,0.96499,0.00496,1,1,0.03999,-0.02288,0.65599,0.65433,0.60306,22.06551,1,0.20016,0.08746,0.95779,0.00465,1,1
0.00000,0,8,1,0.23326,0.07539,0,0.32604,0.27037,0.14771,13646,4052.50464,1,0.22651,0.05998,-0.02227,-0.01739,0.67193,0.40931,0.57380,23.21147,1,0.24728,0.11800,0.94964,0.00498,1,1,0.03999,-0.02288,0.65599,0.65410,0.60290,21.76911,1,0.21923,0.03277,0.95603,0.00464,1,1
0.00000,0,8,1,0.23098,0.07483,0,0.32604,0.27037,0.15430,13646,4052.50464,1,0.22670,0.06060,-0.02227,-0.01739,0.67193,0.40928,0.57371,23.22125,1,0.24191,0.11122,0.94788,0.00494,1,1,0.03999,-0.02288,0.65599,0.65405,0.60307,21.81079,1,0.22005,0.03844,0.95427,0.00469,1,1
0.00000,0,8,1,0.23249,0.07980,0,0.32604,0.27037,0.16113,13646,4052.50464,1,0.22693,0.06137,-0.02206,-0.01718,0.66400,0.40922,0.57345,22.87532,1,0.24452,0.11896,0.93892,0.00495,1,1,0.04179,-0.02394,0.68643,0.65406,0.60285,22.00860,1,0.22045,0.04065,0.95251,0.00462,1,1
0.00000,0,8,1,0.21392,0.10581,0,0.32604,0.27037,0.16724,13646,4052.50464,1,0.22643,0.06308,-0.02206,-0.01718,0.66400,0.40914,0.57363,23.01450,1,0.23021,0.12590,0.94532,0.00492,1,1,0.04179,-0.02394,0.68643,0.65390,0.60266,21.95851,1,0.19763,0.08571,0.95251,0.00464,1,1
0.00000,0,8,1,0.22464,0.11131,0,0.32604,0.27037,0.17407,13646,4052.50464,1,0.22636,0.06487,-0.02206,-0.01718,0.66400,0.40906,0.57367,22.94295,1,0.22948,0.11879,0.94532,0.00495,1,1,0.04179,-0.02394,0.68643,0.65387,0.60279,21.95693,1,0.21979,0.10383,0.95251,0.00466,1,1
0.00000,0,8,1,0.22211,0.10370,0,0.32604,0.27037,0.18115,13646,4052.50464,1,0.22621,0.06625,-0.02355,-0.01826,0.70568,0.40893,0.57370,22.97536,1,0.22484,0.10564,0.96067,0.00491,1,1,0.03885,-0.02231,0.63967,0.65386,0.60300,21.99111,1,0.21937,0.10177,0.95427,0.00465,1,1
0.00000,0,8,1,0.21027,0.09031,0,0.32604,0.27037,0.18774,13646,4052.50464,1,0.22566,0.06708,-0.02355,-0.01826,0.70568,0.40883,0.57362,22.96159,1,0.20705,0.09022,0.96963,0.00495,1,1,0.03885,-0.02231,0.63967,0.65351,0.60295,21.97632,1,0.21349,0.09040,0.95603,0.00469,1,1
0.00000,0,8,1,0.23104,0.08548,0,0.32604,0.27037,0.19458,13646,4052.50464,1,0.22584,0.06770,-0.02355,-0.01826,0.70568,0.40872,0.57368,23.27749,1,0.23191,0.09130,0.97139,0.00495,1,1,0.03885,-0.02231,0.63967,0.65348,0.60287,22.06673,1,0.23017,0.07967,0.95779,0.00465,1,1
0.00000,0,8,1,0.23115,0.08395,0,0.32604,0.27037,0.20117,13646,4052.50464,1,0.22601,0.06822,-0.02253,-0.01744,0.67383,0.40866,0.57367,23.23454,1,0.23377,0.09681,0.96499,0.00495,1,1,0.04113,-0.02363,0.67889,0.65345,0.60262,22.27362,1,0.22853,0.07109,0.96499,0.00455,1,1
0.00000,0,8,1,0.23077,0.06933,0,0.32604,0.27037,0.20874,13646,4052.50464,1,0.22616,0.06825,-0.02253,-0.01744,0.67383,0.40857,0.57361,23.32587,1,0.24506,0.10108,0.95683,0.00493,1,1,0.04113,-0.02363,0.67889,0.65318,0.60224,22.24846,1,0.21648,0.03758,0.97043,0.00451,1,1
0.00000,0,8,1,0.22300,0.06689,0,0.32604,0.27037,0.21582,13646,4052.50464,1,0.22606,0.06821,-0.02253,-0.01744,0.67383,0.40852,0.57336,22.89167,1,0.23660,0.09991,0.96227,0.00508,1,1,0.04113,-0.02363,0.67889,0.65321,0.60234,22.28630,1,0.20940,0.03388,0.97587,0.00454,1,1
0.00000,0,8,1,0.22158,0.06118,0,0.32604,0.27037,0.22290,13646,4052.50464,1,0.22593,0.06801,-0.02269,-0.01742,0.67538,0.40852,0.57314,23.05923,1,0.23503,0.09522,0.96771,0.00507,1,1,0.04113,-0.02363,0.67889,0.65325,0.60240,22.32828,1,0.20813,0.02713,0.98131,0.00453,1,1
0.00000,0,8,1,0.21868,0.06190,0,0.32604,0.27037,0.22754,13646,4052.50464,1,0.22572,0.06783,-0.02269,-0.01742,0.67538,0.40845,0.57342,23.37915,1,0.22537,0.07033,0.98131,0.00493,1,1,0.04113,-0.02363,0.67889,0.65314,0.60255,22.01554,1,0.21198,0.05347,0.98131,0.00456,1,1
0.00000,0,8,1,0.20134,0.12644,0,0.32604,0.27037,0.23438,13646,4052.50464,1,0.22505,0.06946,-0.02269,-0.01742,0.67538,0.40829,0.57360,22.81797,1,0.21717,0.09376,0.98131,0.00487,1,1,0.04113,-0.02363,0.67889,0.65315,0.60319,20.68996,1,0.18551,0.15911,0.98131,0.00446,1,1
0.00000,0,8,1,0.19798,0.11407,0,0.32604,0.27037,0.24146,13646,4052.50464,1,0.22432,0.07067,-0.02381,-0.01819,0.70715,0.40807,0.57381,22.83385,1,0.21473,0.08684,0.98947,0.00479,1,1,0.04241,-0.02439,0.70092,0.65321,0.60382,19.10832,1,0.18122,0.14129,0.99763,0.00457,1,1
0.00000,0,8,1,0.17829,0.34977,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.21590,0.11036,-0.02381,-0.01819,0.70715,0.40797,0.57476,19.32880,1,0.19302,0.17592,1.00579,0.00470,1,1,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,1,0.16356,0.52362,1.01395,0.00435,1,1
0.00000,0,8,1,0.19034,0.26432,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.20312,0.18734,-0.02381,-0.01819,0.70715,0.40818,0.57567,17.92717,1,0.19034,0.26432,1.02211,0.00459,1,1,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.03027,0.00435,1,0
0.00000,0,8,1,0.18769,0.25900,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.19798,0.21123,-0.02269,-0.01722,0.67538,0.40827,0.57604,16.65830,1,0.18769,0.25900,1.03027,0.00447,1,1,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.03843,0.00435,1,0
0.00000,0,8,1,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.20978,0.34193,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,1,0.25131,0.50248,1.03027,0.00388,1,1,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.03027,0.00435,1,0
0.00000,0,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.20978,0.34193,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.02211,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.02211,0.00435,1,0
0.00000,0,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.20978,0.34193,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,0,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,0,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,0,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,0,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,1069,8,0,0.25131,0.50248,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.00000,0.00000,-0.02269,-0.01722,0.67538,0.40918,0.57846,10.25220,0,0.25131,0.50248,1.01395,0.00388,1,0,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.07060,0,9,1,0.23744,0.10268,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.11872,0.05134,-0.02269,-0.01722,0.67538,0.40814,0.57413,21.79374,1,0.23744,0.10268,1.01395,0.00476,1,1,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.01395,0.00435,1,0
0.00000,0,9,1,0.23520,0.09604,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.23632,0.09936,-0.02384,-0.01813,0.70485,0.40828,0.57433,22.40151,1,0.23520,0.09604,1.02211,0.00486,1,1,0.04241,-0.02439,0.70092,0.65360,0.60630,12.71334,0,0.16356,0.52362,1.02211,0.00435,1,0
0.00000,0,9,1,0.22508,0.06025,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.23070,0.07980,-0.02384,-0.01813,0.70485,0.40826,0.57411,22.82677,1,0.23160,0.06909,1.03027,0.00489,1,1,0.04241,-0.02439,0.70092,0.65339,0.60264,21.23071,1,0.21856,0.05141,1.03027,0.00471,1,1
0.00000,0,9,1,0.21449,0.05504,0,0.32604,0.27037,0.24146,13646,4052.50464,0,0.22530,0.07155,-0.02384,-0.01813,0.70485,0.40821,0.57414,22.62478,1,0.20867,0.06393,1.03843,0.00491,1,1,0.04241,-0.02439,0.70092,0.65331,0.60258,21.86786,1,0.22031,0.04615,1.03843,0.00462,1,1
0.00000,0,9,1,0.21537,0.05970,0,0.32604,0.27037,0.02026,13647,4052.90625,1,0.22281,0.06859,-0.02291,-0.01757,0.67912,0.40828,0.57401,22.87466,1,0.20867,0.06393,1.03843,0.00488,1,1,0.04112,-0.02363,0.68042,0.65333,0.60255,22.15152,1,0.22206,0.05546,1.03027,0.00463,1,1
0.00000,0,9,1,0.22483,0.07284,0,0.32604,0.27037,0.02686,13647,4052.90625,1,0.22322,0.06944,-0.02291,-0.01757,0.67912,0.40826,0.57413,22.66656,1,0.21960,0.08564,1.02211,0.00490,1,1,0.04112,-0.02363,0.68042,0.65328,0.60254,22.13134,1,0.23006,0.06003,1.01395,0.00459,1,1
0.00000,0,9,1,0.22399,0.09885,0,0.32604,0.27037,0.03369,13647,4052.90625,1,0.22335,0.07434,-0.02291,-0.01757,0.67912,0.40825,0.57414,22.70928,1,0.21819,0.11233,1.00579,0.00486,1,1,0.04112,-0.02363,0.68042,0.65333,0.60262,22.06434,1,0.22979,0.08536,0.99763,0.00462,1,1
0.00000,0,9,1,0.22609,0.10678,0,0.32604,0.27037,0.04077,13647,4052.90625,1,0.22374,0.07897,-0.02381,-0.01830,0.70715,0.40835,0.57406,22.66076,1,0.22059,0.11895,0.99763,0.00491,1,1,0.04112,-0.02363,0.68042,0.65338,0.60235,22.02481,1,0.23159,0.09462,0.98947,0.00464,1,1
0.00000,0,9,1,0.21467,0.11205,0,0.32604,0.27037,0.04785,13647,4052.90625,1,0.22260,0.08311,-0.02381,-0.01830,0.70715,0.40833,0.57443,21.92915,1,0.21945,0.11379,0.99763,0.00490,1,1,0.04112,-0.02363,0.68042,0.65338,0.60297,21.42956,1,0.20989,0.11030,0.99763,0.00455,1,1
0.00000,0,9,1,0.19817,0.18584,0,0.32604,0.27037,0.05420,13647,4052.90625,1,0.21989,0.09452,-0.02381,-0.01830,0.70715,0.40840,0.57510,20.22687,1,0.21176,0.19290,1.00579,0.00480,1,1,0.04112,-0.02363,0.68042,0.65345,0.60324,19.98130,1,0.18459,0.17878,1.00579,0.00462,1,1
0.00000,0,9,1,0.19912,0.18958,0,0.32604,0.27037,0.06079,13647,4052.90625,1,0.21781,0.10403,-0.02282,-0.01755,0.67633,0.40842,0.57530,20.31337,1,0.21176,0.19290,1.00579,0.00464,1,1,0.03989,-0.02294,0.65922,0.65338,0.60415,19.34763,1,0.18647,0.18625,0.99859,0.00450,1,1
0.00000,0,9,1,0.28420,0.60699,0,0.32604,0.27037,0.06763,13647,4052.90625,1,0.22385,0.14975,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,1,0.25433,0.51509,0.99043,0.00380,1,1,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,1,0.31407,0.69889,0.98323,0.00390,1,1
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.07495,13647,4052.90625,1,0.22385,0.14975,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.97507,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.96787,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08105,13647,4052.90625,1,0.22385,0.14975,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95971,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,1,0.22385,0.14975,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.22260,0.15479,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
0.00000,0,9,0,0.28420,0.60699,0,0.32604,0.27037,0.08862,13647,4052.90625,0,0.22260,0.15479,-0.02282,-0.01755,0.67633,0.40877,0.57898,12.63477,0,0.25433,0.51509,0.95251,0.00380,1,0,0.03989,-0.02294,0.65922,0.65338,0.60683,13.13251,0,0.31407,0.69889,0.95251,0.00390,1,0
