BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.37456,-0.04699,0,0.53594,0.86019,0.06714,5901,2191.47363,1,0.37189,-0.05498,-0.04645,0.07290,0.56021,0.28277,0.06273,17.68304,1,0.30041,-0.06690,0.91762,0.00356,1,1,0.01117,0.07475,0.58420,0.55185,0.07167,18.13402,1,0.44871,-0.02708,0.91762,0.00423,1,1
0.00000,0,4,1,0.37456,-0.04699,0,0.53594,0.86019,0.07397,5901,2191.47363,1,0.37211,-0.05432,-0.04645,0.07286,0.56021,0.28292,0.06403,18.53376,1,0.30041,-0.06690,0.91762,0.00448,1,1,0.01117,0.07475,0.58420,0.55179,0.07159,18.18795,1,0.44871,-0.02708,0.91762,0.00420,1,1
0.00000,0,4,1,0.37138,-0.03762,0,0.53594,0.86019,0.08008,5901,2191.47363,1,0.37205,-0.05303,-0.04645,0.07286,0.56021,0.28289,0.06364,18.14771,1,0.28278,-0.06161,0.91762,0.00443,1,1,0.01117,0.07475,0.58420,0.55173,0.07198,17.89773,1,0.45998,-0.01364,0.91762,0.00431,1,1
0.00000,0,4,1,0.37168,-0.05001,0,0.53594,0.86019,0.08960,5901,2191.47363,1,0.37203,-0.05282,-0.04645,0.07286,0.56021,0.28296,0.06365,18.12737,1,0.28403,-0.09357,0.91762,0.00442,1,1,0.01117,0.07475,0.58420,0.55173,0.07198,17.86693,1,0.45932,-0.00645,0.91762,0.00432,1,1
0.00000,0,4,1,0.37168,-0.05001,0,0.53594,0.86019,0.09668,5901,2191.47363,1,0.37200,-0.05263,-0.04645,0.07286,0.56021,0.28317,0.06386,17.64889,1,0.28403,-0.09357,0.91762,0.00439,1,1,0.01143,0.07583,0.59333,0.55218,0.07216,18.69472,1,0.45932,-0.00645,0.91762,0.00432,1,1
0.00000,0,4,1,0.36924,-0.06742,0,0.53594,0.86019,0.10181,5901,2191.47363,1,0.37183,-0.05355,-0.04645,0.07286,0.56021,0.28315,0.06397,17.75796,1,0.29520,-0.08510,0.91762,0.00444,1,1,0.01143,0.07583,0.59333,0.55226,0.07214,18.56174,1,0.44327,-0.04974,0.91762,0.00426,1,1
0.00000,0,4,1,0.37539,-0.06096,0,0.53594,0.86019,0.10742,5901,2191.47363,1,0.37204,-0.05399,-0.04645,0.07286,0.56021,0.28339,0.06423,17.88798,1,0.29696,-0.07816,0.91762,0.00434,1,1,0.01143,0.07583,0.59333,0.55240,0.07208,18.21549,1,0.45383,-0.04376,0.91762,0.00431,1,1
0.00000,0,4,1,0.37410,-0.07192,0,0.53594,0.86019,0.11426,5901,2191.47363,1,0.37216,-0.05499,-0.05037,0.07910,0.60859,0.28333,0.06411,18.01298,1,0.29351,-0.09307,0.92892,0.00437,1,1,0.01116,0.07372,0.57687,0.55223,0.07225,18.95242,1,0.45469,-0.05077,0.92363,0.00429,1,1
0.00000,0,4,1,0.37846,-0.07756,0,0.53594,0.86019,0.12085,5901,2191.47363,1,0.37249,-0.05617,-0.05037,0.07910,0.60859,0.28338,0.06413,17.77240,1,0.29796,-0.10109,0.93493,0.00445,1,1,0.01116,0.07372,0.57687,0.55214,0.07249,18.64021,1,0.45896,-0.05403,0.92964,0.00438,1,1
0.00000,0,4,1,0.36849,-0.09193,0,0.53594,0.86019,0.12744,5901,2191.47363,1,0.37229,-0.05796,-0.05037,0.07910,0.60859,0.28346,0.06415,17.48774,1,0.28814,-0.12184,0.94094,0.00457,1,1,0.01116,0.07372,0.57687,0.55251,0.07160,18.31099,1,0.44884,-0.06203,0.93565,0.00449,1,1
0.00000,0,4,1,0.36833,-0.10252,0,0.53594,0.86019,0.13403,5901,2191.47363,1,0.37210,-0.06008,-0.05037,0.07910,0.60859,0.28341,0.06417,17.63501,1,0.28629,-0.12985,0.94695,0.00455,1,1,0.01152,0.07578,0.59328,0.55246,0.07162,18.34131,1,0.45037,-0.07518,0.94695,0.00448,1,1
0.00000,0,4,1,0.38214,-0.10481,0,0.53594,0.86019,0.14087,5901,2191.47363,1,0.37256,-0.06212,-0.05037,0.07910,0.60859,0.28332,0.06285,17.57209,1,0.30008,-0.13285,0.94695,0.00351,1,1,0.01152,0.07578,0.59328,0.55247,0.07182,18.07623,1,0.46419,-0.07676,0.95224,0.00435,1,1
0.00000,0,4,1,0.38070,-0.10404,0,0.53594,0.86019,0.14771,5901,2191.47363,1,0.37291,-0.06394,-0.05037,0.07910,0.60859,0.28385,0.06413,17.64137,1,0.28732,-0.13622,0.95224,0.00442,1,1,0.01152,0.07578,0.59328,0.55264,0.07202,17.93948,1,0.47407,-0.07187,0.95753,0.00431,1,1
0.00000,0,4,1,0.38033,-0.10025,0,0.53594,0.86019,0.15405,5901,2191.47363,1,0.37322,-0.06545,-0.04802,0.07566,0.58178,0.28399,0.06439,18.08851,1,0.28751,-0.13538,0.95161,0.00441,1,1,0.01119,0.07280,0.56966,0.55332,0.07160,18.32893,1,0.47314,-0.06512,0.95161,0.00457,1,1
0.00000,0,4,1,0.41867,-0.07630,0,0.53594,0.86019,0.16064,5901,2191.47363,1,0.37504,-0.06589,-0.04802,0.07566,0.58178,0.28482,0.06376,17.24357,1,0.34528,-0.08755,0.94569,0.00473,1,1,0.01119,0.07280,0.56966,0.55395,0.07090,17.82584,1,0.49206,-0.06504,0.94040,0.00353,1,1
0.00000,0,4,1,0.42439,-0.03770,0,0.53594,0.86019,0.16772,5901,2191.47363,1,0.37693,-0.06480,-0.04802,0.07566,0.58178,0.28478,0.06407,17.80708,1,0.35839,-0.03003,0.93448,0.00467,1,1,0.01119,0.07280,0.56966,0.55384,0.07098,18.01863,1,0.49039,-0.04537,0.92919,0.00355,1,1
0.00000,0,4,1,0.42463,-0.02436,0,0.53594,0.86019,0.17358,5901,2191.47363,1,0.37870,-0.06330,-0.04814,0.07598,0.58427,0.28469,0.06408,18.06218,1,0.36085,-0.01617,0.92327,0.00463,1,1,0.01119,0.07280,0.56966,0.55401,0.07087,17.86103,1,0.48840,-0.03255,0.91798,0.00355,1,1
0.00000,0,4,1,0.41775,-0.03390,0,0.53594,0.86019,0.18091,5901,2191.47363,1,0.38010,-0.06225,-0.04814,0.07598,0.58427,0.28468,0.06441,17.80690,1,0.35197,-0.02091,0.91798,0.00465,1,1,0.01119,0.07280,0.56966,0.55381,0.07091,18.18344,1,0.48353,-0.04688,0.91798,0.00353,1,1
0.00000,0,4,1,0.41788,-0.03185,0,0.53594,0.86019,0.18701,5901,2191.47363,1,0.38140,-0.06121,-0.04814,0.07598,0.58427,0.28475,0.06386,17.08220,1,0.35680,-0.01847,0.91798,0.00480,1,1,0.01119,0.07280,0.56966,0.55388,0.07092,18.06399,1,0.47896,-0.04524,0.91798,0.00354,1,1
0.00000,0,4,1,0.41788,-0.03185,0,0.53594,0.86019,0.19434,5901,2191.47363,1,0.38261,-0.06023,-0.04842,0.07633,0.58662,0.28468,0.06377,17.28330,1,0.35680,-0.01847,0.91798,0.00483,1,1,0.01138,0.07407,0.57922,0.55379,0.07085,18.06854,1,0.47896,-0.04524,0.91798,0.00356,1,1
0.00000,0,4,1,0.41228,-0.03378,0,0.53594,0.86019,0.20068,5901,2191.47363,1,0.38357,-0.05937,-0.04842,0.07633,0.58662,0.28454,0.06411,17.74543,1,0.35072,-0.01416,0.91798,0.00474,1,1,0.01138,0.07407,0.57922,0.55380,0.07083,18.02823,1,0.47384,-0.05340,0.91798,0.00356,1,1
0.00000,0,4,1,0.41185,-0.01787,0,0.53594,0.86019,0.20801,5901,2191.47363,1,0.38446,-0.05808,-0.04842,0.07633,0.58662,0.28480,0.06389,17.43797,1,0.34638,-0.02744,0.91798,0.00482,1,1,0.01138,0.07407,0.57922,0.55380,0.07083,18.02823,1,0.47732,-0.00830,0.91798,0.00357,1,1
0.00000,0,4,1,0.41297,-0.01770,0,0.53594,0.86019,0.21533,5901,2191.47363,1,0.38532,-0.05685,-0.04805,0.07568,0.58161,0.28479,0.06390,17.39975,1,0.34767,-0.02068,0.91260,0.00482,1,1,0.01187,0.07784,0.60873,0.55372,0.07080,18.16624,1,0.47827,-0.01472,0.92371,0.00355,1,1
0.00000,0,4,1,0.41141,-0.02230,0,0.53594,0.86019,0.21533,5901,2191.47363,0,0.41090,-0.04433,-0.04805,0.07568,0.58161,0.28432,0.06366,16.80088,1,0.33015,-0.03245,0.91833,0.00483,1,1,0.01187,0.07784,0.60873,0.55371,0.07061,17.74562,1,0.49267,-0.01215,0.92944,0.00358,1,1
0.00000,0,4,1,0.41172,-0.03003,0,0.53594,0.86019,0.21533,5901,2191.47363,0,0.41131,-0.03718,-0.04805,0.07568,0.58161,0.28398,0.06394,17.18859,1,0.33084,-0.03321,0.92406,0.00472,1,1,0.01187,0.07784,0.60873,0.55362,0.07063,17.58095,1,0.49260,-0.02684,0.93517,0.00353,1,1
0.00000,0,4,1,0.41097,-0.03358,0,0.53594,0.86019,0.21533,5901,2191.47363,0,0.41120,-0.03598,-0.04805,0.07568,0.58161,0.28388,0.06443,17.23305,1,0.32936,-0.04042,0.92979,0.00456,1,1,0.01152,0.07587,0.59328,0.55353,0.07066,17.88477,1,0.49259,-0.02674,0.93508,0.00351,1,1
0.00000,0,4,1,0.42758,-0.02618,0,0.53594,0.86019,0.02026,5902,2191.69482,1,0.41529,-0.03353,-0.04805,0.07568,0.58161,0.28395,0.06430,17.41114,1,0.36926,-0.03134,0.93508,0.00450,1,1,0.01152,0.07587,0.59328,0.55347,0.07069,17.89022,1,0.48590,-0.02103,0.92926,0.00349,1,1
0.00000,0,4,1,0.42320,-0.02500,0,0.53594,0.86019,0.02686,5902,2191.69482,1,0.41687,-0.03182,-0.04805,0.07568,0.58161,0.28405,0.06426,17.88817,1,0.37206,-0.02696,0.92926,0.00452,1,1,0.01152,0.07587,0.59328,0.55346,0.07069,17.90743,1,0.47434,-0.02305,0.92344,0.00349,1,1
0.00000,0,4,1,0.42320,-0.02448,0,0.53594,0.86019,0.03345,5902,2191.69482,1,0.41793,-0.03060,-0.04830,0.07595,0.58404,0.28409,0.06446,17.89944,1,0.37214,-0.02642,0.92882,0.00456,1,1,0.01152,0.07587,0.59328,0.55343,0.07064,17.91982,1,0.47426,-0.02255,0.92300,0.00350,1,1
0.00000,0,4,1,0.41487,-0.02998,0,0.53594,0.86019,0.04102,5902,2191.69482,1,0.41749,-0.03051,-0.04830,0.07595,0.58404,0.28386,0.06428,17.61514,1,0.35523,-0.03550,0.92838,0.00462,1,1,0.01152,0.07587,0.59328,0.55335,0.07058,17.85620,1,0.47451,-0.02446,0.92838,0.00353,1,1
0.00000,0,4,1,0.41793,-0.04837,0,0.53594,0.86019,0.04688,5902,2191.69482,1,0.41755,-0.03274,-0.04830,0.07595,0.58404,0.28383,0.06436,17.52472,1,0.34577,-0.05696,0.93376,0.00467,1,1,0.01152,0.07587,0.59328,0.55329,0.07053,17.90888,1,0.49009,-0.03978,0.93376,0.00351,1,1
0.00000,0,4,1,0.41731,-0.05183,0,0.53594,0.86019,0.05347,5902,2191.69482,1,0.41752,-0.03486,-0.04923,0.07732,0.59418,0.28380,0.06394,17.59271,1,0.34450,-0.06378,0.93914,0.00479,1,1,0.01097,0.07255,0.56734,0.55331,0.07053,17.93312,1,0.49011,-0.03988,0.93385,0.00356,1,1
0.00000,0,4,1,0.40598,-0.05020,0,0.53594,0.86019,0.06006,5902,2191.69482,1,0.41637,-0.03640,-0.04923,0.07732,0.59418,0.28384,0.06464,18.37602,1,0.33748,-0.05535,0.93385,0.00449,1,1,0.01097,0.07255,0.56734,0.55302,0.07037,17.79307,1,0.47448,-0.04505,0.92856,0.00354,1,1
0.00000,0,4,1,0.41779,-0.04275,0,0.53594,0.86019,0.06689,5902,2191.69482,1,0.41650,-0.03698,-0.04923,0.07732,0.59418,0.28396,0.06435,17.87992,1,0.33642,-0.04923,0.92856,0.00468,1,1,0.01097,0.07255,0.56734,0.55304,0.07039,17.81777,1,0.49915,-0.03626,0.92327,0.00353,1,1
0.00000,0,4,1,0.41916,-0.03623,0,0.53594,0.86019,0.07373,5902,2191.69482,1,0.41672,-0.03691,-0.04820,0.07568,0.58125,0.28372,0.06411,16.91789,1,0.33908,-0.03570,0.91789,0.00470,1,1,0.01175,0.07832,0.61213,0.55298,0.07031,17.77870,1,0.49923,-0.03676,0.92371,0.00351,1,1
0.00000,0,4,1,0.42797,-0.04992,0,0.53594,0.86019,0.08032,5902,2191.69482,1,0.41758,-0.03791,-0.04820,0.07568,0.58125,0.28342,0.06386,17.82544,1,0.37061,-0.04597,0.91833,0.00426,1,1,0.01175,0.07832,0.61213,0.55253,0.07162,18.02639,1,0.48533,-0.05386,0.92944,0.00432,1,1
0.00000,0,4,1,0.42249,-0.06264,0,0.53594,0.86019,0.08716,5902,2191.69482,1,0.41793,-0.03968,-0.04820,0.07568,0.58125,0.28338,0.06376,17.64994,1,0.36291,-0.06427,0.92406,0.00426,1,1,0.01175,0.07832,0.61213,0.55251,0.07145,17.86584,1,0.48207,-0.06101,0.93517,0.00432,1,1
0.00000,0,4,1,0.42174,-0.07284,0,0.53594,0.86019,0.09375,5902,2191.69482,1,0.41819,-0.04189,-0.04910,0.07708,0.59165,0.28326,0.06335,17.71880,1,0.36052,-0.07856,0.93517,0.00418,1,1,0.01117,0.07475,0.58420,0.55231,0.07148,18.24311,1,0.48296,-0.06712,0.94046,0.00426,1,1
0.00000,0,4,1,0.41426,-0.08920,0,0.53594,0.86019,0.10059,5902,2191.69482,1,0.41794,-0.04485,-0.04910,0.07708,0.59165,0.28318,0.06364,17.81535,1,0.33440,-0.10761,0.94584,0.00428,1,1,0.01117,0.07475,0.58420,0.55253,0.07027,17.89881,1,0.49411,-0.07080,0.94002,0.00350,1,1
0.00000,0,4,1,0.41473,-0.08058,0,0.53594,0.86019,0.10742,5902,2191.69482,1,0.41775,-0.04695,-0.04910,0.07708,0.59165,0.28319,0.06363,17.83681,1,0.33936,-0.08821,0.94540,0.00428,1,1,0.01117,0.07475,0.58420,0.55248,0.07030,17.89395,1,0.49010,-0.07295,0.93958,0.00349,1,1
0.00000,0,4,1,0.41492,-0.07347,0,0.53594,0.86019,0.11377,5902,2191.69482,1,0.41760,-0.04842,-0.04745,0.07432,0.57018,0.28295,0.06372,17.00553,1,0.34075,-0.08073,0.93958,0.00436,1,1,0.01130,0.07624,0.59554,0.55221,0.07006,17.91620,1,0.48908,-0.06621,0.93376,0.00353,1,1
0.00000,0,4,1,0.42829,-0.08394,0,0.53594,0.86019,0.12061,5902,2191.69482,1,0.41816,-0.05029,-0.04745,0.07432,0.57018,0.28246,0.06372,17.89493,1,0.36662,-0.08460,0.92838,0.00440,1,1,0.01130,0.07624,0.59554,0.55216,0.07002,18.04730,1,0.48995,-0.08329,0.92838,0.00346,1,1
0.00000,0,4,1,0.42134,-0.07855,0,0.53594,0.86019,0.12720,5902,2191.69482,1,0.41832,-0.05171,-0.04745,0.07432,0.57018,0.28239,0.06345,17.89841,1,0.35821,-0.08245,0.92300,0.00430,1,1,0.01130,0.07624,0.59554,0.55210,0.06999,17.91535,1,0.48447,-0.07464,0.92300,0.00350,1,1
0.00000,0,4,1,0.42147,-0.07185,0,0.53594,0.86019,0.13403,5902,2191.69482,1,0.41847,-0.05266,-0.04854,0.07589,0.58217,0.28255,0.06326,17.59952,1,0.35940,-0.07542,0.91762,0.00431,1,1,0.01106,0.07528,0.58766,0.55192,0.07000,17.69357,1,0.48354,-0.06828,0.91762,0.00355,1,1
0.00000,0,4,1,0.41419,-0.05029,0,0.53594,0.86019,0.14087,5902,2191.69482,1,0.41827,-0.05256,-0.04854,0.07589,0.58217,0.28245,0.06329,17.41369,1,0.33505,-0.07034,0.91762,0.00438,1,1,0.01106,0.07528,0.58766,0.55174,0.06989,17.66479,1,0.49333,-0.03024,0.91762,0.00348,1,1
0.00000,0,4,1,0.40742,-0.06315,0,0.53594,0.86019,0.14746,5902,2191.69482,1,0.41780,-0.05302,-0.04854,0.07589,0.58217,0.28228,0.06371,17.58911,1,0.33168,-0.08309,0.91762,0.00446,1,1,0.01106,0.07528,0.58766,0.55163,0.06986,17.60594,1,0.48317,-0.04322,0.91762,0.00353,1,1
0.00000,0,4,1,0.40742,-0.06315,0,0.53594,0.86019,0.15405,5902,2191.69482,1,0.41737,-0.05344,-0.04838,0.07551,0.57927,0.28185,0.06349,16.81481,1,0.33168,-0.08309,0.91762,0.00448,1,1,0.01105,0.07585,0.59177,0.55150,0.06978,17.65557,1,0.48317,-0.04322,0.91762,0.00350,1,1
0.00000,0,4,1,0.42601,-0.04550,0,0.53594,0.86019,0.16040,5902,2191.69482,1,0.41771,-0.05312,-0.04838,0.07551,0.57927,0.28169,0.06350,17.85746,1,0.36133,-0.08209,0.91762,0.00450,1,1,0.01105,0.07585,0.59177,0.55131,0.06963,17.66611,1,0.49068,-0.00891,0.91762,0.00352,1,1
0.00000,0,4,1,0.41880,-0.02856,0,0.53594,0.86019,0.16724,5902,2191.69482,1,0.41776,-0.05218,-0.04838,0.07551,0.57927,0.28168,0.06349,17.86469,1,0.35804,-0.04034,0.91762,0.00444,1,1,0.01105,0.07585,0.59177,0.55121,0.06961,17.66356,1,0.47957,-0.01678,0.91762,0.00348,1,1
0.00000,0,4,1,0.41821,-0.03203,0,0.53594,0.86019,0.17383,5902,2191.69482,1,0.41777,-0.05143,-0.05024,0.07819,0.59985,0.28155,0.06303,17.41824,1,0.35683,-0.04717,0.92300,0.00456,1,1,0.01074,0.07465,0.58241,0.55104,0.06950,17.61883,1,0.47958,-0.01688,0.91771,0.00351,1,1
0.00000,0,4,1,0.40695,-0.04827,0,0.53594,0.86019,0.18091,5902,2191.69482,1,0.41739,-0.05132,-0.05024,0.07819,0.59985,0.28148,0.06350,18.18641,1,0.33037,-0.05644,0.92309,0.00452,1,1,0.01074,0.07465,0.58241,0.55086,0.06938,17.69170,1,0.48354,-0.04010,0.91780,0.00352,1,1
0.00000,0,4,1,0.40916,-0.03208,0,0.53594,0.86019,0.18750,5902,2191.69482,1,0.41710,-0.05065,-0.05024,0.07819,0.59985,0.28116,0.06289,16.82896,1,0.32075,-0.02573,0.92318,0.00479,1,1,0.01074,0.07465,0.58241,0.55072,0.06935,17.60545,1,0.49757,-0.03843,0.91789,0.00354,1,1
0.00000,0,4,1,0.41019,-0.03856,0,0.53594,0.86019,0.19409,5902,2191.69482,1,0.41687,-0.05025,-0.04895,0.07610,0.58345,0.28091,0.06310,17.33161,1,0.32073,-0.02584,0.92327,0.00457,1,1,0.01094,0.07673,0.59825,0.55059,0.06924,17.76181,1,0.49966,-0.05127,0.92909,0.00352,1,1
0.00000,0,4,1,0.42130,-0.07133,0,0.53594,0.86019,0.20093,5902,2191.69482,1,0.41702,-0.05093,-0.04895,0.07610,0.58345,0.28087,0.06351,17.65876,1,0.35681,-0.04803,0.92909,0.00452,1,1,0.01094,0.07673,0.59825,0.55049,0.06911,17.68289,1,0.48578,-0.09463,0.94020,0.00352,1,1
0.00000,0,4,1,0.40935,-0.07862,0,0.53594,0.86019,0.20776,5902,2191.69482,1,0.41678,-0.05180,-0.04895,0.07610,0.58345,0.28107,0.06366,17.87988,1,0.33709,-0.08484,0.94020,0.00452,1,1,0.01094,0.07673,0.59825,0.55036,0.06906,17.75642,1,0.48161,-0.07240,0.95131,0.00357,1,1
0.00000,0,4,1,0.40820,-0.07923,0,0.53594,0.86019,0.21436,5902,2191.69482,1,0.41652,-0.05263,-0.04847,0.07519,0.57618,0.28083,0.06316,17.48082,1,0.33569,-0.09223,0.94593,0.00448,1,1,0.01048,0.07419,0.57747,0.55006,0.06888,17.60594,1,0.48072,-0.06623,0.94593,0.00354,1,1
0.00000,0,4,1,0.42402,-0.05539,0,0.53594,0.86019,0.22070,5902,2191.69482,1,0.41674,-0.05271,-0.04847,0.07519,0.57618,0.28032,0.06291,17.70925,1,0.37014,-0.08060,0.94055,0.00430,1,1,0.01048,0.07419,0.57747,0.54997,0.06874,17.67263,1,0.47791,-0.03019,0.92944,0.00350,1,1
0.00000,0,4,1,0.42021,-0.04761,0,0.53594,0.86019,0.22705,5902,2191.69482,1,0.41684,-0.05256,-0.04847,0.07519,0.57618,0.28013,0.06260,18.01233,1,0.35514,-0.07470,0.92406,0.00423,1,1,0.01048,0.07419,0.57747,0.54984,0.06862,17.58539,1,0.48529,-0.02051,0.91295,0.00354,1,1
0.00000,0,4,1,0.42062,-0.02751,0,0.53594,0.86019,0.23389,5902,2191.69482,1,0.41694,-0.05187,-0.04804,0.07434,0.56903,0.28011,0.06269,17.38586,1,0.35885,-0.05330,0.90757,0.00434,1,1,0.01046,0.07537,0.58627,0.54942,0.06843,17.64050,1,0.48238,-0.00173,0.89646,0.00351,1,1
0.00000,0,4,1,0.35022,-0.04803,0,0.53594,0.86019,0.24097,5902,2191.69482,1,0.41514,-0.05176,-0.04804,0.07434,0.56903,0.27856,0.06114,17.17608,1,0.27527,-0.06087,0.89646,0.00351,1,1,0.01046,0.07537,0.58627,0.54773,0.06961,18.09956,1,0.42518,-0.03519,0.89646,0.00429,1,1
0.00000,0,4,1,0.34680,-0.05060,0,0.53594,0.86019,0.24731,5902,2191.69482,1,0.41334,-0.05173,-0.04804,0.07434,0.56903,0.27792,0.06099,17.04557,1,0.26944,-0.06344,0.89646,0.00349,1,1,0.01046,0.07537,0.58627,0.54741,0.06948,18.52169,1,0.42415,-0.03776,0.89646,0.00432,1,1
0.00000,0,4,1,0.34710,-0.05376,0,0.53594,0.86019,0.25439,5902,2191.69482,1,0.41164,-0.05179,-0.04875,0.07488,0.57347,0.27712,0.06087,17.16784,1,0.26944,-0.06344,0.89646,0.00347,1,1,0.01031,0.07662,0.59535,0.54696,0.06926,17.98057,1,0.42477,-0.04409,0.90175,0.00432,1,1
0.00000,0,4,1,0.34240,-0.05396,0,0.53594,0.86019,0.26099,5902,2191.69482,1,0.40991,-0.05184,-0.04875,0.07488,0.57347,0.27697,0.06085,17.32334,1,0.27623,-0.07445,0.90175,0.00347,1,1,0.01031,0.07662,0.59535,0.54671,0.06907,18.45803,1,0.40857,-0.03347,0.90704,0.00423,1,1
0.00000,0,4,1,0.35469,-0.04808,0,0.53594,0.86019,0.26782,5902,2191.69482,1,0.40856,-0.05175,-0.04875,0.07488,0.57347,0.27700,0.06077,17.33605,1,0.28150,-0.04711,0.90704,0.00349,1,1,0.01031,0.07662,0.59535,0.54646,0.06902,17.90568,1,0.42789,-0.04905,0.91233,0.00425,1,1
0.00000,0,4,1,0.35356,-0.06136,0,0.53594,0.86019,0.27515,5902,2191.69482,1,0.40725,-0.05198,-0.05086,0.07809,0.59771,0.27689,0.06072,17.35091,1,0.27797,-0.06102,0.91771,0.00346,1,1,0.01011,0.07578,0.58884,0.54650,0.06923,18.08587,1,0.42916,-0.06171,0.92300,0.00422,1,1
0.00000,0,4,1,0.35680,-0.06173,0,0.53594,0.86019,0.27515,5902,2191.69482,0,0.37783,-0.05549,-0.05086,0.07809,0.59771,0.27667,0.06071,17.29976,1,0.27074,-0.09913,0.92838,0.00350,1,1,0.01011,0.07578,0.58884,0.54616,0.06895,18.25710,1,0.44287,-0.02433,0.92838,0.00419,1,1
0.00000,0,4,1,0.34979,-0.08002,0,0.53594,0.86019,0.27515,5902,2191.69482,0,0.36381,-0.06776,-0.05086,0.07809,0.59771,0.27656,0.06063,17.35979,1,0.26117,-0.10183,0.93376,0.00345,1,1,0.01011,0.07578,0.58884,0.54617,0.06908,18.41689,1,0.43840,-0.05822,0.93376,0.00423,1,1
0.00000,0,4,1,0.34919,-0.08673,0,0.53594,0.86019,0.27515,5902,2191.69482,0,0.35894,-0.07408,-0.05043,0.07730,0.59162,0.27650,0.06057,17.39841,1,0.25931,-0.10897,0.93914,0.00349,1,1,0.01011,0.07578,0.58884,0.54626,0.06764,18.06186,1,0.43907,-0.06449,0.93914,0.00355,1,1
0.00000,0,4,1,0.34549,-0.09151,0,0.53594,0.86019,0.02002,5903,2191.97632,1,0.35557,-0.07844,-0.05043,0.07730,0.59162,0.27641,0.06050,17.25425,1,0.25474,-0.12379,0.93914,0.00348,1,1,0.01011,0.07578,0.58884,0.54611,0.06889,18.64399,1,0.43624,-0.05924,0.93914,0.00410,1,1
0.00000,0,4,1,0.34168,-0.08000,0,0.53594,0.86019,0.02686,5903,2191.97632,1,0.35280,-0.07875,-0.05043,0.07730,0.59162,0.27644,0.06056,17.26564,1,0.24847,-0.08609,0.93914,0.00353,1,1,0.01011,0.07578,0.58884,0.54617,0.06890,18.42206,1,0.43489,-0.07390,0.93914,0.00417,1,1
0.00000,0,4,1,0.34268,-0.07675,0,0.53594,0.86019,0.03345,5903,2191.97632,1,0.35111,-0.07842,-0.04911,0.07528,0.57556,0.27619,0.06038,17.34464,1,0.25042,-0.07907,0.93376,0.00351,1,1,0.01041,0.07843,0.60905,0.54603,0.06846,18.34503,1,0.43495,-0.07442,0.93958,0.00427,1,1
0.00000,0,4,1,0.33956,-0.08595,0,0.53594,0.86019,0.03979,5903,2191.97632,1,0.34946,-0.07949,-0.04911,0.07528,0.57556,0.27611,0.06028,17.39818,1,0.25731,-0.08681,0.93420,0.00350,1,1,0.01041,0.07843,0.60905,0.54589,0.06830,18.62936,1,0.42182,-0.08509,0.94002,0.00426,1,1
0.00000,0,4,1,0.33691,-0.09353,0,0.53594,0.86019,0.04614,5903,2191.97632,1,0.34789,-0.08125,-0.04911,0.07528,0.57556,0.27608,0.06031,17.54140,1,0.25761,-0.09683,0.93464,0.00347,1,1,0.01041,0.07843,0.60905,0.54596,0.06823,18.42710,1,0.41621,-0.09023,0.94046,0.00429,1,1
0.00000,0,4,1,0.33589,-0.09738,0,0.53594,0.86019,0.05322,5903,2191.97632,1,0.34656,-0.08304,-0.05011,0.07680,0.58679,0.27601,0.06013,17.37502,1,0.25557,-0.10452,0.94046,0.00345,1,1,0.01037,0.07853,0.60909,0.54598,0.06835,18.52684,1,0.41621,-0.09023,0.94046,0.00430,1,1
0.00000,0,4,1,0.34373,-0.08971,0,0.53594,0.86019,0.06006,5903,2191.97632,1,0.34628,-0.08371,-0.05011,0.07680,0.58679,0.27588,0.06002,17.38681,1,0.27335,-0.11659,0.94584,0.00350,1,1,0.01037,0.07853,0.60909,0.54582,0.06835,18.33082,1,0.41411,-0.06283,0.94002,0.00433,1,1
0.00000,0,4,1,0.35058,-0.09704,0,0.53594,0.86019,0.06665,5903,2191.97632,1,0.34667,-0.08492,-0.05011,0.07680,0.58679,0.27588,0.05995,17.33797,1,0.26773,-0.12580,0.94540,0.00350,1,1,0.01037,0.07853,0.60909,0.54582,0.06835,18.31758,1,0.43343,-0.06829,0.93958,0.00433,1,1
0.00000,0,4,1,0.35062,-0.09649,0,0.53594,0.86019,0.07349,5903,2191.97632,1,0.34700,-0.08588,-0.05011,0.07680,0.58679,0.27586,0.05992,17.17031,1,0.26787,-0.12521,0.94496,0.00349,1,1,0.01009,0.07647,0.59276,0.54572,0.06835,18.07253,1,0.43338,-0.06778,0.93914,0.00419,1,1
0.00000,0,4,1,0.34190,-0.09767,0,0.53594,0.86019,0.08008,5903,2191.97632,1,0.34660,-0.08679,-0.05011,0.07680,0.58679,0.27572,0.05985,17.30584,1,0.25725,-0.12598,0.93914,0.00348,1,1,0.01009,0.07647,0.59276,0.54555,0.06831,18.09560,1,0.42656,-0.06936,0.93914,0.00432,1,1
