BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.19215,0.59050,0,0.21042,0.65093,1.68115,8161,2849.43311,1,0.19154,0.59743,-0.03034,0.06919,0.58648,0.35992,0.10966,18.80113,1,0.17340,0.59052,0.91232,0.00367,1,1,0.03003,0.07174,0.57381,0.63399,0.08736,19.56937,1,0.21091,0.59048,0.91232,0.00375,1,1
0.00000,0,5,1,0.19463,0.58771,0,0.21042,0.65093,1.68823,8161,2849.43311,1,0.19146,0.59745,-0.03034,0.06919,0.58648,0.35983,0.10908,18.24403,1,0.17711,0.58455,0.91232,0.00368,1,1,0.03003,0.07174,0.57381,0.63384,0.08738,19.75483,1,0.21216,0.59087,0.90703,0.00378,1,1
0.00000,0,5,1,0.18715,0.59803,0,0.21615,0.64907,1.69482,8161,2849.43311,1,0.19138,0.59805,-0.03034,0.06919,0.58648,0.35962,0.10916,18.37154,1,0.17184,0.59318,0.90703,0.00355,1,1,0.03003,0.07174,0.57381,0.63374,0.08729,19.96337,1,0.20247,0.60287,0.90174,0.00376,1,1
0.00000,0,5,1,0.18838,0.59963,0,0.21615,0.64907,1.70142,8161,2849.43311,1,0.19135,0.59872,-0.02991,0.06778,0.57489,0.35958,0.10982,18.73252,1,0.17430,0.59639,0.90174,0.00373,1,1,0.03129,0.07502,0.60040,0.63346,0.08738,19.78025,1,0.20247,0.60287,0.90174,0.00379,1,1
0.00000,0,5,1,0.19902,0.60119,0,0.21615,0.64907,1.70801,8161,2849.43311,1,0.19122,0.59868,-0.02991,0.06778,0.57489,0.35922,0.10981,19.11636,1,0.17183,0.61025,0.90174,0.00368,1,1,0.03129,0.07502,0.60040,0.63314,0.08747,19.69019,1,0.22622,0.59212,0.90703,0.00377,1,1
0.00000,0,5,1,0.19300,0.58394,0,0.21615,0.64907,1.71484,8161,2849.43311,1,0.19132,0.59838,-0.02991,0.06778,0.57489,0.35910,0.10980,18.91901,1,0.17015,0.55781,0.90703,0.00368,1,1,0.03129,0.07502,0.60040,0.63315,0.08736,19.61389,1,0.21586,0.61007,0.91232,0.00382,1,1
0.00000,0,5,1,0.19149,0.58090,0,0.21615,0.64907,1.72119,8161,2849.43311,1,0.19136,0.59799,-0.02998,0.06774,0.57456,0.35879,0.10969,18.45953,1,0.16766,0.55439,0.91232,0.00364,1,1,0.03100,0.07478,0.59844,0.63291,0.08760,19.89610,1,0.21533,0.60740,0.91761,0.00375,1,1
0.00000,0,5,1,0.18456,0.58467,0,0.21615,0.64907,1.72827,8161,2849.43311,1,0.19130,0.59787,-0.02998,0.06774,0.57456,0.35892,0.11012,18.94127,1,0.17434,0.56438,0.91761,0.00381,1,1,0.03100,0.07478,0.59844,0.63268,0.08758,19.67323,1,0.19479,0.60496,0.91761,0.00377,1,1
0.00000,0,5,1,0.18156,0.58070,0,0.21667,0.64907,1.73486,8161,2849.43311,1,0.19096,0.59778,-0.02998,0.06774,0.57456,0.35878,0.11004,19.11460,1,0.15749,0.56134,0.91761,0.00371,1,1,0.03100,0.07478,0.59844,0.63254,0.08749,19.51624,1,0.20563,0.60007,0.91761,0.00382,1,1
0.00000,0,5,1,0.18186,0.58206,0,0.21667,0.64907,1.74292,8161,2849.43311,1,0.19065,0.59775,-0.03015,0.06793,0.57613,0.35826,0.10955,18.53108,1,0.15749,0.56134,0.91761,0.00356,1,1,0.02978,0.07194,0.57575,0.63234,0.08737,19.58861,1,0.20622,0.60278,0.91232,0.00382,1,1
0.00000,0,5,1,0.18971,0.58169,0,0.21667,0.64907,1.74829,8161,2849.43311,1,0.19046,0.59787,-0.03015,0.06793,0.57613,0.35812,0.10963,18.60534,1,0.16537,0.57143,0.91232,0.00363,1,1,0.02978,0.07194,0.57575,0.63228,0.08745,19.62202,1,0.21406,0.59195,0.90703,0.00377,1,1
0.00000,0,5,1,0.18139,0.57176,0,0.21667,0.64907,1.75488,8161,2849.43311,1,0.19036,0.59757,-0.03015,0.06793,0.57613,0.35820,0.10967,18.26496,1,0.15888,0.55533,0.90703,0.00382,1,1,0.02978,0.07194,0.57575,0.63214,0.08748,19.88567,1,0.20390,0.58819,0.90174,0.00380,1,1
0.00000,0,5,1,0.18267,0.57348,0,0.21667,0.64907,1.76196,8161,2849.43311,1,0.19026,0.59728,-0.03018,0.06780,0.57504,0.35817,0.11005,18.76922,1,0.16144,0.55876,0.90174,0.00382,1,1,0.03004,0.07293,0.58331,0.63178,0.08736,19.45177,1,0.20390,0.58819,0.90174,0.00379,1,1
0.00000,0,5,1,0.19457,0.59903,0,0.21667,0.64907,1.76855,8161,2849.43311,1,0.19025,0.59726,-0.03018,0.06780,0.57504,0.35781,0.10922,18.12056,1,0.18352,0.61314,0.90174,0.00366,1,1,0.03004,0.07293,0.58331,0.63174,0.08736,19.43327,1,0.20563,0.58493,0.90703,0.00381,1,1
0.00000,0,5,1,0.19166,0.59654,0,0.21667,0.64907,1.77515,8161,2849.43311,1,0.19041,0.59735,-0.03018,0.06780,0.57504,0.35781,0.10996,19.15160,1,0.18025,0.61441,0.90703,0.00363,1,1,0.03004,0.07293,0.58331,0.63166,0.08733,19.58621,1,0.20308,0.57866,0.91232,0.00377,1,1
0.00000,0,5,1,0.19046,0.59500,0,0.21667,0.64907,1.78149,8161,2849.43311,1,0.19057,0.59745,-0.03058,0.06851,0.58106,0.35756,0.10989,18.84878,1,0.17784,0.61134,0.91232,0.00371,1,1,0.03013,0.07324,0.58576,0.63156,0.08735,19.78585,1,0.20308,0.57866,0.91232,0.00374,1,1
0.00000,0,5,1,0.18975,0.60181,0,0.21667,0.64907,1.78833,8161,2849.43311,1,0.19041,0.59749,-0.03058,0.06851,0.58106,0.35744,0.10945,18.40333,1,0.17038,0.58475,0.91232,0.00365,1,1,0.03013,0.07324,0.58576,0.63149,0.08727,19.68648,1,0.20911,0.61887,0.90703,0.00379,1,1
0.00000,0,5,1,0.18545,0.60321,0,0.21667,0.64907,1.79492,8161,2849.43311,1,0.19011,0.59770,-0.03058,0.06851,0.58106,0.35735,0.10936,18.44672,1,0.16604,0.58900,0.90703,0.00365,1,1,0.03013,0.07324,0.58576,0.63131,0.08709,19.40653,1,0.20487,0.61742,0.90174,0.00379,1,1
0.00000,0,5,1,0.18671,0.60482,0,0.21667,0.64907,1.80151,8161,2849.43311,1,0.18981,0.59787,-0.03016,0.06746,0.57145,0.35711,0.10951,18.18952,1,0.16854,0.59223,0.90174,0.00373,1,1,0.03035,0.07415,0.59275,0.63108,0.08701,18.93975,1,0.20487,0.61742,0.90174,0.00377,1,1
0.00000,0,5,1,0.18883,0.58854,0,0.21667,0.64907,1.80859,8161,2849.43311,1,0.18937,0.59805,-0.03016,0.06746,0.57145,0.35707,0.10915,18.47731,1,0.16327,0.58136,0.90174,0.00372,1,1,0.03035,0.07415,0.59275,0.63096,0.08694,19.38827,1,0.21439,0.59572,0.90703,0.00380,1,1
0.00000,0,5,1,0.20435,0.58975,0,0.21667,0.64907,1.81519,8161,2849.43311,1,0.18940,0.59750,-0.03016,0.06746,0.57145,0.35700,0.10924,18.37284,1,0.18463,0.58636,0.90703,0.00378,1,1,0.03035,0.07415,0.59275,0.63091,0.08687,19.29107,1,0.22406,0.59314,0.91232,0.00375,1,1
0.00000,0,5,1,0.20315,0.58813,0,0.21667,0.64907,1.82202,8161,2849.43311,1,0.18940,0.59692,-0.03056,0.06815,0.57729,0.35692,0.10900,18.16224,1,0.18225,0.58312,0.91232,0.00376,1,1,0.02953,0.07230,0.57759,0.63066,0.08672,19.10812,1,0.22406,0.59314,0.91232,0.00370,1,1
0.00000,0,5,1,0.20009,0.59770,0,0.21667,0.64907,1.82959,8161,2849.43311,1,0.18950,0.59680,-0.03056,0.06815,0.57729,0.35673,0.10894,18.07211,1,0.18370,0.57620,0.91232,0.00371,1,1,0.02953,0.07230,0.57759,0.63067,0.08677,19.54345,1,0.21648,0.61921,0.90703,0.00373,1,1
0.00000,0,5,1,0.21551,0.56609,0,0.21667,0.64907,1.83545,8161,2849.43311,1,0.19023,0.59629,-0.03056,0.06815,0.57729,0.35712,0.10884,18.14774,1,0.18215,0.55998,0.90703,0.00390,1,1,0.02953,0.07230,0.57759,0.63113,0.08595,19.13417,1,0.24888,0.57220,0.90174,0.00360,1,1
0.00000,0,5,1,0.21671,0.56779,0,0.21667,0.64907,1.84229,8161,2849.43311,1,0.19100,0.59585,-0.03050,0.06858,0.57946,0.35795,0.10754,17.86781,1,0.18455,0.56338,0.90174,0.00378,1,1,0.03035,0.07433,0.59275,0.63191,0.08501,19.48433,1,0.24888,0.57220,0.90174,0.00364,1,1
0.00000,0,5,1,0.25191,0.39166,0,0.21667,0.64907,1.84839,8161,2849.43311,1,0.19223,0.59157,-0.03050,0.06858,0.57946,0.35959,0.10589,18.68252,1,0.21253,0.38382,0.90174,0.00388,1,1,0.03035,0.07433,0.59275,0.63323,0.08311,19.12524,1,0.29128,0.39950,0.90703,0.00367,1,1
0.00000,0,5,1,0.29799,0.32552,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.21091,0.55167,-0.03050,0.06858,0.57946,0.36024,0.10503,20.08483,1,0.24254,0.33604,0.90703,0.00373,1,1,0.03035,0.07433,0.59275,0.63376,0.08233,18.95729,1,0.35344,0.31501,0.91232,0.00355,1,1
0.00000,0,5,1,0.29709,0.32103,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.25400,0.43635,-0.02978,0.06874,0.57575,0.36228,0.10257,18.98732,1,0.24050,0.33134,0.91232,0.00388,1,1,0.03100,0.07558,0.59844,0.63526,0.07990,19.42935,1,0.35367,0.31072,0.91761,0.00390,1,1
0.00000,0,5,1,0.34907,0.10556,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.28569,0.32609,-0.02978,0.06874,0.57575,0.36419,0.10013,19.47350,1,0.28220,0.09838,0.91761,0.00403,1,1,0.03100,0.07558,0.59844,0.63630,0.07799,20.63357,1,0.41594,0.11274,0.91761,0.00411,1,1
0.00000,0,5,1,0.37161,0.04098,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.33925,0.15586,-0.02978,0.06874,0.57575,0.36506,0.09870,19.70718,1,0.30633,0.03022,0.91761,0.00424,1,1,0.03100,0.07558,0.59844,0.63701,0.07667,20.17233,1,0.43688,0.05174,0.91761,0.00420,1,1
0.00000,0,5,1,0.37161,0.04098,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.35543,0.09842,-0.02923,0.06905,0.57506,0.36640,0.09728,18.95432,1,0.30633,0.03022,0.91761,0.00428,1,1,0.03056,0.07421,0.58483,0.63803,0.07548,19.92019,1,0.43688,0.05174,0.91761,0.00433,1,1
0.00000,0,5,1,0.42138,-0.05415,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.37741,0.04756,-0.02923,0.06905,0.57506,0.36721,0.09599,19.22736,1,0.35540,-0.05610,0.91761,0.00430,1,1,0.03056,0.07421,0.58483,0.63876,0.07511,20.61016,1,0.48736,-0.05219,0.91761,0.00461,1,1
0.00000,0,5,1,0.43430,-0.08232,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.40910,-0.03183,-0.02923,0.06905,0.57506,0.36743,0.09587,19.93546,1,0.35994,-0.08675,0.91761,0.00424,1,1,0.03056,0.07421,0.58483,0.63907,0.07473,20.03124,1,0.50867,-0.07790,0.91761,0.00454,1,1
0.00000,0,5,1,0.43384,-0.07303,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.42147,-0.05243,-0.02885,0.06849,0.57004,0.36811,0.09426,18.51736,1,0.36102,-0.08027,0.91270,0.00373,1,1,0.03016,0.07282,0.57314,0.64003,0.07384,19.99232,1,0.50665,-0.06580,0.90741,0.00465,1,1
0.00000,0,5,1,0.42842,-0.09176,0,0.21667,0.64907,1.84839,8161,2849.43311,0,0.42378,-0.06554,-0.02885,0.06849,0.57004,0.36790,0.09425,18.59067,1,0.36265,-0.09138,0.90249,0.00371,1,1,0.03016,0.07282,0.57314,0.64024,0.07411,19.34874,1,0.49419,-0.09215,0.89720,0.00474,1,1
0.00000,0,5,1,0.43512,-0.06871,0,0.21667,0.64907,0.01978,8162,2851.32886,1,0.42662,-0.06633,-0.02885,0.06849,0.57004,0.36790,0.09432,18.69320,1,0.36505,-0.06980,0.89229,0.00371,1,1,0.03016,0.07282,0.57314,0.64031,0.07433,19.88678,1,0.50519,-0.06762,0.88700,0.00471,1,1
0.00000,0,5,1,0.43512,-0.06883,0,0.21667,0.64907,0.02686,8162,2851.32886,1,0.42832,-0.06683,-0.02933,0.06938,0.57782,0.36769,0.09535,19.23775,1,0.36503,-0.06993,0.89238,0.00473,1,1,0.03054,0.07348,0.57872,0.64042,0.07432,20.20644,1,0.50520,-0.06773,0.88709,0.00472,1,1
0.00000,0,5,1,0.43517,-0.08468,0,0.21667,0.64907,0.03320,8162,2851.32886,1,0.42946,-0.06981,-0.02933,0.06938,0.57782,0.36765,0.09450,18.62975,1,0.35676,-0.06885,0.89738,0.00371,1,1,0.03054,0.07348,0.57872,0.64033,0.07450,20.31805,1,0.51357,-0.10051,0.89738,0.00467,1,1
0.00000,0,5,1,0.43187,-0.09690,0,0.21667,0.64907,0.03979,8162,2851.32886,1,0.42980,-0.07368,-0.02933,0.06938,0.57782,0.36760,0.09448,18.58406,1,0.34701,-0.08552,0.90768,0.00374,1,1,0.03054,0.07348,0.57872,0.64031,0.07451,20.28762,1,0.51672,-0.10828,0.90768,0.00465,1,1
0.00000,0,5,1,0.43120,-0.10712,0,0.21667,0.64907,0.04639,8162,2851.32886,1,0.42998,-0.07786,-0.02933,0.06938,0.57782,0.36756,0.09449,18.56224,1,0.34454,-0.09926,0.91797,0.00374,1,1,0.02916,0.07009,0.55171,0.64058,0.07422,20.07775,1,0.51785,-0.11499,0.91314,0.00458,1,1
0.00000,0,5,1,0.42643,-0.10022,0,0.21667,0.64907,0.05347,8162,2851.32886,1,0.42958,-0.08034,-0.02933,0.06938,0.57782,0.36756,0.09449,18.56224,1,0.33762,-0.09632,0.91314,0.00373,1,1,0.02916,0.07009,0.55171,0.64064,0.07401,20.17864,1,0.51523,-0.10412,0.90831,0.00456,1,1
0.00000,0,5,1,0.42377,-0.09381,0,0.21667,0.64907,0.06030,8162,2851.32886,1,0.42900,-0.08169,-0.02933,0.06938,0.57782,0.36747,0.09555,18.93777,1,0.34358,-0.07824,0.90831,0.00450,1,1,0.02916,0.07009,0.55171,0.64072,0.07387,19.68893,1,0.50396,-0.10937,0.90348,0.00469,1,1
0.00000,0,5,1,0.42461,-0.07740,0,0.21667,0.64907,0.06689,8162,2851.32886,1,0.42860,-0.08130,-0.02847,0.06716,0.55934,0.36745,0.09565,19.27206,1,0.34728,-0.05819,0.89318,0.00447,1,1,0.03024,0.07254,0.57128,0.64074,0.07391,19.76285,1,0.50194,-0.09661,0.89318,0.00468,1,1
0.00000,0,5,1,0.42691,-0.06062,0,0.21667,0.64907,0.07446,8162,2851.32886,1,0.42846,-0.07958,-0.02847,0.06716,0.55934,0.36740,0.09588,19.49787,1,0.34840,-0.04534,0.88289,0.00447,1,1,0.03024,0.07254,0.57128,0.64077,0.07397,19.75874,1,0.50543,-0.07589,0.88772,0.00475,1,1
0.00000,0,5,1,0.42147,-0.05746,0,0.21667,0.64907,0.08032,8162,2851.32886,1,0.42792,-0.07787,-0.02847,0.06716,0.55934,0.36738,0.09590,19.52201,1,0.35366,-0.03552,0.87743,0.00441,1,1,0.03024,0.07254,0.57128,0.64076,0.07389,19.83042,1,0.48927,-0.07939,0.88226,0.00469,1,1
0.00000,0,5,1,0.42148,-0.05675,0,0.21667,0.64907,0.08691,8162,2851.32886,1,0.42746,-0.07637,-0.02923,0.06905,0.57506,0.36734,0.09598,19.48868,1,0.35379,-0.03479,0.87688,0.00442,1,1,0.03069,0.07367,0.57985,0.64078,0.07399,20.02951,1,0.48917,-0.07871,0.88171,0.00468,1,1
0.00000,0,5,1,0.41827,-0.08216,0,0.21667,0.64907,0.09351,8162,2851.32886,1,0.42685,-0.07675,-0.02923,0.06905,0.57506,0.36743,0.09599,19.68745,1,0.34551,-0.08332,0.88662,0.00442,1,1,0.03069,0.07367,0.57985,0.64050,0.07427,20.57567,1,0.49104,-0.08100,0.88662,0.00469,1,1
0.00000,0,5,1,0.42738,-0.09022,0,0.21667,0.64907,0.10010,8162,2851.32886,1,0.42688,-0.07759,-0.02923,0.06905,0.57506,0.36755,0.09474,18.83578,1,0.35308,-0.08610,0.89153,0.00370,1,1,0.03069,0.07367,0.57985,0.64037,0.07434,20.28404,1,0.50168,-0.09433,0.89153,0.00474,1,1
0.00000,0,5,1,0.42728,-0.09660,0,0.21667,0.64907,0.10693,8162,2851.32886,1,0.42691,-0.07871,-0.02923,0.06905,0.57506,0.36757,0.09474,18.82591,1,0.35192,-0.09278,0.89645,0.00370,1,1,0.03020,0.07229,0.56898,0.64109,0.07437,20.29093,1,0.50264,-0.10042,0.89645,0.00467,1,1
0.00000,0,5,1,0.43135,-0.08734,0,0.21667,0.64907,0.11377,8162,2851.32886,1,0.42715,-0.07919,-0.02923,0.06905,0.57506,0.36749,0.09490,18.55094,1,0.35534,-0.07987,0.89645,0.00369,1,1,0.03020,0.07229,0.56898,0.64117,0.07427,20.29012,1,0.50735,-0.09481,0.89645,0.00462,1,1
0.00000,0,5,1,0.42886,-0.08180,0,0.21667,0.64907,0.12061,8162,2851.32886,1,0.42724,-0.07933,-0.02923,0.06905,0.57506,0.36750,0.09492,18.61971,1,0.34823,-0.07574,0.89645,0.00369,1,1,0.03020,0.07229,0.56898,0.64114,0.07430,20.15862,1,0.50950,-0.08785,0.89645,0.00459,1,1
0.00000,0,5,1,0.42886,-0.08180,0,0.21667,0.64907,0.12720,8162,2851.32886,1,0.42732,-0.07945,-0.02955,0.06977,0.58139,0.36757,0.09500,18.64971,1,0.34823,-0.07574,0.89645,0.00369,1,1,0.03020,0.07225,0.56898,0.64121,0.07439,20.26200,1,0.50950,-0.08785,0.89645,0.00459,1,1
0.00000,0,5,1,0.43407,-0.08407,0,0.21667,0.64907,0.13403,8162,2851.32886,1,0.42765,-0.07967,-0.02955,0.06977,0.58139,0.36758,0.09501,18.66123,1,0.35195,-0.08400,0.89645,0.00369,1,1,0.03020,0.07225,0.56898,0.64130,0.07432,20.30478,1,0.51620,-0.08413,0.89645,0.00456,1,1
0.00000,0,5,1,0.43266,-0.07810,0,0.21667,0.64907,0.14038,8162,2851.32886,1,0.42787,-0.07960,-0.02955,0.06977,0.58139,0.36760,0.09502,18.64343,1,0.35289,-0.07070,0.89645,0.00369,1,1,0.03020,0.07225,0.56898,0.64167,0.07276,19.59112,1,0.51244,-0.08549,0.89645,0.00383,1,1
0.00000,0,5,1,0.43209,-0.08202,0,0.21667,0.64907,0.14722,8162,2851.32886,1,0.42806,-0.07970,-0.03005,0.07096,0.59209,0.36760,0.09502,18.64343,1,0.35162,-0.07788,0.90183,0.00369,1,1,0.03073,0.07338,0.57821,0.64172,0.07279,19.39251,1,0.51255,-0.08616,0.89700,0.00383,1,1
0.00000,0,5,1,0.44340,-0.06841,0,0.21667,0.64907,0.15381,8162,2851.32886,1,0.42870,-0.07923,-0.03005,0.07096,0.59209,0.36772,0.09508,18.56120,1,0.36855,-0.06612,0.90238,0.00369,1,1,0.03073,0.07338,0.57821,0.64180,0.07302,19.39622,1,0.51826,-0.07071,0.89755,0.00382,1,1
0.00000,0,5,1,0.42795,-0.06547,0,0.21667,0.64907,0.16064,8162,2851.32886,1,0.42867,-0.07868,-0.03005,0.07096,0.59209,0.36781,0.09515,18.46814,1,0.36953,-0.06110,0.90293,0.00368,1,1,0.03073,0.07338,0.57821,0.64133,0.07448,20.46742,1,0.48637,-0.06985,0.89810,0.00456,1,1
0.00000,0,5,1,0.42846,-0.06230,0,0.21667,0.64907,0.16724,8162,2851.32886,1,0.42866,-0.07805,-0.02889,0.06849,0.57183,0.36803,0.09643,18.99155,1,0.37055,-0.05476,0.89810,0.00407,1,1,0.03039,0.07242,0.57100,0.64173,0.07468,19.88954,1,0.48637,-0.06985,0.89810,0.00459,1,1
0.00000,0,5,1,0.46059,-0.04652,0,0.21667,0.64907,0.17383,8162,2851.32886,1,0.42984,-0.07689,-0.02889,0.06849,0.57183,0.36853,0.09694,18.84647,1,0.38498,-0.05372,0.89272,0.00453,1,1,0.03039,0.07242,0.57100,0.64274,0.07321,19.35410,1,0.53619,-0.03932,0.89755,0.00387,1,1
0.00000,0,5,1,0.46378,-0.05273,0,0.21667,0.64907,0.17993,8162,2851.32886,1,0.43105,-0.07602,-0.02889,0.06849,0.57183,0.36883,0.09690,18.56025,1,0.38809,-0.07474,0.89217,0.00448,1,1,0.03039,0.07242,0.57100,0.64212,0.07515,20.37560,1,0.53948,-0.03072,0.89700,0.00464,1,1
0.00000,0,5,1,0.46377,-0.05205,0,0.21667,0.64907,0.18726,8162,2851.32886,1,0.43218,-0.07520,-0.02938,0.06958,0.58133,0.36870,0.09718,18.83783,1,0.38820,-0.07400,0.89162,0.00464,1,1,0.03061,0.07269,0.57349,0.64192,0.07526,19.97570,1,0.53935,-0.03009,0.89645,0.00471,1,1
0.00000,0,5,1,0.45424,-0.07657,0,0.21667,0.64907,0.19385,8162,2851.32886,1,0.43292,-0.07524,-0.02938,0.06958,0.58133,0.36871,0.09589,18.52492,1,0.37579,-0.06560,0.89645,0.00369,1,1,0.03061,0.07269,0.57349,0.64233,0.07492,19.69597,1,0.53268,-0.08754,0.89645,0.00470,1,1
0.00000,0,5,1,0.45617,-0.06768,0,0.21667,0.64907,0.20068,8162,2851.32886,1,0.43367,-0.07500,-0.02938,0.06958,0.58133,0.36874,0.09603,18.67214,1,0.37655,-0.05957,0.89645,0.00368,1,1,0.03061,0.07269,0.57349,0.64235,0.07484,19.63903,1,0.53578,-0.07579,0.89645,0.00466,1,1
0.00000,0,5,1,0.45617,-0.06768,0,0.21667,0.64907,0.20850,8162,2851.32886,1,0.43437,-0.07477,-0.02975,0.07044,0.58884,0.36877,0.09745,19.26285,1,0.37655,-0.05957,0.89645,0.00430,1,1,0.03079,0.07302,0.57680,0.64239,0.07496,19.64488,1,0.53578,-0.07579,0.89645,0.00466,1,1
0.00000,0,5,1,0.45877,-0.04768,0,0.21667,0.64907,0.21436,8162,2851.32886,1,0.43511,-0.07395,-0.02975,0.07044,0.58884,0.36856,0.09795,18.92190,1,0.38076,-0.03591,0.89645,0.00452,1,1,0.03079,0.07302,0.57680,0.64291,0.07389,19.79362,1,0.53678,-0.05944,0.89645,0.00382,1,1
0.00000,0,5,1,0.43197,-0.06774,0,0.21667,0.64907,0.22144,8162,2851.32886,1,0.43502,-0.07377,-0.02975,0.07044,0.58884,0.36820,0.09636,18.51160,1,0.36722,-0.06431,0.89645,0.00371,1,1,0.03079,0.07302,0.57680,0.64236,0.07380,19.59144,1,0.49672,-0.07117,0.89645,0.00383,1,1
0.00000,0,5,1,0.43247,-0.07094,0,0.21667,0.64907,0.22729,8162,2851.32886,1,0.43494,-0.07369,-0.02955,0.06942,0.58139,0.36738,0.09827,18.80922,1,0.36722,-0.06431,0.89645,0.00463,1,1,0.03131,0.07478,0.59068,0.64128,0.07548,20.44686,1,0.49773,-0.07757,0.90174,0.00461,1,1
0.00000,0,5,1,0.36530,-0.07741,0,0.21667,0.64907,0.23413,8162,2851.32886,1,0.43301,-0.07379,-0.02955,0.06942,0.58139,0.36592,0.09811,18.90944,1,0.26104,-0.09261,0.90174,0.00446,1,1,0.03131,0.07478,0.59068,0.63980,0.07536,20.14334,1,0.46956,-0.06221,0.90703,0.00447,1,1
0.00000,0,5,1,0.38356,-0.07663,0,0.21667,0.64907,0.24121,8162,2851.32886,1,0.43167,-0.07387,-0.02955,0.06942,0.58139,0.36584,0.09846,18.82675,1,0.30990,-0.08329,0.90703,0.00450,1,1,0.03131,0.07478,0.59068,0.63962,0.07559,20.52197,1,0.45721,-0.06997,0.91232,0.00452,1,1
0.00000,0,5,1,0.38279,-0.08017,0,0.21667,0.64907,0.24829,8162,2851.32886,1,0.43039,-0.07403,-0.02947,0.06862,0.57472,0.36564,0.09850,18.83314,1,0.30836,-0.09037,0.91232,0.00446,1,1,0.03016,0.07234,0.57144,0.63926,0.07574,20.74459,1,0.45721,-0.06997,0.91232,0.00451,1,1
0.00000,0,5,1,0.39539,-0.07685,0,0.21667,0.64907,0.25488,8162,2851.32886,1,0.42949,-0.07410,-0.02947,0.06862,0.57472,0.36583,0.09861,19.10385,1,0.32184,-0.08773,0.91232,0.00446,1,1,0.03016,0.07234,0.57144,0.63931,0.07572,20.78821,1,0.46893,-0.06598,0.90703,0.00450,1,1
0.00000,0,5,1,0.39107,-0.06776,0,0.21667,0.64907,0.26196,8162,2851.32886,1,0.42853,-0.07395,-0.02947,0.06862,0.57472,0.36576,0.09855,19.16339,1,0.32411,-0.07514,0.90703,0.00439,1,1,0.03016,0.07234,0.57144,0.63923,0.07574,20.70457,1,0.45802,-0.06039,0.90174,0.00453,1,1
0.00000,0,5,1,0.39139,-0.06107,0,0.21667,0.64907,0.26782,8162,2851.32886,1,0.42762,-0.07363,-0.02947,0.06862,0.57472,0.36572,0.09869,19.44330,1,0.32555,-0.06811,0.90174,0.00443,1,1,0.03055,0.07322,0.57872,0.63953,0.07555,20.61746,1,0.45723,-0.05402,0.89645,0.00442,1,1
0.00000,0,5,1,0.38373,-0.05288,0,0.21667,0.64907,0.27490,8162,2851.32886,1,0.42658,-0.07314,-0.02947,0.06862,0.57472,0.36539,0.09862,20.19008,1,0.31598,-0.05895,0.89645,0.00431,1,1,0.03055,0.07322,0.57872,0.63946,0.07553,20.27914,1,0.45149,-0.04682,0.89645,0.00443,1,1
0.00000,0,5,1,0.38028,-0.05431,0,0.21667,0.64907,0.28125,8162,2851.32886,1,0.42550,-0.07270,-0.02947,0.06862,0.57472,0.36541,0.09867,20.18380,1,0.31043,-0.05962,0.89645,0.00429,1,1,0.03055,0.07322,0.57872,0.63951,0.07553,20.63509,1,0.45014,-0.04901,0.89645,0.00441,1,1
0.00000,0,5,1,0.38103,-0.05128,0,0.21667,0.64907,0.28125,8162,2851.32886,0,0.39815,-0.06539,-0.02896,0.06733,0.56394,0.36545,0.09848,19.62762,1,0.31188,-0.05310,0.89153,0.00426,1,1,0.03147,0.07553,0.59698,0.63953,0.07562,20.54652,1,0.45019,-0.04946,0.89682,0.00438,1,1
0.00000,0,5,1,0.37729,-0.05020,0,0.21667,0.64907,0.28125,8162,2851.32886,0,0.38772,-0.05780,-0.02896,0.06733,0.56394,0.36538,0.09827,19.52291,1,0.30342,-0.05537,0.89191,0.00417,1,1,0.03147,0.07553,0.59698,0.63935,0.07548,20.04859,1,0.45116,-0.04503,0.89720,0.00434,1,1
0.00000,0,5,1,0.37163,-0.04222,0,0.21667,0.64907,0.28125,8162,2851.32886,0,0.38235,-0.05260,-0.02896,0.06733,0.56394,0.36546,0.09836,19.71634,1,0.30159,-0.04095,0.89229,0.00417,1,1,0.03147,0.07553,0.59698,0.63937,0.07554,20.06913,1,0.44166,-0.04349,0.89758,0.00432,1,1
