BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.24486,-0.05350,0,0.86823,0.86296,0.66309,6839,2469.75342,1,0.21346,-0.03623,-0.04954,0.06831,0.57358,0.27219,0.09978,19.11290,1,0.16233,-0.06791,0.90175,0.00444,1,1,0.01050,0.07299,0.58134,0.54681,0.07870,20.52902,1,0.32738,-0.03910,0.90704,0.00438,1,1
0.00000,0,4,1,0.23935,-0.06123,0,0.86823,0.86296,0.67065,6839,2469.75342,1,0.21389,-0.03716,-0.04954,0.06831,0.57358,0.27210,0.09962,19.18867,1,0.15408,-0.07953,0.90704,0.00443,1,1,0.01050,0.07299,0.58134,0.54654,0.07878,19.86278,1,0.32463,-0.04293,0.91233,0.00436,1,1
0.00000,0,4,1,0.23802,-0.06482,0,0.86823,0.86296,0.67651,6839,2469.75342,1,0.21429,-0.03817,-0.04954,0.06836,0.57358,0.27200,0.09972,19.38024,1,0.15141,-0.08671,0.91233,0.00446,1,1,0.01046,0.07302,0.58124,0.54659,0.07901,19.93977,1,0.32463,-0.04293,0.91233,0.00440,1,1
0.00000,0,4,1,0.24358,-0.04499,0,0.86823,0.86296,0.68311,6839,2469.75342,1,0.21511,-0.03871,-0.04954,0.06836,0.57358,0.27193,0.09968,19.56222,1,0.16188,-0.04383,0.91233,0.00445,1,1,0.01046,0.07302,0.58124,0.54665,0.07863,19.95693,1,0.32528,-0.04614,0.90704,0.00455,1,1
0.00000,0,4,1,0.24810,-0.03235,0,0.86823,0.86296,0.68970,6839,2469.75342,1,0.21599,-0.03872,-0.04954,0.06836,0.57358,0.27182,0.09963,19.36908,1,0.16892,-0.02762,0.90704,0.00448,1,1,0.01046,0.07302,0.58124,0.54668,0.07871,20.19224,1,0.32728,-0.03708,0.90175,0.00448,1,1
0.00000,0,4,1,0.24938,-0.02891,0,0.86823,0.86296,0.69653,6839,2469.75342,1,0.21692,-0.03852,-0.04954,0.06836,0.57358,0.27204,0.09959,18.86585,1,0.17147,-0.02075,0.90175,0.00450,1,1,0.01069,0.07439,0.59183,0.54668,0.07871,20.19224,1,0.32728,-0.03708,0.90175,0.00449,1,1
0.00000,0,4,1,0.24733,-0.05596,0,0.86823,0.86296,0.70288,6839,2469.75342,1,0.21786,-0.03868,-0.04954,0.06836,0.57358,0.27181,0.09961,19.26409,1,0.16806,-0.06691,0.90175,0.00449,1,1,0.01069,0.07439,0.59183,0.54663,0.07856,20.01190,1,0.32659,-0.04501,0.90704,0.00457,1,1
0.00000,0,4,1,0.24831,-0.04238,0,0.86823,0.86296,0.70972,6839,2469.75342,1,0.21867,-0.03849,-0.04954,0.06836,0.57358,0.27187,0.09965,19.16836,1,0.16920,-0.03686,0.90704,0.00446,1,1,0.01069,0.07439,0.59183,0.54670,0.07875,20.15892,1,0.32742,-0.04791,0.91233,0.00447,1,1
0.00000,0,4,1,0.24822,-0.04286,0,0.86823,0.86296,0.71655,6839,2469.75342,1,0.21948,-0.03832,-0.20307,0.28571,2.39742,0.27198,0.09976,19.50354,1,0.16902,-0.03735,0.90742,0.00445,0,1,0.01071,0.07449,0.59298,0.54660,0.07883,20.41451,1,0.32743,-0.04837,0.91271,0.00446,1,1
0.00000,0,4,1,0.23537,-0.06564,0,0.86823,0.86296,0.72314,6839,2469.75342,1,0.21986,-0.03937,-0.20307,0.28571,2.39742,0.27218,0.09977,19.10454,1,0.14335,-0.09126,0.90779,0.00444,0,1,0.01071,0.07449,0.59298,0.54695,0.07873,20.52773,1,0.32740,-0.04001,0.90779,0.00441,1,1
0.00000,0,4,1,0.23723,-0.05467,0,0.86823,0.86296,0.72998,6839,2469.75342,1,0.22034,-0.04006,-0.20307,0.28571,2.39742,0.27221,0.09980,19.14755,1,0.14457,-0.08290,0.90288,0.00445,0,1,0.01071,0.07449,0.59298,0.54682,0.07861,20.71563,1,0.32989,-0.02643,0.90288,0.00431,1,1
0.00000,0,4,1,0.23723,-0.05467,0,0.86823,0.86296,0.73657,6839,2469.75342,1,0.22079,-0.04082,-0.04954,0.06847,0.57456,0.27226,0.09955,19.26747,1,0.14457,-0.08290,0.90288,0.00450,1,1,0.01050,0.07299,0.58134,0.54680,0.07851,20.62568,1,0.32989,-0.02643,0.90288,0.00432,1,1
0.00000,0,4,1,0.24744,-0.03742,0,0.86823,0.86296,0.74316,6839,2469.75342,1,0.22172,-0.04095,-0.04954,0.06847,0.57456,0.27236,0.09952,19.35520,1,0.15576,-0.04457,0.90779,0.00453,1,1,0.01050,0.07299,0.58134,0.54689,0.07851,20.50508,1,0.33912,-0.03026,0.90779,0.00432,1,1
0.00000,0,4,1,0.24921,-0.04807,0,0.86823,0.86296,0.74976,6839,2469.75342,1,0.22282,-0.04127,-0.04954,0.06847,0.57456,0.27233,0.09951,19.31450,1,0.15576,-0.05620,0.91271,0.00452,1,1,0.01050,0.07299,0.58134,0.54701,0.07850,20.21964,1,0.34267,-0.03994,0.91271,0.00434,1,1
0.00000,0,4,1,0.24913,-0.04489,0,0.86823,0.86296,0.75659,6839,2469.75342,1,0.22394,-0.04146,0.00000,0.00000,0.00000,0.27225,0.09958,19.03441,1,0.15576,-0.05620,0.91271,0.00458,0,1,0.01040,0.07203,0.57304,0.54704,0.07848,20.16635,1,0.34250,-0.03359,0.90742,0.00434,1,1
0.00000,0,4,1,0.24088,-0.03475,0,0.86823,0.86296,0.76343,6839,2469.75342,1,0.22468,-0.04124,0.00000,0.00000,0.00000,0.27243,0.09984,19.56581,1,0.15003,-0.04712,0.90250,0.00453,0,1,0.01040,0.07203,0.57304,0.54713,0.07844,20.33922,1,0.33173,-0.02238,0.89721,0.00431,1,1
0.00000,0,4,1,0.23532,-0.02178,0,0.86823,0.86296,0.77002,6839,2469.75342,1,0.22518,-0.04062,0.00000,0.00000,0.00000,0.27248,0.09981,19.16413,1,0.15976,-0.03177,0.89230,0.00454,0,1,0.01040,0.07203,0.57304,0.54718,0.07847,20.21623,1,0.31089,-0.01180,0.88701,0.00431,1,1
0.00000,0,4,1,0.23665,-0.01507,0,0.86823,0.86296,0.77661,6839,2469.75342,1,0.22570,-0.03979,-0.04865,0.06737,0.56526,0.27250,0.09947,19.12511,1,0.16242,-0.02475,0.88701,0.00462,1,1,0.01040,0.07203,0.57304,0.54716,0.07866,20.17256,1,0.31088,-0.00539,0.88172,0.00427,1,1
0.00000,0,4,1,0.23568,-0.03563,0,0.86823,0.86296,0.78320,6839,2469.75342,1,0.22605,-0.03981,-0.04865,0.06737,0.56526,0.27261,0.09929,19.32038,1,0.14418,-0.04702,0.88663,0.00463,1,1,0.01040,0.07203,0.57304,0.54729,0.07888,20.47623,1,0.32717,-0.02423,0.88663,0.00442,1,1
0.00000,0,4,1,0.23910,-0.03842,0,0.86823,0.86296,0.79004,6839,2469.75342,1,0.22661,-0.03960,-0.04865,0.06737,0.56526,0.27256,0.09884,19.52217,1,0.15324,-0.04838,0.89154,0.00438,1,1,0.01040,0.07203,0.57304,0.54744,0.07863,20.63542,1,0.32495,-0.02846,0.89154,0.00429,1,1
0.00000,0,4,1,0.23792,-0.04796,0,0.86823,0.86296,0.79639,6839,2469.75342,1,0.22714,-0.03965,-0.04938,0.06858,0.57470,0.27295,0.09868,19.13128,1,0.15072,-0.05500,0.89646,0.00444,1,1,0.01088,0.07448,0.59254,0.54756,0.07863,20.80749,1,0.32512,-0.04092,0.90175,0.00429,1,1
0.00000,0,4,1,0.23756,-0.07535,0,0.86823,0.86296,0.80322,6839,2469.75342,1,0.22772,-0.04051,-0.04938,0.06858,0.57470,0.27309,0.09881,19.11278,1,0.15398,-0.07973,0.90175,0.00454,1,1,0.01088,0.07448,0.59254,0.54789,0.07873,20.44168,1,0.32115,-0.07097,0.90704,0.00437,1,1
0.00000,0,4,1,0.23102,-0.07098,0,0.86823,0.86296,0.81055,6839,2469.75342,1,0.22829,-0.04147,-0.04938,0.06858,0.57470,0.27297,0.09882,18.96809,1,0.13567,-0.06092,0.90704,0.00450,1,1,0.01088,0.07448,0.59254,0.54799,0.07867,20.27128,1,0.32636,-0.08104,0.91233,0.00440,1,1
0.00000,0,4,1,0.23088,-0.06816,0,0.86823,0.86296,0.81689,6839,2469.75342,1,0.22884,-0.04250,0.00000,0.00000,0.00000,0.27325,0.09886,19.45494,1,0.13548,-0.06142,0.90742,0.00440,0,1,0.01064,0.07249,0.57670,0.54787,0.07841,20.01544,1,0.32628,-0.07489,0.90742,0.00438,1,1
0.00000,0,4,1,0.23076,-0.03383,0,0.86823,0.86296,0.82373,6839,2469.75342,1,0.22899,-0.04257,0.00000,0.00000,0.00000,0.27336,0.09876,19.39076,1,0.14907,-0.04397,0.90250,0.00444,0,1,0.01064,0.07249,0.57670,0.54797,0.07849,20.42712,1,0.31245,-0.02369,0.89721,0.00439,1,1
0.00000,0,4,1,0.23976,-0.03469,0,0.86823,0.86296,0.83032,6839,2469.75342,1,0.22955,-0.04253,0.00000,0.00000,0.00000,0.27331,0.09887,19.57380,1,0.16233,-0.04380,0.89230,0.00443,0,1,0.01064,0.07249,0.57670,0.54794,0.07832,19.94397,1,0.31719,-0.02559,0.88701,0.00441,1,1
0.00000,0,4,1,0.24109,-0.03115,0,0.86823,0.86296,0.83667,6839,2469.75342,1,0.23017,-0.04228,-0.04975,0.06931,0.58010,0.27332,0.09885,19.52499,1,0.16498,-0.03672,0.88701,0.00447,1,1,0.01098,0.07401,0.58842,0.54808,0.07822,20.04612,1,0.31719,-0.02559,0.88701,0.00446,1,1
0.00000,0,4,1,0.23794,-0.03972,0,0.86823,0.86296,0.84351,6839,2469.75342,1,0.23083,-0.04235,-0.04975,0.06931,0.58010,0.27353,0.09865,19.49512,1,0.14469,-0.03074,0.89192,0.00444,1,1,0.01098,0.07401,0.58842,0.54831,0.07772,20.53510,1,0.33120,-0.04871,0.89721,0.00424,1,1
0.00000,0,4,1,0.24191,-0.05356,0,0.86823,0.86296,0.85034,6839,2469.75342,1,0.23148,-0.04262,-0.04975,0.06931,0.58010,0.27363,0.09860,19.75105,1,0.15072,-0.04677,0.90212,0.00455,1,1,0.01098,0.07401,0.58842,0.54832,0.07779,20.55276,1,0.33310,-0.06035,0.90742,0.00429,1,1
0.00000,0,4,1,0.23942,-0.06664,0,0.86823,0.86296,0.85913,6839,2469.75342,1,0.23208,-0.04316,-0.04943,0.06902,0.57730,0.27359,0.09847,19.92562,1,0.14550,-0.06034,0.91233,0.00453,1,1,0.01083,0.07304,0.58038,0.54843,0.07749,20.41996,1,0.33334,-0.07293,0.91762,0.00431,1,1
0.00000,0,4,1,0.23430,-0.07170,0,0.86823,0.86296,0.86377,6839,2469.75342,1,0.23244,-0.04407,-0.04943,0.06902,0.57730,0.27391,0.09789,19.20256,1,0.14719,-0.09191,0.91762,0.00450,1,1,0.01083,0.07304,0.58038,0.54859,0.07757,20.39395,1,0.32142,-0.05148,0.91762,0.00432,1,1
0.00000,0,4,1,0.23934,-0.06193,0,0.86823,0.86296,0.87036,6839,2469.75342,1,0.23288,-0.04474,-0.04943,0.06902,0.57730,0.27379,0.09796,18.99957,1,0.15436,-0.06947,0.91762,0.00452,1,1,0.01083,0.07304,0.58038,0.54858,0.07777,20.40748,1,0.32433,-0.05439,0.91762,0.00426,1,1
0.00000,0,4,1,0.24049,-0.05246,0,0.86823,0.86296,0.87720,6839,2469.75342,1,0.23337,-0.04512,0.00000,0.00000,0.00000,0.27404,0.09786,19.83121,1,0.15680,-0.06293,0.91271,0.00439,0,1,0.01085,0.07293,0.57878,0.54869,0.07772,20.31300,1,0.32418,-0.04199,0.90742,0.00434,1,1
0.00000,0,4,1,0.22761,-0.05797,0,0.86823,0.86296,0.88379,6839,2469.75342,1,0.23359,-0.04586,0.00000,0.00000,0.00000,0.27407,0.09777,19.48189,1,0.13885,-0.06970,0.90250,0.00448,0,1,0.01085,0.07293,0.57878,0.54878,0.07754,20.34954,1,0.31637,-0.04624,0.89721,0.00434,1,1
0.00000,0,4,1,0.24264,-0.03551,0,0.86823,0.86296,0.89087,6839,2469.75342,1,0.23414,-0.04565,0.00000,0.00000,0.00000,0.27398,0.09780,19.40727,1,0.16528,-0.02667,0.89230,0.00459,0,1,0.01085,0.07293,0.57878,0.54878,0.07742,20.13355,1,0.32001,-0.04436,0.88701,0.00431,1,1
0.00000,0,4,1,0.24396,-0.03203,0,0.86823,0.86296,0.89771,6839,2469.75342,1,0.23468,-0.04544,-0.05001,0.07008,0.58508,0.27423,0.09730,19.44715,1,0.16790,-0.01969,0.88701,0.00465,1,1,0.01130,0.07507,0.59577,0.54909,0.07723,20.64061,1,0.32001,-0.04436,0.88701,0.00440,1,1
0.00000,0,4,1,0.23667,-0.04469,0,0.86823,0.86296,0.90479,6839,2469.75342,1,0.23514,-0.04522,-0.05001,0.07008,0.58508,0.27409,0.09683,19.59119,1,0.14885,-0.04956,0.89192,0.00444,1,1,0.01130,0.07507,0.59577,0.54914,0.07740,20.72786,1,0.32450,-0.03981,0.89721,0.00453,1,1
0.00000,0,4,1,0.24153,-0.06108,0,0.86823,0.86296,0.91040,6839,2469.75342,1,0.23554,-0.04552,-0.05001,0.07008,0.58508,0.27410,0.09676,19.69280,1,0.14707,-0.06670,0.90212,0.00442,1,1,0.01130,0.07507,0.59577,0.54914,0.07694,20.90347,1,0.33599,-0.05547,0.90742,0.00424,1,1
0.00000,0,4,1,0.23896,-0.07100,0,0.86823,0.86296,0.91748,6839,2469.75342,1,0.23588,-0.04610,-0.04991,0.07016,0.58502,0.27428,0.09686,19.51263,1,0.14180,-0.08049,0.91233,0.00426,1,1,0.01093,0.07238,0.57377,0.54925,0.07667,20.82979,1,0.33612,-0.06150,0.91233,0.00429,1,1
0.00000,0,4,1,0.24224,-0.06834,0,0.86823,0.86296,0.92407,6839,2469.75342,1,0.23648,-0.04662,-0.04991,0.07016,0.58502,0.27476,0.09688,19.65081,1,0.15908,-0.05922,0.91233,0.00444,1,1,0.01093,0.07238,0.57377,0.54936,0.07692,21.01127,1,0.32541,-0.07745,0.90704,0.00427,1,1
0.00000,0,4,1,0.23647,-0.05848,0,0.86823,0.86296,0.93091,6839,2469.75342,1,0.23707,-0.04719,-0.04991,0.07016,0.58502,0.27474,0.09673,19.67161,1,0.15780,-0.07715,0.90704,0.00446,1,1,0.01093,0.07238,0.57377,0.54945,0.07670,20.82056,1,0.31515,-0.03981,0.90175,0.00422,1,1
0.00000,0,4,1,0.23898,-0.04533,0,0.86823,0.86296,0.93750,6839,2469.75342,1,0.23768,-0.04756,0.00000,0.00000,0.00000,0.27472,0.09674,19.36387,1,0.16288,-0.06333,0.89683,0.00453,0,1,0.01093,0.07247,0.57376,0.54941,0.07670,20.46721,1,0.31509,-0.02733,0.89154,0.00436,1,1
0.00000,0,4,1,0.24159,-0.04000,0,0.86823,0.86296,0.94409,6839,2469.75342,1,0.23827,-0.04771,0.00000,0.00000,0.00000,0.27483,0.09665,19.69892,1,0.16135,-0.04129,0.88663,0.00465,0,1,0.01093,0.07247,0.57376,0.54986,0.07665,20.73305,1,0.32184,-0.03871,0.88663,0.00440,1,1
0.00000,0,4,1,0.24686,-0.02352,0,0.86823,0.86296,0.95093,6839,2469.75342,1,0.23886,-0.04738,0.00000,0.00000,0.00000,0.27490,0.09577,19.66064,1,0.16511,-0.04658,0.88172,0.00446,0,1,0.01093,0.07247,0.57376,0.54977,0.07678,20.89878,1,0.32860,-0.00047,0.88172,0.00450,1,1
0.00000,0,4,1,0.24691,-0.02670,0,0.86823,0.86296,0.95752,6839,2469.75342,1,0.23948,-0.04698,-0.04949,0.06987,0.58114,0.27490,0.09594,19.72096,1,0.16511,-0.04658,0.88172,0.00440,1,1,0.01143,0.07494,0.59333,0.54989,0.07648,20.77367,1,0.32870,-0.00683,0.88701,0.00450,1,1
0.00000,0,4,1,0.24616,-0.04858,0,0.86823,0.86296,0.96387,6839,2469.75342,1,0.24037,-0.04731,-0.04949,0.06987,0.58114,0.27497,0.09591,19.56395,1,0.15176,-0.04732,0.89192,0.00442,1,1,0.01143,0.07494,0.59333,0.55001,0.07575,20.85929,1,0.34057,-0.04985,0.89721,0.00431,1,1
0.00000,0,4,1,0.23549,-0.07181,0,0.86823,0.86296,0.97095,6839,2469.75342,1,0.24034,-0.04809,-0.04949,0.06987,0.58114,0.27530,0.09587,20.01422,1,0.14691,-0.06824,0.90212,0.00450,1,1,0.01143,0.07494,0.59333,0.55003,0.07576,20.78554,1,0.32407,-0.07538,0.90742,0.00433,1,1
0.00000,0,4,1,0.23289,-0.08180,0,0.86823,0.86296,0.97754,6839,2469.75342,1,0.24025,-0.04902,-0.04876,0.06903,0.57348,0.27547,0.09587,19.75164,1,0.14164,-0.08206,0.91233,0.00454,1,1,0.01116,0.07303,0.57687,0.55006,0.07561,20.85624,1,0.32414,-0.08153,0.91233,0.00418,1,1
0.00000,0,4,1,0.24148,-0.05949,0,0.86823,0.86296,0.98438,6839,2469.75342,1,0.24017,-0.04914,-0.04876,0.06903,0.57348,0.27555,0.09586,19.46194,1,0.15692,-0.06511,0.91233,0.00467,1,1,0.01116,0.07303,0.57687,0.55016,0.07553,20.71976,1,0.32604,-0.05387,0.90704,0.00428,1,1
0.00000,0,4,1,0.24498,-0.06434,0,0.86823,0.86296,0.99097,6839,2469.75342,1,0.24029,-0.04921,-0.04876,0.06903,0.57348,0.27549,0.09532,19.51956,1,0.15973,-0.06512,0.90704,0.00461,1,1,0.01116,0.07303,0.57687,0.55027,0.07541,20.44107,1,0.33023,-0.06356,0.90175,0.00431,1,1
0.00000,0,4,1,0.24740,-0.05115,0,0.86823,0.86296,0.99780,6839,2469.75342,1,0.24049,-0.04892,0.00000,0.00000,0.00000,0.27554,0.09525,18.97908,1,0.16478,-0.05144,0.89683,0.00464,0,1,0.01116,0.07303,0.57687,0.55035,0.07550,20.46301,1,0.33002,-0.05085,0.89154,0.00437,1,1
0.00000,0,4,1,0.23707,-0.01840,0,0.86823,0.86296,1.00464,6839,2469.75342,1,0.24035,-0.04837,0.00000,0.00000,0.00000,0.27582,0.09516,19.65788,1,0.15829,-0.01500,0.88663,0.00455,0,1,0.01116,0.07303,0.57687,0.55034,0.07519,20.34422,1,0.31584,-0.02180,0.88663,0.00451,1,1
0.00000,0,4,1,0.23173,-0.03051,0,0.86823,0.86296,1.01099,6839,2469.75342,1,0.24001,-0.04833,0.00000,0.00000,0.00000,0.27575,0.09504,19.71284,1,0.14936,-0.03825,0.88172,0.00447,0,1,0.01116,0.07303,0.57687,0.55026,0.07536,20.49263,1,0.31410,-0.02278,0.88172,0.00454,1,1
0.00000,0,4,1,0.23301,-0.02417,0,0.86823,0.86296,1.01758,6839,2469.75342,1,0.23967,-0.04823,0.00000,0.00000,0.00000,0.27558,0.09463,19.70188,1,0.15194,-0.03162,0.87680,0.00447,0,1,0.01116,0.07312,0.57687,0.55054,0.07499,20.55659,1,0.31408,-0.01673,0.87680,0.00454,1,1
0.00000,0,4,1,0.23583,-0.02968,0,0.86823,0.86296,1.02490,6839,2469.75342,1,0.23943,-0.04769,0.00000,0.00000,0.00000,0.27561,0.09478,19.26963,1,0.15442,-0.02901,0.87680,0.00460,0,1,0.01116,0.07312,0.57687,0.55052,0.07471,21.00124,1,0.31723,-0.03035,0.87680,0.00424,1,1
0.00000,0,4,1,0.23814,-0.02887,0,0.86823,0.86296,1.03149,6839,2469.75342,1,0.23922,-0.04740,0.00000,0.00000,0.00000,0.27559,0.09442,19.45658,1,0.15704,-0.01146,0.87680,0.00450,0,1,0.01116,0.07312,0.57687,0.55050,0.07470,21.05922,1,0.31924,-0.04629,0.87680,0.00424,1,1
0.00000,0,4,1,0.23814,-0.02887,0,0.86823,0.86296,1.03882,6839,2469.75342,1,0.23901,-0.04711,0.00000,0.00000,0.00000,0.27551,0.09451,19.49066,1,0.15704,-0.01146,0.87680,0.00454,0,1,0.01116,0.07321,0.57687,0.55056,0.07465,21.25881,1,0.31924,-0.04629,0.87680,0.00423,1,1
0.00000,0,4,1,0.25000,-0.01166,0,0.86823,0.86296,1.04565,6839,2469.75342,1,0.23931,-0.04599,0.00000,0.00000,0.00000,0.27525,0.09463,18.73267,1,0.18439,-0.00617,0.87680,0.00458,0,1,0.01116,0.07321,0.57687,0.55067,0.07493,21.12285,1,0.31561,-0.01716,0.87680,0.00440,1,1
0.00000,0,4,1,0.25414,-0.01978,0,0.86823,0.86296,1.05322,6839,2469.75342,1,0.23967,-0.04526,0.00000,0.00000,0.00000,0.27546,0.09478,19.17151,1,0.17641,-0.02383,0.87680,0.00466,0,1,0.01116,0.07321,0.57687,0.55037,0.07466,20.50871,1,0.33187,-0.01574,0.87680,0.00436,1,1
0.00000,0,4,1,0.25414,-0.01978,0,0.86823,0.86296,1.05908,6839,2469.75342,1,0.24002,-0.04454,0.00000,0.00000,0.00000,0.27546,0.09472,19.37169,1,0.17641,-0.02383,0.87680,0.00461,0,1,0.01116,0.07321,0.57687,0.55045,0.07454,20.78325,1,0.33187,-0.01574,0.87680,0.00435,1,1
0.00000,0,4,1,0.25483,-0.03099,0,0.86823,0.86296,1.06543,6839,2469.75342,1,0.24017,-0.04440,0.00000,0.00000,0.00000,0.27543,0.09462,19.09010,1,0.17329,-0.02079,0.87680,0.00472,0,1,0.01116,0.07321,0.57687,0.55028,0.07415,20.40673,1,0.33636,-0.04119,0.87680,0.00444,1,1
0.00000,0,4,1,0.23717,-0.03853,0,0.86823,0.86296,1.07202,6839,2469.75342,1,0.23992,-0.04420,0.00000,0.00000,0.00000,0.27522,0.09442,18.56975,1,0.16700,-0.02837,0.87680,0.00479,0,1,0.01116,0.07321,0.57687,0.55041,0.07423,20.82960,1,0.30734,-0.04869,0.87680,0.00446,1,1
0.00000,0,4,1,0.23593,-0.04495,0,0.86823,0.86296,1.07837,6839,2469.75342,1,0.23965,-0.04420,-0.04876,0.06929,0.57348,0.27543,0.09462,19.09010,1,0.16453,-0.03498,0.88172,0.00473,1,1,0.01116,0.07321,0.57687,0.55017,0.07426,20.88154,1,0.30733,-0.05493,0.88172,0.00445,1,1
0.00000,0,4,1,0.24238,-0.03338,0,0.86823,0.86296,1.08496,6839,2469.75342,1,0.23968,-0.04418,-0.04876,0.06929,0.57348,0.27544,0.09415,19.39929,1,0.16087,-0.04552,0.88663,0.00451,1,1,0.01116,0.07321,0.57687,0.55016,0.07434,20.84734,1,0.32390,-0.02125,0.88663,0.00455,1,1
0.00000,0,4,1,0.24056,-0.04345,0,0.86823,0.86296,1.09180,6839,2469.75342,1,0.23979,-0.04463,-0.04876,0.06929,0.57348,0.27522,0.09430,19.88649,1,0.15351,-0.05257,0.89154,0.00452,1,1,0.01116,0.07321,0.57687,0.55016,0.07425,20.81390,1,0.32762,-0.03433,0.89154,0.00456,1,1
0.00000,0,4,1,0.23935,-0.04978,0,0.86823,0.86296,1.09839,6839,2469.75342,1,0.23984,-0.04535,-0.04876,0.06929,0.57348,0.27506,0.09400,19.99003,1,0.15099,-0.05921,0.89646,0.00440,1,1,0.01116,0.07325,0.57687,0.55003,0.07406,20.55087,1,0.32771,-0.04036,0.89646,0.00455,1,1
0.00000,0,4,1,0.24254,-0.05337,0,0.86823,0.86296,1.10522,6839,2469.75342,1,0.23999,-0.04572,-0.04876,0.06929,0.57348,0.27505,0.09400,19.97149,1,0.14788,-0.05814,0.89646,0.00444,1,1,0.01116,0.07325,0.57687,0.55000,0.07385,20.89614,1,0.33720,-0.04860,0.89646,0.00432,1,1
0.00000,0,4,1,0.23799,-0.04891,0,0.86823,0.86296,1.11206,6839,2469.75342,1,0.23996,-0.04594,-0.04876,0.06929,0.57348,0.27505,0.09400,19.97149,1,0.14331,-0.05448,0.89646,0.00443,1,1,0.01116,0.07325,0.57687,0.55002,0.07380,20.98665,1,0.33267,-0.04333,0.89646,0.00431,1,1
0.00000,0,4,1,0.23805,-0.05216,0,0.86823,0.86296,1.11865,6839,2469.75342,1,0.23996,-0.04603,-0.04949,0.07022,0.58114,0.27492,0.09389,19.74042,1,0.14331,-0.05448,0.89646,0.00443,1,1,0.01126,0.07423,0.58462,0.54998,0.07375,20.98259,1,0.33280,-0.04983,0.90175,0.00432,1,1
0.00000,0,4,1,0.24749,-0.05485,0,0.86823,0.86296,1.12524,6839,2469.75342,1,0.24017,-0.04560,-0.04949,0.07022,0.58114,0.27509,0.09434,19.43990,1,0.16461,-0.04859,0.90175,0.00474,1,1,0.01126,0.07423,0.58462,0.54992,0.07380,21.21721,1,0.33036,-0.06111,0.90704,0.00430,1,1
0.00000,0,4,1,0.24143,-0.06357,0,0.86823,0.86296,1.13184,6839,2469.75342,1,0.24039,-0.04544,-0.04949,0.07022,0.58114,0.27495,0.09457,19.79907,1,0.15327,-0.05859,0.90704,0.00468,1,1,0.01126,0.07423,0.58462,0.54990,0.07383,21.20891,1,0.32959,-0.06855,0.91233,0.00435,1,1
0.00000,0,4,1,0.24015,-0.07037,0,0.86823,0.86296,1.13818,6839,2469.75342,1,0.24058,-0.04549,-0.04949,0.07013,0.58114,0.27493,0.09456,19.79248,1,0.15060,-0.06566,0.91233,0.00469,1,1,0.01143,0.07529,0.59333,0.54990,0.07380,21.08755,1,0.32970,-0.07509,0.91762,0.00436,1,1
0.00000,0,4,1,0.23712,-0.06031,0,0.86823,0.86296,1.14526,6839,2469.75342,1,0.24071,-0.04604,-0.04949,0.07013,0.58114,0.27488,0.09454,19.72277,1,0.14753,-0.05712,0.91762,0.00465,1,1,0.01143,0.07529,0.59333,0.54989,0.07402,20.91982,1,0.32672,-0.06349,0.91762,0.00459,1,1
0.00000,0,4,1,0.23760,-0.05722,0,0.86823,0.86296,1.15112,6839,2469.75342,1,0.24067,-0.04651,-0.04949,0.07013,0.58114,0.27480,0.09467,19.61493,1,0.14813,-0.05770,0.91762,0.00457,1,1,0.01143,0.07529,0.59333,0.54972,0.07447,21.07111,1,0.32707,-0.05674,0.91762,0.00458,1,1
0.00000,0,4,1,0.23760,-0.05722,0,0.86823,0.86296,1.15820,6839,2469.75342,1,0.24060,-0.04705,-0.04896,0.06933,0.57489,0.27476,0.09464,19.47813,1,0.14813,-0.05770,0.91762,0.00458,1,1,0.01143,0.07529,0.59333,0.54970,0.07454,21.10717,1,0.32707,-0.05674,0.91762,0.00459,1,1
0.00000,0,4,1,0.23065,-0.08392,0,0.86823,0.86296,1.16479,6839,2469.75342,1,0.24044,-0.04798,-0.04896,0.06933,0.57489,0.27493,0.09504,19.70682,1,0.13905,-0.08295,0.91762,0.00450,1,1,0.01143,0.07529,0.59333,0.54986,0.07441,20.76191,1,0.32226,-0.08489,0.91762,0.00452,1,1
0.00000,0,4,1,0.23420,-0.07404,0,0.86823,0.86296,1.17139,6839,2469.75342,1,0.24028,-0.04840,-0.04896,0.06933,0.57489,0.27524,0.09531,19.91004,1,0.14369,-0.06528,0.91762,0.00463,1,1,0.01143,0.07529,0.59333,0.54999,0.07468,20.90765,1,0.32470,-0.08279,0.91762,0.00454,1,1
0.00000,0,4,1,0.23420,-0.07404,0,0.86823,0.86296,1.17871,6839,2469.75342,1,0.24017,-0.04856,-0.04949,0.07004,0.58114,0.27497,0.09511,19.70448,1,0.14369,-0.06528,0.91762,0.00451,1,1,0.01143,0.07529,0.59333,0.54995,0.07478,21.16689,1,0.32470,-0.08279,0.91762,0.00449,1,1
