BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.06226,0.00442,0,0.38073,0.51667,0.02710,7551,2666.87427,1,0.06519,-0.00736,-0.19074,0.30890,2.30869,0.27328,0.05024,18.54911,1,-0.03342,-0.01346,0.83946,0.00362,0,1,0.01166,0.08099,0.56988,0.55067,0.02528,20.01584,1,0.15795,0.02230,0.83946,0.00452,1,1
0.00000,0,4,1,0.06305,0.00150,0,0.38073,0.51667,0.03369,7551,2666.87427,1,0.06483,-0.00589,-0.19074,0.30890,2.30869,0.27324,0.05028,18.52074,1,-0.03386,-0.01527,0.83946,0.00364,0,1,0.01166,0.08099,0.56988,0.55060,0.02529,20.16912,1,0.15996,0.01827,0.83946,0.00450,1,1
0.00000,0,4,1,0.06057,0.00485,0,0.38073,0.51667,0.04028,7551,2666.87427,1,0.06422,-0.00435,-0.19074,0.30890,2.30869,0.27325,0.05029,18.56225,1,-0.03599,-0.00679,0.83946,0.00363,0,1,0.01166,0.08099,0.56988,0.55070,0.02530,19.98718,1,0.15713,0.01648,0.83946,0.00454,1,1
0.00000,0,4,1,0.06017,0.00173,0,0.38073,0.51667,0.04761,7551,2666.87427,1,0.06372,-0.00359,-0.19074,0.30890,2.30869,0.27325,0.05037,18.72241,1,-0.03599,-0.00679,0.83946,0.00364,0,1,0.01138,0.07933,0.55816,0.55052,0.02534,20.32206,1,0.15632,0.01024,0.84429,0.00453,1,1
0.00000,0,4,1,0.05087,-0.01709,0,0.38073,0.51667,0.05371,7551,2666.87427,1,0.06229,-0.00509,-0.19074,0.30890,2.30869,0.27321,0.05039,18.75547,1,-0.05357,-0.04947,0.84429,0.00361,0,1,0.01138,0.07933,0.55816,0.55036,0.02540,20.75327,1,0.15531,0.01529,0.84912,0.00448,1,1
0.00000,0,4,1,0.04821,-0.02686,0,0.38073,0.51667,0.06055,7551,2666.87427,1,0.06088,-0.00727,-0.19074,0.30890,2.30869,0.27312,0.05041,18.62538,1,-0.05701,-0.05736,0.84912,0.00367,0,1,0.01138,0.07933,0.55816,0.55035,0.02541,20.80098,1,0.15343,0.00364,0.85395,0.00447,1,1
0.00000,0,4,1,0.04100,-0.04641,0,0.38073,0.51667,0.06714,7551,2666.87427,1,0.05907,-0.01083,-0.19074,0.30890,2.30869,0.27313,0.05042,18.67955,1,-0.06904,-0.07813,0.86337,0.00367,0,1,0.01138,0.07929,0.55816,0.55026,0.02518,20.82480,1,0.15103,-0.01469,0.86820,0.00439,1,1
0.00000,0,4,1,0.04367,-0.05044,0,0.38073,0.51667,0.07397,7551,2666.87427,1,0.05779,-0.01413,-0.19074,0.30890,2.30869,0.27321,0.05040,18.68185,1,-0.07981,-0.08454,0.87762,0.00369,0,1,0.01138,0.07929,0.55816,0.55026,0.02518,20.82480,1,0.16714,-0.01635,0.87762,0.00439,1,1
0.00000,0,4,1,0.03579,-0.07078,0,0.38073,0.51667,0.08081,7551,2666.87427,1,0.05610,-0.01849,-0.19074,0.30890,2.30869,0.27305,0.05050,18.65897,1,-0.09472,-0.10606,0.88704,0.00366,0,1,0.01138,0.07929,0.55816,0.55029,0.02541,20.79904,1,0.16630,-0.03549,0.88704,0.00453,1,1
0.00000,0,4,1,0.03103,-0.08367,0,0.38073,0.51667,0.08716,7551,2666.87427,1,0.05431,-0.02314,-0.19074,0.30890,2.30869,0.27299,0.05055,18.78929,1,-0.10284,-0.11978,0.89645,0.00368,0,1,0.01138,0.07929,0.55816,0.55023,0.02511,20.90279,1,0.16490,-0.04755,0.89645,0.00434,1,1
0.00000,0,4,1,0.04466,-0.09235,0,0.38073,0.51667,0.09399,7551,2666.87427,1,0.05366,-0.02776,-0.19074,0.30890,2.30869,0.27296,0.05071,18.86122,1,-0.07193,-0.10289,0.89645,0.00364,0,1,0.01138,0.07929,0.55816,0.55020,0.02567,20.47443,1,0.16125,-0.08181,0.89645,0.00467,1,1
0.00000,0,4,1,0.03919,-0.09084,0,0.38073,0.51667,0.10059,7551,2666.87427,1,0.05276,-0.03170,-0.19074,0.30890,2.30869,0.27294,0.05068,18.95759,1,-0.08092,-0.11010,0.89645,0.00363,0,1,0.01138,0.07929,0.55816,0.55037,0.02577,20.78125,1,0.15929,-0.07157,0.89645,0.00465,1,1
0.00000,0,4,1,0.04161,-0.08407,0,0.38073,0.51667,0.10742,7551,2666.87427,1,0.05210,-0.03478,0.00000,0.00000,0.00000,0.27292,0.05071,18.96920,1,-0.07683,-0.10302,0.89154,0.00361,0,1,0.01138,0.07929,0.55816,0.55039,0.02589,21.05025,1,0.16005,-0.06513,0.89154,0.00452,1,1
0.00000,0,4,1,0.04713,-0.05915,0,0.38073,0.51667,0.11401,7551,2666.87427,1,0.05183,-0.03613,0.00000,0.00000,0.00000,0.27299,0.05074,18.85748,1,-0.06108,-0.07341,0.88663,0.00365,0,1,0.01138,0.07929,0.55816,0.55039,0.02587,21.16065,1,0.15534,-0.04490,0.88663,0.00449,1,1
0.00000,0,4,1,0.04785,-0.07006,0,0.38073,0.51667,0.12085,7551,2666.87427,1,0.05162,-0.03792,0.00000,0.00000,0.00000,0.27299,0.05076,18.83806,1,-0.06653,-0.06401,0.88171,0.00365,0,1,0.01138,0.07929,0.55816,0.55032,0.02583,20.89649,1,0.16224,-0.07612,0.88171,0.00450,1,1
0.00000,0,4,1,0.05025,-0.06331,0,0.38073,0.51667,0.12085,7551,2666.87427,0,0.04344,-0.06292,0.00000,0.00000,0.00000,0.27298,0.05082,18.96022,1,-0.06248,-0.05707,0.87680,0.00366,0,1,0.01138,0.07929,0.55816,0.55028,0.02576,20.99984,1,0.16299,-0.06955,0.87680,0.00445,1,1
0.00000,0,4,1,0.05107,-0.06394,0,0.38073,0.51667,0.12085,7551,2666.87427,0,0.04725,-0.06343,0.00000,0.00000,0.00000,0.27284,0.05086,18.78029,1,-0.06188,-0.06171,0.87680,0.00369,0,1,0.01138,0.07929,0.55816,0.55031,0.02583,20.95894,1,0.16402,-0.06618,0.87680,0.00445,1,1
0.00000,0,4,1,0.04966,-0.06139,0,0.38073,0.51667,0.12085,7551,2666.87427,0,0.04805,-0.06275,0.00000,0.00000,0.00000,0.27295,0.05086,18.94859,1,-0.06414,-0.05614,0.87680,0.00368,0,1,0.01138,0.07929,0.55816,0.55028,0.02585,20.94386,1,0.16345,-0.06664,0.87680,0.00445,1,1
0.00000,0,4,1,0.04966,-0.06139,0,0.38073,0.51667,0.02075,7552,2667.00171,1,0.04845,-0.06241,0.00000,0.00000,0.00000,0.27297,0.05086,18.94026,1,-0.06414,-0.05614,0.87680,0.00367,0,1,0.01138,0.07924,0.55816,0.55029,0.02592,20.68154,1,0.16345,-0.06664,0.87680,0.00447,1,1
0.00000,0,4,1,0.05247,-0.06118,0,0.38073,0.51667,0.02686,7552,2667.00171,1,0.04926,-0.06217,0.00000,0.00000,0.00000,0.27298,0.05084,18.90716,1,-0.05972,-0.05878,0.87680,0.00366,0,1,0.01138,0.07924,0.55816,0.55029,0.02595,20.80054,1,0.16466,-0.06359,0.87680,0.00447,1,1
0.00000,0,4,1,0.05271,-0.06058,0,0.38073,0.51667,0.03345,7552,2667.00171,1,0.04983,-0.06190,0.00000,0.00000,0.00000,0.27298,0.05082,18.96022,1,-0.05856,-0.05686,0.87680,0.00366,0,1,0.01138,0.07924,0.55816,0.55025,0.02595,20.79307,1,0.16398,-0.06431,0.87680,0.00446,1,1
0.00000,0,4,1,0.05271,-0.06058,0,0.38073,0.51667,0.04004,7552,2667.00171,1,0.05024,-0.06171,0.00000,0.00000,0.00000,0.27295,0.05080,19.04214,1,-0.05856,-0.05686,0.87680,0.00367,0,1,0.01138,0.07929,0.55816,0.55030,0.02587,20.90683,1,0.16398,-0.06431,0.87680,0.00446,1,1
0.00000,0,4,1,0.05424,-0.06349,0,0.38073,0.51667,0.04858,7552,2667.00171,1,0.05074,-0.06194,0.00000,0.00000,0.00000,0.27295,0.05085,18.97389,1,-0.05547,-0.06188,0.87680,0.00368,0,1,0.01138,0.07929,0.55816,0.55033,0.02585,20.90431,1,0.16395,-0.06511,0.87680,0.00447,1,1
0.00000,0,4,1,0.05144,-0.06163,0,0.38073,0.51667,0.05591,7552,2667.00171,1,0.05082,-0.06190,0.00000,0.00000,0.00000,0.27289,0.05087,19.04468,1,-0.05967,-0.05582,0.87680,0.00370,0,1,0.01138,0.07929,0.55816,0.55035,0.02581,20.95138,1,0.16254,-0.06743,0.87680,0.00447,1,1
0.00000,0,4,1,0.04905,-0.06837,0,0.38073,0.51667,0.06079,7552,2667.00171,1,0.05064,-0.06255,-0.04803,0.07605,0.56902,0.27292,0.05083,19.10471,1,-0.06370,-0.06274,0.88171,0.00369,1,1,0.01138,0.07929,0.55816,0.55038,0.02581,20.98508,1,0.16179,-0.07399,0.88171,0.00449,1,1
0.00000,0,4,1,0.04209,-0.05838,0,0.38073,0.51667,0.06689,7552,2667.00171,1,0.04986,-0.06217,-0.04803,0.07605,0.56902,0.27288,0.05082,18.99541,1,-0.07009,-0.07186,0.88663,0.00368,1,1,0.01138,0.07929,0.55816,0.55045,0.02602,20.93409,1,0.15427,-0.04490,0.88663,0.00457,1,1
0.00000,0,4,1,0.04170,-0.06948,0,0.38073,0.51667,0.07373,7552,2667.00171,1,0.04918,-0.06278,-0.04803,0.07605,0.56902,0.27295,0.05077,19.08970,1,-0.07116,-0.07841,0.89154,0.00367,1,1,0.01138,0.07929,0.55816,0.55033,0.02580,20.93188,1,0.15456,-0.06054,0.89154,0.00461,1,1
0.00000,0,4,1,0.03967,-0.07300,0,0.38073,0.51667,0.08032,7552,2667.00171,1,0.04845,-0.06356,-0.04803,0.07605,0.56902,0.27295,0.05075,19.06312,1,-0.07520,-0.08536,0.89645,0.00370,1,1,0.01142,0.07987,0.56228,0.55006,0.02564,20.73802,1,0.15455,-0.06065,0.89162,0.00452,1,1
0.00000,0,4,1,0.03649,-0.08357,0,0.38073,0.51667,0.08691,7552,2667.00171,1,0.04760,-0.06499,-0.04803,0.07605,0.56902,0.27298,0.05057,19.13416,1,-0.08284,-0.10319,0.89162,0.00375,1,1,0.01142,0.07987,0.56228,0.54999,0.02585,20.91661,1,0.15583,-0.06395,0.88679,0.00457,1,1
0.00000,0,4,1,0.04239,-0.07260,0,0.38073,0.51667,0.09375,7552,2667.00171,1,0.04725,-0.06550,-0.04803,0.07605,0.56902,0.27289,0.05055,19.10167,1,-0.07269,-0.09094,0.88679,0.00369,1,1,0.01142,0.07987,0.56228,0.55000,0.02583,20.92422,1,0.15747,-0.05426,0.88196,0.00457,1,1
0.00000,0,4,1,0.04439,-0.06914,0,0.38073,0.51667,0.10132,7552,2667.00171,1,0.04707,-0.06573,-0.04803,0.07605,0.56902,0.27291,0.05049,19.29459,1,-0.06869,-0.08401,0.88196,0.00367,1,1,0.01138,0.07929,0.55816,0.55001,0.02575,20.83635,1,0.15747,-0.05426,0.88196,0.00472,1,1
0.00000,0,4,1,0.04601,-0.04375,0,0.38073,0.51667,0.10938,7552,2667.00171,1,0.04701,-0.06444,-0.04803,0.07605,0.56902,0.27288,0.05049,19.32964,1,-0.06122,-0.05597,0.88196,0.00370,1,1,0.01138,0.07929,0.55816,0.55005,0.02511,20.71888,1,0.15324,-0.03152,0.88679,0.00442,1,1
0.00000,0,4,1,0.04092,-0.05894,0,0.38073,0.51667,0.11646,7552,2667.00171,1,0.04667,-0.06413,-0.04803,0.07605,0.56902,0.27289,0.05035,19.04923,1,-0.06856,-0.07620,0.88679,0.00369,1,1,0.01138,0.07929,0.55816,0.55004,0.02508,20.73875,1,0.15040,-0.04169,0.89162,0.00442,1,1
0.00000,0,4,1,0.04096,-0.05883,0,0.38073,0.51667,0.12427,7552,2667.00171,1,0.04637,-0.06385,0.00000,0.00000,0.00000,0.27290,0.05031,19.07535,1,-0.06850,-0.07608,0.88671,0.00368,0,1,0.01138,0.07929,0.55816,0.55001,0.02506,20.73832,1,0.15041,-0.04158,0.89154,0.00440,1,1
0.00000,0,4,1,0.04822,-0.05592,0,0.38073,0.51667,0.13110,7552,2667.00171,1,0.04646,-0.06346,0.00000,0.00000,0.00000,0.27296,0.05025,19.09970,1,-0.06461,-0.07282,0.88663,0.00371,0,1,0.01138,0.07929,0.55816,0.55005,0.02530,20.66344,1,0.16106,-0.03903,0.88663,0.00436,1,1
0.00000,0,4,1,0.04900,-0.05280,0,0.38073,0.51667,0.13501,7552,2667.00171,1,0.04658,-0.06295,0.00000,0.00000,0.00000,0.27297,0.05023,18.99408,1,-0.06159,-0.06773,0.88171,0.00368,0,1,0.01138,0.07929,0.55816,0.55001,0.02512,20.49273,1,0.15958,-0.03788,0.88171,0.00447,1,1
0.00000,0,4,1,0.04937,-0.04968,0,0.38073,0.51667,0.14160,7552,2667.00171,1,0.04671,-0.06234,-0.04803,0.07605,0.56902,0.27287,0.05048,19.34374,1,-0.06159,-0.06773,0.88171,0.00370,1,1,0.01143,0.07994,0.56246,0.54988,0.02545,20.84363,1,0.16034,-0.03164,0.87688,0.00442,1,1
0.00000,0,4,1,0.03497,0.03904,0,0.38073,0.51667,0.14722,7552,2667.00171,1,0.04620,-0.05794,-0.04803,0.07605,0.56902,0.27248,0.05111,18.97078,1,-0.05395,0.03539,0.88180,0.00367,1,1,0.01143,0.07994,0.56246,0.54948,0.02635,20.65756,1,0.12389,0.04269,0.87696,0.00438,1,1
0.00000,0,4,1,0.03307,0.03692,0,0.38073,0.51667,0.15405,7552,2667.00171,1,0.04565,-0.05398,-0.04803,0.07605,0.56902,0.27231,0.05147,18.89894,1,-0.06537,0.02986,0.88188,0.00371,1,1,0.01143,0.07994,0.56246,0.54915,0.02637,20.67141,1,0.13151,0.04399,0.87705,0.00441,1,1
0.00000,0,4,1,0.03505,0.04007,0,0.38073,0.51667,0.16064,7552,2667.00171,1,0.04523,-0.05022,0.00000,0.00000,0.00000,0.27199,0.05186,18.96876,1,-0.06142,0.03615,0.87705,0.00370,0,1,0.01164,0.08218,0.57913,0.54866,0.02688,20.56359,1,0.13151,0.04399,0.87705,0.00426,1,1
0.00000,0,4,1,0.03188,0.06539,0,0.38073,0.51667,0.16724,7552,2667.00171,1,0.04472,-0.04578,0.00000,0.00000,0.00000,0.27185,0.05211,19.06076,1,-0.06231,0.07262,0.87213,0.00367,0,1,0.01164,0.08218,0.57913,0.54863,0.02684,20.60806,1,0.12606,0.05816,0.87696,0.00422,1,1
0.00000,0,4,1,0.03706,0.05955,0,0.38073,0.51667,0.16724,7552,2667.00171,0,0.04091,-0.01234,0.00000,0.00000,0.00000,0.27185,0.05211,19.06076,1,-0.06055,0.06273,0.87205,0.00367,0,1,0.01164,0.08218,0.57913,0.54884,0.02684,20.81185,1,0.13466,0.05638,0.87688,0.00424,1,1
0.00000,0,4,1,0.03710,0.05966,0,0.38073,0.51667,0.16724,7552,2667.00171,0,0.03900,0.02366,0.00000,0.00000,0.00000,0.27189,0.05208,19.10812,1,-0.06048,0.06284,0.87197,0.00364,0,1,0.01151,0.08131,0.57273,0.54909,0.02681,20.70902,1,0.13467,0.05648,0.87680,0.00428,1,1
0.00000,0,4,1,0.04238,0.07046,0,0.38073,0.51667,0.16724,7552,2667.00171,0,0.04013,0.03926,0.00000,0.00000,0.00000,0.27193,0.05199,19.10126,1,-0.05729,0.08938,0.87680,0.00368,0,1,0.01151,0.08131,0.57273,0.54911,0.02682,20.61493,1,0.14206,0.05154,0.87680,0.00431,1,1
0.00000,0,4,1,0.04097,0.06257,0,0.38073,0.51667,0.02075,7553,2667.17554,1,0.04034,0.04509,0.00000,0.00000,0.00000,0.27193,0.05197,19.12186,1,-0.06147,0.08519,0.87680,0.00366,0,1,0.01151,0.08131,0.57273,0.54915,0.02685,20.64716,1,0.14340,0.03994,0.87680,0.00430,1,1
0.00000,0,4,1,0.04139,0.06549,0,0.38073,0.51667,0.02710,7553,2667.17554,1,0.04055,0.04917,0.00000,0.00000,0.00000,0.27197,0.05197,19.22939,1,-0.06147,0.08519,0.87680,0.00364,0,1,0.01126,0.07927,0.55833,0.54915,0.02686,20.61976,1,0.14425,0.04579,0.87197,0.00429,1,1
0.00000,0,4,1,0.04694,0.07704,0,0.38073,0.51667,0.03369,7553,2667.17554,1,0.04161,0.05381,0.00000,0.00000,0.00000,0.27194,0.05193,19.09567,1,-0.05304,0.09435,0.87197,0.00364,0,1,0.01126,0.07927,0.55833,0.54930,0.02681,20.50443,1,0.14691,0.05973,0.86714,0.00430,1,1
0.00000,0,4,1,0.04956,0.07280,0,0.38073,0.51667,0.04053,7553,2667.17554,1,0.04275,0.05652,0.00000,0.00000,0.00000,0.27193,0.05198,19.05389,1,-0.05023,0.09499,0.86714,0.00363,0,1,0.01126,0.07927,0.55833,0.54928,0.02671,20.55651,1,0.14936,0.05061,0.86231,0.00427,1,1
0.00000,0,4,1,0.05193,0.07875,0,0.38073,0.51667,0.04761,7553,2667.17554,1,0.04390,0.05930,0.00000,0.00000,0.00000,0.27194,0.05197,19.04450,1,-0.04633,0.10100,0.86231,0.00364,0,1,0.01148,0.08021,0.56499,0.54929,0.02676,20.53523,1,0.15019,0.05649,0.85748,0.00434,1,1
0.00000,0,4,1,0.04181,0.08704,0,0.38073,0.51667,0.05396,7553,2667.17554,1,0.04366,0.06238,0.00000,0.00000,0.00000,0.27194,0.05193,19.10774,1,-0.04485,0.10570,0.85748,0.00364,0,1,0.01148,0.08021,0.56499,0.54950,0.02679,20.79808,1,0.12846,0.06838,0.85748,0.00432,1,1
0.00000,0,4,1,0.05436,0.09513,0,0.38073,0.51667,0.06104,7553,2667.17554,1,0.04473,0.06566,0.00000,0.00000,0.00000,0.27194,0.05197,19.04450,1,-0.04311,0.10891,0.85748,0.00364,0,1,0.01148,0.08021,0.56499,0.54928,0.02671,20.55651,1,0.15182,0.08135,0.85748,0.00427,1,1
0.00000,0,4,1,0.05436,0.09513,0,0.38073,0.51667,0.06714,7553,2667.17554,1,0.04561,0.06834,0.00000,0.00000,0.00000,0.27194,0.05193,19.10635,1,-0.04311,0.10891,0.85748,0.00364,0,1,0.01148,0.08021,0.56499,0.54950,0.02678,20.80710,1,0.15182,0.08135,0.85748,0.00432,1,1
0.00000,0,4,1,0.04610,0.09902,0,0.38073,0.51667,0.07422,7553,2667.17554,1,0.04565,0.07090,0.00000,0.00000,0.00000,0.27193,0.05196,19.11738,1,-0.04169,0.11330,0.85748,0.00366,0,1,0.01148,0.08021,0.56499,0.54916,0.02669,20.75244,1,0.13388,0.08474,0.85748,0.00423,1,1
0.00000,0,4,1,0.04726,0.10245,0,0.38073,0.51667,0.08081,7553,2667.17554,1,0.04577,0.07332,0.00000,0.00000,0.00000,0.27196,0.05202,19.23814,1,-0.03688,0.12166,0.85748,0.00367,0,1,0.01148,0.08021,0.56499,0.54926,0.02678,20.84714,1,0.13139,0.08325,0.85748,0.00424,1,1
0.00000,0,4,1,0.04726,0.10245,0,0.38073,0.51667,0.08740,7553,2667.17554,1,0.04588,0.07540,0.00000,0.00000,0.00000,0.27192,0.05211,19.24592,1,-0.03688,0.12166,0.85748,0.00363,0,1,0.01148,0.08021,0.56499,0.54914,0.02705,21.12615,1,0.13139,0.08325,0.85748,0.00426,1,1
0.00000,0,4,1,0.02860,0.08243,0,0.38073,0.51667,0.09424,7553,2667.17554,1,0.04473,0.07587,0.00000,0.00000,0.00000,0.27189,0.05208,19.10812,1,-0.05605,0.07924,0.85748,0.00364,0,1,0.01148,0.08021,0.56499,0.54916,0.02712,21.22585,1,0.11325,0.08561,0.85748,0.00422,1,1
0.00000,0,4,1,0.02948,0.08462,0,0.38073,0.51667,0.10083,7553,2667.17554,1,0.04377,0.07642,0.00000,0.00000,0.00000,0.27185,0.05211,19.06076,1,-0.05390,0.08538,0.85748,0.00366,0,1,0.01148,0.08021,0.56499,0.54919,0.02714,21.12884,1,0.11285,0.08386,0.85748,0.00421,1,1
0.00000,0,4,1,0.02948,0.08462,0,0.38073,0.51667,0.10742,7553,2667.17554,1,0.04293,0.07690,0.00000,0.00000,0.00000,0.27188,0.05216,19.24563,1,-0.05390,0.08538,0.85748,0.00365,0,1,0.01142,0.07979,0.56228,0.54918,0.02718,21.13153,1,0.11285,0.08386,0.85748,0.00421,1,1
0.00000,0,4,1,0.03584,0.07528,0,0.38073,0.51667,0.11426,7553,2667.17554,1,0.04254,0.07681,0.00000,0.00000,0.00000,0.27193,0.05223,19.17603,1,-0.06052,0.05527,0.85748,0.00366,0,1,0.01142,0.07979,0.56228,0.54918,0.02725,20.88553,1,0.13220,0.09530,0.85748,0.00434,1,1
0.00000,0,4,1,0.03528,0.07168,0,0.38073,0.51667,0.12085,7553,2667.17554,1,0.04216,0.07654,0.00000,0.00000,0.00000,0.27192,0.05232,19.01310,1,-0.06165,0.05007,0.85748,0.00369,0,1,0.01142,0.07979,0.56228,0.54918,0.02727,20.88477,1,0.13222,0.09330,0.85748,0.00433,1,1
0.00000,0,4,1,0.03482,0.06884,0,0.38073,0.51667,0.12769,7553,2667.17554,1,0.04179,0.07616,0.00000,0.00000,0.00000,0.27191,0.05241,18.96256,1,-0.06165,0.05007,0.85748,0.00372,0,1,0.01176,0.08237,0.58080,0.54918,0.02723,20.91412,1,0.13129,0.08761,0.86231,0.00435,1,1
0.00000,0,4,1,0.03865,0.07488,0,0.38073,0.51667,0.13428,7553,2667.17554,1,0.04164,0.07610,0.00000,0.00000,0.00000,0.27187,0.05258,19.21218,1,-0.06909,0.05765,0.86231,0.00365,0,1,0.01176,0.08237,0.58080,0.54913,0.02731,21.01375,1,0.14638,0.09211,0.86714,0.00431,1,1
0.00000,0,4,1,0.03788,0.07519,0,0.38073,0.51667,0.14062,7553,2667.17554,1,0.04147,0.07605,0.00000,0.00000,0.00000,0.27185,0.05260,19.23399,1,-0.07007,0.05264,0.86714,0.00364,0,1,0.01176,0.08237,0.58080,0.54900,0.02751,21.07239,1,0.14583,0.09773,0.87197,0.00431,1,1
0.00000,0,4,1,0.03585,0.07205,0,0.38073,0.51667,0.14771,7553,2667.17554,1,0.04123,0.07588,0.00000,0.00000,0.00000,0.27184,0.05262,19.23545,1,-0.07413,0.04637,0.87197,0.00365,0,1,0.01129,0.07939,0.55980,0.54901,0.02752,21.07635,1,0.14583,0.09773,0.87197,0.00432,1,1
0.00000,0,4,1,0.03520,0.08685,0,0.38073,0.51667,0.15454,7553,2667.17554,1,0.04097,0.07634,0.00000,0.00000,0.00000,0.27184,0.05266,19.18442,1,-0.07293,0.06375,0.87197,0.00365,0,1,0.01129,0.07939,0.55980,0.54901,0.02752,21.07635,1,0.14332,0.10995,0.86714,0.00432,1,1
0.00000,0,4,1,0.03795,0.09457,0,0.38073,0.51667,0.16089,7553,2667.17554,1,0.04085,0.07707,0.00000,0.00000,0.00000,0.27181,0.05263,19.08202,1,-0.06731,0.07151,0.86714,0.00365,0,1,0.01129,0.07939,0.55980,0.54892,0.02738,21.15008,1,0.14321,0.11762,0.86231,0.00421,1,1
0.00000,0,4,1,0.04040,0.10039,0,0.38073,0.51667,0.16772,7553,2667.17554,1,0.04084,0.07796,0.00000,0.00000,0.00000,0.27185,0.05274,19.23097,1,-0.06328,0.07767,0.86231,0.00365,0,1,0.01129,0.07939,0.55980,0.54892,0.02738,21.15008,1,0.14408,0.12312,0.85748,0.00421,1,1
0.00000,0,4,1,0.04278,0.08683,0,0.38073,0.51667,0.17456,7553,2667.17554,1,0.04091,0.07829,0.00000,0.00000,0.00000,0.27185,0.05276,19.20568,1,-0.06229,0.08462,0.85748,0.00365,0,1,0.01129,0.07939,0.55980,0.54899,0.02780,21.03234,1,0.14784,0.08904,0.85748,0.00436,1,1
0.00000,0,4,1,0.04391,0.09095,0,0.38073,0.51667,0.18115,7553,2667.17554,1,0.04101,0.07874,0.00000,0.00000,0.00000,0.27183,0.05278,19.22129,1,-0.05756,0.09007,0.85748,0.00363,0,1,0.01129,0.07939,0.55980,0.54914,0.02756,20.53709,1,0.14539,0.09183,0.85748,0.00439,1,1
0.00000,0,4,1,0.04391,0.09095,0,0.38073,0.51667,0.18750,7553,2667.17554,1,0.04111,0.07916,0.00000,0.00000,0.00000,0.27183,0.05278,19.22363,1,-0.05756,0.09007,0.85748,0.00363,0,1,0.01129,0.07939,0.55980,0.54916,0.02758,20.50394,1,0.14539,0.09183,0.85748,0.00440,1,1
0.00000,0,4,1,0.04292,0.09280,0,0.38073,0.51667,0.19458,7553,2667.17554,1,0.04117,0.07962,0.00000,0.00000,0.00000,0.27181,0.05284,19.05080,1,-0.05682,0.08746,0.85748,0.00367,0,1,0.01129,0.07939,0.55980,0.54919,0.02762,20.60346,1,0.14266,0.09814,0.85748,0.00430,1,1
0.00000,0,4,1,0.04436,0.07430,0,0.38073,0.51667,0.20117,7553,2667.17554,1,0.04128,0.07945,0.00000,0.00000,0.00000,0.27181,0.05284,19.05080,1,-0.05970,0.09633,0.85748,0.00367,0,1,0.01129,0.07939,0.55980,0.54919,0.02762,20.60346,1,0.14843,0.05226,0.85748,0.00430,1,1
0.00000,0,4,1,0.04436,0.07430,0,0.38073,0.51389,0.20801,7553,2667.17554,1,0.04137,0.07929,0.00000,0.00000,0.00000,0.27182,0.05289,19.03406,1,-0.05970,0.09633,0.85748,0.00368,0,1,0.01126,0.07910,0.55833,0.54920,0.02760,20.60601,1,0.14843,0.05226,0.85748,0.00429,1,1
0.00000,0,4,1,0.05281,0.09063,0,0.38073,0.51389,0.21460,7553,2667.17554,1,0.04172,0.07963,0.00000,0.00000,0.00000,0.27191,0.05290,19.16869,1,-0.04422,0.11105,0.85748,0.00364,0,1,0.01126,0.07910,0.55833,0.54947,0.02773,20.80068,1,0.14984,0.07022,0.85748,0.00438,1,1
0.00000,0,4,1,0.05244,0.08974,0,0.38073,0.51389,0.22095,7553,2667.17554,1,0.04204,0.07993,0.00000,0.00000,0.00000,0.27187,0.05292,19.11485,1,-0.04759,0.10667,0.85748,0.00366,0,1,0.01126,0.07910,0.55833,0.54949,0.02774,20.79328,1,0.15247,0.07281,0.85748,0.00436,1,1
0.00000,0,4,1,0.05244,0.08974,0,0.38073,0.51204,0.22754,7553,2667.17554,1,0.04233,0.08021,0.00000,0.00000,0.00000,0.27193,0.05288,19.01444,1,-0.04759,0.10667,0.85748,0.00365,0,1,0.01148,0.08005,0.56499,0.54920,0.02761,20.59669,1,0.15247,0.07281,0.85748,0.00423,1,1
0.00000,0,4,1,0.04106,0.09814,0,0.38073,0.51204,0.23462,7553,2667.17554,1,0.04230,0.08071,0.00000,0.00000,0.00000,0.27193,0.05294,19.11738,1,-0.03351,0.11931,0.85748,0.00366,0,1,0.01148,0.08005,0.56499,0.54926,0.02775,20.84714,1,0.11564,0.07697,0.85748,0.00424,1,1
0.00000,0,4,1,0.03621,0.09566,0,0.38073,0.51204,0.24146,7553,2667.17554,1,0.04213,0.08111,0.00000,0.00000,0.00000,0.27200,0.05300,19.10376,1,-0.03935,0.11755,0.85748,0.00366,0,1,0.01148,0.08005,0.56499,0.54926,0.02776,20.84251,1,0.11177,0.07377,0.85748,0.00423,1,1
0.00000,0,4,1,0.03849,0.10114,0,0.38073,0.51204,0.24805,7553,2667.17554,1,0.04204,0.08164,-0.18908,0.30416,2.28090,0.27204,0.05301,18.96528,1,-0.03575,0.12309,0.85297,0.00364,0,1,0.01142,0.07962,0.56229,0.54929,0.02821,21.26161,1,0.11273,0.07920,0.85297,0.00427,1,1
