BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.52344,-1.00046,0,0.85729,0.78241,0.24780,9934,3336.96338,0,0.52014,-0.98406,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.86068,0.00133,1,0,-0.04166,0.05629,0.46475,0.26466,0.08793,35.74933,1,0.52344,-1.00046,1.86068,0.00593,1,1
0.00000,0,32,1,0.52029,-0.96777,0,0.85729,0.78241,0.02075,9935,3337.23730,1,0.52018,-0.97999,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.83977,0.00133,1,0,-0.04166,0.05629,0.46475,0.26465,0.08788,35.71653,1,0.52029,-0.96777,1.83293,0.00593,1,1
0.00000,0,32,1,0.51940,-0.93435,0,0.85729,0.78241,0.02734,9935,3337.23730,1,0.52002,-0.97086,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.81202,0.00133,1,0,-0.04166,0.05629,0.46475,0.26464,0.08784,35.70726,1,0.51940,-0.93435,1.80519,0.00593,1,1
0.00000,0,32,1,0.51844,-0.90249,0,0.85729,0.78241,0.03394,9935,3337.23730,1,0.51976,-0.95947,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.78428,0.00133,1,0,-0.04166,0.05629,0.46475,0.26470,0.08793,35.64708,1,0.51844,-0.90249,1.77744,0.00598,1,1
0.00000,0,32,1,0.51526,-0.90677,0,0.85729,0.78241,0.04053,9935,3337.23730,1,0.51912,-0.95194,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04166,0.05629,0.46475,0.26471,0.08800,35.75663,1,0.51526,-0.90677,1.77744,0.00600,1,1
0.00000,0,32,1,0.51539,-0.92151,0,0.85729,0.78241,0.04736,9935,3337.23730,1,0.51865,-0.94814,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04166,0.05629,0.46475,0.26467,0.08798,35.82020,1,0.51539,-0.92151,1.77744,0.00601,1,1
0.00000,0,32,1,0.51539,-0.92151,0,0.85729,0.78241,0.05420,9935,3337.23730,1,0.51829,-0.94518,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26472,0.08792,35.73645,1,0.51539,-0.92151,1.77744,0.00601,1,1
0.00000,0,32,1,0.51177,-0.93006,0,0.85729,0.78241,0.06055,9935,3337.23730,1,0.51764,-0.94367,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26467,0.08782,35.72593,1,0.51177,-0.93006,1.77744,0.00606,1,1
0.00000,0,32,1,0.51664,-0.92946,0,0.85729,0.78241,0.06763,9935,3337.23730,1,0.51755,-0.94237,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26464,0.08774,35.74630,1,0.51664,-0.92946,1.77744,0.00607,1,1
0.00000,0,32,1,0.51664,-0.92946,0,0.85729,0.78241,0.07520,9935,3337.23730,1,0.51747,-0.94130,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26461,0.08771,35.79315,1,0.51664,-0.92946,1.77744,0.00608,1,1
0.00000,0,32,1,0.51356,-0.93459,0,0.85729,0.78241,0.08032,9935,3337.23730,1,0.51717,-0.94078,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26462,0.08773,35.68191,1,0.51356,-0.93459,1.77744,0.00608,1,1
0.00000,0,32,1,0.51577,-0.93166,0,0.85729,0.78241,0.08765,9935,3337.23730,1,0.51707,-0.94013,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26451,0.08727,35.81425,1,0.51577,-0.93166,1.77744,0.00589,1,1
0.00000,0,32,1,0.51577,-0.93166,0,0.85729,0.78241,0.09448,9935,3337.23730,1,0.51698,-0.93957,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26451,0.08727,35.84089,1,0.51577,-0.93166,1.77744,0.00589,1,1
0.00000,0,32,1,0.51745,-0.94940,0,0.85729,0.78241,0.10107,9935,3337.23730,1,0.51701,-0.94018,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26455,0.08725,35.79317,1,0.51745,-0.94940,1.77744,0.00588,1,1
0.00000,0,32,1,0.51924,-0.94519,0,0.85729,0.78241,0.10791,9935,3337.23730,1,0.51714,-0.94048,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05622,0.46387,0.26467,0.08736,35.61129,1,0.51924,-0.94519,1.77744,0.00598,1,1
0.00000,0,32,1,0.51924,-0.94519,0,0.85729,0.78241,0.11450,9935,3337.23730,1,0.51726,-0.94074,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04114,0.05566,0.45897,0.26468,0.08733,35.59236,1,0.51924,-0.94519,1.77744,0.00598,1,1
0.00000,0,32,1,0.52182,-0.95698,0,0.85729,0.78241,0.12134,9935,3337.23730,1,0.51750,-0.94159,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04114,0.05566,0.45897,0.26461,0.08723,35.61609,1,0.52182,-0.95698,1.77744,0.00593,1,1
0.00000,0,32,1,0.52486,-0.95229,0,0.85729,0.78241,0.12793,9935,3337.23730,1,0.51787,-0.94213,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04114,0.05566,0.45897,0.26469,0.08730,35.59635,1,0.52486,-0.95229,1.77744,0.00597,1,1
0.00000,0,32,1,0.52486,-0.95229,0,0.85729,0.78241,0.13452,9935,3337.23730,1,0.51820,-0.94261,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05629,0.46387,0.26474,0.08714,35.57878,1,0.52486,-0.95229,1.77744,0.00596,1,1
0.00000,0,32,1,0.52685,-0.97219,0,0.85729,0.78241,0.14136,9935,3337.23730,1,0.51859,-0.94396,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05629,0.46387,0.26469,0.08699,35.63140,1,0.52685,-0.97219,1.77744,0.00592,1,1
0.00000,0,32,1,0.52942,-0.98331,0,0.85729,0.78241,0.14819,9935,3337.23730,1,0.51907,-0.94567,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05629,0.46387,0.26470,0.08700,35.63845,1,0.52942,-0.98331,1.77744,0.00590,1,1
0.00000,0,32,1,0.52942,-0.98331,0,0.85729,0.78241,0.15479,9935,3337.23730,1,0.51950,-0.94724,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05629,0.46387,0.26463,0.08689,35.72492,1,0.52942,-0.98331,1.77744,0.00587,1,1
0.00000,0,32,1,0.52613,-0.92988,0,0.85729,0.78241,0.16138,9935,3337.23730,1,0.51976,-0.94654,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05629,0.46387,0.26470,0.08682,35.65256,1,0.52613,-0.92988,1.77744,0.00587,1,1
0.00000,0,32,1,0.52042,-0.89445,0,0.85729,0.78241,0.16821,9935,3337.23730,1,0.51979,-0.94454,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04158,0.05629,0.46387,0.26464,0.08671,35.65422,1,0.52042,-0.89445,1.77744,0.00583,1,1
0.00000,0,32,1,0.51997,-0.87997,0,0.85729,0.78241,0.17480,9935,3337.23730,1,0.51979,-0.94215,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.76788,0.00133,1,0,-0.04064,0.05507,0.45382,0.26465,0.08670,35.67969,1,0.51997,-0.87997,1.76476,0.00583,1,1
0.00000,0,32,1,0.52096,-0.86779,0,0.85729,0.78241,0.18164,9935,3337.23730,1,0.51984,-0.93949,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.75520,0.00133,1,0,-0.04064,0.05507,0.45382,0.26463,0.08669,35.68052,1,0.52096,-0.86779,1.75207,0.00583,1,1
0.00000,0,32,1,0.52125,-0.85717,0,0.85729,0.78241,0.18823,9935,3337.23730,1,0.51988,-0.93665,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.74252,0.00133,1,0,-0.04064,0.05507,0.45382,0.26463,0.08668,35.69345,1,0.52125,-0.85717,1.73939,0.00582,1,1
0.00000,0,32,1,0.52080,-0.84268,0,0.85729,0.78241,0.19482,9935,3337.23730,1,0.51992,-0.93352,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.72983,0.00133,1,0,-0.04064,0.05507,0.45382,0.26462,0.08673,35.80534,1,0.52080,-0.84268,1.72671,0.00582,1,1
0.00000,0,32,1,0.50404,-0.89557,0,0.85729,0.78241,0.20166,9935,3337.23730,1,0.51940,-0.93230,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.72671,0.00133,1,0,-0.04064,0.05507,0.45382,0.26468,0.08677,35.76618,1,0.50404,-0.89557,1.72671,0.00582,1,1
0.00000,0,32,1,0.50915,-0.90224,0,0.85729,0.78241,0.20825,9935,3337.23730,1,0.51908,-0.93136,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.72671,0.00133,1,0,-0.04064,0.05507,0.45382,0.26472,0.08684,35.71656,1,0.50915,-0.90224,1.72671,0.00586,1,1
0.00000,0,32,1,0.50915,-0.90224,0,0.85729,0.78241,0.21509,9935,3337.23730,1,0.51878,-0.93047,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.72671,0.00133,1,0,-0.04085,0.05537,0.45685,0.26483,0.08680,35.98467,1,0.50915,-0.90224,1.72671,0.00581,1,1
0.00000,0,32,1,0.52670,-0.85408,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.51979,-0.89939,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.72671,0.00133,1,0,-0.04085,0.05537,0.45685,0.26522,0.08698,35.48783,1,0.52670,-0.85408,1.72671,0.00596,1,1
0.00000,0,32,1,0.53072,-0.86900,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.52525,-0.88420,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.72671,0.00133,1,0,-0.04085,0.05537,0.45685,0.26517,0.08696,35.45863,1,0.53072,-0.86900,1.72671,0.00597,1,1
0.00000,0,32,1,0.53123,-0.88367,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.52725,-0.88402,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.73627,0.00133,1,0,-0.04107,0.05589,0.45974,0.26528,0.08681,35.59908,1,0.53123,-0.88367,1.73939,0.00592,1,1
0.00000,0,32,1,0.45346,-0.48206,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.50514,-0.74491,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.74895,0.00133,1,0,-0.04107,0.05589,0.45974,0.26528,0.08867,31.11849,1,0.45346,-0.48206,1.75207,0.00562,1,1
0.00000,0,32,1,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.58281,-1.35469,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.76163,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,1,0.66048,-1.96447,1.76476,0.00198,1,1
0.00000,0,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.58281,-1.35469,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77432,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.66048,-1.96447,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.66048,-1.96447,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.66048,-1.96447,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,778,32,0,0.66048,-1.96447,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.26801,0.10565,6.22153,0,0.00000,0.00000,1.77744,0.00133,1,0,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.07902,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.21509,9935,3337.23730,0,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24677,0.08063,31.60475,1,0.00000,0.00000,1.77744,0.00585,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.02173,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24690,0.08083,31.58239,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.02661,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24694,0.08083,31.59410,1,0.00000,0.00000,1.77744,0.00588,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.03320,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24699,0.08099,31.76851,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.03979,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24714,0.08112,31.62839,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.04663,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24719,0.08123,31.52005,1,0.00000,0.00000,1.77744,0.00591,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.05322,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24726,0.08128,31.73448,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.06006,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24739,0.08137,31.57019,1,0.00000,0.00000,1.77744,0.00592,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.06665,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24746,0.08141,31.61674,1,0.00000,0.00000,1.77744,0.00591,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,33,1,0.00000,0.00000,0,0.85729,0.78241,0.07324,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24749,0.08143,31.55191,1,0.00000,0.00000,1.77744,0.00592,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.08008,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24766,0.08145,31.63148,1,0.00000,0.00000,1.77744,0.00593,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.08667,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24770,0.08146,31.76515,1,0.00000,0.00000,1.77744,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.09399,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24778,0.08146,31.73524,1,0.00000,0.00000,1.77744,0.00587,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.10010,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24795,0.08145,31.73023,1,0.00000,0.00000,1.77744,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.10693,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24801,0.08144,31.75734,1,0.00000,0.00000,1.77744,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.11377,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24802,0.08147,31.67441,1,0.00000,0.00000,1.77744,0.00589,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.12036,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24812,0.08143,31.60394,1,0.00000,0.00000,1.77744,0.00589,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.12695,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24817,0.08141,31.62565,1,0.00000,0.00000,1.77744,0.00592,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.13354,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24827,0.08136,31.55909,1,0.00000,0.00000,1.77744,0.00591,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.14087,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24835,0.08134,31.56755,1,0.00000,0.00000,1.77744,0.00592,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.14746,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24838,0.08133,31.55711,1,0.00000,0.00000,1.77744,0.00591,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.15503,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24841,0.08134,31.59635,1,0.00000,0.00000,1.77744,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.16064,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24855,0.08135,31.73148,1,0.00000,0.00000,1.77744,0.00586,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.16748,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24865,0.08134,31.58405,1,0.00000,0.00000,1.77744,0.00589,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.17456,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24867,0.08136,31.51144,1,0.00000,0.00000,1.77744,0.00590,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.18066,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24881,0.08148,31.68999,1,0.00000,0.00000,1.77744,0.00589,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
0.00000,0,32,1,0.00000,0.00000,0,0.85729,0.78241,0.18750,9936,3337.59961,1,0.00000,0.00000,-0.04195,0.05697,0.47388,0.24879,0.08154,31.50280,1,0.00000,0.00000,1.77744,0.00593,1,1,-0.04107,0.05589,0.45974,0.26583,0.07360,9.51835,0,0.66048,-1.96447,1.77744,0.00198,1,0
