BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.14729,-1.41376,0,0.26354,0.86944,0.13428,8679,3072.64941,1,0.15248,-1.39474,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17616,0.15193,35.09335,1,0.14729,-1.41376,1.83118,0.00653,0,1
0.00000,0,30,1,0.14498,-1.35999,0,0.26354,0.86944,0.14111,8679,3072.64941,1,0.15216,-1.39323,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17633,0.15208,34.82929,1,0.14498,-1.35999,1.83118,0.00667,0,1
0.00000,0,30,1,0.14498,-1.35999,0,0.26354,0.86944,0.14844,8679,3072.64941,1,0.15186,-1.39184,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17609,0.15193,34.88132,1,0.14498,-1.35999,1.83118,0.00663,0,1
0.00000,0,30,1,0.20346,-1.27770,0,0.26354,0.86944,0.15503,8679,3072.64941,1,0.15392,-1.38728,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17756,0.15146,34.92485,1,0.20346,-1.27770,1.83118,0.00657,0,1
0.00000,0,30,0,0.20346,-1.27770,0,0.26354,0.86944,0.16113,8679,3072.64941,1,0.15392,-1.38728,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17871,0.15148,34.65989,0,0.20346,-1.27770,1.83118,0.00665,0,1
0.00000,0,30,0,0.20346,-1.27770,0,0.26354,0.86944,0.16846,8679,3072.64941,1,0.15392,-1.38728,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17865,0.15105,34.80346,0,0.20346,-1.27770,1.83118,0.00645,0,1
0.00000,0,30,1,0.27802,-1.43572,0,0.26354,0.86944,0.17505,8679,3072.64941,1,0.15869,-1.38914,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17937,0.15127,34.73137,1,0.27802,-1.43572,1.83118,0.00649,0,1
0.00000,0,30,1,0.27561,-1.44124,0,0.26354,0.86944,0.18164,8679,3072.64941,1,0.16302,-1.39107,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17919,0.15118,34.53372,1,0.27561,-1.44124,1.83118,0.00648,0,1
0.00000,0,30,1,0.27561,-1.44124,0,0.26354,0.86944,0.18848,8679,3072.64941,1,0.16704,-1.39286,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17924,0.15130,34.48228,1,0.27561,-1.44124,1.83118,0.00651,0,1
0.00000,0,30,1,0.27658,-1.43900,0,0.26354,0.86944,0.19531,8679,3072.64941,1,0.17082,-1.39445,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17916,0.15091,34.49778,1,0.27658,-1.43900,1.83118,0.00639,0,1
0.00000,0,30,1,0.27472,-1.43856,0,0.26354,0.86944,0.19531,8679,3072.64941,0,0.20551,-1.40398,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17914,0.15096,34.51760,1,0.27472,-1.43856,1.83118,0.00642,0,1
0.00000,0,30,1,0.27472,-1.43856,0,0.26354,0.86944,0.19531,8679,3072.64941,0,0.24012,-1.42127,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17913,0.15100,34.46137,1,0.27472,-1.43856,1.83118,0.00642,0,1
0.00000,0,30,1,0.26968,-1.44628,0,0.26354,0.86944,0.19531,8679,3072.64941,0,0.24997,-1.42961,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17906,0.15086,34.70315,1,0.26968,-1.44628,1.83118,0.00640,0,1
0.00000,0,30,1,0.26805,-1.44635,0,0.26354,0.86944,0.01978,8680,3072.85132,1,0.25449,-1.43379,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17904,0.15108,35.01029,1,0.26805,-1.44635,1.83118,0.00643,0,1
0.00000,0,30,1,0.26805,-1.44635,0,0.26354,0.86944,0.02734,8680,3072.85132,1,0.25720,-1.43630,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17889,0.15076,34.90537,1,0.26805,-1.44635,1.83118,0.00654,0,1
0.00000,0,30,1,0.26691,-1.45018,0,0.26354,0.86944,0.03442,8680,3072.85132,1,0.25882,-1.43862,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17887,0.15081,34.92702,1,0.26691,-1.45018,1.83118,0.00653,0,1
0.00000,0,30,1,0.26781,-1.45207,0,0.26354,0.86944,0.04297,8680,3072.85132,1,0.26010,-1.44054,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.83118,0.00157,1,0,0.00000,0.00000,0.00000,0.17883,0.15082,34.87873,1,0.26781,-1.45207,1.83118,0.00653,0,1
0.00000,0,30,1,0.26705,-1.47403,0,0.26354,0.86944,0.04712,8680,3072.85132,1,0.26097,-1.44472,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.84196,0.00157,1,0,-0.05840,0.04918,0.48211,0.17879,0.15107,34.88221,1,0.26705,-1.47403,1.84548,0.00649,1,1
0.00000,0,30,1,0.26440,-1.49846,0,0.26354,0.86944,0.05347,8680,3072.85132,1,0.26135,-1.45069,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.85625,0.00157,1,0,-0.05840,0.04918,0.48211,0.17862,0.15071,34.71539,1,0.26440,-1.49846,1.85977,0.00651,1,1
0.00000,0,30,1,0.26248,-1.52224,0,0.26354,0.86944,0.05981,8680,3072.85132,1,0.26147,-1.45785,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.87054,0.00157,1,0,-0.05840,0.04918,0.48211,0.17870,0.15091,34.69352,1,0.26248,-1.52224,1.87406,0.00640,1,1
0.00000,0,30,1,0.26175,-1.54436,0,0.26354,0.86944,0.06689,8680,3072.85132,1,0.26149,-1.46571,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88484,0.00157,1,0,-0.05840,0.04918,0.48211,0.17874,0.15094,34.85962,1,0.26175,-1.54436,1.88836,0.00638,1,1
0.00000,0,30,1,0.25656,-1.55243,0,0.26354,0.86944,0.07373,8680,3072.85132,1,0.26108,-1.47294,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17864,0.15077,34.73648,1,0.25656,-1.55243,1.88836,0.00626,1,1
0.00000,0,30,1,0.25887,-1.55246,0,0.26354,0.86944,0.08032,8680,3072.85132,1,0.26091,-1.47906,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17864,0.15079,34.90731,1,0.25887,-1.55246,1.88836,0.00623,1,1
0.00000,0,30,1,0.25887,-1.55246,0,0.26354,0.86944,0.08691,8680,3072.85132,1,0.26077,-1.48430,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17861,0.15071,34.85766,1,0.25887,-1.55246,1.88836,0.00625,1,1
0.00000,0,30,1,0.25006,-1.55461,0,0.26354,0.86944,0.09375,8680,3072.85132,1,0.26005,-1.48899,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17858,0.15132,35.49765,1,0.25006,-1.55461,1.88836,0.00650,1,1
0.00000,0,30,1,0.24803,-1.55589,0,0.26354,0.86944,0.09985,8680,3072.85132,1,0.25930,-1.49317,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17851,0.15123,35.23049,1,0.24803,-1.55589,1.88836,0.00647,1,1
0.00000,0,30,1,0.24803,-1.55589,0,0.26354,0.86944,0.09985,8680,3072.85132,0,0.25924,-1.52209,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17850,0.15128,35.24645,1,0.24803,-1.55589,1.88836,0.00648,1,1
0.00000,0,30,1,0.24688,-1.56293,0,0.26354,0.86944,0.09985,8680,3072.85132,0,0.25306,-1.54251,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17847,0.15133,35.41422,1,0.24688,-1.56293,1.88836,0.00651,1,1
0.00000,0,30,1,0.24336,-1.56462,0,0.26354,0.86944,0.09985,8680,3072.85132,0,0.24982,-1.54988,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17846,0.15131,35.39138,1,0.24336,-1.56462,1.88836,0.00652,1,1
0.00000,0,30,1,0.24336,-1.56462,0,0.26354,0.86944,0.02051,8681,3072.95801,1,0.24821,-1.55356,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17845,0.15133,35.37994,1,0.24336,-1.56462,1.88836,0.00652,1,1
0.00000,0,30,1,0.23587,-1.56652,0,0.26354,0.86944,0.02759,8681,3072.95801,1,0.24574,-1.55615,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17840,0.15089,35.51522,1,0.23587,-1.56652,1.88836,0.00633,1,1
0.00000,0,30,1,0.23353,-1.56007,0,0.26354,0.86944,0.03345,8681,3072.95801,1,0.24370,-1.55681,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17832,0.15088,35.26599,1,0.23353,-1.56007,1.88836,0.00635,1,1
0.00000,0,30,1,0.23353,-1.56007,0,0.26354,0.86944,0.04004,8681,3072.95801,1,0.24225,-1.55727,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17830,0.15090,35.07689,1,0.23353,-1.56007,1.88836,0.00638,1,1
0.00000,0,30,1,0.23487,-1.55926,0,0.26354,0.86944,0.04688,8681,3072.95801,1,0.24133,-1.55752,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17818,0.15104,35.31146,1,0.23487,-1.55926,1.88836,0.00641,1,1
0.00000,0,30,1,0.23651,-1.56940,0,0.26354,0.86944,0.05371,8681,3072.95801,1,0.24079,-1.55884,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17821,0.15101,35.22321,1,0.23651,-1.56940,1.88836,0.00640,1,1
0.00000,0,30,1,0.23651,-1.56940,0,0.26354,0.86944,0.06030,8681,3072.95801,1,0.24036,-1.55990,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17821,0.15101,35.22321,1,0.23651,-1.56940,1.88836,0.00640,1,1
0.00000,0,30,1,0.22707,-1.56096,0,0.26354,0.86944,0.06714,8681,3072.95801,1,0.23916,-1.55999,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17827,0.15109,35.14165,1,0.22707,-1.56096,1.88836,0.00652,1,1
0.00000,0,30,1,0.25903,-1.60749,0,0.26354,0.86944,0.07422,8681,3072.95801,1,0.24081,-1.56395,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17821,0.15109,35.10186,1,0.25903,-1.60749,1.88836,0.00651,1,1
0.00000,0,30,1,0.25903,-1.60749,0,0.26354,0.86944,0.08032,8681,3072.95801,1,0.24221,-1.56730,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17822,0.15110,35.12401,1,0.25903,-1.60749,1.88836,0.00651,1,1
0.00000,0,30,1,0.22705,-1.56850,0,0.26354,0.86944,0.08716,8681,3072.95801,1,0.24113,-1.56739,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17845,0.15067,35.37265,1,0.22705,-1.56850,1.88836,0.00630,1,1
0.00000,0,30,1,0.29804,-1.20455,0,0.26354,0.86944,0.09375,8681,3072.95801,1,0.24492,-1.54320,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05840,0.04918,0.48211,0.17974,0.15095,35.28405,1,0.29804,-1.20455,1.88836,0.00640,1,1
0.00000,0,30,1,0.29804,-1.20455,0,0.26354,0.86944,0.10059,8681,3072.95801,1,0.24824,-1.52203,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05765,0.04879,0.47835,0.18040,0.15120,35.59626,1,0.29804,-1.20455,1.88836,0.00659,1,1
0.00000,0,30,1,-0.49758,1.30711,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.18713,-1.27205,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05765,0.04879,0.47835,0.18236,0.14905,35.17591,1,-0.49758,1.30711,1.88836,0.00580,1,1
0.00000,0,30,1,0.93883,0.41324,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.56298,-0.42941,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05765,0.04879,0.47835,0.18316,0.14836,31.86346,1,0.93883,0.41324,1.88836,0.00603,1,1
0.00000,0,30,1,0.93883,0.41324,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.68827,-0.14852,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05765,0.04879,0.47835,0.18363,0.14832,32.25631,1,0.93883,0.41324,1.88836,0.00590,1,1
0.00000,0,30,1,0.48825,-1.23940,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.78864,-0.13764,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05765,0.04879,0.47835,0.18401,0.14949,35.31170,1,0.48825,-1.23940,1.88836,0.00578,1,1
0.00000,0,30,1,0.51213,-1.22462,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.65038,-0.68113,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.88836,0.00157,1,0,-0.05765,0.04879,0.47835,0.18409,0.14942,35.51627,1,0.51213,-1.22462,1.88836,0.00579,1,1
0.00000,0,30,1,0.51472,-1.31045,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.60516,-0.89091,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.93914,0.00157,1,0,-0.06108,0.05187,0.50931,0.18413,0.14941,35.65630,1,0.51472,-1.31045,1.95574,0.00578,1,1
0.00000,0,30,1,0.52382,-1.39996,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.51689,-1.31168,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.00652,0.00157,1,0,-0.06108,0.05187,0.50931,0.18413,0.14936,35.69198,1,0.52382,-1.39996,2.02312,0.00577,1,1
0.00000,0,30,1,0.52591,-1.48369,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.52140,-1.39768,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.07390,0.00157,1,0,-0.06108,0.05187,0.50931,0.18414,0.14939,35.70862,1,0.52591,-1.48369,2.09051,0.00578,1,1
0.00000,0,30,1,0.52901,-1.57036,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.52394,-1.45524,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.14129,0.00157,1,0,-0.06108,0.05187,0.50931,0.18413,0.14936,35.69402,1,0.52901,-1.57036,2.15789,0.00577,1,1
0.00000,0,30,1,0.49359,-1.59585,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.51617,-1.54997,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18422,0.14940,35.59118,1,0.49359,-1.59585,2.15789,0.00583,1,1
0.00000,0,30,1,0.50144,-1.58815,0,0.26354,0.86944,0.10059,8681,3072.95801,0,0.50880,-1.56906,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18416,0.14924,35.31201,1,0.50144,-1.58815,2.15789,0.00577,1,1
0.00000,0,30,1,0.50144,-1.58815,0,0.26406,0.86759,0.10059,8681,3072.95801,0,0.50635,-1.57542,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18413,0.14922,35.39545,1,0.50144,-1.58815,2.15789,0.00574,1,1
0.00000,0,30,1,0.50242,-1.59729,0,0.26406,0.86759,0.01978,8682,3073.12598,1,0.50537,-1.58089,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18423,0.14927,35.40565,1,0.50242,-1.59729,2.15789,0.00581,1,1
0.00000,0,30,1,0.50408,-1.59433,0,0.26406,0.86759,0.02612,8682,3073.12598,1,0.50511,-1.58358,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18415,0.14916,35.53120,1,0.50408,-1.59433,2.15789,0.00574,1,1
0.00000,0,30,1,0.50408,-1.59433,0,0.26406,0.86759,0.03271,8682,3073.12598,1,0.50494,-1.58537,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18425,0.14922,35.27200,1,0.50408,-1.59433,2.15789,0.00582,1,1
0.00000,0,30,1,0.50853,-1.60144,0,0.26406,0.86759,0.03979,8682,3073.12598,1,0.50545,-1.58767,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18421,0.14924,35.70141,1,0.50853,-1.60144,2.15789,0.00577,1,1
0.00000,0,30,1,0.50820,-1.59591,0,0.26458,0.86667,0.04858,8682,3073.12598,1,0.50580,-1.58870,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18430,0.14923,35.51427,1,0.50820,-1.59591,2.15789,0.00582,1,1
0.00000,0,30,1,0.50820,-1.59591,0,0.26458,0.86667,0.05444,8682,3073.12598,1,0.50606,-1.58950,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18421,0.14922,35.82664,1,0.50820,-1.59591,2.15789,0.00576,1,1
0.00000,0,30,1,0.50601,-1.59732,0,0.26458,0.86667,0.06006,8682,3073.12598,1,0.50606,-1.59028,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18421,0.14921,35.84332,1,0.50601,-1.59732,2.15789,0.00576,1,1
0.00000,0,30,1,0.50892,-1.60698,0,0.26458,0.86667,0.06665,8682,3073.12598,1,0.50632,-1.59180,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18433,0.14929,35.62698,1,0.50892,-1.60698,2.15789,0.00585,1,1
0.00000,0,30,1,0.50892,-1.60698,0,0.26562,0.86667,0.07349,8682,3073.12598,1,0.50653,-1.59306,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18433,0.14930,35.60162,1,0.50892,-1.60698,2.15789,0.00585,1,1
0.00000,0,30,1,0.50781,-1.61100,0,0.26562,0.86667,0.08032,8682,3073.12598,1,0.50663,-1.59444,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18433,0.14930,35.60162,1,0.50781,-1.61100,2.15789,0.00585,1,1
0.00000,0,30,1,0.52511,-1.52229,0,0.26562,0.86667,0.08691,8682,3073.12598,1,0.50795,-1.58929,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18429,0.14924,35.58410,1,0.52511,-1.52229,2.15789,0.00587,1,1
0.00000,0,30,1,0.52511,-1.52229,0,0.26562,0.86667,0.09375,8682,3073.12598,1,0.50910,-1.58482,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18428,0.14922,35.59036,1,0.52511,-1.52229,2.15789,0.00588,1,1
0.00000,0,30,1,0.52294,-1.53367,0,0.26562,0.86667,0.10034,8682,3073.12598,1,0.50996,-1.58163,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18429,0.14929,35.62539,1,0.52294,-1.53367,2.15789,0.00591,1,1
0.00000,0,30,1,0.52502,-1.53079,0,0.26562,0.86481,0.10693,8682,3073.12598,1,0.51085,-1.57864,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.15789,0.00157,1,0,-0.06108,0.05187,0.50931,0.18429,0.14930,35.55851,1,0.52502,-1.53079,2.15789,0.00592,1,1
0.00000,0,30,1,0.52343,-1.48523,0,0.26562,0.86481,0.11353,8682,3073.12598,1,0.51155,-1.57345,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.13080,0.00157,1,0,-0.05951,0.05055,0.49559,0.18422,0.14925,35.49175,1,0.52343,-1.48523,2.12195,0.00586,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26562,0.86481,0.12036,8682,3073.12598,1,0.51155,-1.57345,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.09487,0.00157,1,0,-0.05951,0.05055,0.49559,0.18299,0.14819,32.47029,0,0.52343,-1.48523,2.08601,0.00595,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26562,0.86481,0.12695,8682,3073.12598,1,0.51155,-1.57345,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.05893,0.00157,1,0,-0.05951,0.05055,0.49559,0.18259,0.14922,35.58409,0,0.52343,-1.48523,2.05008,0.00583,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26562,0.86481,0.13354,8682,3073.12598,1,0.51155,-1.57345,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.97838,0.00157,1,0,-0.05951,0.05055,0.49559,0.18228,0.14892,35.27035,0,0.52343,-1.48523,1.95495,0.00580,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26719,0.86204,0.13354,8682,3073.12598,0,0.51485,-1.56749,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.91034,0.00157,1,0,-0.05951,0.05055,0.49559,0.18236,0.14931,35.46852,0,0.52343,-1.48523,1.89576,0.00581,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26719,0.86204,0.13354,8682,3073.12598,0,0.51485,-1.56749,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.85115,0.00157,1,0,-0.05951,0.05055,0.49559,0.18233,0.14921,35.33882,0,0.52343,-1.48523,1.83656,0.00579,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26719,0.86204,0.13354,8682,3073.12598,0,0.51485,-1.56749,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.79196,0.00157,1,0,-0.05951,0.05055,0.49559,0.18239,0.14906,34.94932,0,0.52343,-1.48523,1.77737,0.00578,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26719,0.86204,0.13354,8682,3073.12598,0,0.00000,0.00000,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.77737,0.00157,1,0,-0.05951,0.05055,0.49559,0.18226,0.14924,35.03159,0,0.52343,-1.48523,1.77737,0.00579,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26719,0.86204,0.13354,8682,3073.12598,0,0.00000,0.00000,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.77737,0.00157,1,0,-0.05951,0.05055,0.49559,0.18225,0.14945,35.51090,0,0.52343,-1.48523,1.77737,0.00579,1,1
0.00000,0,30,0,0.52343,-1.48523,0,0.26719,0.86204,0.13354,8682,3073.12598,0,0.00000,0.00000,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.78751,0.00157,1,0,-0.05951,0.05055,0.49559,0.18225,0.14943,35.44109,0,0.52343,-1.48523,1.79083,0.00579,1,1
