BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.77122,-0.86094,0,0.64948,0.73056,0.04663,9628,3262.98584,1,0.76859,-0.89239,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04844,0.06066,0.45642,0.22574,0.04694,35.28429,1,0.77122,-0.86094,1.66893,0.00619,1,1
0.00000,0,30,1,0.77122,-0.86094,0,0.64948,0.73056,0.05371,9628,3262.98584,1,0.76889,-0.88889,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04886,0.06126,0.46174,0.22587,0.04710,34.99908,1,0.77122,-0.86094,1.66893,0.00629,1,1
0.00000,0,30,1,0.77260,-0.94303,0,0.64948,0.73056,0.06006,9628,3262.98584,1,0.76926,-0.89431,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04886,0.06126,0.46174,0.22590,0.04737,35.71835,1,0.77260,-0.94303,1.66893,0.00625,1,1
0.00000,0,30,1,0.78349,-0.93362,0,0.64948,0.73056,0.06689,9628,3262.98584,1,0.77055,-0.89788,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04886,0.06126,0.46174,0.22598,0.04737,35.62586,1,0.78349,-0.93362,1.66893,0.00623,1,1
0.00000,0,30,1,0.78349,-0.93362,0,0.64948,0.73056,0.07520,9628,3262.98584,1,0.77163,-0.90086,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04886,0.06126,0.46174,0.22632,0.04756,35.70235,1,0.78349,-0.93362,1.66893,0.00619,1,1
0.00000,0,30,1,0.77521,-0.90658,0,0.64948,0.73056,0.08032,9628,3262.98584,1,0.77190,-0.90130,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04886,0.06126,0.46174,0.22637,0.04798,36.21104,1,0.77521,-0.90658,1.66893,0.00631,1,1
0.00000,0,30,1,0.77626,-0.90565,0,0.64948,0.73056,0.08691,9628,3262.98584,1,0.77222,-0.90161,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04886,0.06126,0.46174,0.22637,0.04802,36.20586,1,0.77626,-0.90565,1.66893,0.00632,1,1
0.00000,0,30,1,0.77577,-0.90210,0,0.64948,0.73056,0.09326,9628,3262.98584,1,0.77245,-0.90164,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04786,0.06014,0.45327,0.22655,0.04817,35.95314,1,0.77577,-0.90210,1.66581,0.00640,1,1
0.00000,0,30,1,0.76063,-0.89277,0,0.64948,0.73056,0.10010,9628,3262.98584,1,0.77171,-0.90109,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.04786,0.06014,0.45327,0.22647,0.04817,36.12469,1,0.76063,-0.89277,1.66268,0.00630,1,1
0.00000,0,30,1,0.77343,-0.87832,0,0.64948,0.73056,0.10693,9628,3262.98584,1,0.77181,-0.89975,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.04786,0.06014,0.45327,0.22669,0.04846,36.15653,1,0.77343,-0.87832,1.65956,0.00630,1,1
0.00000,0,30,1,0.77394,-0.88206,0,0.64948,0.73056,0.11353,9628,3262.98584,1,0.77193,-0.89877,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.04986,0.06270,0.47283,0.22709,0.04851,36.10810,1,0.77394,-0.88206,1.66287,0.00633,1,1
0.00000,0,30,1,0.76539,-0.89081,0,0.64948,0.73056,0.12061,9628,3262.98584,1,0.77159,-0.89835,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66287,0.00612,1,0,-0.04986,0.06270,0.47283,0.22708,0.04820,35.87400,1,0.76539,-0.89081,1.66931,0.00627,1,1
0.00000,0,30,1,0.76932,-0.89813,0,0.64948,0.73056,0.12671,9628,3262.98584,1,0.77147,-0.89834,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66931,0.00612,1,0,-0.04986,0.06270,0.47283,0.22715,0.04812,35.77713,1,0.76932,-0.89813,1.67575,0.00620,1,1
0.00000,0,30,1,0.76980,-0.90166,0,0.64948,0.73056,0.13330,9628,3262.98584,1,0.77139,-0.89850,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67575,0.00612,1,0,-0.04842,0.06090,0.45951,0.22720,0.04811,35.74550,1,0.76980,-0.90166,1.67888,0.00620,1,1
0.00000,0,30,1,0.75733,-0.90295,0,0.64948,0.73056,0.14038,9628,3262.98584,1,0.77076,-0.89870,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67888,0.00612,1,0,-0.04842,0.06090,0.45951,0.22737,0.04814,36.24708,1,0.75733,-0.90295,1.67556,0.00623,1,1
0.00000,0,30,1,0.76738,-0.89710,0,0.64948,0.73056,0.14844,9628,3262.98584,1,0.77061,-0.89863,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67556,0.00612,1,0,-0.04842,0.06090,0.45951,0.22722,0.04851,36.66775,1,0.76738,-0.89710,1.67225,0.00634,1,1
0.00000,0,30,1,0.76688,-0.89335,0,0.64948,0.73056,0.15430,9628,3262.98584,1,0.77045,-0.89841,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67225,0.00612,1,0,-0.04924,0.06204,0.46791,0.22737,0.04833,36.37150,1,0.76688,-0.89335,1.66893,0.00633,1,1
0.00000,0,30,1,0.75954,-0.89218,0,0.64948,0.73056,0.16138,9628,3262.98584,1,0.77002,-0.89816,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04924,0.06204,0.46791,0.22771,0.04803,36.14795,1,0.75954,-0.89218,1.66893,0.00626,1,1
0.00000,0,30,1,0.76913,-0.90245,0,0.64948,0.73056,0.16846,9628,3262.98584,1,0.76998,-0.89832,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04924,0.06204,0.46791,0.22790,0.04818,36.12744,1,0.76913,-0.90245,1.66893,0.00629,1,1
0.00000,0,30,1,0.76963,-0.90623,0,0.64948,0.73056,0.17432,9628,3262.98584,1,0.76997,-0.89862,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04899,0.06182,0.46594,0.22798,0.04787,36.09020,1,0.76963,-0.90623,1.67225,0.00620,1,1
0.00000,0,30,1,0.77160,-0.92746,0,0.64948,0.73056,0.18091,9628,3262.98584,1,0.77003,-0.89965,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67225,0.00612,1,0,-0.04899,0.06182,0.46594,0.22802,0.04802,35.99458,1,0.77160,-0.92746,1.67556,0.00638,1,1
0.00000,0,30,1,0.77727,-0.93041,0,0.64948,0.73056,0.18774,9628,3262.98584,1,0.77028,-0.90071,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67556,0.00612,1,0,-0.04899,0.06182,0.46594,0.22800,0.04768,36.14594,1,0.77727,-0.93041,1.67888,0.00624,1,1
0.00000,0,30,1,0.77727,-0.93041,0,0.64948,0.73056,0.19434,9628,3262.98584,1,0.77051,-0.90170,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67888,0.00612,1,0,-0.04868,0.06147,0.46330,0.22799,0.04763,36.68198,1,0.77727,-0.93041,1.67888,0.00621,1,1
0.00000,0,30,1,0.78724,-0.93819,0,0.64948,0.73056,0.20093,9628,3262.98584,1,0.77105,-0.90287,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67888,0.00612,1,0,-0.04868,0.06147,0.46330,0.22807,0.04753,36.57452,1,0.78724,-0.93819,1.67556,0.00626,1,1
0.00000,0,30,1,0.75833,-0.95467,0,0.64948,0.73056,0.20776,9628,3262.98584,1,0.77065,-0.90449,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67556,0.00612,1,0,-0.04868,0.06147,0.46330,0.22809,0.04740,36.36444,1,0.75833,-0.95467,1.67225,0.00623,1,1
0.00000,0,30,1,0.75737,-0.94712,0,0.64948,0.73056,0.21436,9628,3262.98584,1,0.77025,-0.90579,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67225,0.00612,1,0,-0.04760,0.06015,0.45334,0.22799,0.04742,36.52028,1,0.75737,-0.94712,1.66581,0.00631,1,1
0.00000,0,30,1,0.75791,-0.90186,0,0.64948,0.73056,0.22119,9628,3262.98584,1,0.76989,-0.90567,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.04760,0.06015,0.45334,0.22815,0.04722,36.22790,1,0.75791,-0.90186,1.66268,0.00622,1,1
0.00000,0,30,1,0.75007,-0.86493,0,0.64948,0.73056,0.22754,9628,3262.98584,1,0.76932,-0.90451,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.04760,0.06015,0.45334,0.22810,0.04722,36.18118,1,0.75007,-0.86493,1.65956,0.00622,1,1
0.00000,0,30,1,0.75007,-0.86493,0,0.64948,0.73056,0.23364,9628,3262.98584,1,0.76879,-0.90341,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.04878,0.06158,0.46359,0.22811,0.04734,35.97384,1,0.75007,-0.86493,1.65956,0.00631,1,1
0.00000,0,30,1,0.71293,-0.98053,0,0.64948,0.73056,0.24072,9628,3262.98584,1,0.76728,-0.90549,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.04878,0.06158,0.46359,0.22628,0.04676,36.06828,1,0.71293,-0.98053,1.66268,0.00641,1,1
0.00000,0,30,1,0.62325,-1.07862,0,0.64948,0.73056,0.24072,9628,3262.98584,0,0.74941,-0.93545,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.04878,0.06158,0.46359,0.22392,0.04642,37.20528,1,0.62325,-1.07862,1.66581,0.00651,1,1
0.00000,0,30,1,0.62414,-1.09161,0,0.64948,0.73056,0.24072,9628,3262.98584,0,0.68678,-1.01353,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.18064,0.23003,1.72991,0.22259,0.04617,37.13374,1,0.62414,-1.09161,1.67577,0.00645,0,1
0.00000,0,30,1,0.48810,-1.15767,0,0.64948,0.73056,0.24072,9628,3262.98584,0,0.62055,-1.06158,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67577,0.00612,1,0,-0.18064,0.23003,1.72991,0.21841,0.04597,37.45771,1,0.48810,-1.15767,1.68261,0.00641,0,1
0.00000,0,30,1,0.45725,-1.17882,0,0.64948,0.73056,0.24072,9628,3262.98584,0,0.52316,-1.14270,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68261,0.00612,1,0,-0.18064,0.23003,1.72991,0.21676,0.04606,37.81258,1,0.45725,-1.17882,1.68944,0.00632,0,1
0.00000,0,30,1,0.45711,-1.16632,0,0.64948,0.73056,0.24072,9628,3262.98584,0,0.49014,-1.15451,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68944,0.00612,1,0,-0.18064,0.23003,1.72991,0.21626,0.04656,37.40879,1,0.45711,-1.16632,1.68057,0.00649,0,1
0.00000,0,30,1,0.42830,-1.17068,0,0.64948,0.73056,0.24072,9628,3262.98584,0,0.46953,-1.15990,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.68057,0.00612,1,0,-0.18064,0.23003,1.72991,0.21584,0.04636,37.13467,1,0.42830,-1.17068,1.66487,0.00635,0,1
0.00000,0,30,1,0.42224,-1.14176,0,0.64948,0.73056,0.02026,9629,3263.25342,1,0.45770,-1.15537,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66487,0.00612,1,0,-0.18064,0.23003,1.72991,0.21578,0.04637,37.19151,1,0.42224,-1.14176,1.64917,0.00634,0,1
0.00000,0,30,1,0.42224,-1.13672,0,0.64948,0.73056,0.02686,9629,3263.25342,1,0.45061,-1.15164,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64917,0.00612,1,0,-0.05041,0.06226,0.46872,0.21584,0.04654,37.21354,1,0.42224,-1.13672,1.64564,0.00640,1,1
0.00000,0,30,1,0.42354,-1.16367,0,0.64948,0.73056,0.03345,9629,3263.25342,1,0.44610,-1.15364,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64564,0.00612,1,0,-0.05041,0.06226,0.46872,0.21567,0.04606,36.93483,1,0.42354,-1.16367,1.65783,0.00634,1,1
0.00000,0,30,1,0.42575,-1.22816,0,0.64948,0.73056,0.04053,9629,3263.25342,1,0.44319,-1.16429,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65783,0.00612,1,0,-0.05041,0.06226,0.46872,0.21566,0.04604,37.05741,1,0.42575,-1.22816,1.67001,0.00632,1,1
0.00000,0,30,1,0.42578,-1.24121,0,0.64948,0.73056,0.04712,9629,3263.25342,1,0.44102,-1.17390,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67001,0.00612,1,0,-0.04989,0.06157,0.46355,0.21565,0.04627,36.72104,1,0.42578,-1.24121,1.67888,0.00630,1,1
0.00000,0,30,1,0.44869,-1.21691,0,0.64948,0.73056,0.05347,9629,3263.25342,1,0.44187,-1.17868,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67888,0.00612,1,0,-0.04989,0.06157,0.46355,0.21563,0.04644,36.98623,1,0.44869,-1.21691,1.67556,0.00632,1,1
0.00000,0,30,1,0.44869,-1.21832,0,0.64948,0.73056,0.06079,9629,3263.25342,1,0.44255,-1.18264,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67556,0.00612,1,0,-0.04989,0.06157,0.46355,0.21556,0.04649,37.27188,1,0.44869,-1.21832,1.67225,0.00630,1,1
0.00000,0,30,1,0.44865,-1.21350,0,0.64948,0.73056,0.06763,9629,3263.25342,1,0.44311,-1.18545,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67225,0.00612,1,0,-0.04989,0.06157,0.46355,0.21546,0.04636,37.14111,1,0.44865,-1.21350,1.66893,0.00635,1,1
0.00000,0,30,1,0.44342,-1.21038,0,0.64948,0.73056,0.07422,9629,3263.25342,1,0.44313,-1.18753,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04989,0.06157,0.46355,0.21549,0.04664,37.21606,1,0.44342,-1.21038,1.66893,0.00629,1,1
0.00000,0,30,1,0.43965,-1.23375,0,0.64948,0.73056,0.08081,9629,3263.25342,1,0.44286,-1.19108,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04989,0.06157,0.46355,0.21559,0.04661,37.37538,1,0.43965,-1.23375,1.66893,0.00629,1,1
0.00000,0,30,1,0.43962,-1.22915,0,0.64948,0.73056,0.08740,9629,3263.25342,1,0.44263,-1.19380,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66893,0.00612,1,0,-0.04913,0.06059,0.45620,0.21563,0.04660,37.29868,1,0.43962,-1.22915,1.66581,0.00637,1,1
0.00000,0,30,1,0.42163,-1.12347,0,0.64948,0.73056,0.09424,9629,3263.25342,1,0.44123,-1.18911,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66581,0.00612,1,0,-0.04913,0.06059,0.45620,0.21539,0.04653,37.07582,1,0.42163,-1.12347,1.66268,0.00642,1,1
0.00000,0,30,1,0.42470,-1.12153,0,0.64948,0.73056,0.10083,9629,3263.25342,1,0.44020,-1.18489,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.66268,0.00612,1,0,-0.04913,0.06059,0.45620,0.21510,0.04631,37.40658,1,0.42470,-1.12153,1.65956,0.00632,1,1
0.00000,0,30,1,0.42471,-1.11713,0,0.64948,0.73056,0.10767,9629,3263.25342,1,0.43929,-1.18090,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65956,0.00612,1,0,-0.04863,0.06001,0.45156,0.21519,0.04643,37.15006,1,0.42471,-1.11713,1.65643,0.00639,1,1
0.00000,0,30,1,0.43466,-1.10837,0,0.64948,0.73056,0.11426,9629,3263.25342,1,0.43903,-1.17687,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65643,0.00612,1,0,-0.04863,0.06001,0.45156,0.21505,0.04645,37.39778,1,0.43466,-1.10837,1.65643,0.00634,1,1
0.00000,0,30,1,0.42749,-1.11002,0,0.64948,0.73056,0.12109,9629,3263.25342,1,0.43842,-1.17335,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65643,0.00612,1,0,-0.04863,0.06001,0.45156,0.21500,0.04644,37.35695,1,0.42749,-1.11002,1.65643,0.00635,1,1
0.00000,0,30,1,0.42749,-1.10198,0,0.64948,0.73056,0.12769,9629,3263.25342,1,0.43788,-1.16979,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65643,0.00612,1,0,-0.04863,0.06001,0.45156,0.21501,0.04641,37.31466,1,0.42749,-1.10198,1.65069,0.00637,1,1
0.00000,0,30,1,0.42401,-1.11134,0,0.64948,0.73056,0.13428,9629,3263.25342,1,0.43722,-1.16700,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65069,0.00612,1,0,-0.04863,0.06001,0.45156,0.21523,0.04639,37.20559,1,0.42401,-1.11134,1.64495,0.00643,1,1
0.00000,0,30,1,0.42440,-1.10775,0,0.64948,0.73056,0.14111,9629,3263.25342,1,0.43663,-1.16431,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64495,0.00612,1,0,-0.04863,0.06001,0.45156,0.21519,0.04634,37.14722,1,0.42440,-1.10775,1.63921,0.00648,1,1
0.00000,0,30,1,0.42441,-1.09962,0,0.64948,0.73056,0.14746,9629,3263.25342,1,0.43610,-1.16150,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63921,0.00612,1,0,-0.04863,0.06001,0.45156,0.21514,0.04637,37.16238,1,0.42441,-1.09962,1.63346,0.00648,1,1
0.00000,0,30,1,0.44096,-1.08811,0,0.64948,0.73056,0.14746,9629,3263.25342,0,0.42948,-1.12935,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21479,0.04584,37.38269,1,0.44096,-1.08811,1.63346,0.00632,1,1
0.00000,0,30,1,0.43698,-1.09450,0,0.64948,0.73056,0.14746,9629,3263.25342,0,0.43323,-1.11193,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21468,0.04582,37.41301,1,0.43698,-1.09450,1.63346,0.00633,1,1
0.00000,0,30,1,0.43698,-1.09450,0,0.64948,0.73056,0.14746,9629,3263.25342,0,0.43448,-1.10612,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21467,0.04587,37.44997,1,0.43698,-1.09450,1.63346,0.00634,1,1
0.00000,0,30,1,0.43108,-1.10454,0,0.64948,0.73056,0.02051,9630,3263.40747,1,0.43363,-1.10572,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21472,0.04617,37.22838,1,0.43108,-1.10454,1.63346,0.00644,1,1
0.00000,0,30,1,0.42608,-1.10824,0,0.64948,0.73056,0.02783,9630,3263.40747,1,0.43212,-1.10623,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21442,0.04637,37.69485,1,0.42608,-1.10824,1.63346,0.00646,1,1
0.00000,0,30,1,0.42608,-1.10824,0,0.64948,0.73056,0.03418,9630,3263.40747,1,0.43111,-1.10656,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21442,0.04637,37.69485,1,0.42608,-1.10824,1.63346,0.00646,1,1
0.00000,0,30,1,0.42202,-1.10983,0,0.64948,0.73056,0.04077,9630,3263.40747,1,0.42981,-1.10703,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21436,0.04623,37.72063,1,0.42202,-1.10983,1.63346,0.00645,1,1
0.00000,0,30,1,0.43895,-1.10748,0,0.64948,0.73056,0.04712,9630,3263.40747,1,0.43096,-1.10709,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21436,0.04612,37.88698,1,0.43895,-1.10748,1.63346,0.00643,1,1
0.00000,0,30,1,0.43895,-1.10748,0,0.64948,0.73056,0.05396,9630,3263.40747,1,0.43185,-1.10713,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21429,0.04615,37.83373,1,0.43895,-1.10748,1.63346,0.00645,1,1
0.00000,0,30,1,0.36992,-1.14953,0,0.64948,0.73056,0.06055,9630,3263.40747,1,0.42565,-1.11137,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21272,0.04592,38.22918,1,0.36992,-1.14953,1.63346,0.00639,1,1
0.00000,0,30,1,0.30821,-1.19510,0,0.64948,0.73056,0.06738,9630,3263.40747,1,0.41498,-1.11898,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.21088,0.04617,38.82859,1,0.30821,-1.19510,1.63346,0.00649,1,1
0.00000,0,30,1,0.30821,-1.19510,0,0.64948,0.73056,0.07422,9630,3263.40747,1,0.40608,-1.12532,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.20989,0.04587,38.57301,1,0.30821,-1.19510,1.63346,0.00653,1,1
0.00000,0,30,1,0.22536,-1.28636,0,0.64948,0.73056,0.08032,9630,3263.40747,1,0.39218,-1.13771,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.20641,0.04461,34.05682,1,0.22536,-1.28636,1.63346,0.00634,1,1
0.00000,0,30,1,0.19045,-1.29247,0,0.64948,0.73056,0.08862,9630,3263.40747,1,0.37777,-1.14877,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.04863,0.06001,0.45156,0.20552,0.04474,34.09765,1,0.19045,-1.29247,1.63346,0.00628,1,1
0.00000,0,30,1,0.18842,-1.32421,0,0.64948,0.73056,0.09546,9630,3263.40747,1,0.36515,-1.16046,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.63346,0.00612,1,0,-0.19580,0.24052,1.80976,0.20500,0.04488,34.00219,1,0.18842,-1.32421,1.65291,0.00620,0,1
0.00000,0,30,1,0.19266,-1.31207,0,0.64948,0.73056,0.09546,9630,3263.40747,0,0.32794,-1.19134,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65291,0.00612,1,0,-0.19580,0.24052,1.80976,0.20517,0.04713,37.99368,1,0.19266,-1.31207,1.67237,0.00659,0,1
0.00000,0,30,1,0.18748,-1.35286,0,0.64948,0.73056,0.09546,9630,3263.40747,0,0.25771,-1.27210,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67237,0.00612,1,0,-0.19580,0.24052,1.80976,0.20516,0.04711,37.97705,1,0.18748,-1.35286,1.69182,0.00659,0,1
0.00000,0,30,1,0.18748,-1.35286,0,0.64948,0.73056,0.09546,9630,3263.40747,0,0.23430,-1.29902,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69182,0.00612,1,0,-0.19580,0.24052,1.80976,0.20509,0.04694,38.05734,1,0.18748,-1.35286,1.69182,0.00657,0,1
0.00000,0,30,1,0.18342,-1.34057,0,0.64948,0.73056,0.09546,9630,3263.40747,0,0.18613,-1.34876,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.69182,0.00612,1,0,-0.19580,0.24052,1.80976,0.20512,0.04666,37.99821,1,0.18342,-1.34057,1.67237,0.00653,0,1
0.00000,0,30,1,0.18040,-1.33013,0,0.64948,0.73056,0.09546,9630,3263.40747,0,0.18326,-1.33945,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.67237,0.00612,1,0,-0.19580,0.24052,1.80976,0.20452,0.04472,34.25396,1,0.18040,-1.33013,1.65291,0.00621,0,1
0.00000,0,30,1,0.18080,-1.32398,0,0.64948,0.73056,0.09546,9630,3263.40747,0,0.18244,-1.33429,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.65291,0.00612,1,0,-0.18656,0.22947,1.72472,0.20455,0.04467,34.22068,1,0.18080,-1.32398,1.64917,0.00621,0,1
0.00000,0,30,1,0.18239,-1.34948,0,0.64948,0.73056,0.02002,9631,3263.52856,1,0.18243,-1.33809,-0.05082,0.05886,0.44640,0.19330,0.05987,26.42466,0,0.00000,0.00000,1.64917,0.00612,1,0,-0.18656,0.22947,1.72472,0.20522,0.04648,37.34562,1,0.18239,-1.34948,1.66487,0.00668,0,1
