BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.63458,-1.50351,0,0.92917,0.80926,0.12671,7576,2864.47046,0,0.64467,-1.47462,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15762,0.00476,1,0,-0.05251,0.04730,0.50540,0.22817,0.17625,34.33922,1,0.63458,-1.50351,2.15762,0.00578,1,1
0.00000,0,37,1,0.62029,-1.54421,0,0.92917,0.80926,0.02002,7577,2864.60376,1,0.63857,-1.49202,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15762,0.00476,1,0,-0.05251,0.04730,0.50540,0.22814,0.17663,33.98520,1,0.62029,-1.54421,2.15762,0.00582,1,1
0.00000,0,37,1,0.62029,-1.54421,0,0.92917,0.80926,0.02661,7577,2864.60376,1,0.63492,-1.50246,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15762,0.00476,1,0,-0.05279,0.04761,0.50665,0.22788,0.17693,34.04717,1,0.62029,-1.54421,2.15762,0.00580,1,1
0.00000,0,37,1,0.48069,-1.12087,0,0.92917,0.80926,0.03296,7577,2864.60376,1,0.60921,-1.43886,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15762,0.00476,1,0,-0.05279,0.04761,0.50665,0.22464,0.17938,33.67245,1,0.48069,-1.12087,2.15762,0.00571,1,1
0.00000,0,37,1,0.36464,-0.96296,0,0.92917,0.80926,0.04028,7577,2864.60376,1,0.57427,-1.37087,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15762,0.00476,1,0,-0.05279,0.04761,0.50665,0.22248,0.18204,33.69675,1,0.36464,-0.96296,2.15762,0.00578,1,1
0.00000,0,37,1,0.36562,-0.92659,0,0.92917,0.80926,0.04688,7577,2864.60376,1,0.54819,-1.31534,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13054,0.00476,1,0,-0.19441,0.17325,1.87496,0.22179,0.18262,32.95724,1,0.36562,-0.92659,2.12169,0.00573,0,1
0.00000,0,37,1,0.22444,-0.58668,0,0.92917,0.80926,0.04688,7577,2864.60376,0,0.49487,-1.21011,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09460,0.00476,1,0,-0.19441,0.17325,1.87496,0.21890,0.18701,33.65529,1,0.22444,-0.58668,2.08575,0.00552,0,1
0.00000,0,37,1,0.12450,-0.30793,0,0.92917,0.80926,0.04688,7577,2864.60376,0,0.30969,-0.75902,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05867,0.00476,1,0,-0.19441,0.17325,1.87496,0.21802,0.18875,33.08685,1,0.12450,-0.30793,2.04981,0.00548,0,1
0.00000,0,37,1,0.12977,-0.28121,0,0.92917,0.80926,0.04688,7577,2864.60376,0,0.24971,-0.59975,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02273,0.00476,1,0,-0.19202,0.16932,1.84447,0.21761,0.18980,33.18773,1,0.12977,-0.28121,2.01387,0.00543,0,1
0.00000,0,37,1,0.08555,-0.19040,0,0.92917,0.80926,0.04688,7577,2864.60376,0,0.11327,-0.25985,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19202,0.16932,1.84447,0.21693,0.19113,33.48639,1,0.08555,-0.19040,2.01387,0.00543,0,1
0.00000,0,37,1,0.08757,-0.18080,0,0.92917,0.80926,0.04688,7577,2864.60376,0,0.10042,-0.22033,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19202,0.16932,1.84447,0.21701,0.19116,33.31313,1,0.08757,-0.18080,2.01387,0.00545,0,1
0.00000,0,37,1,0.08464,-0.19279,0,0.92917,0.80926,0.04688,7577,2864.60376,0,0.09516,-0.21115,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02695,0.00476,1,0,-0.05303,0.04583,0.49927,0.21699,0.19124,33.28923,1,0.08464,-0.19279,2.03122,0.00547,1,1
0.00000,0,37,1,0.07980,-0.21522,0,0.92917,0.80926,0.02002,7578,2864.67749,1,0.09132,-0.21217,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04430,0.00476,1,0,-0.05303,0.04583,0.49927,0.21693,0.19118,33.18150,1,0.07980,-0.21522,2.04857,0.00545,1,1
0.00000,0,37,1,0.10432,-0.22065,0,0.92917,0.80926,0.02783,7578,2864.67749,1,0.09392,-0.21386,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06165,0.00476,1,0,-0.05303,0.04583,0.49927,0.21687,0.19120,33.06383,1,0.10432,-0.22065,2.06592,0.00543,1,1
0.00000,0,37,1,0.10162,-0.23268,0,0.92917,0.80926,0.03394,7578,2864.67749,1,0.09521,-0.21700,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07900,0.00476,1,0,-0.05303,0.04583,0.49927,0.21682,0.19119,33.12266,1,0.10162,-0.23268,2.08327,0.00545,1,1
0.00000,0,37,1,0.08989,-0.23694,0,0.92917,0.80926,0.04053,7578,2864.67749,1,0.09445,-0.21985,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05303,0.04583,0.49927,0.21676,0.19116,33.19962,1,0.08989,-0.23694,2.08327,0.00546,1,1
0.00000,0,37,1,0.08092,-0.17927,0,0.92917,0.80926,0.04736,7578,2864.67749,1,0.09276,-0.21478,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05303,0.04583,0.49927,0.21677,0.19114,33.11372,1,0.08092,-0.17927,2.08327,0.00545,1,1
0.00000,0,37,1,0.08381,-0.16770,0,0.92917,0.80926,0.05469,7578,2864.67749,1,0.09176,-0.20955,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07020,0.00476,1,0,-0.19187,0.16881,1.84045,0.21672,0.19122,33.19454,1,0.08381,-0.16770,2.06592,0.00543,0,1
0.00000,0,37,1,0.11124,-0.12910,0,0.92917,0.80926,0.06079,7578,2864.67749,1,0.09371,-0.20150,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05285,0.00476,1,0,-0.19187,0.16881,1.84045,0.21666,0.19116,33.21552,1,0.11124,-0.12910,2.04857,0.00545,0,1
0.00000,0,37,1,0.10924,-0.11522,0,0.92917,0.80926,0.06738,7578,2864.67749,1,0.09512,-0.19366,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03550,0.00476,1,0,-0.19187,0.16881,1.84045,0.21668,0.19120,33.23489,1,0.10924,-0.11522,2.03122,0.00544,0,1
0.00000,0,37,1,0.11202,-0.10405,0,0.92917,0.80926,0.07397,7578,2864.67749,1,0.09653,-0.18619,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01815,0.00476,1,0,-0.19187,0.16881,1.84045,0.21660,0.19118,33.46862,1,0.11202,-0.10405,2.01387,0.00544,0,1
0.00000,0,37,1,0.12139,-0.13958,0,0.92917,0.80926,0.08081,7578,2864.67749,1,0.09844,-0.18260,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19187,0.16881,1.84045,0.21657,0.19128,33.29353,1,0.12139,-0.13958,2.01387,0.00548,0,1
0.00000,0,37,1,0.11964,-0.14766,0,0.92917,0.80926,0.08740,7578,2864.67749,1,0.09995,-0.18011,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19187,0.16881,1.84045,0.21655,0.19132,33.36383,1,0.11964,-0.14766,2.01387,0.00546,0,1
0.00000,0,37,1,0.11964,-0.14766,0,0.92917,0.80926,0.09399,7578,2864.67749,1,0.10127,-0.17794,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19187,0.16881,1.84045,0.21659,0.19139,33.23646,1,0.11964,-0.14766,2.01387,0.00547,0,1
0.00000,0,37,1,0.12893,-0.19919,0,0.92917,0.80926,0.10059,7578,2864.67749,1,0.10300,-0.17927,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19187,0.16881,1.84045,0.21655,0.19152,33.35424,1,0.12893,-0.19919,2.01387,0.00548,0,1
0.00000,0,37,1,0.12775,-0.18468,0,0.92917,0.80926,0.10718,7578,2864.67749,1,0.10445,-0.17959,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19187,0.16881,1.84045,0.21657,0.19158,33.29207,1,0.12775,-0.18468,2.01387,0.00547,0,1
0.00000,0,37,1,0.12775,-0.18468,0,0.92917,0.80926,0.11401,7578,2864.67749,1,0.10575,-0.17987,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19238,0.16912,1.84523,0.21663,0.19161,33.29325,1,0.12775,-0.18468,2.01387,0.00547,0,1
0.00000,0,37,1,0.13481,-0.16715,0,0.92917,0.80926,0.12061,7578,2864.67749,1,0.10728,-0.17920,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19238,0.16912,1.84523,0.21666,0.19171,33.40765,1,0.13481,-0.16715,2.01387,0.00547,0,1
0.00000,0,37,1,0.13280,-0.16224,0,0.92917,0.80926,0.12061,7578,2864.67749,0,0.11908,-0.15408,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01387,0.00476,1,0,-0.19238,0.16912,1.84523,0.21667,0.19170,33.42177,1,0.13280,-0.16224,2.01387,0.00546,0,1
0.00000,0,37,1,0.13021,-0.17393,0,0.92917,0.80926,0.12061,7578,2864.67749,0,0.12465,-0.16400,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02695,0.00476,1,0,-0.05303,0.04576,0.49927,0.21678,0.19185,33.23122,1,0.13021,-0.17393,2.03122,0.00550,1,1
0.00000,0,37,1,0.14032,-0.18016,0,0.92917,0.80926,0.12061,7578,2864.67749,0,0.12987,-0.16939,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04430,0.00476,1,0,-0.05303,0.04576,0.49927,0.21688,0.19192,33.41429,1,0.14032,-0.18016,2.04857,0.00549,1,1
0.00000,0,37,1,0.10402,-0.24127,0,0.92917,0.80926,0.02026,7579,2864.80493,1,0.12341,-0.18736,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06165,0.00476,1,0,-0.05303,0.04576,0.49927,0.21683,0.19192,33.45100,1,0.10402,-0.24127,2.06592,0.00549,1,1
0.00000,0,37,1,0.10132,-0.25350,0,0.92917,0.80926,0.02686,7579,2864.80493,1,0.11899,-0.20059,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07900,0.00476,1,0,-0.05370,0.04622,0.50558,0.21670,0.19200,33.43414,1,0.10132,-0.25350,2.08327,0.00551,1,1
0.00000,0,37,1,-0.02627,-0.17707,0,0.92917,0.80926,0.03369,7579,2864.80493,1,0.09478,-0.19667,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21554,0.19274,33.38687,1,-0.02627,-0.17707,2.08327,0.00551,1,1
0.00000,0,37,1,-0.04519,-0.18409,0,0.92917,0.80926,0.04028,7579,2864.80493,1,0.07478,-0.19487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21551,0.19302,33.49979,1,-0.04519,-0.18409,2.08327,0.00546,1,1
0.00000,0,37,1,-0.04519,-0.18409,0,0.92917,0.80926,0.04639,7579,2864.80493,1,0.05979,-0.19352,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21533,0.19332,33.43492,1,-0.04519,-0.18409,2.08327,0.00546,1,1
0.00000,0,37,1,-0.00559,-0.17376,0,0.92917,0.80926,0.05322,7579,2864.80493,1,0.05252,-0.19133,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21558,0.19330,33.54393,1,-0.00559,-0.17376,2.08327,0.00547,1,1
0.00000,0,37,1,-0.00079,-0.17608,0,0.92917,0.80926,0.06006,7579,2864.80493,1,0.04719,-0.18980,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21561,0.19333,33.50513,1,-0.00079,-0.17608,2.08327,0.00547,1,1
0.00000,0,37,1,-0.00079,-0.17608,0,0.92917,0.80926,0.06665,7579,2864.80493,1,0.04283,-0.18856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21576,0.19332,33.56479,1,-0.00079,-0.17608,2.08327,0.00547,1,1
0.00000,0,37,1,-0.01099,-0.17816,0,0.92917,0.80926,0.07349,7579,2864.80493,1,0.03835,-0.18769,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21594,0.19332,33.49566,1,-0.01099,-0.17816,2.08327,0.00546,1,1
0.00000,0,37,1,-0.04234,-0.18163,0,0.92917,0.80926,0.08008,7579,2864.80493,1,0.03214,-0.18722,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21604,0.19333,33.61284,1,-0.04234,-0.18163,2.08327,0.00546,1,1
0.00000,0,37,1,-0.04234,-0.18163,0,0.92917,0.80926,0.08691,7579,2864.80493,1,0.02682,-0.18682,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21613,0.19340,33.57119,1,-0.04234,-0.18163,2.08327,0.00546,1,1
0.00000,0,37,1,-0.01848,-0.17342,0,0.92917,0.80926,0.08691,7579,2864.80493,0,-0.00272,-0.19007,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21627,0.19333,33.55799,1,-0.01848,-0.17342,2.08327,0.00547,1,1
0.00000,0,37,1,-0.01173,-0.17349,0,0.92917,0.80926,0.08691,7579,2864.80493,0,-0.00723,-0.18178,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21635,0.19329,33.62852,1,-0.01173,-0.17349,2.08327,0.00545,1,1
0.00000,0,37,1,-0.01173,-0.17349,0,0.92917,0.80926,0.08691,7579,2864.80493,0,-0.00873,-0.17901,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21650,0.19333,33.71309,1,-0.01173,-0.17349,2.08327,0.00549,1,1
0.00000,0,37,1,-0.01656,-0.17721,0,0.92917,0.80926,0.02026,7580,2864.89868,1,-0.01069,-0.17856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21660,0.19338,33.75784,1,-0.01656,-0.17721,2.08327,0.00547,1,1
0.00000,0,37,1,-0.01279,-0.17538,0,0.92917,0.80926,0.02734,7580,2864.89868,1,-0.01111,-0.17793,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21676,0.19344,33.76451,1,-0.01279,-0.17538,2.08327,0.00547,1,1
0.00000,0,37,1,-0.01279,-0.17538,0,0.92917,0.80926,0.03394,7580,2864.89868,1,-0.01139,-0.17750,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21685,0.19349,33.60547,1,-0.01279,-0.17538,2.08327,0.00550,1,1
0.00000,0,37,1,-0.02623,-0.17168,0,0.92917,0.80926,0.04004,7580,2864.89868,1,-0.01351,-0.17667,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21692,0.19339,33.58084,1,-0.02623,-0.17168,2.08327,0.00547,1,1
0.00000,0,37,1,-0.01782,-0.16931,0,0.92917,0.80926,0.04712,7580,2864.89868,1,-0.01405,-0.17575,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21701,0.19338,33.51338,1,-0.01782,-0.16931,2.08327,0.00548,1,1
0.00000,0,37,1,-0.01782,-0.16931,0,0.92917,0.80926,0.05396,7580,2864.89868,1,-0.01447,-0.17503,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21724,0.19346,33.66124,1,-0.01782,-0.16931,2.08327,0.00552,1,1
0.00000,0,37,1,0.00104,-0.15001,0,0.92917,0.80926,0.06030,7580,2864.89868,1,-0.01291,-0.17253,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21734,0.19353,33.89357,1,0.00104,-0.15001,2.08327,0.00550,1,1
0.00000,0,36,1,-0.02237,-0.14268,0,0.92917,0.80926,0.06714,7580,2864.89868,1,-0.01377,-0.16982,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21739,0.19350,34.00565,1,-0.02237,-0.14268,2.08327,0.00549,1,1
0.00000,0,36,1,-0.02237,-0.14268,0,0.92917,0.80926,0.07349,7580,2864.89868,1,-0.01449,-0.16756,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21743,0.19345,33.91237,1,-0.02237,-0.14268,2.08327,0.00548,1,1
0.00000,0,36,1,-0.00884,-0.13432,0,0.92917,0.80926,0.08032,7580,2864.89868,1,-0.01406,-0.16500,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21758,0.19354,33.81799,1,-0.00884,-0.13432,2.08327,0.00552,1,1
0.00000,0,36,1,-0.00264,-0.13463,0,0.92917,0.80926,0.08716,7580,2864.89868,1,-0.01324,-0.16283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21762,0.19359,33.85839,1,-0.00264,-0.13463,2.08327,0.00552,1,1
0.00000,0,36,1,-0.00264,-0.13463,0,0.92917,0.80926,0.09375,7580,2864.89868,1,-0.01253,-0.16095,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21776,0.19359,33.94040,1,-0.00264,-0.13463,2.08327,0.00549,1,1
0.00000,0,36,1,-0.02353,-0.14154,0,0.92917,0.80926,0.10034,7580,2864.89868,1,-0.01322,-0.15974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21790,0.19353,34.11299,1,-0.02353,-0.14154,2.08327,0.00551,1,1
0.00000,0,36,1,-0.02231,-0.14655,0,0.92917,0.80926,0.10718,7580,2864.89868,1,-0.01376,-0.15896,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21796,0.19357,33.93934,1,-0.02231,-0.14655,2.08327,0.00553,1,1
0.00000,0,36,1,-0.02231,-0.14655,0,0.92917,0.80926,0.11401,7580,2864.89868,1,-0.01423,-0.15827,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21797,0.19354,34.00569,1,-0.02231,-0.14655,2.08327,0.00553,1,1
0.00000,0,36,1,-0.02444,-0.13426,0,0.92917,0.80926,0.12061,7580,2864.89868,1,-0.01477,-0.15701,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21731,0.19355,33.94718,1,-0.02444,-0.13426,2.08327,0.00554,1,1
0.00000,0,36,1,-0.10081,-0.14434,0,0.92917,0.80926,0.12720,7580,2864.89868,1,-0.01907,-0.15637,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08327,0.00476,1,0,-0.05370,0.04622,0.50558,0.21663,0.19368,33.64969,1,-0.10081,-0.14434,2.08327,0.00555,1,1
0.00000,0,36,1,-0.09654,-0.13274,0,0.92917,0.80926,0.13403,7580,2864.89868,1,-0.02276,-0.15525,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07020,0.00476,1,0,-0.19090,0.16787,1.83912,0.21615,0.19367,33.61736,1,-0.09654,-0.13274,2.06592,0.00553,0,1
0.00000,0,36,1,-0.16416,-0.11725,0,0.92917,0.80926,0.14038,7580,2864.89868,1,-0.02919,-0.15352,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05285,0.00476,1,0,-0.19090,0.16787,1.83912,0.21514,0.19378,33.75087,1,-0.16416,-0.11725,2.04857,0.00549,0,1
0.00000,0,36,1,-0.16715,-0.06622,0,0.92917,0.80926,0.14038,7580,2864.89868,0,-0.05481,-0.13131,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03550,0.00476,1,0,-0.19090,0.16787,1.83912,0.21496,0.19395,33.73338,1,-0.16715,-0.06622,2.03122,0.00549,0,1
0.00000,0,36,1,-0.16221,-0.05498,0,0.92917,0.80926,0.14038,7580,2864.89868,0,-0.10851,-0.09314,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01815,0.00476,1,0,-0.19090,0.16787,1.83912,0.21474,0.19400,33.86521,1,-0.16221,-0.05498,2.01388,0.00549,0,1
0.00000,0,36,1,-0.14184,-0.06404,0,0.92917,0.80926,0.14038,7580,2864.89868,0,-0.11962,-0.08344,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19090,0.16787,1.83912,0.21499,0.19406,33.60097,1,-0.14184,-0.06404,2.01388,0.00548,0,1
0.00000,0,36,1,-0.15611,-0.12676,0,0.92917,0.80926,0.14038,7580,2864.89868,0,-0.15339,-0.08193,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19090,0.16787,1.83912,0.21498,0.19407,33.61041,1,-0.15611,-0.12676,2.01388,0.00548,0,1
0.00000,0,36,1,-0.15611,-0.12676,0,0.92917,0.80926,0.14038,7580,2864.89868,0,-0.15475,-0.10434,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19090,0.16787,1.83912,0.21502,0.19408,33.57278,1,-0.15611,-0.12676,2.01388,0.00547,0,1
0.00000,0,36,1,-0.17745,-0.12421,0,0.92917,0.80926,0.14038,7580,2864.89868,0,-0.16232,-0.11096,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19090,0.16787,1.83912,0.21514,0.19414,33.74716,1,-0.17745,-0.12421,2.01388,0.00546,0,1
0.00000,0,36,1,-0.16403,-0.11006,0,0.92917,0.80926,0.02002,7581,2865.06592,1,-0.16275,-0.11074,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19090,0.16787,1.83912,0.21519,0.19413,33.69552,1,-0.16403,-0.11006,2.01388,0.00543,0,1
0.00000,0,36,1,-0.16403,-0.11006,0,0.92917,0.80926,0.02686,7581,2865.06592,1,-0.16300,-0.11060,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19278,0.16921,1.85685,0.21523,0.19418,33.84131,1,-0.16403,-0.11006,2.01388,0.00543,0,1
0.00000,0,36,1,-0.16798,-0.09930,0,0.92917,0.80926,0.03320,7581,2865.06592,1,-0.16383,-0.10872,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19278,0.16921,1.85685,0.21538,0.19432,33.73153,1,-0.16798,-0.09930,2.01388,0.00546,0,1
0.00000,0,36,1,-0.16556,-0.08982,0,0.92917,0.80926,0.04053,7581,2865.06592,1,-0.16408,-0.10602,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01388,0.00476,1,0,-0.19278,0.16921,1.85685,0.21542,0.19438,33.67173,1,-0.16556,-0.08982,2.01388,0.00545,0,1
0.00000,0,36,1,-0.16092,-0.07899,0,0.92917,0.80926,0.04688,7581,2865.06592,1,-0.16368,-0.10264,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00164,0.00476,1,0,-0.18457,0.16225,1.78053,0.21543,0.19438,33.66160,1,-0.16092,-0.07899,1.99765,0.00546,0,1
0.00000,0,36,1,-0.15381,-0.06561,0,0.92917,0.80926,0.05371,7581,2865.06592,1,-0.16259,-0.09853,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98541,0.00476,1,0,-0.18457,0.16225,1.78053,0.21542,0.19439,33.60764,1,-0.15381,-0.06561,1.98142,0.00546,0,1
0.00000,0,36,1,-0.15212,-0.04418,0,0.92917,0.80926,0.06079,7581,2865.06592,1,-0.16154,-0.09309,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96918,0.00476,1,0,-0.18457,0.16225,1.78053,0.21546,0.19446,33.56585,1,-0.15212,-0.04418,1.96519,0.00546,0,1
