BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,-0.03116,-1.90760,0,0.43281,0.50185,0.20117,9496,3231.42969,1,-0.03224,-1.92277,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18872,0.05333,34.59322,1,-0.03116,-1.90760,1.83125,0.00642,0,1
0.00000,0,31,1,-0.04781,-1.98005,0,0.42969,0.50463,0.20776,9496,3231.42969,1,-0.03272,-1.92456,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18881,0.05339,34.70151,1,-0.04781,-1.98005,1.83125,0.00639,0,1
0.00000,0,31,1,-0.04107,-1.97097,0,0.42969,0.50463,0.21411,9496,3231.42969,1,-0.03298,-1.92596,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18886,0.05337,34.72204,1,-0.04107,-1.97097,1.83125,0.00638,0,1
0.00000,0,31,1,-0.04107,-1.97097,0,0.42969,0.50463,0.22070,9496,3231.42969,1,-0.03321,-1.92729,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18886,0.05336,34.67693,1,-0.04107,-1.97097,1.83125,0.00638,0,1
0.00000,0,31,1,-0.04534,-1.90255,0,0.42969,0.50463,0.22754,9496,3231.42969,1,-0.03356,-1.92658,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18903,0.05341,34.60645,1,-0.04534,-1.90255,1.83125,0.00636,0,1
0.00000,0,31,1,-0.03751,-1.89638,0,0.42969,0.50463,0.23413,9496,3231.42969,1,-0.03367,-1.92574,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18904,0.05342,34.61609,1,-0.03751,-1.89638,1.83125,0.00636,0,1
0.00000,0,31,1,-0.03751,-1.89638,0,0.42188,0.50926,0.24072,9496,3231.42969,1,-0.03377,-1.92495,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18904,0.05344,34.53769,1,-0.03751,-1.89638,1.83125,0.00637,0,1
0.00000,0,31,1,-0.05525,-1.89582,0,0.42188,0.50926,0.24756,9496,3231.42969,1,-0.03434,-1.92418,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18913,0.05349,34.61627,1,-0.05525,-1.89582,1.83125,0.00637,0,1
0.00000,0,31,1,-0.05264,-1.89544,0,0.42188,0.50926,0.25391,9496,3231.42969,1,-0.03481,-1.92344,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18918,0.05349,34.55453,1,-0.05264,-1.89544,1.83125,0.00639,0,1
0.00000,0,31,1,-0.05264,-1.89544,0,0.42188,0.50926,0.26123,9496,3231.42969,1,-0.03525,-1.92274,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18922,0.05349,34.52005,1,-0.05264,-1.89544,1.83125,0.00638,0,1
0.00000,0,31,1,-0.04766,-1.88407,0,0.41771,0.51019,0.26807,9496,3231.42969,1,-0.03556,-1.92180,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18927,0.05355,34.64272,1,-0.04766,-1.88407,1.83125,0.00637,0,1
0.00000,0,31,1,-0.04164,-1.89000,0,0.41771,0.51019,0.27515,9496,3231.42969,1,-0.03570,-1.92104,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18940,0.05355,34.75325,1,-0.04164,-1.89000,1.83125,0.00635,0,1
0.00000,0,31,1,-0.04164,-1.89000,0,0.41771,0.51019,0.28149,9496,3231.42969,1,-0.03584,-1.92032,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18944,0.05355,34.66067,1,-0.04164,-1.89000,1.83125,0.00637,0,1
0.00000,0,31,1,-0.04931,-1.94779,0,0.41771,0.51019,0.28809,9496,3231.42969,1,-0.03615,-1.92095,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18953,0.05359,34.47740,1,-0.04931,-1.94779,1.83125,0.00635,0,1
0.00000,0,31,1,-0.04497,-1.94497,0,0.41354,0.51204,0.29468,9496,3231.42969,1,-0.03634,-1.92148,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18951,0.05360,34.50166,1,-0.04497,-1.94497,1.83125,0.00636,0,1
0.00000,0,31,1,-0.04497,-1.94497,0,0.41354,0.51204,0.30151,9496,3231.42969,1,-0.03653,-1.92199,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18954,0.05361,34.50748,1,-0.04497,-1.94497,1.83125,0.00636,0,1
0.00000,0,31,1,-0.04657,-1.88086,0,0.41354,0.51204,0.30835,9496,3231.42969,1,-0.03674,-1.92111,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18971,0.05355,34.47540,1,-0.04657,-1.88086,1.83125,0.00633,0,1
0.00000,0,31,1,-0.04973,-1.87468,0,0.41354,0.51204,0.31470,9496,3231.42969,1,-0.03701,-1.92015,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18977,0.05350,34.52938,1,-0.04973,-1.87468,1.83125,0.00635,0,1
0.00000,0,31,1,-0.04973,-1.87468,0,0.41354,0.51204,0.32129,9496,3231.42969,1,-0.03841,-1.91842,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18977,0.05350,34.52938,1,-0.04973,-1.87468,1.83125,0.00635,0,1
0.00000,0,31,1,-0.04676,-1.88256,0,0.41354,0.51204,0.32812,9496,3231.42969,1,-0.03887,-1.91717,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18986,0.05348,34.46926,1,-0.04676,-1.88256,1.83125,0.00637,0,1
0.00000,0,31,1,-0.03806,-1.88068,0,0.40729,0.51481,0.33447,9496,3231.42969,1,-0.03908,-1.91577,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18985,0.05349,34.42551,1,-0.03806,-1.88068,1.83125,0.00636,0,1
0.00000,0,31,1,-0.03806,-1.88068,0,0.40729,0.51481,0.34131,9496,3231.42969,1,-0.03929,-1.91437,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18989,0.05351,34.46769,1,-0.03806,-1.88068,1.83125,0.00636,0,1
0.00000,0,31,1,-0.03838,-1.88221,0,0.40729,0.51481,0.34790,9496,3231.42969,1,-0.03923,-1.91293,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18990,0.05349,34.38036,1,-0.03838,-1.88221,1.83125,0.00636,0,1
0.00000,0,31,1,-0.03875,-1.88135,0,0.40729,0.51481,0.35498,9496,3231.42969,1,-0.03904,-1.91139,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18990,0.05349,34.39180,1,-0.03875,-1.88135,1.83125,0.00635,0,1
0.00000,0,31,1,-0.03875,-1.88135,0,0.40521,0.51481,0.36182,9496,3231.42969,1,-0.03884,-1.90985,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18986,0.05346,34.43396,1,-0.03875,-1.88135,1.83125,0.00636,0,1
0.00000,0,31,1,-0.04002,-1.89920,0,0.40521,0.51481,0.36841,9496,3231.42969,1,-0.03879,-1.91038,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18985,0.05343,34.53840,1,-0.04002,-1.89920,1.83125,0.00636,0,1
0.00000,0,31,1,-0.04184,-1.89381,0,0.40521,0.51481,0.37500,9496,3231.42969,1,-0.03871,-1.91072,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18981,0.05347,34.43995,1,-0.04184,-1.89381,1.83125,0.00635,0,1
0.00000,0,31,1,-0.04184,-1.89381,0,0.40521,0.51481,0.37500,9496,3231.42969,0,-0.04237,-1.88382,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18979,0.05345,34.38192,1,-0.04184,-1.89381,1.83125,0.00634,0,1
0.00000,0,31,1,-0.04952,-1.88736,0,0.40521,0.51481,0.37500,9496,3231.42969,0,-0.04595,-1.88559,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18973,0.05348,34.36308,1,-0.04952,-1.88736,1.83125,0.00633,0,1
0.00000,0,31,1,-0.05084,-1.89511,0,0.40417,0.51481,0.37500,9496,3231.42969,0,-0.04758,-1.88876,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18968,0.05356,34.38531,1,-0.05084,-1.89511,1.83125,0.00630,0,1
0.00000,0,31,1,-0.05084,-1.89511,0,0.40417,0.51481,0.02002,9497,3231.81128,1,-0.04839,-1.89035,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18967,0.05356,34.38987,1,-0.05084,-1.89511,1.83125,0.00630,0,1
0.00000,0,31,1,-0.04966,-1.94724,0,0.40417,0.51481,0.02686,9497,3231.81128,1,-0.04865,-1.90173,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18958,0.05363,34.33963,1,-0.04966,-1.94724,1.83125,0.00635,0,1
0.00000,0,31,1,-0.05665,-1.93613,0,0.40417,0.51481,0.03369,9497,3231.81128,1,-0.04998,-1.90746,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18955,0.05365,34.33986,1,-0.05665,-1.93613,1.83125,0.00635,0,1
0.00000,0,31,1,-0.05665,-1.93613,0,0.40417,0.51481,0.04028,9497,3231.81128,1,-0.05093,-1.91156,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18952,0.05367,34.31434,1,-0.05665,-1.93613,1.83125,0.00634,0,1
0.00000,0,31,1,-0.05534,-1.93378,0,0.40417,0.51481,0.04712,9497,3231.81128,1,-0.05148,-1.91433,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18946,0.05371,34.37747,1,-0.05534,-1.93378,1.83125,0.00632,0,1
0.00000,0,31,1,-0.04205,-1.84010,0,0.40417,0.51481,0.05347,9497,3231.81128,1,-0.05044,-1.90609,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18940,0.05380,34.33809,1,-0.04205,-1.84010,1.83125,0.00629,0,1
0.00000,0,31,1,-0.04205,-1.84010,0,0.40417,0.51481,0.06030,9497,3231.81128,1,-0.04960,-1.89949,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18941,0.05383,34.38614,1,-0.04205,-1.84010,1.83125,0.00629,0,1
0.00000,0,31,1,-0.04916,-1.83588,0,0.40417,0.51481,0.06714,9497,3231.81128,1,-0.04956,-1.89370,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18936,0.05390,34.39689,1,-0.04916,-1.83588,1.83125,0.00634,0,1
0.00000,0,31,1,-0.05326,-1.82883,0,0.40417,0.51481,0.07373,9497,3231.81128,1,-0.04987,-1.88830,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18939,0.05389,34.28406,1,-0.05326,-1.82883,1.83125,0.00631,0,1
0.00000,0,31,1,-0.05326,-1.82883,0,0.40417,0.51481,0.08057,9497,3231.81128,1,-0.05013,-1.88372,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18940,0.05399,34.29192,1,-0.05326,-1.82883,1.83125,0.00633,0,1
0.00000,0,31,1,-0.04906,-1.81305,0,0.40417,0.51481,0.08740,9497,3231.81128,1,-0.05005,-1.87868,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18944,0.05402,34.37313,1,-0.04906,-1.81305,1.83125,0.00631,0,1
0.00000,0,31,1,-0.04374,-1.86781,0,0.40417,0.51481,0.09399,9497,3231.81128,1,-0.04963,-1.87795,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18948,0.05408,34.30135,1,-0.04374,-1.86781,1.83125,0.00630,0,1
0.00000,0,31,1,-0.04374,-1.86781,0,0.40417,0.51481,0.10059,9497,3231.81128,1,-0.04926,-1.87732,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18947,0.05409,34.29030,1,-0.04374,-1.86781,1.83125,0.00631,0,1
0.00000,0,31,1,-0.03071,-1.92891,0,0.40417,0.51481,0.10742,9497,3231.81128,1,-0.04817,-1.88035,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18952,0.05414,34.26466,1,-0.03071,-1.92891,1.83125,0.00630,0,1
0.00000,0,31,1,-0.02403,-1.91040,0,0.40417,0.51481,0.11377,9497,3231.81128,1,-0.04683,-1.88202,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18957,0.05417,34.33693,1,-0.02403,-1.91040,1.83125,0.00629,0,1
0.00000,0,31,1,-0.02403,-1.91040,0,0.40417,0.51481,0.12061,9497,3231.81128,1,-0.04563,-1.88351,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18959,0.05418,34.32537,1,-0.02403,-1.91040,1.83125,0.00629,0,1
0.00000,0,31,1,-0.04156,-1.92774,0,0.40417,0.51481,0.12720,9497,3231.81128,1,-0.04543,-1.88573,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18967,0.05421,34.26749,1,-0.04156,-1.92774,1.83125,0.00629,0,1
0.00000,0,31,1,-0.04627,-1.91981,0,0.40417,0.51481,0.13403,9497,3231.81128,1,-0.04547,-1.88735,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18972,0.05421,34.16486,1,-0.04627,-1.91981,1.83125,0.00631,0,1
0.00000,0,31,1,-0.04627,-1.91981,0,0.40417,0.51481,0.14233,9497,3231.81128,1,-0.04550,-1.88882,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18975,0.05420,34.14869,1,-0.04627,-1.91981,1.83125,0.00632,0,1
0.00000,0,31,1,-0.03928,-1.90325,0,0.40417,0.51481,0.14844,9497,3231.81128,1,-0.04523,-1.88945,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18972,0.05434,34.25586,1,-0.03928,-1.90325,1.83125,0.00628,0,1
0.00000,0,31,1,-0.03638,-1.90248,0,0.40417,0.51481,0.15430,9497,3231.81128,1,-0.04486,-1.88999,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18986,0.05436,34.10473,1,-0.03638,-1.90248,1.83125,0.00630,0,1
0.00000,0,31,1,-0.03638,-1.90248,0,0.40417,0.51481,0.16089,9497,3231.81128,1,-0.04452,-1.89049,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18981,0.05440,34.11843,1,-0.03638,-1.90248,1.83125,0.00630,0,1
0.00000,0,31,1,-0.03339,-1.88864,0,0.40417,0.51481,0.16772,9497,3231.81128,1,-0.04410,-1.89042,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18985,0.05447,34.15244,1,-0.03339,-1.88864,1.83125,0.00630,0,1
0.00000,0,31,1,-0.04004,-1.95422,0,0.40417,0.51481,0.17432,9497,3231.81128,1,-0.04395,-1.89279,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18971,0.05451,34.15230,1,-0.04004,-1.95422,1.83125,0.00628,0,1
0.00000,0,31,1,-0.04004,-1.95422,0,0.40417,0.51481,0.18115,9497,3231.81128,1,-0.04381,-1.89498,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18953,0.05446,33.97796,1,-0.04004,-1.95422,1.83125,0.00632,0,1
0.00000,0,31,1,-0.09667,-2.01622,0,0.40417,0.51481,0.18115,9497,3231.81128,0,-0.04203,-1.92581,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18869,0.05479,33.53220,1,-0.09667,-2.01622,1.83125,0.00628,0,1
0.00000,0,31,1,-0.10779,-1.99683,0,0.40417,0.51481,0.18115,9497,3231.81128,0,-0.07491,-1.96132,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18868,0.05484,33.64109,1,-0.10779,-1.99683,1.83125,0.00628,0,1
0.00000,0,31,1,-0.10779,-1.99683,0,0.40417,0.51481,0.18115,9497,3231.81128,0,-0.08587,-1.97315,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18865,0.05497,33.63973,1,-0.10779,-1.99683,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08418,-1.94876,0,0.40417,0.51481,0.01978,9498,3231.99951,1,-0.08544,-1.96706,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18872,0.05516,33.53747,1,-0.08418,-1.94876,1.83125,0.00627,0,1
0.00000,0,31,1,-0.09303,-2.01711,0,0.40417,0.51481,0.02637,9498,3231.99951,1,-0.08696,-1.97707,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18877,0.05531,33.70606,1,-0.09303,-2.01711,1.83125,0.00626,0,1
0.00000,0,31,1,-0.09303,-2.01711,0,0.40417,0.51481,0.03320,9498,3231.99951,1,-0.08797,-1.98374,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18881,0.05537,33.66075,1,-0.09303,-2.01711,1.83125,0.00625,0,1
0.00000,0,31,1,-0.09589,-1.96712,0,0.40417,0.51481,0.03979,9498,3231.99951,1,-0.08911,-1.98137,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18883,0.05558,33.63707,1,-0.09589,-1.96712,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08514,-2.01213,0,0.40417,0.51481,0.04639,9498,3231.99951,1,-0.08861,-1.98521,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18882,0.05565,33.51004,1,-0.08514,-2.01213,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08514,-2.01213,0,0.40417,0.51481,0.05249,9498,3231.99951,1,-0.08822,-1.98820,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18882,0.05577,33.63957,1,-0.08514,-2.01213,1.83125,0.00626,0,1
0.00000,0,31,1,-0.08746,-1.98584,0,0.40417,0.51481,0.05981,9498,3231.99951,1,-0.08815,-1.98797,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18887,0.05600,33.58010,1,-0.08746,-1.98584,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08892,-1.94944,0,0.40417,0.51481,0.06641,9498,3231.99951,1,-0.08822,-1.98446,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18891,0.05606,33.46901,1,-0.08892,-1.94944,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08892,-1.94944,0,0.40417,0.51481,0.07324,9498,3231.99951,1,-0.08828,-1.98155,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18888,0.05611,33.42551,1,-0.08892,-1.94944,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08387,-1.99789,0,0.40417,0.51481,0.08008,9498,3231.99951,1,-0.08794,-1.98280,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18895,0.05630,33.60474,1,-0.08387,-1.99789,1.83125,0.00626,0,1
0.00000,0,31,1,-0.08229,-1.99386,0,0.40417,0.51481,0.08740,9498,3231.99951,1,-0.08753,-1.98359,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18896,0.05636,33.50152,1,-0.08229,-1.99386,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08229,-1.99386,0,0.40417,0.51481,0.09351,9498,3231.99951,1,-0.08718,-1.98428,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18895,0.05644,33.50416,1,-0.08229,-1.99386,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08922,-1.96744,0,0.40417,0.51481,0.10010,9498,3231.99951,1,-0.08731,-1.98323,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18898,0.05663,33.61047,1,-0.08922,-1.96744,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08962,-1.95075,0,0.40417,0.51481,0.10669,9498,3231.99951,1,-0.08745,-1.98132,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18899,0.05666,33.61156,1,-0.08962,-1.95075,1.83125,0.00628,0,1
0.00000,0,31,1,-0.08962,-1.95075,0,0.40417,0.51481,0.11279,9498,3231.99951,1,-0.08757,-1.97962,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18897,0.05668,33.64719,1,-0.08962,-1.95075,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08124,-1.99344,0,0.40417,0.51481,0.11938,9498,3231.99951,1,-0.08724,-1.98034,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18896,0.05684,33.65650,1,-0.08124,-1.99344,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08597,-1.99561,0,0.40417,0.51481,0.12671,9498,3231.99951,1,-0.08717,-1.98111,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18897,0.05691,33.46592,1,-0.08597,-1.99561,1.83125,0.00627,0,1
0.00000,0,31,1,-0.08597,-1.99561,0,0.40417,0.51481,0.13330,9498,3231.99951,1,-0.08711,-1.98180,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.17717,0.21654,1.65649,0.18896,0.05694,33.49532,1,-0.08597,-1.99561,1.83125,0.00627,0,1
