BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.44949,-1.00322,0,0.48021,0.21944,0.06079,7399,2830.03979,1,0.44199,-0.98237,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22602,0.17777,32.04841,1,0.44949,-1.00322,1.94889,0.00595,0,1
0.00000,0,33,1,0.44949,-1.00322,0,0.48021,0.21944,0.06689,7399,2830.03979,1,0.44267,-0.98426,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22596,0.17792,32.09422,1,0.44949,-1.00322,1.94889,0.00598,0,1
0.00000,0,33,1,0.40079,-1.03465,0,0.48021,0.21944,0.07397,7399,2830.03979,1,0.43918,-0.98846,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22559,0.17789,31.98885,1,0.40079,-1.03465,1.94889,0.00594,0,1
0.00000,0,33,1,0.39188,-0.96798,0,0.48021,0.21944,0.08081,7399,2830.03979,1,0.43554,-0.98689,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22535,0.17825,32.16255,1,0.39188,-0.96798,1.94889,0.00608,0,1
0.00000,0,33,1,0.39188,-0.96798,0,0.48021,0.21944,0.08740,7399,2830.03979,1,0.43242,-0.98554,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22530,0.17796,31.86355,1,0.39188,-0.96798,1.94889,0.00621,0,1
0.00000,0,33,1,0.39297,-0.96462,0,0.48021,0.21944,0.09375,7399,2830.03979,1,0.42979,-0.98414,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22528,0.17803,31.98902,1,0.39297,-0.96462,1.94889,0.00623,0,1
0.00000,0,33,1,0.40503,-1.07337,0,0.48021,0.21944,0.10083,7399,2830.03979,1,0.42825,-0.98972,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22531,0.17796,32.00028,1,0.40503,-1.07337,1.94889,0.00620,0,1
0.00000,0,33,1,0.40503,-1.07337,0,0.48021,0.21944,0.10742,7399,2830.03979,1,0.42688,-0.99464,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22530,0.17793,31.97307,1,0.40503,-1.07337,1.94889,0.00619,0,1
0.00000,0,33,1,0.38349,-1.07711,0,0.48021,0.21944,0.11426,7399,2830.03979,1,0.42447,-0.99922,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22537,0.17803,32.16775,1,0.38349,-1.07711,1.94889,0.00618,0,1
0.00000,0,33,1,0.40413,-1.00905,0,0.48021,0.21944,0.12085,7399,2830.03979,1,0.42340,-0.99974,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22518,0.17775,31.77075,1,0.40413,-1.00905,1.94889,0.00615,0,1
0.00000,0,33,1,0.40413,-1.00905,0,0.48021,0.21944,0.12769,7399,2830.03979,1,0.42244,-1.00020,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22517,0.17776,31.69310,1,0.40413,-1.00905,1.94889,0.00616,0,1
0.00000,0,33,1,0.40579,-1.01240,0,0.48021,0.21944,0.13428,7399,2830.03979,1,0.42164,-1.00079,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22523,0.17764,32.01753,1,0.40579,-1.01240,1.94889,0.00608,0,1
0.00000,0,33,1,0.43396,-0.97814,0,0.48021,0.21944,0.14062,7399,2830.03979,1,0.42220,-0.99976,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22518,0.17782,31.74269,1,0.43396,-0.97814,1.94889,0.00625,0,1
0.00000,0,33,1,0.43396,-0.97814,0,0.48021,0.21944,0.14771,7399,2830.03979,1,0.42271,-0.99882,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22518,0.17782,31.74269,1,0.43396,-0.97814,1.94889,0.00625,0,1
0.00000,0,33,1,0.43259,-0.99067,0,0.48021,0.21944,0.15381,7399,2830.03979,1,0.42313,-0.99848,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22517,0.17802,31.60399,1,0.43259,-0.99067,1.94889,0.00639,0,1
0.00000,0,33,1,0.43211,-1.00004,0,0.48021,0.21944,0.16064,7399,2830.03979,1,0.42348,-0.99854,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22522,0.17797,31.73744,1,0.43211,-1.00004,1.94889,0.00629,0,1
0.00000,0,33,1,0.43211,-1.00004,0,0.48021,0.21944,0.16797,7399,2830.03979,1,0.42382,-0.99860,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22522,0.17797,31.73744,1,0.43211,-1.00004,1.94889,0.00629,0,1
0.00000,0,33,1,0.42616,-0.95103,0,0.48021,0.21944,0.17407,7399,2830.03979,1,0.42390,-0.99683,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22523,0.17848,31.90488,1,0.42616,-0.95103,1.94889,0.00620,0,1
0.00000,0,33,1,0.42444,-0.94725,0,0.48021,0.21944,0.18140,7399,2830.03979,1,0.42392,-0.99506,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22522,0.17843,31.86459,1,0.42444,-0.94725,1.94889,0.00623,0,1
0.00000,0,33,1,0.42444,-0.94725,0,0.48021,0.21944,0.18750,7399,2830.03979,1,0.42394,-0.99342,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22509,0.17851,31.72641,1,0.42444,-0.94725,1.94889,0.00619,0,1
0.00000,0,33,1,0.39726,-0.95678,0,0.48021,0.21944,0.19434,7399,2830.03979,1,0.42305,-0.99219,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22510,0.17854,31.73888,1,0.39726,-0.95678,1.94889,0.00617,0,1
0.00000,0,33,1,0.42536,-0.94669,0,0.48021,0.21944,0.20142,7399,2830.03979,1,0.42313,-0.99073,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94889,0.00476,1,0,-0.18633,0.16585,1.80227,0.22517,0.17878,31.58658,1,0.42536,-0.94669,1.94889,0.00630,0,1
0.00000,0,33,1,0.42528,-0.96449,0,0.48021,0.21944,0.20776,7399,2830.03979,1,0.42319,-0.98991,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96112,0.00476,1,0,-0.18852,0.17381,1.84806,0.22511,0.17864,31.64618,1,0.42528,-0.96449,1.96512,0.00629,0,1
0.00000,0,33,1,0.39487,-0.99813,0,0.48021,0.21944,0.21460,7399,2830.03979,1,0.42233,-0.99016,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97735,0.00476,1,0,-0.18852,0.17381,1.84806,0.22509,0.17836,31.80392,1,0.39487,-0.99813,1.98135,0.00620,0,1
0.00000,0,33,1,0.39368,-1.02242,0,0.48021,0.21944,0.22144,7399,2830.03979,1,0.42149,-0.99110,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99358,0.00476,1,0,-0.18852,0.17381,1.84806,0.22506,0.17842,31.73480,1,0.39368,-1.02242,1.99758,0.00620,0,1
0.00000,0,33,1,0.39368,-1.02242,0,0.48021,0.21944,0.22778,7399,2830.03979,1,0.42070,-0.99200,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99758,0.00476,1,0,-0.18203,0.16793,1.78695,0.22508,0.17833,31.79438,1,0.39368,-1.02242,1.99758,0.00612,0,1
0.00000,0,33,1,0.42795,-1.05354,0,0.48021,0.21944,0.23462,7399,2830.03979,1,0.42090,-0.99371,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98535,0.00476,1,0,-0.18203,0.16793,1.78695,0.22527,0.17818,32.35817,1,0.42795,-1.05354,1.98135,0.00609,0,1
0.00000,0,33,1,0.42591,-1.03714,0,0.48021,0.21944,0.24121,7399,2830.03979,1,0.42103,-0.99488,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96912,0.00476,1,0,-0.18203,0.16793,1.78695,0.22528,0.17820,32.30199,1,0.42591,-1.03714,1.96512,0.00613,0,1
0.00000,0,33,1,0.42591,-1.03714,0,0.48021,0.21944,0.24829,7399,2830.03979,1,0.42116,-0.99599,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96512,0.00476,1,0,-0.18888,0.17400,1.85152,0.22531,0.17807,32.28751,1,0.42591,-1.03714,1.96512,0.00609,0,1
0.00000,0,33,1,0.43082,-1.11845,0,0.48021,0.21944,0.25488,7399,2830.03979,1,0.42141,-0.99913,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97735,0.00476,1,0,-0.18888,0.17400,1.85152,0.22529,0.17877,32.18522,1,0.43082,-1.11845,1.98135,0.00638,0,1
0.00000,0,33,1,0.45493,-1.11497,0,0.48021,0.21944,0.26172,7399,2830.03979,1,0.42225,-1.00203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99358,0.00476,1,0,-0.18888,0.17400,1.85152,0.22546,0.17860,32.42953,1,0.45493,-1.11497,1.99758,0.00637,0,1
0.00000,0,33,1,0.45511,-1.13376,0,0.48021,0.21944,0.26172,7399,2830.03979,0,0.42090,-1.03383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00981,0.00476,1,0,-0.18888,0.17400,1.85152,0.22537,0.17848,32.15555,1,0.45511,-1.13376,2.01381,0.00636,0,1
0.00000,0,33,1,0.42475,-1.16213,0,0.48021,0.21944,0.26172,7399,2830.03979,0,0.42282,-1.09798,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.18888,0.17400,1.85152,0.22539,0.17813,32.17396,1,0.42475,-1.16213,2.01381,0.00620,0,1
0.00000,0,33,1,0.41698,-1.16198,0,0.48021,0.21944,0.26172,7399,2830.03979,0,0.42088,-1.11931,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.18888,0.17400,1.85152,0.22537,0.17816,32.18232,1,0.41698,-1.16198,2.01381,0.00621,0,1
0.00000,0,33,1,0.41698,-1.16198,0,0.48021,0.21944,0.26172,7399,2830.03979,0,0.41957,-1.16203,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.18852,0.17381,1.84806,0.22537,0.17807,32.07512,1,0.41698,-1.16198,2.01381,0.00620,0,1
0.00000,0,33,1,0.41187,-1.16953,0,0.48021,0.21944,0.26172,7399,2830.03979,0,0.41572,-1.16578,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.18852,0.17381,1.84806,0.22541,0.17817,32.02837,1,0.41187,-1.16953,2.01381,0.00624,0,1
0.00000,0,33,1,0.40340,-1.18683,0,0.48021,0.21944,0.26172,7399,2830.03979,0,0.41162,-1.17280,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.18852,0.17381,1.84806,0.22505,0.17717,32.37004,1,0.40340,-1.18683,2.01381,0.00580,0,1
0.00000,0,33,1,0.40329,-1.20770,0,0.48021,0.21944,0.02026,7400,2830.32812,1,0.40953,-1.18152,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02689,0.00476,1,0,-0.19491,0.17945,1.90805,0.22472,0.17713,32.75775,1,0.40329,-1.20770,2.03116,0.00581,0,1
0.00000,0,33,1,0.40352,-1.22617,0,0.48021,0.21944,0.02686,7400,2830.32812,1,0.40833,-1.19045,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04424,0.00476,1,0,-0.19491,0.17945,1.90805,0.22466,0.17753,32.39883,1,0.40352,-1.22617,2.04851,0.00613,0,1
0.00000,0,33,1,0.39836,-1.24115,0,0.48021,0.21944,0.03345,7400,2830.32812,1,0.40667,-1.19890,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06159,0.00476,1,0,-0.19491,0.17945,1.90805,0.22436,0.17768,31.88456,1,0.39836,-1.24115,2.06586,0.00629,0,1
0.00000,0,33,1,0.39813,-1.28447,0,0.48021,0.21944,0.04004,7400,2830.32812,1,0.40545,-1.21113,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09294,0.00476,1,0,-0.05292,0.04769,0.50790,0.22443,0.17782,31.96771,1,0.39813,-1.28447,2.10180,0.00627,1,1
0.00000,0,33,1,0.38156,-1.36680,0,0.48021,0.21944,0.04712,7400,2830.32812,1,0.40246,-1.23059,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11581,0.00476,1,0,-0.05292,0.04769,0.50790,0.22416,0.17836,32.88514,1,0.38156,-1.36680,2.12039,0.00626,1,1
0.00000,0,33,1,0.34543,-1.39061,0,0.48021,0.21944,0.05371,7400,2830.32812,1,0.39613,-1.24837,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13440,0.00476,1,0,-0.05292,0.04769,0.50790,0.22335,0.17852,32.88630,1,0.34543,-1.39061,2.13897,0.00647,1,1
0.00000,0,33,1,0.34505,-1.41402,0,0.48021,0.21944,0.06006,7400,2830.32812,1,0.39102,-1.26493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15298,0.00476,1,0,-0.05292,0.04769,0.50790,0.22261,0.17924,32.81517,1,0.34505,-1.41402,2.15756,0.00639,1,1
0.00000,0,33,1,0.24269,-1.32546,0,0.48021,0.21944,0.06689,7400,2830.32812,1,0.37753,-1.27043,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.22020,0.18036,32.91551,1,0.24269,-1.32546,2.15756,0.00628,1,1
0.00000,0,33,1,0.19443,-1.26082,0,0.48021,0.21944,0.07373,7400,2830.32812,1,0.36228,-1.26963,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21907,0.18147,33.38478,1,0.19443,-1.26082,2.15756,0.00638,1,1
0.00000,0,33,1,0.19443,-1.26082,0,0.48021,0.21944,0.08008,7400,2830.32812,1,0.34936,-1.26896,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21879,0.18121,32.21038,1,0.19443,-1.26082,2.15756,0.00650,1,1
0.00000,0,33,1,0.13934,-1.29651,0,0.48021,0.21944,0.08716,7400,2830.32812,1,0.33436,-1.27092,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21816,0.18187,32.80872,1,0.13934,-1.29651,2.15756,0.00642,1,1
0.00000,0,33,1,0.14013,-1.30162,0,0.48021,0.21944,0.08716,7400,2830.32812,0,0.29886,-1.29801,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21815,0.18177,32.88125,1,0.14013,-1.30162,2.15756,0.00640,1,1
0.00000,0,33,1,0.14013,-1.30162,0,0.48021,0.21944,0.08716,7400,2830.32812,0,0.21950,-1.29982,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21813,0.18178,32.90729,1,0.14013,-1.30162,2.15756,0.00639,1,1
0.00000,0,33,1,0.10521,-1.33947,0,0.48021,0.21944,0.08716,7400,2830.32812,0,0.18140,-1.31303,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21788,0.18031,33.12008,1,0.10521,-1.33947,2.15756,0.00568,1,1
0.00000,0,33,1,0.13550,-1.31725,0,0.48021,0.21944,0.08716,7400,2830.32812,0,0.12694,-1.31945,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21789,0.18040,33.07509,1,0.13550,-1.31725,2.15756,0.00571,1,1
0.00000,0,33,1,0.13550,-1.31725,0,0.48021,0.21944,0.08716,7400,2830.32812,0,0.13122,-1.31835,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21764,0.18007,32.96501,1,0.13550,-1.31725,2.15756,0.00572,1,1
0.00000,0,33,1,0.07370,-1.37008,0,0.48021,0.21944,0.08716,7400,2830.32812,0,0.11205,-1.33559,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21763,0.18009,32.88034,1,0.07370,-1.37008,2.15756,0.00572,1,1
0.00000,0,33,1,0.07179,-1.38636,0,0.47917,0.22222,0.01953,7401,2830.44189,1,0.10198,-1.34829,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21767,0.18103,32.21899,1,0.07179,-1.38636,2.15756,0.00638,1,1
0.00000,0,33,1,0.07179,-1.38636,0,0.47917,0.22222,0.02661,7401,2830.44189,1,0.09594,-1.35590,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21734,0.17950,33.29379,1,0.07179,-1.38636,2.15756,0.00538,1,1
0.00000,0,33,1,0.08012,-1.31360,0,0.47917,0.22222,0.03369,7401,2830.44189,1,0.09331,-1.34885,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21717,0.17940,33.34111,1,0.08012,-1.31360,2.15756,0.00548,1,1
0.00000,0,33,1,0.18858,-1.19963,0,0.47917,0.22222,0.03979,7401,2830.44189,1,0.10692,-1.32753,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21745,0.17961,33.04497,1,0.18858,-1.19963,2.15756,0.00569,1,1
0.00000,0,33,1,0.18858,-1.19963,0,0.46146,0.23704,0.04688,7401,2830.44189,1,0.11713,-1.31154,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21730,0.17955,33.29169,1,0.18858,-1.19963,2.15756,0.00567,1,1
0.00000,0,33,1,0.17509,-1.24373,0,0.46146,0.23704,0.05347,7401,2830.44189,1,0.12357,-1.30401,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21723,0.17955,33.30503,1,0.17509,-1.24373,2.15756,0.00561,1,1
0.00000,0,33,1,0.19480,-1.15952,0,0.46146,0.23704,0.06006,7401,2830.44189,1,0.13069,-1.28956,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15756,0.00476,1,0,-0.05292,0.04769,0.50790,0.21713,0.17935,33.27196,1,0.19480,-1.15952,2.15756,0.00558,1,1
0.00000,0,33,1,0.19636,-1.13800,0,0.46146,0.23704,0.06689,7401,2830.44189,1,0.13666,-1.27578,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14355,0.00476,1,0,-0.05329,0.04703,0.50242,0.21691,0.17918,33.36646,1,0.19636,-1.13800,2.13898,0.00550,1,1
0.00000,0,33,1,0.05745,-1.19711,0,0.46146,0.23704,0.07349,7401,2830.44189,1,0.13006,-1.26923,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12497,0.00476,1,0,-0.05329,0.04703,0.50242,0.21678,0.17901,33.34101,1,0.05745,-1.19711,2.12039,0.00546,1,1
0.00000,0,33,1,0.15239,-1.20795,0,0.45104,0.24537,0.08057,7401,2830.44189,1,0.13178,-1.26451,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10638,0.00476,1,0,-0.05329,0.04703,0.50242,0.21677,0.17927,33.36200,1,0.15239,-1.20795,2.10180,0.00556,1,1
0.00000,0,33,1,0.15239,-1.20795,0,0.45104,0.24537,0.08716,7401,2830.44189,1,0.13325,-1.26047,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10180,0.00476,1,0,-0.20549,0.18441,1.96860,0.21659,0.17947,33.54757,1,0.15239,-1.20795,2.10180,0.00564,0,1
0.00000,0,33,1,0.04872,-1.22104,0,0.45104,0.24537,0.09424,7401,2830.44189,1,0.12761,-1.25784,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11581,0.00476,1,0,-0.20549,0.18441,1.96860,0.21663,0.17912,33.32447,1,0.04872,-1.22104,2.12039,0.00565,0,1
0.00000,0,33,1,0.09596,-1.22999,0,0.45104,0.24537,0.09424,7401,2830.44189,0,0.13352,-1.22537,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13440,0.00476,1,0,-0.20549,0.18441,1.96860,0.21637,0.17912,33.24580,1,0.09596,-1.22999,2.13898,0.00558,0,1
0.00000,0,33,1,0.09596,-1.22999,0,0.45104,0.24537,0.09424,7401,2830.44189,0,0.11474,-1.22768,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13898,0.00476,1,0,-0.05310,0.04680,0.49919,0.21630,0.17939,33.74826,1,0.09596,-1.22999,2.13898,0.00559,1,1
0.00000,0,33,1,0.08488,-1.22292,0,0.45104,0.24537,0.09424,7401,2830.44189,0,0.10479,-1.22609,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12497,0.00476,1,0,-0.05310,0.04680,0.49919,0.21604,0.17925,33.49395,1,0.08488,-1.22292,2.12039,0.00567,1,1
0.00000,0,33,1,0.08617,-1.20773,0,0.45104,0.24537,0.02002,7402,2830.54272,1,0.10013,-1.22150,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.10638,0.00476,1,0,-0.05310,0.04680,0.49919,0.21601,0.17931,33.87774,1,0.08617,-1.20773,2.10180,0.00569,1,1
0.00000,0,33,1,0.09069,-1.16317,0,0.45104,0.24537,0.02661,7402,2830.54272,1,0.09824,-1.20984,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07472,0.00476,1,0,-0.19264,0.17297,1.84505,0.21599,0.17936,33.81935,1,0.09069,-1.16317,2.06586,0.00569,0,1
0.00000,0,33,1,0.20837,-1.08648,0,0.45104,0.24537,0.03345,7402,2830.54272,1,0.11660,-1.18928,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05279,0.00476,1,0,-0.19264,0.17297,1.84505,0.21697,0.17865,34.38894,1,0.20837,-1.08648,2.04851,0.00544,0,1
0.00000,0,33,1,0.21746,-1.08719,0,0.45052,0.24537,0.04004,7402,2830.54272,1,0.13101,-1.17469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.03544,0.00476,1,0,-0.19264,0.17297,1.84505,0.21772,0.17877,34.23806,1,0.21746,-1.08719,2.03116,0.00553,0,1
0.00000,0,33,1,0.21890,-1.06669,0,0.45052,0.24537,0.04663,7402,2830.54272,1,0.14199,-1.16119,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01809,0.00476,1,0,-0.19264,0.17297,1.84505,0.21803,0.17845,33.59051,1,0.21890,-1.06669,2.01381,0.00550,0,1
0.00000,0,33,1,0.31935,-1.05028,0,0.45052,0.24537,0.05347,7402,2830.54272,1,0.16170,-1.14887,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.19264,0.17297,1.84505,0.21927,0.17802,33.18233,1,0.31935,-1.05028,2.01381,0.00553,0,1
0.00000,0,33,1,0.32593,-1.04613,0,0.45052,0.24537,0.06006,7402,2830.54272,1,0.17812,-1.13860,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01381,0.00476,1,0,-0.19264,0.17297,1.84505,0.21942,0.17824,33.61094,1,0.32593,-1.04613,2.01381,0.00554,0,1
0.00000,0,33,1,0.32447,-1.08725,0,0.45052,0.24537,0.06689,7402,2830.54272,1,0.19143,-1.13393,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04090,0.00476,1,0,-0.20336,0.18386,1.95965,0.21936,0.17844,34.52637,1,0.32447,-1.08725,2.04975,0.00547,0,1
