BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.79162,-1.12292,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.79162,-1.12292,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.00000,717,32,0,0.80442,-1.16414,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.21619,0.03729,29.54615,0,0.80442,-1.16414,1.88843,0.00590,0,0
0.11940,0,33,1,0.71844,-1.46465,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.35922,-0.73232,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20996,0.03450,30.69998,1,0.71844,-1.46465,1.88843,0.00575,0,1
0.00000,0,33,1,0.71714,-1.51140,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.71779,-1.48802,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20985,0.03453,30.72906,1,0.71714,-1.51140,1.88843,0.00576,0,1
0.00000,0,33,1,0.71714,-1.51140,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.71747,-1.49971,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20977,0.03458,30.58441,1,0.71714,-1.51140,1.88843,0.00577,0,1
0.00000,0,33,1,0.70376,-1.51980,0,0.52396,0.48704,0.13623,9425,3217.39185,0,0.71290,-1.50641,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20964,0.03457,30.59265,1,0.70376,-1.51980,1.88843,0.00576,0,1
0.00000,0,33,1,0.71613,-1.51037,0,0.52396,0.48704,0.02002,9426,3217.67749,1,0.71370,-1.50740,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20956,0.03463,30.53881,1,0.71613,-1.51037,1.88843,0.00578,0,1
0.00000,0,33,1,0.71613,-1.51037,0,0.52396,0.48704,0.02710,9426,3217.67749,1,0.71419,-1.50799,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20947,0.03459,30.56876,1,0.71613,-1.51037,1.88843,0.00577,0,1
0.00000,0,33,1,0.70265,-1.46699,0,0.52396,0.48704,0.03394,9426,3217.67749,1,0.71227,-1.50116,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20924,0.03460,30.59355,1,0.70265,-1.46699,1.88843,0.00574,0,1
0.00000,0,33,1,0.69400,-1.46823,0,0.52396,0.48704,0.04028,9426,3217.67749,1,0.70966,-1.49645,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20917,0.03461,30.52675,1,0.69400,-1.46823,1.88843,0.00574,0,1
0.00000,0,33,1,0.69400,-1.46823,0,0.52396,0.48704,0.04712,9426,3217.67749,1,0.70770,-1.49293,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20910,0.03462,30.54801,1,0.69400,-1.46823,1.88843,0.00576,0,1
0.00000,0,33,1,0.68078,-1.41879,0,0.52396,0.48704,0.05371,9426,3217.67749,1,0.70471,-1.48469,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20896,0.03459,30.68590,1,0.68078,-1.41879,1.88843,0.00571,0,1
0.00000,0,33,1,0.68867,-1.41841,0,0.52396,0.48704,0.06030,9426,3217.67749,1,0.70310,-1.47806,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18619,0.23528,1.73321,0.20887,0.03451,30.45657,1,0.68867,-1.41841,1.88843,0.00575,0,1
0.00000,0,33,1,0.68867,-1.41841,0,0.52396,0.48704,0.06714,9426,3217.67749,1,0.70179,-1.47264,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18987,0.23560,1.73359,0.20886,0.03455,30.50391,1,0.68867,-1.41841,1.88843,0.00575,0,1
0.00000,0,33,1,0.67431,-1.42531,0,0.52396,0.48704,0.07373,9426,3217.67749,1,0.69950,-1.46869,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18987,0.23560,1.73359,0.20862,0.03451,30.47490,1,0.67431,-1.42531,1.88843,0.00575,0,1
0.00000,0,33,1,0.67609,-1.42956,0,0.52396,0.48704,0.08057,9426,3217.67749,1,0.69770,-1.46568,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18987,0.23560,1.73359,0.20860,0.03455,30.53354,1,0.67609,-1.42956,1.88843,0.00574,0,1
0.00000,0,33,1,0.67609,-1.42956,0,0.52396,0.48704,0.08789,9426,3217.67749,1,0.69616,-1.46310,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18987,0.23534,1.73359,0.20851,0.03452,30.62781,1,0.67609,-1.42956,1.88843,0.00572,0,1
0.00000,0,33,1,0.66844,-1.43829,0,0.52396,0.48704,0.09424,9426,3217.67749,1,0.69431,-1.46145,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18987,0.23534,1.73359,0.20843,0.03449,30.67051,1,0.66844,-1.43829,1.88843,0.00573,0,1
0.00000,0,33,1,0.68768,-1.42344,0,0.52396,0.48704,0.10083,9426,3217.67749,1,0.69389,-1.45907,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88843,0.00520,1,0,-0.18987,0.23534,1.73359,0.20834,0.03449,30.52604,1,0.68768,-1.42344,1.88843,0.00572,0,1
0.00000,0,33,1,0.68612,-1.40450,0,0.52396,0.48704,0.10767,9426,3217.67749,1,0.69344,-1.45586,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87765,0.00520,1,0,-0.18505,0.22914,1.68702,0.20831,0.03446,30.53670,1,0.68612,-1.40450,1.87413,0.00572,0,1
0.00000,0,33,1,0.67853,-1.45051,0,0.52396,0.48704,0.11426,9426,3217.67749,1,0.69261,-1.45557,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.86336,0.00520,1,0,-0.18505,0.22914,1.68702,0.20820,0.03439,30.66122,1,0.67853,-1.45051,1.85984,0.00574,0,1
0.00000,0,33,1,0.67308,-1.42609,0,0.52396,0.48704,0.11426,9426,3217.67749,0,0.68104,-1.42926,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84907,0.00520,1,0,-0.18505,0.22914,1.68702,0.20813,0.03443,30.53123,1,0.67308,-1.42609,1.84555,0.00572,0,1
0.00000,0,33,1,0.67156,-1.40661,0,0.52396,0.48704,0.11426,9426,3217.67749,0,0.67630,-1.41793,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83477,0.00520,1,0,-0.18505,0.22914,1.68702,0.20811,0.03442,30.57683,1,0.67156,-1.40661,1.83125,0.00572,0,1
0.00000,0,33,1,0.68265,-1.39655,0,0.52396,0.48704,0.11426,9426,3217.67749,0,0.67841,-1.41080,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20799,0.03441,30.60833,1,0.68265,-1.39655,1.83125,0.00574,0,1
0.00000,0,33,1,0.67519,-1.40510,0,0.52396,0.48704,0.02051,9427,3217.79834,1,0.67761,-1.40938,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20799,0.03443,30.57470,1,0.67519,-1.40510,1.83125,0.00575,0,1
0.00000,0,33,1,0.67519,-1.40510,0,0.52396,0.48704,0.02661,9427,3217.79834,1,0.67713,-1.40852,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20794,0.03442,30.59612,1,0.67519,-1.40510,1.83125,0.00574,0,1
0.00000,0,33,1,0.67421,-1.39411,0,0.52396,0.48704,0.03320,9427,3217.79834,1,0.67664,-1.40612,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20786,0.03442,30.53008,1,0.67421,-1.39411,1.83125,0.00576,0,1
0.00000,0,33,1,0.66567,-1.34406,0,0.52396,0.48704,0.04004,9427,3217.79834,1,0.67507,-1.39725,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20779,0.03449,30.72009,1,0.66567,-1.34406,1.83125,0.00575,0,1
0.00000,0,33,1,0.66567,-1.34406,0,0.52396,0.48704,0.04688,9427,3217.79834,1,0.67390,-1.39061,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20779,0.03450,30.68265,1,0.66567,-1.34406,1.83125,0.00575,0,1
0.00000,0,33,1,0.66447,-1.34566,0,0.52396,0.48704,0.05322,9427,3217.79834,1,0.67285,-1.38561,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20779,0.03459,30.63141,1,0.66447,-1.34566,1.83125,0.00577,0,1
0.00000,0,33,1,0.67256,-1.32849,0,0.52396,0.48704,0.06055,9427,3217.79834,1,0.67282,-1.37990,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20780,0.03460,30.62146,1,0.67256,-1.32849,1.83125,0.00576,0,1
0.00000,0,33,1,0.67256,-1.32849,0,0.52396,0.48704,0.06714,9427,3217.79834,1,0.67280,-1.37523,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20778,0.03462,30.61608,1,0.67256,-1.32849,1.83125,0.00575,0,1
0.00000,0,33,1,0.67289,-1.37365,0,0.52396,0.48704,0.07373,9427,3217.79834,1,0.67280,-1.37509,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20780,0.03469,30.71645,1,0.67289,-1.37365,1.83125,0.00576,0,1
0.00000,0,33,1,0.67178,-1.37798,0,0.52396,0.48704,0.08032,9427,3217.79834,1,0.67272,-1.37532,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20780,0.03470,30.70877,1,0.67178,-1.37798,1.83125,0.00576,0,1
0.00000,0,33,1,0.67178,-1.37798,0,0.52396,0.48704,0.08716,9427,3217.79834,1,0.67266,-1.37551,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20780,0.03481,30.72080,1,0.67178,-1.37798,1.83125,0.00578,0,1
0.00000,0,33,1,0.65803,-1.36848,0,0.52396,0.48704,0.09375,9427,3217.79834,1,0.67168,-1.37504,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20759,0.03484,30.82322,1,0.65803,-1.36848,1.83125,0.00581,0,1
0.00000,0,33,1,0.64809,-1.38559,0,0.52396,0.48704,0.10107,9427,3217.79834,1,0.67021,-1.37570,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20698,0.03485,30.69528,1,0.64809,-1.38559,1.83125,0.00582,0,1
0.00000,0,33,1,0.64809,-1.38559,0,0.52396,0.48704,0.10791,9427,3217.79834,1,0.66891,-1.37628,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20655,0.03475,30.62147,1,0.64809,-1.38559,1.83125,0.00582,0,1
0.00000,0,33,1,0.61679,-1.39558,0,0.52396,0.48704,0.11401,9427,3217.79834,1,0.66601,-1.37735,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20611,0.03479,31.06451,1,0.61679,-1.39558,1.83125,0.00580,0,1
0.00000,0,33,1,0.61324,-1.39900,0,0.52396,0.48704,0.12061,9427,3217.79834,1,0.66323,-1.37849,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20617,0.03481,30.95868,1,0.61324,-1.39900,1.83125,0.00583,0,1
0.00000,0,33,1,0.61324,-1.39900,0,0.52396,0.48704,0.12720,9427,3217.79834,1,0.66073,-1.37952,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20625,0.03485,30.97340,1,0.61324,-1.39900,1.83125,0.00581,0,1
0.00000,0,33,1,0.60410,-1.40003,0,0.52396,0.48704,0.13403,9427,3217.79834,1,0.65804,-1.38049,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20630,0.03485,30.81189,1,0.60410,-1.40003,1.83125,0.00582,0,1
0.00000,0,33,1,0.60900,-1.39521,0,0.52396,0.48704,0.14062,9427,3217.79834,1,0.65581,-1.38116,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20640,0.03487,30.73485,1,0.60900,-1.39521,1.83125,0.00584,0,1
0.00000,0,33,1,0.60900,-1.39521,0,0.52396,0.48704,0.14746,9427,3217.79834,1,0.65377,-1.38177,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20642,0.03487,30.78877,1,0.60900,-1.39521,1.83125,0.00582,0,1
0.00000,0,33,1,0.61483,-1.38798,0,0.52396,0.48704,0.15405,9427,3217.79834,1,0.65215,-1.38203,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20648,0.03485,30.90921,1,0.61483,-1.38798,1.83125,0.00583,0,1
0.00000,0,33,1,0.61409,-1.39052,0,0.52396,0.48704,0.15405,9427,3217.79834,0,0.62669,-1.39001,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20653,0.03488,30.88889,1,0.61409,-1.39052,1.83125,0.00582,0,1
0.00000,0,33,1,0.61409,-1.39052,0,0.52396,0.48704,0.15405,9427,3217.79834,0,0.62039,-1.39027,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20657,0.03490,30.98413,1,0.61409,-1.39052,1.83125,0.00581,0,1
0.00000,0,33,1,0.62449,-1.38925,0,0.52396,0.48704,0.15405,9427,3217.79834,0,0.62176,-1.38993,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20669,0.03494,31.10482,1,0.62449,-1.38925,1.83125,0.00582,0,1
0.00000,0,33,1,0.62719,-1.39230,0,0.52396,0.48704,0.02002,9428,3217.95923,1,0.62312,-1.39052,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20670,0.03491,31.02863,1,0.62719,-1.39230,1.83125,0.00582,0,1
0.00000,0,33,1,0.62719,-1.39230,0,0.52396,0.48704,0.02661,9428,3217.95923,1,0.62393,-1.39088,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20672,0.03489,31.10903,1,0.62719,-1.39230,1.83125,0.00582,0,1
0.00000,0,33,1,0.63243,-1.39391,0,0.52396,0.48704,0.03345,9428,3217.95923,1,0.62535,-1.39139,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20678,0.03485,31.13073,1,0.63243,-1.39391,1.83125,0.00585,0,1
0.00000,0,33,1,0.62592,-1.40400,0,0.52396,0.48704,0.04004,9428,3217.95923,1,0.62543,-1.39319,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.18505,0.22914,1.68702,0.20680,0.03478,31.03562,1,0.62592,-1.40400,1.83125,0.00586,0,1
0.00000,0,33,1,0.62361,-1.36797,0,0.52396,0.48704,0.04688,9428,3217.95923,1,0.62520,-1.39004,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81156,0.00520,1,0,-0.05150,0.06239,0.45962,0.20676,0.03468,30.99387,1,0.62361,-1.36797,1.80512,0.00587,1,1
0.00000,0,33,1,0.61963,-1.29082,0,0.52396,0.48704,0.05347,9428,3217.95923,1,0.62458,-1.37901,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78542,0.00520,1,0,-0.05150,0.06239,0.45962,0.20672,0.03468,30.99509,1,0.61963,-1.29082,1.77898,0.00590,1,1
0.00000,0,33,1,0.61392,-1.26340,0,0.52396,0.48704,0.06030,9428,3217.95923,1,0.62352,-1.36745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75928,0.00520,1,0,-0.05150,0.06239,0.45962,0.20664,0.03459,30.97821,1,0.61392,-1.26340,1.75284,0.00586,1,1
0.00000,0,33,1,0.61172,-1.22793,0,0.52396,0.48704,0.06714,9428,3217.95923,1,0.62244,-1.35477,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.73315,0.00520,1,0,-0.05150,0.06239,0.45962,0.20664,0.03455,31.02771,1,0.61172,-1.22793,1.72671,0.00586,1,1
0.00000,0,33,1,0.60654,-1.24256,0,0.52396,0.48704,0.07324,9428,3217.95923,1,0.62112,-1.34542,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05150,0.06239,0.45962,0.20655,0.03447,31.22813,1,0.60654,-1.24256,1.72671,0.00584,1,1
0.00000,0,33,1,0.60454,-1.24773,0,0.52396,0.48704,0.08032,9428,3217.95923,1,0.61984,-1.33790,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05150,0.06239,0.45962,0.20655,0.03447,31.22087,1,0.60454,-1.24773,1.72671,0.00585,1,1
0.00000,0,33,1,0.60454,-1.24773,0,0.52396,0.48704,0.08691,9428,3217.95923,1,0.61875,-1.33146,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05150,0.06239,0.45962,0.20654,0.03445,31.26743,1,0.60454,-1.24773,1.72671,0.00585,1,1
0.00000,0,33,1,0.60605,-1.25337,0,0.52396,0.48704,0.09375,9428,3217.95923,1,0.61790,-1.32625,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05150,0.06239,0.45962,0.20648,0.03440,31.22965,1,0.60605,-1.25337,1.72671,0.00586,1,1
0.00000,0,33,1,0.60294,-1.26163,0,0.52396,0.48704,0.10083,9428,3217.95923,1,0.61697,-1.32222,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05150,0.06239,0.45962,0.20645,0.03438,31.22297,1,0.60294,-1.26163,1.72671,0.00586,1,1
