BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.53323,-0.05815,0,0.83646,0.84907,0.04016,657,214.48982,1,0.56166,-0.02862,-0.05437,0.01951,0.64062,0.27696,0.38922,21.29984,1,0.54986,-0.05562,1.10771,0.00436,1,1,0.01028,0.01625,0.62630,0.54471,0.40438,20.38606,1,0.51659,-0.06068,1.10050,0.00421,1,1
0.00000,0,11,1,0.51633,-0.06990,0,0.83646,0.84907,0.04691,657,214.48982,1,0.55599,-0.03378,-0.05437,0.01951,0.64062,0.27689,0.38916,21.62352,1,0.54536,-0.09017,1.10050,0.00422,1,1,0.01028,0.01625,0.62630,0.54444,0.40436,20.88077,1,0.48730,-0.04963,1.09328,0.00429,1,1
0.00000,0,11,1,0.52581,-0.06999,0,0.83646,0.84907,0.05336,657,214.48982,1,0.55264,-0.03780,-0.05437,0.01951,0.64062,0.27675,0.38923,21.30094,1,0.55016,-0.08167,1.09328,0.00424,1,1,0.01028,0.01625,0.62630,0.54455,0.40422,20.83885,1,0.50147,-0.05831,1.08606,0.00419,1,1
0.00000,0,11,1,0.52571,-0.05259,0,0.83646,0.84907,0.06026,657,214.48982,1,0.54995,-0.03928,-0.05280,0.01892,0.62150,0.27675,0.38922,21.24445,1,0.55185,-0.06674,1.07870,0.00425,1,1,0.00999,0.01587,0.61147,0.54471,0.40421,20.52648,1,0.49957,-0.03844,1.06499,0.00426,1,1
0.00000,0,11,1,0.51313,-0.01811,0,0.83646,0.84907,0.06674,657,214.48982,1,0.54660,-0.03736,-0.05280,0.01892,0.62150,0.27688,0.38931,21.58547,1,0.54500,-0.00861,1.05763,0.00431,1,1,0.00999,0.01587,0.61147,0.54451,0.40433,20.76536,1,0.48127,-0.02761,1.05114,0.00427,1,1
0.00000,0,11,1,0.51225,-0.01033,0,0.83646,0.84907,0.07370,657,214.48982,1,0.54374,-0.03510,-0.05280,0.01892,0.62150,0.27687,0.38928,21.58622,1,0.54501,0.00151,1.04378,0.00432,1,1,0.00999,0.01587,0.61147,0.54468,0.40425,20.38807,1,0.47950,-0.02217,1.03728,0.00429,1,1
0.00000,0,11,1,0.51285,0.00007,0,0.83646,0.84907,0.08037,657,214.48982,1,0.54136,-0.03240,-0.05280,0.01892,0.62150,0.27687,0.38926,21.56571,1,0.54677,0.01527,1.02993,0.00433,1,1,0.01010,0.01611,0.62067,0.54438,0.40421,20.65813,1,0.47893,-0.01514,1.02993,0.00428,1,1
0.00000,0,11,1,0.50614,-0.00486,0,0.83646,0.84907,0.08685,657,214.48982,1,0.53885,-0.03043,-0.05280,0.01892,0.62150,0.27683,0.38936,21.36339,1,0.54117,0.01209,1.02993,0.00436,1,1,0.01010,0.01611,0.62067,0.54430,0.40416,20.57290,1,0.47110,-0.02182,1.03642,0.00431,1,1
0.00000,0,11,1,0.50501,-0.01150,0,0.83646,0.84907,0.09373,657,214.48982,1,0.53659,-0.02917,-0.05280,0.01892,0.62150,0.27674,0.38942,21.69672,1,0.53845,0.00505,1.03642,0.00437,1,1,0.01010,0.01611,0.62067,0.54441,0.40386,20.84371,1,0.47156,-0.02804,1.04292,0.00412,1,1
0.00000,0,11,1,0.50480,-0.01784,0,0.83646,0.84907,0.10023,657,214.48982,1,0.53460,-0.02846,-0.05280,0.01892,0.62150,0.27673,0.38943,21.76444,1,0.53758,-0.00143,1.04292,0.00437,1,1,0.01010,0.01620,0.62067,0.54441,0.40387,20.84906,1,0.47201,-0.03426,1.04942,0.00412,1,1
0.00000,0,11,1,0.51322,-0.02769,0,0.83646,0.84907,0.10721,657,214.48982,1,0.53334,-0.02842,-0.05280,0.01892,0.62150,0.27668,0.38942,21.92503,1,0.53239,-0.01119,1.04942,0.00438,1,1,0.01010,0.01620,0.62067,0.54438,0.40379,20.94872,1,0.49405,-0.04419,1.04942,0.00414,1,1
0.00000,0,11,1,0.52450,-0.02370,0,0.83646,0.84907,0.11386,657,214.48982,1,0.53285,-0.02815,-0.05280,0.01892,0.62150,0.27668,0.38942,21.92503,1,0.53334,-0.00443,1.04942,0.00438,1,1,0.01010,0.01620,0.62067,0.54438,0.40380,20.96922,1,0.51565,-0.04296,1.04942,0.00413,1,1
0.00000,0,11,1,0.52450,-0.02370,0,0.83646,0.84907,0.12054,657,214.48982,1,0.53241,-0.02792,-0.05280,0.01892,0.62150,0.27668,0.38942,21.92503,1,0.53334,-0.00443,1.04942,0.00437,1,1,0.01010,0.01620,0.62067,0.54439,0.40374,20.98736,1,0.51565,-0.04296,1.04942,0.00411,1,1
0.00000,0,11,1,0.53093,-0.02645,0,0.83646,0.84907,0.12738,657,214.48982,1,0.53234,-0.02785,-0.05280,0.01892,0.62150,0.27648,0.38944,21.57217,1,0.55178,-0.01167,1.04942,0.00437,1,1,0.01010,0.01620,0.62067,0.54435,0.40378,20.84304,1,0.51008,-0.04123,1.04942,0.00414,1,1
0.00000,0,11,1,0.53441,-0.02208,0,0.83646,0.84907,0.13399,657,214.48982,1,0.53244,-0.02757,-0.05280,0.01892,0.62150,0.27643,0.38934,21.83918,1,0.55242,-0.00922,1.04942,0.00435,1,1,0.01010,0.01620,0.62067,0.54434,0.40379,20.82906,1,0.51640,-0.03493,1.04942,0.00414,1,1
0.00000,0,11,1,0.53446,-0.01562,0,0.83646,0.84907,0.14043,657,214.48982,1,0.53253,-0.02703,-0.05129,0.01837,0.60330,0.27633,0.38945,22.00440,1,0.55322,-0.00261,1.04280,0.00437,1,1,0.01010,0.01620,0.62067,0.54422,0.40387,21.01058,1,0.51570,-0.02863,1.04280,0.00416,1,1
0.00000,0,11,1,0.53328,-0.00663,0,0.83646,0.84907,0.14734,657,214.48982,1,0.53256,-0.02614,-0.05129,0.01837,0.60330,0.27637,0.38942,21.80882,1,0.55290,0.01552,1.03618,0.00435,1,1,0.01010,0.01620,0.62067,0.54428,0.40392,21.42430,1,0.51365,-0.02878,1.03618,0.00415,1,1
0.00000,0,11,1,0.52889,-0.00067,0,0.83646,0.84907,0.15382,657,214.48982,1,0.53241,-0.02508,-0.05129,0.01837,0.60330,0.27641,0.38936,21.87854,1,0.55047,0.01630,1.02956,0.00436,1,1,0.01010,0.01620,0.62067,0.54414,0.40385,21.04517,1,0.50732,-0.01765,1.02956,0.00416,1,1
0.00000,0,11,1,0.52889,-0.00067,0,0.83646,0.84907,0.16072,657,214.48982,1,0.53227,-0.02410,-0.05280,0.01889,0.62041,0.27640,0.38934,21.93756,1,0.55047,0.01630,1.02956,0.00435,1,1,0.01010,0.01620,0.62067,0.54419,0.40387,21.23905,1,0.50732,-0.01765,1.02956,0.00417,1,1
0.00000,0,11,1,0.52861,0.00037,0,0.83646,0.84907,0.16751,657,214.48982,1,0.53213,-0.02316,-0.05280,0.01889,0.62041,0.27652,0.38935,21.84133,1,0.54878,0.01316,1.03618,0.00437,1,1,0.01010,0.01620,0.62067,0.54423,0.40385,21.57653,1,0.50843,-0.01242,1.03618,0.00416,1,1
0.00000,0,11,1,0.52814,-0.00423,0,0.83646,0.84907,0.17415,657,214.48982,1,0.53198,-0.02246,-0.05280,0.01889,0.62041,0.27652,0.38935,21.84133,1,0.54706,0.00976,1.04280,0.00437,1,1,0.01010,0.01620,0.62067,0.54423,0.40386,21.56551,1,0.50922,-0.01821,1.04280,0.00416,1,1
0.00000,0,11,1,0.52806,-0.01061,0,0.83646,0.84907,0.18114,657,214.48982,1,0.53184,-0.02204,-0.05280,0.01889,0.62041,0.27638,0.38927,21.79360,1,0.54623,0.00323,1.04942,0.00431,1,1,0.01010,0.01615,0.62067,0.54419,0.40385,21.43523,1,0.50989,-0.02445,1.04942,0.00416,1,1
0.00000,0,11,1,0.53004,-0.01401,0,0.83646,0.84907,0.18774,657,214.48982,1,0.53178,-0.02176,-0.05280,0.01889,0.62041,0.27653,0.38937,21.82922,1,0.54677,0.00289,1.04942,0.00438,1,1,0.01010,0.01615,0.62067,0.54413,0.40403,21.38315,1,0.51331,-0.03091,1.04942,0.00430,1,1
0.00000,0,11,1,0.52913,-0.00279,0,0.83646,0.84907,0.19441,657,214.48982,1,0.53169,-0.02113,-0.05280,0.01889,0.62041,0.27653,0.38937,21.82922,1,0.54706,0.00993,1.04942,0.00438,1,1,0.01010,0.01615,0.62067,0.54413,0.40423,21.31235,1,0.51120,-0.01551,1.04942,0.00439,1,1
0.00000,0,11,1,0.52913,-0.00279,0,0.83646,0.84907,0.20096,657,214.48982,1,0.53161,-0.02054,-0.05280,0.01889,0.62041,0.27653,0.38944,21.77740,1,0.54706,0.00993,1.04942,0.00438,1,1,0.01010,0.01611,0.62067,0.54417,0.40424,21.46099,1,0.51120,-0.01551,1.04942,0.00438,1,1
0.00000,0,11,1,0.52761,-0.02430,0,0.83646,0.84907,0.20763,657,214.48982,1,0.53148,-0.02065,-0.05280,0.01889,0.62041,0.27648,0.38953,22.07197,1,0.54735,-0.02375,1.04942,0.00434,1,1,0.01010,0.01611,0.62067,0.54416,0.40413,21.50312,1,0.50787,-0.02484,1.04942,0.00433,1,1
0.00000,0,11,1,0.53045,-0.02185,0,0.83646,0.84907,0.21451,657,214.48982,1,0.53145,-0.02069,-0.05280,0.01889,0.62041,0.27629,0.38938,22.05102,1,0.54818,-0.02688,1.04942,0.00427,1,1,0.01010,0.01611,0.62067,0.54404,0.40395,21.28532,1,0.51271,-0.01681,1.04942,0.00430,1,1
0.00000,0,11,1,0.53045,-0.02185,0,0.83646,0.84907,0.22105,657,214.48982,1,0.53142,-0.02072,-0.05280,0.01889,0.62041,0.27629,0.38936,22.06405,1,0.54818,-0.02688,1.04942,0.00429,1,1,0.01010,0.01611,0.62067,0.54404,0.40395,21.28532,1,0.51271,-0.01681,1.04942,0.00430,1,1
0.00000,0,11,1,0.52821,-0.02048,0,0.83646,0.84907,0.22792,657,214.48982,1,0.53133,-0.02072,-0.05280,0.01889,0.62041,0.27640,0.38923,22.13482,1,0.54072,-0.02201,1.04942,0.00425,1,1,0.01010,0.01611,0.62067,0.54409,0.40397,21.25842,1,0.51571,-0.01895,1.04942,0.00432,1,1
0.00000,0,11,1,0.54296,-0.01800,0,0.83646,0.84907,0.23441,657,214.48982,1,0.53165,-0.02064,-0.05280,0.01889,0.62041,0.27698,0.38931,22.08381,1,0.57489,-0.02205,1.04942,0.00426,1,1,0.01010,0.01611,0.62067,0.54456,0.40405,21.04902,1,0.51102,-0.01395,1.04942,0.00433,1,1
0.00000,0,11,1,0.54332,-0.02137,0,0.83646,0.84907,0.24091,657,214.48982,1,0.53197,-0.02066,-0.05226,0.01877,0.61631,0.27747,0.38918,21.86450,1,0.57489,-0.02205,1.04942,0.00423,1,1,0.01061,0.01670,0.64349,0.54508,0.40401,21.10311,1,0.51176,-0.02069,1.05664,0.00422,1,1
0.00000,0,11,1,0.60529,-0.02606,0,0.83646,0.84907,0.24797,657,214.48982,1,0.53390,-0.02080,-0.05226,0.01877,0.61631,0.27847,0.38912,22.16485,1,0.61952,-0.02483,1.05664,0.00422,1,1,0.01061,0.01670,0.64349,0.54606,0.40410,21.12552,1,0.59107,-0.02729,1.06386,0.00426,1,1
0.00000,0,11,1,0.58417,-0.02847,0,0.83646,0.84907,0.25464,657,214.48982,1,0.53519,-0.02100,-0.05226,0.01877,0.61631,0.27849,0.38921,22.20480,1,0.61982,-0.03534,1.06386,0.00425,1,1,0.01061,0.01670,0.64349,0.54606,0.40422,21.03232,1,0.54852,-0.02161,1.07107,0.00431,1,1
0.00000,0,11,1,0.58378,-0.03623,0,0.83646,0.84907,0.26122,657,214.48982,1,0.53640,-0.02138,-0.04998,0.01799,0.59095,0.27857,0.38931,22.28312,1,0.61893,-0.05007,1.07843,0.00428,1,1,0.01009,0.01573,0.60622,0.54615,0.40418,20.72272,1,0.54863,-0.02240,1.07193,0.00432,1,1
0.00000,0,11,1,0.58083,-0.03706,0,0.83646,0.84907,0.26790,657,214.48982,1,0.53748,-0.02176,-0.04998,0.01799,0.59095,0.27853,0.38910,22.13391,1,0.61795,-0.05324,1.07929,0.00430,1,1,0.01009,0.01573,0.60622,0.54621,0.40410,20.82948,1,0.54371,-0.02089,1.06557,0.00430,1,1
0.00000,0,11,1,0.58798,-0.03395,0,0.83646,0.84907,0.27470,657,214.48982,1,0.53869,-0.02205,-0.04998,0.01799,0.59095,0.27866,0.38912,22.29219,1,0.62320,-0.05114,1.07293,0.00434,1,1,0.01009,0.01573,0.60622,0.54629,0.40391,20.94818,1,0.55277,-0.01676,1.05921,0.00426,1,1
0.00000,0,11,1,0.58746,-0.02065,0,0.83646,0.84907,0.28137,657,214.48982,1,0.53982,-0.02202,-0.05344,0.01926,0.63243,0.27879,0.38906,22.26980,1,0.62400,-0.03719,1.05921,0.00435,1,1,0.01009,0.01573,0.60622,0.54635,0.40388,20.99997,1,0.55092,-0.00411,1.04550,0.00423,1,1
0.00000,0,11,1,0.59269,0.01324,0,0.83646,0.84907,0.28137,657,214.48982,0,0.56647,-0.02273,-0.05344,0.01926,0.63243,0.27881,0.38903,22.31702,1,0.62636,0.02590,1.03814,0.00435,1,1,0.01009,0.01573,0.60622,0.54651,0.40398,21.40943,1,0.55903,0.00059,1.03814,0.00426,1,1
0.00000,0,11,1,0.59186,0.00246,0,0.83646,0.84907,0.28137,657,214.48982,0,0.57917,-0.01014,-0.05344,0.01926,0.63243,0.27884,0.38907,22.27900,1,0.62722,-0.00960,1.03079,0.00433,1,1,0.01009,0.01573,0.60622,0.54654,0.40393,21.44112,1,0.55651,0.01451,1.03079,0.00430,1,1
0.00000,0,11,1,0.59253,0.00329,0,0.83646,0.84907,0.28137,657,214.48982,0,0.58362,-0.00566,-0.05344,0.01926,0.63243,0.27887,0.38908,22.34759,1,0.62764,-0.00210,1.02343,0.00432,1,1,0.01081,0.01671,0.64374,0.54646,0.40394,21.39809,1,0.55741,0.00868,1.03715,0.00438,1,1
0.00000,0,11,1,0.58654,-0.01457,0,0.83646,0.84907,0.01990,658,214.77782,1,0.58435,-0.00789,-0.05344,0.01926,0.63243,0.27891,0.38906,22.47432,1,0.60694,-0.01932,1.03715,0.00433,1,1,0.01081,0.01671,0.64374,0.54663,0.40442,21.65718,1,0.56613,-0.00982,1.05086,0.00443,1,1
0.00000,0,11,1,0.58822,-0.02764,0,0.83646,0.84907,0.02692,658,214.77782,1,0.58512,-0.01184,-0.05344,0.01926,0.63243,0.27891,0.38903,22.49383,1,0.60725,-0.03379,1.05086,0.00433,1,1,0.01081,0.01671,0.64374,0.54654,0.40432,21.38411,1,0.56920,-0.02148,1.06458,0.00438,1,1
0.00000,0,11,1,0.58873,-0.04094,0,0.83646,0.84907,0.03355,658,214.77782,1,0.58572,-0.01669,-0.05344,0.01926,0.63243,0.27896,0.38915,22.49121,1,0.60625,-0.04781,1.06458,0.00428,1,1,0.01081,0.01671,0.64374,0.54673,0.40425,21.00614,1,0.57120,-0.03408,1.07829,0.00439,1,1
0.00000,0,11,1,0.58188,-0.04392,0,0.83646,0.84907,0.04025,658,214.77782,1,0.58518,-0.02058,-0.05344,0.01926,0.63243,0.27894,0.38912,22.46198,1,0.59218,-0.05746,1.07829,0.00427,1,1,0.01081,0.01671,0.64374,0.54677,0.40429,21.14462,1,0.57159,-0.03038,1.07829,0.00438,1,1
0.00000,0,11,1,0.58840,-0.04460,0,0.83646,0.84907,0.04720,658,214.77782,1,0.58558,-0.02358,-0.05344,0.01926,0.63243,0.27905,0.38911,22.72747,1,0.59639,-0.05563,1.07829,0.00426,1,1,0.01081,0.01671,0.64374,0.54679,0.40418,21.19808,1,0.58041,-0.03357,1.07829,0.00433,1,1
0.00000,0,11,1,0.58785,-0.04129,0,0.83646,0.84907,0.05377,658,214.77782,1,0.58583,-0.02555,-0.05236,0.01890,0.62080,0.27906,0.38901,22.54173,1,0.59639,-0.05563,1.07829,0.00425,1,1,0.01043,0.01605,0.61852,0.54678,0.40413,21.11679,1,0.57930,-0.02695,1.07107,0.00431,1,1
0.00000,0,11,1,0.59086,-0.02938,0,0.83646,0.84907,0.06050,658,214.77782,1,0.58633,-0.02593,-0.05236,0.01890,0.62080,0.27920,0.38902,22.31051,1,0.60087,-0.03779,1.07107,0.00427,1,1,0.01043,0.01605,0.61852,0.54682,0.40416,21.24703,1,0.58085,-0.02096,1.06386,0.00434,1,1
0.00000,0,11,1,0.58401,-0.02286,0,0.83646,0.84907,0.06677,658,214.77782,1,0.58612,-0.02565,-0.05236,0.01890,0.62080,0.27928,0.38902,22.22953,1,0.60483,-0.03786,1.06386,0.00428,1,1,0.01043,0.01605,0.61852,0.54697,0.40434,21.44422,1,0.56318,-0.00786,1.05664,0.00446,1,1
0.00000,0,11,1,0.58355,-0.02002,0,0.83646,0.84907,0.07370,658,214.77782,1,0.58591,-0.02518,-0.05373,0.01941,0.63758,0.27925,0.38899,22.28585,1,0.60482,-0.03800,1.06399,0.00429,1,1,0.01029,0.01575,0.60705,0.54707,0.40446,21.46989,1,0.56227,-0.00205,1.05028,0.00443,1,1
0.00000,0,11,1,0.58095,-0.01103,0,0.83646,0.84907,0.08043,658,214.77782,1,0.58553,-0.02409,-0.05373,0.01941,0.63758,0.27937,0.38902,22.38338,1,0.61346,-0.02608,1.05763,0.00434,1,1,0.01029,0.01575,0.60705,0.54707,0.40444,21.47561,1,0.54845,0.00402,1.05114,0.00443,1,1
0.00000,0,11,1,0.58580,-0.00362,0,0.83646,0.84907,0.08749,658,214.77782,1,0.58555,-0.02263,-0.05373,0.01941,0.63758,0.27938,0.38902,22.36413,1,0.61934,0.00437,1.05849,0.00433,1,1,0.01029,0.01575,0.60705,0.54727,0.40441,21.60172,1,0.55227,-0.01161,1.05199,0.00446,1,1
0.00000,0,11,1,0.58583,-0.00444,0,0.83646,0.84907,0.09395,658,214.77782,1,0.58557,-0.02142,-0.05373,0.01941,0.63758,0.27935,0.38892,22.36354,1,0.61929,0.00353,1.05935,0.00430,1,1,0.01029,0.01575,0.60705,0.54736,0.40440,21.32701,1,0.55238,-0.01240,1.05285,0.00449,1,1
0.00000,0,11,1,0.59072,0.00248,0,0.83646,0.84907,0.10085,658,214.77782,1,0.58589,-0.01993,-0.05373,0.01941,0.63758,0.27948,0.38911,22.68183,1,0.62542,0.01027,1.05285,0.00434,1,1,0.01029,0.01575,0.60705,0.54738,0.40416,21.25902,1,0.55602,-0.00531,1.05285,0.00441,1,1
0.00000,0,11,1,0.59524,0.00083,0,0.83646,0.84907,0.10771,658,214.77782,1,0.58644,-0.01870,-0.05373,0.01941,0.63758,0.27954,0.38914,22.86424,1,0.62579,0.00591,1.05285,0.00435,1,1,0.01029,0.01575,0.60705,0.54735,0.40401,21.43417,1,0.56469,-0.00425,1.05285,0.00430,1,1
0.00000,0,11,1,0.59591,0.00154,0,0.83646,0.84907,0.11388,658,214.77782,1,0.58696,-0.01758,-0.05217,0.01887,0.61962,0.27947,0.38922,22.75295,1,0.62621,0.01313,1.04550,0.00445,1,1,0.01076,0.01634,0.62960,0.54738,0.40398,21.49763,1,0.56561,-0.01006,1.05921,0.00428,1,1
0.00000,0,11,1,0.58726,-0.01541,0,0.83646,0.84907,0.12033,658,214.77782,1,0.58698,-0.01747,-0.05217,0.01887,0.61962,0.27968,0.38892,22.60663,1,0.60706,-0.00740,1.05186,0.00435,1,1,0.01076,0.01634,0.62960,0.54741,0.40413,21.47783,1,0.56745,-0.02341,1.06557,0.00438,1,1
0.00000,0,11,1,0.58979,-0.01483,0,0.83646,0.84907,0.12726,658,214.77782,1,0.58712,-0.01733,-0.05217,0.01887,0.61962,0.27968,0.38892,22.60663,1,0.61086,-0.00752,1.05822,0.00435,1,1,0.01076,0.01634,0.62960,0.54742,0.40413,21.58989,1,0.56871,-0.02215,1.07193,0.00436,1,1
0.00000,0,11,1,0.59003,-0.02089,0,0.83646,0.84907,0.13373,658,214.77782,1,0.58726,-0.01750,-0.05217,0.01887,0.61962,0.27968,0.38892,22.60663,1,0.61042,-0.01382,1.06458,0.00435,1,1,0.01076,0.01634,0.62960,0.54742,0.40413,21.58989,1,0.56963,-0.02795,1.07829,0.00436,1,1
0.00000,0,11,1,0.59300,-0.03586,0,0.83646,0.84907,0.14066,658,214.77782,1,0.58752,-0.01834,-0.05217,0.01887,0.61962,0.27976,0.38886,22.72529,1,0.61086,-0.03006,1.07829,0.00437,1,1,0.01076,0.01634,0.62960,0.54741,0.40426,21.57705,1,0.57514,-0.04167,1.07829,0.00447,1,1
0.00000,0,11,1,0.59841,-0.03363,0,0.83646,0.84907,0.14711,658,214.77782,1,0.58799,-0.01900,-0.05217,0.01887,0.61962,0.27979,0.38889,22.80521,1,0.61411,-0.03372,1.07829,0.00435,1,1,0.01076,0.01634,0.62960,0.54740,0.40405,21.70180,1,0.58271,-0.03354,1.07829,0.00449,1,1
0.00000,0,11,1,0.59785,-0.03032,0,0.83646,0.84907,0.15381,658,214.77782,1,0.58840,-0.01947,-0.05223,0.01892,0.62144,0.27986,0.38895,22.97996,1,0.61411,-0.03372,1.07829,0.00436,1,1,0.01068,0.01614,0.62214,0.54757,0.40403,21.49660,1,0.58159,-0.02693,1.07107,0.00451,1,1
0.00000,0,11,1,0.59025,-0.00811,0,0.83646,0.84907,0.16054,658,214.77782,1,0.58848,-0.01902,-0.05223,0.01892,0.62144,0.27991,0.38891,23.12895,1,0.59733,0.00906,1.07107,0.00436,1,1,0.01068,0.01614,0.62214,0.54756,0.40418,21.90176,1,0.58316,-0.02529,1.06386,0.00447,1,1
0.00000,0,11,1,0.58845,-0.00597,0,0.83646,0.84907,0.16725,658,214.77782,1,0.58848,-0.01852,-0.05223,0.01892,0.62144,0.27993,0.38880,22.93702,1,0.59711,0.00955,1.06386,0.00442,1,1,0.01068,0.01614,0.62214,0.54764,0.40390,21.61745,1,0.57979,-0.02150,1.05664,0.00440,1,1
0.00000,0,11,1,0.58818,0.00086,0,0.83646,0.84907,0.17427,658,214.77782,1,0.58847,-0.01780,-0.05223,0.01892,0.62144,0.27995,0.38884,23.02752,1,0.59770,0.01654,1.05664,0.00438,1,1,0.01068,0.01614,0.62214,0.54749,0.40401,21.81416,1,0.57867,-0.01482,1.04942,0.00444,1,1
0.00000,0,11,1,0.58696,-0.00266,0,0.83646,0.84907,0.18089,658,214.77782,1,0.58841,-0.01726,-0.05223,0.01892,0.62144,0.27986,0.38871,23.06590,1,0.59716,0.01974,1.04942,0.00445,1,1,0.01068,0.01614,0.62214,0.54747,0.40379,21.78275,1,0.57677,-0.02506,1.04942,0.00440,1,1
0.00000,0,11,1,0.58789,-0.00154,0,0.83646,0.84907,0.18781,658,214.77782,1,0.58839,-0.01672,-0.05223,0.01892,0.62144,0.27979,0.38883,22.88663,1,0.59672,0.02061,1.04942,0.00445,1,1,0.01068,0.01614,0.62214,0.54749,0.40389,21.96707,1,0.57905,-0.02368,1.04942,0.00441,1,1
0.00000,0,11,1,0.58816,-0.00854,0,0.83646,0.84907,0.19449,658,214.77782,1,0.58839,-0.01645,-0.05438,0.01968,0.64646,0.27987,0.38886,23.00059,1,0.59612,0.01347,1.05677,0.00445,1,1,0.01083,0.01642,0.63092,0.54745,0.40384,21.83988,1,0.58020,-0.03055,1.05677,0.00441,1,1
0.00000,0,11,1,0.58821,-0.01684,0,0.83646,0.84907,0.20103,658,214.77782,1,0.58838,-0.01646,-0.05438,0.01968,0.64646,0.27982,0.38866,23.04274,1,0.59418,0.00503,1.06413,0.00447,1,1,0.01083,0.01642,0.63092,0.54753,0.40368,21.95144,1,0.58225,-0.03870,1.06413,0.00430,1,1
0.00000,0,11,1,0.59616,-0.02839,0,0.83646,0.84907,0.20770,658,214.77782,1,0.58862,-0.01683,-0.05438,0.01968,0.64646,0.27976,0.38859,22.86455,1,0.61387,-0.00347,1.07148,0.00447,1,1,0.01083,0.01642,0.63092,0.54752,0.40367,21.88569,1,0.57845,-0.05332,1.07148,0.00430,1,1
0.00000,0,11,1,0.59671,-0.03179,0,0.83646,0.84907,0.21436,658,214.77782,1,0.58887,-0.01728,-0.05217,0.01887,0.61962,0.27976,0.38872,22.94532,1,0.61387,-0.00347,1.07148,0.00441,1,1,0.01076,0.01634,0.62960,0.54752,0.40367,21.88569,1,0.57955,-0.06011,1.07870,0.00430,1,1
0.00000,0,11,1,0.59928,-0.02939,0,0.83646,0.84907,0.22105,658,214.77782,1,0.58917,-0.01764,-0.05217,0.01887,0.61962,0.27973,0.38870,22.81641,1,0.62786,-0.00768,1.07135,0.00442,1,1,0.01076,0.01634,0.62960,0.54749,0.40378,21.96463,1,0.57070,-0.05111,1.07857,0.00425,1,1
0.00000,0,11,1,0.59692,-0.02472,0,0.83646,0.84907,0.22757,658,214.77782,1,0.58940,-0.01784,-0.05217,0.01887,0.61962,0.27969,0.38872,22.70829,1,0.62751,0.00174,1.07121,0.00442,1,1,0.01076,0.01634,0.62960,0.54757,0.40370,21.90232,1,0.56632,-0.05118,1.07843,0.00422,1,1
0.00000,0,11,1,0.59640,-0.02122,0,0.83646,0.84907,0.23448,658,214.77782,1,0.58959,-0.01794,-0.05217,0.01887,0.61962,0.27954,0.38868,22.87331,1,0.62752,0.00187,1.07107,0.00436,1,1,0.01074,0.01637,0.63083,0.54754,0.40372,21.83299,1,0.56528,-0.04431,1.07107,0.00421,1,1
0.00000,0,11,1,0.58989,-0.01243,0,0.83646,0.84907,0.24095,658,214.77782,1,0.58960,-0.01779,-0.05217,0.01887,0.61962,0.27945,0.38869,22.81555,1,0.61813,0.00693,1.07107,0.00436,1,1,0.01074,0.01637,0.63083,0.54748,0.40357,21.96991,1,0.56164,-0.03178,1.06386,0.00411,1,1
0.00000,0,11,1,0.58638,-0.00630,0,0.83646,0.84907,0.24789,658,214.77782,1,0.58951,-0.01749,-0.05217,0.01887,0.61962,0.27927,0.38888,22.46667,1,0.61622,0.01371,1.06386,0.00453,1,1,0.01074,0.01637,0.63083,0.54739,0.40372,21.90867,1,0.55654,-0.02632,1.05664,0.00421,1,1
0.00000,0,11,1,0.58594,-0.00340,0,0.83646,0.84907,0.25455,658,214.77782,1,0.58942,-0.01712,-0.05373,0.01941,0.63758,0.27925,0.38880,22.35102,1,0.61621,0.01358,1.06399,0.00451,1,1,0.01029,0.01575,0.60705,0.54726,0.40373,22.02701,1,0.55567,-0.02039,1.05028,0.00423,1,1
0.00000,0,11,1,0.57781,0.00235,0,0.83646,0.84907,0.26146,658,214.77782,1,0.58913,-0.01664,-0.05373,0.01941,0.63758,0.27911,0.38881,22.68580,1,0.60510,0.02823,1.05763,0.00445,1,1,0.01029,0.01575,0.60705,0.54713,0.40363,21.92685,1,0.55052,-0.02353,1.05114,0.00423,1,1
0.00000,0,11,1,0.58033,0.00982,0,0.83646,0.84907,0.26814,658,214.77782,1,0.58892,-0.01599,-0.05373,0.01941,0.63758,0.27916,0.38883,22.39888,1,0.61148,0.04005,1.05849,0.00450,1,1,0.01029,0.01575,0.60705,0.54723,0.40375,22.06395,1,0.54918,-0.02042,1.05199,0.00422,1,1
0.00000,0,11,1,0.58036,0.00901,0,0.83646,0.84907,0.27501,658,214.77782,1,0.58871,-0.01540,-0.05373,0.01941,0.63758,0.27925,0.38883,22.70268,1,0.61142,0.03924,1.05935,0.00448,1,1,0.01029,0.01575,0.60705,0.54744,0.40396,21.79258,1,0.54929,-0.02122,1.05285,0.00429,1,1
