BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.40207,-0.01270,0,0.70000,0.58981,0.39545,1391,396.10425,1,0.41504,-0.02389,-0.05269,0.01970,0.65190,0.28534,0.38907,25.01934,1,0.41557,-0.03078,1.05296,0.00467,1,1,0.01175,0.01529,0.61219,0.55010,0.40676,24.53024,1,0.38857,0.00539,1.05296,0.00466,1,1
0.00000,0,9,1,0.40212,-0.01048,0,0.69792,0.59352,0.40216,1391,396.10425,1,0.41396,-0.02346,-0.05269,0.01970,0.65190,0.28535,0.38906,24.98630,1,0.41390,-0.02976,1.05296,0.00467,1,1,0.01175,0.01529,0.61219,0.55009,0.40670,24.63269,1,0.39033,0.00880,1.05296,0.00467,1,1
0.00000,0,9,1,0.40212,-0.01048,0,0.69792,0.59352,0.40903,1391,396.10425,1,0.41287,-0.02317,-0.05269,0.01970,0.65190,0.28540,0.38915,24.94894,1,0.41390,-0.02976,1.05296,0.00473,1,1,0.01175,0.01529,0.61219,0.55011,0.40685,24.39170,1,0.39033,0.00880,1.05296,0.00468,1,1
0.00000,0,9,1,0.40144,-0.01021,0,0.69792,0.59352,0.41553,1391,396.10425,1,0.41175,-0.02282,-0.05269,0.01970,0.65190,0.28535,0.38917,24.92953,1,0.41463,-0.02837,1.05296,0.00473,1,1,0.01175,0.01529,0.61219,0.55009,0.40673,24.32380,1,0.38825,0.00794,1.05296,0.00468,1,1
0.00000,0,9,1,0.40124,-0.01502,0,0.69792,0.59352,0.42200,1391,396.10425,1,0.41071,-0.02304,-0.05269,0.01970,0.65190,0.28535,0.38917,24.92953,1,0.41286,-0.03160,1.05296,0.00473,1,1,0.01175,0.01529,0.61219,0.55008,0.40682,24.38623,1,0.38962,0.00157,1.05296,0.00467,1,1
0.00000,0,9,1,0.40127,-0.02140,0,0.69531,0.59630,0.42889,1391,396.10425,1,0.40966,-0.02340,-0.05106,0.01914,0.63172,0.28547,0.38920,24.93151,1,0.41286,-0.03160,1.05296,0.00480,1,1,0.01230,0.01613,0.64567,0.55005,0.40689,24.38309,1,0.38967,-0.01120,1.06668,0.00470,1,1
0.00000,0,9,1,0.38793,-0.01798,0,0.69531,0.59630,0.43582,1391,396.10425,1,0.40911,-0.02327,-0.05106,0.01914,0.63172,0.28465,0.38926,25.02352,1,0.40000,-0.03110,1.06668,0.00473,1,1,0.01230,0.01613,0.64567,0.54929,0.40682,24.52006,1,0.37587,-0.00487,1.08039,0.00469,1,1
0.00000,0,9,1,0.32863,-0.03306,0,0.69531,0.59630,0.44247,1391,396.10425,1,0.40742,-0.02371,-0.05106,0.01914,0.63172,0.28379,0.38938,25.36475,1,0.34334,-0.03833,1.08039,0.00479,1,1,0.01230,0.01613,0.64567,0.54799,0.40677,24.52539,1,0.31391,-0.02779,1.09411,0.00475,1,1
0.00000,0,9,1,0.32773,-0.03581,0,0.69531,0.59630,0.44904,1391,396.10425,1,0.40570,-0.02427,-0.05080,0.01878,0.62452,0.28314,0.38957,25.23504,1,0.34151,-0.04463,1.08675,0.00484,1,1,0.01095,0.01488,0.59593,0.54736,0.40683,24.72571,1,0.31396,-0.02699,1.09325,0.00472,1,1
0.00000,0,9,1,0.22594,-0.05482,0,0.69531,0.59630,0.44904,1391,396.10425,0,0.37357,-0.02061,-0.05080,0.01878,0.62452,0.28073,0.38988,25.02257,1,0.22799,-0.05770,1.08589,0.00504,1,1,0.01095,0.01488,0.59593,0.54458,0.40687,24.24187,1,0.22389,-0.05195,1.07867,0.00476,1,1
0.00000,0,9,1,0.18667,-0.07346,0,0.69063,0.60278,0.44904,1391,396.10425,0,0.28012,-0.04703,-0.05080,0.01878,0.62452,0.27890,0.38945,22.03805,1,0.19449,-0.06162,1.07132,0.00484,1,1,0.01095,0.01488,0.59593,0.54321,0.40699,24.16394,1,0.17884,-0.08529,1.06410,0.00477,1,1
0.00000,0,9,1,0.19089,-0.05852,0,0.69063,0.60278,0.44904,1391,396.10425,0,0.25037,-0.05086,-0.05080,0.01878,0.62452,0.27823,0.38956,21.82209,1,0.20054,-0.04679,1.05674,0.00484,1,1,0.01087,0.01550,0.62231,0.54246,0.40711,24.28179,1,0.18123,-0.07026,1.04953,0.00471,1,1
0.00000,0,9,1,0.12663,-0.04879,0,0.69063,0.60278,0.44904,1391,396.10425,0,0.16806,-0.06026,-0.05080,0.01878,0.62452,0.27654,0.38992,21.72193,1,0.10699,-0.04411,1.04953,0.00482,1,1,0.01087,0.01550,0.62231,0.54064,0.40738,24.53892,1,0.14626,-0.05347,1.04953,0.00472,1,1
0.00000,0,9,1,0.09527,-0.03748,0,0.69063,0.60278,0.44904,1391,396.10425,0,0.13166,-0.04887,-0.05080,0.01878,0.62452,0.27622,0.39007,21.60936,1,0.08135,-0.03075,1.04953,0.00485,1,1,0.01087,0.01550,0.62231,0.54014,0.40749,24.38813,1,0.10918,-0.04422,1.04953,0.00466,1,1
0.00000,0,9,1,0.09846,-0.02750,0,0.69063,0.60278,0.44904,1391,396.10425,0,0.12060,-0.04175,-0.05080,0.01878,0.62452,0.27604,0.39007,21.56149,1,0.08481,-0.02408,1.04291,0.00485,1,1,0.01046,0.01519,0.61191,0.53995,0.40753,24.27407,1,0.11212,-0.03092,1.03641,0.00473,1,1
0.00000,0,9,1,0.11038,-0.01557,0,0.68906,0.60556,0.02017,1392,396.58008,1,0.11804,-0.03520,-0.05080,0.01878,0.62452,0.27600,0.39012,21.64418,1,0.09714,-0.00803,1.02979,0.00486,1,1,0.01046,0.01519,0.61191,0.54003,0.40751,24.32395,1,0.12363,-0.02311,1.02329,0.00471,1,1
0.00000,0,9,1,0.11148,0.00910,0,0.68906,0.60556,0.02692,1392,396.58008,1,0.11673,-0.02634,-0.05080,0.01878,0.62452,0.27589,0.39022,21.77735,1,0.09789,0.00980,1.01667,0.00481,1,1,0.01046,0.01519,0.61191,0.53993,0.40754,24.28959,1,0.12506,0.00841,1.01018,0.00471,1,1
0.00000,0,9,1,0.10964,0.00139,0,0.68906,0.60556,0.03351,1392,396.58008,1,0.11555,-0.02172,-0.05080,0.01878,0.62452,0.27587,0.39026,21.80747,1,0.09744,0.00894,1.01753,0.00483,1,1,0.01111,0.01604,0.64424,0.53991,0.40752,24.15674,1,0.12185,-0.00615,1.02475,0.00472,1,1
0.00000,0,9,1,0.10227,-0.01910,0,0.68906,0.60556,0.04016,1392,396.58008,1,0.11365,-0.02135,-0.05080,0.01878,0.62452,0.27591,0.39027,21.66346,1,0.08690,-0.01214,1.03873,0.00484,1,1,0.01111,0.01604,0.64424,0.54009,0.40759,24.48776,1,0.11764,-0.02606,1.05244,0.00468,1,1
0.00000,0,9,1,0.09278,-0.06279,0,0.68854,0.60833,0.04666,1392,396.58008,1,0.11104,-0.02653,-0.05080,0.01878,0.62452,0.27596,0.39029,21.58295,1,0.07257,-0.07572,1.06642,0.00482,1,1,0.01111,0.01604,0.64424,0.54013,0.40760,24.38184,1,0.11299,-0.04986,1.08013,0.00469,1,1
0.00000,0,9,1,0.08269,-0.09081,0,0.68854,0.60833,0.05356,1392,396.58008,1,0.10789,-0.03367,-0.05080,0.01878,0.62452,0.27594,0.39032,21.55311,1,0.05828,-0.10429,1.09411,0.00484,1,1,0.01111,0.01599,0.64424,0.54014,0.40758,24.43993,1,0.10709,-0.07733,1.10782,0.00468,1,1
0.00000,0,9,1,0.07876,-0.09533,0,0.68854,0.60833,0.06039,1392,396.58008,1,0.10498,-0.03983,-0.05080,0.01878,0.62452,0.27607,0.39032,21.51829,1,0.05999,-0.11800,1.10782,0.00483,1,1,0.01111,0.01599,0.64424,0.54023,0.40746,24.10520,1,0.09754,-0.07266,1.10782,0.00470,1,1
0.00000,0,9,1,0.07196,-0.09244,0,0.68854,0.60833,0.06674,1392,396.58008,1,0.10198,-0.04462,-0.05080,0.01878,0.62452,0.27608,0.39037,21.42067,1,0.06694,-0.10970,1.10782,0.00483,1,1,0.01111,0.01599,0.64424,0.54035,0.40755,24.23510,1,0.07698,-0.07518,1.10782,0.00470,1,1
0.00000,0,9,1,0.07552,-0.08143,0,0.68854,0.60833,0.07367,1392,396.58008,1,0.09977,-0.04768,-0.05080,0.01878,0.62452,0.27610,0.39038,21.47751,1,0.07063,-0.10217,1.10047,0.00483,1,1,0.01058,0.01516,0.61081,0.54035,0.40763,24.34294,1,0.08042,-0.06069,1.09325,0.00470,1,1
0.00000,0,9,1,0.08635,-0.04552,0,0.68854,0.60833,0.08084,1392,396.58008,1,0.09874,-0.04752,-0.05080,0.01878,0.62452,0.27622,0.39038,21.56569,1,0.07606,-0.04538,1.08589,0.00483,1,1,0.01058,0.01516,0.61081,0.54056,0.40765,24.23407,1,0.09663,-0.04566,1.07867,0.00473,1,1
0.00000,0,9,1,0.09803,-0.03670,0,0.68802,0.61019,0.08707,1392,396.58008,1,0.09869,-0.04675,-0.05080,0.01878,0.62452,0.27631,0.39027,21.50713,1,0.08966,-0.04557,1.07132,0.00482,1,1,0.01058,0.01516,0.61081,0.54060,0.40764,24.23244,1,0.10639,-0.02784,1.06410,0.00471,1,1
0.00000,0,9,1,0.10333,-0.02224,0,0.68802,0.61019,0.09354,1392,396.58008,1,0.09900,-0.04511,-0.05080,0.01878,0.62452,0.27631,0.39027,21.50713,1,0.09700,-0.03099,1.05674,0.00482,1,1,0.01094,0.01550,0.62612,0.54076,0.40782,24.65570,1,0.10966,-0.01349,1.04953,0.00474,1,1
0.00000,0,9,1,0.11505,-0.02051,0,0.68802,0.61019,0.10046,1392,396.58008,1,0.10000,-0.04357,-0.05080,0.01878,0.62452,0.27641,0.39032,21.39626,1,0.11207,-0.02404,1.04953,0.00482,1,1,0.01094,0.01550,0.62612,0.54086,0.40774,24.47814,1,0.11803,-0.01698,1.04953,0.00471,1,1
0.00000,0,9,1,0.11831,-0.01616,0,0.68802,0.61019,0.10742,1392,396.58008,1,0.10108,-0.04196,-0.05080,0.01878,0.62452,0.27646,0.39019,21.39771,1,0.11415,-0.02099,1.04953,0.00489,1,1,0.01094,0.01550,0.62612,0.54092,0.40762,24.83124,1,0.12247,-0.01132,1.04953,0.00467,1,1
0.00000,0,9,1,0.11831,-0.01616,0,0.68750,0.61019,0.11401,1392,396.58008,1,0.10204,-0.04053,-0.05080,0.01878,0.62452,0.27650,0.39019,21.50228,1,0.11415,-0.02099,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54088,0.40762,24.41919,1,0.12247,-0.01132,1.04953,0.00471,1,1
0.00000,0,9,1,0.09334,-0.02152,0,0.68750,0.61019,0.12061,1392,396.58008,1,0.10158,-0.03953,-0.05080,0.01878,0.62452,0.27654,0.39015,21.46488,1,0.09915,-0.02962,1.04953,0.00483,1,1,0.01042,0.01469,0.59161,0.54109,0.40759,24.20419,1,0.08753,-0.01341,1.04953,0.00471,1,1
0.00000,0,9,1,0.09633,-0.02548,0,0.68750,0.61019,0.12772,1392,396.58008,1,0.10132,-0.03882,-0.05080,0.01878,0.62452,0.27656,0.39015,21.47700,1,0.09979,-0.03419,1.04953,0.00483,1,1,0.01042,0.01469,0.59161,0.54112,0.40755,24.20858,1,0.09287,-0.01677,1.04953,0.00470,1,1
0.00000,0,9,1,0.09633,-0.02548,0,0.68750,0.61019,0.13400,1392,396.58008,1,0.10108,-0.03819,-0.05080,0.01878,0.62452,0.27656,0.39014,21.47903,1,0.09979,-0.03419,1.04953,0.00483,1,1,0.01042,0.01469,0.59161,0.54121,0.40758,24.19952,1,0.09287,-0.01677,1.04953,0.00473,1,1
0.00000,0,9,1,0.10537,-0.02890,0,0.68750,0.61204,0.14069,1392,396.58008,1,0.10127,-0.03777,-0.05080,0.01878,0.62452,0.27674,0.39006,21.16792,1,0.10646,-0.03371,1.04953,0.00487,1,1,0.01042,0.01469,0.59161,0.54134,0.40763,24.28350,1,0.10429,-0.02409,1.04953,0.00472,1,1
0.00000,0,9,1,0.09684,-0.03097,0,0.68750,0.61204,0.14764,1392,396.58008,1,0.10108,-0.03747,-0.05080,0.01878,0.62452,0.27684,0.39003,21.27988,1,0.08495,-0.03820,1.04953,0.00486,1,1,0.01042,0.01469,0.59161,0.54139,0.40758,24.37730,1,0.10873,-0.02374,1.04953,0.00470,1,1
0.00000,0,9,1,0.09684,-0.03097,0,0.68750,0.61204,0.15408,1392,396.58008,1,0.10091,-0.03720,-0.05080,0.01878,0.62452,0.27685,0.39002,21.26984,1,0.08495,-0.03820,1.04953,0.00485,1,1,0.01104,0.01543,0.62141,0.54146,0.40760,24.41558,1,0.10873,-0.02374,1.04953,0.00473,1,1
0.00000,0,9,1,0.10276,-0.03332,0,0.68750,0.61204,0.16074,1392,396.58008,1,0.10098,-0.03705,-0.05080,0.01878,0.62452,0.27693,0.38995,21.33324,1,0.08908,-0.03647,1.04953,0.00483,1,1,0.01104,0.01543,0.62141,0.54153,0.40761,24.35630,1,0.11645,-0.03017,1.04953,0.00473,1,1
0.00000,0,9,1,0.10643,-0.03346,0,0.68750,0.61204,0.16742,1392,396.58008,1,0.10119,-0.03691,-0.05080,0.01878,0.62452,0.27693,0.38995,21.33324,1,0.09643,-0.04150,1.04953,0.00483,1,1,0.01104,0.01543,0.62141,0.54162,0.40767,24.57093,1,0.11643,-0.02542,1.04953,0.00471,1,1
0.00000,0,9,1,0.10298,-0.04446,0,0.68750,0.61296,0.17484,1392,396.58008,1,0.10126,-0.03719,-0.05080,0.01878,0.62452,0.27696,0.38997,21.44690,1,0.09270,-0.04899,1.05688,0.00483,1,1,0.01145,0.01593,0.64167,0.54168,0.40762,24.69125,1,0.11325,-0.03993,1.06410,0.00466,1,1
0.00000,0,9,1,0.07135,-0.07449,0,0.68750,0.61296,0.18091,1392,396.58008,1,0.10019,-0.03852,-0.05080,0.01878,0.62452,0.27660,0.38992,21.47451,1,0.05874,-0.07886,1.07146,0.00485,1,1,0.01145,0.01593,0.64167,0.54124,0.40743,24.48203,1,0.08395,-0.07013,1.07867,0.00468,1,1
0.00000,0,9,1,0.04832,-0.11465,0,0.68750,0.61296,0.18735,1392,396.58008,1,0.09840,-0.04114,-0.05080,0.01878,0.62452,0.27650,0.38978,21.37254,1,0.02881,-0.13925,1.08603,0.00486,1,1,0.01145,0.01593,0.64167,0.54097,0.40750,24.41630,1,0.06783,-0.09006,1.09325,0.00464,1,1
0.00000,0,9,1,0.04977,-0.10826,0,0.68750,0.61296,0.19403,1392,396.58008,1,0.09678,-0.04338,-0.05080,0.01878,0.62452,0.27646,0.38972,21.18513,1,0.02849,-0.13989,1.08663,0.00486,1,1,0.01073,0.01506,0.60652,0.54096,0.40752,24.45004,1,0.07105,-0.07664,1.08013,0.00466,1,1
0.00000,0,9,1,0.06631,-0.08505,0,0.68750,0.61296,0.20105,1392,396.58008,1,0.09579,-0.04473,-0.05080,0.01878,0.62452,0.27651,0.38979,21.13500,1,0.04711,-0.12370,1.06616,0.00485,1,1,0.01073,0.01506,0.60652,0.54101,0.40751,24.45244,1,0.08551,-0.04639,1.05244,0.00466,1,1
0.00000,0,9,1,0.08494,-0.06060,0,0.68646,0.61389,0.20801,1392,396.58008,1,0.09546,-0.04522,-0.05080,0.01878,0.62452,0.27655,0.38974,21.30570,1,0.06861,-0.10337,1.03847,0.00483,1,1,0.01073,0.01506,0.60652,0.54112,0.40750,24.38328,1,0.10126,-0.01782,1.02475,0.00465,1,1
0.00000,0,9,1,0.08860,-0.05315,0,0.68646,0.61389,0.21414,1392,396.58008,1,0.09525,-0.04546,-0.05080,0.01878,0.62452,0.27662,0.38969,21.30690,1,0.07593,-0.08847,1.02475,0.00487,1,1,0.01145,0.01598,0.64167,0.54114,0.40742,24.34980,1,0.10126,-0.01782,1.02475,0.00465,1,1
0.00000,0,9,1,0.07263,-0.07628,0,0.68646,0.61389,0.22156,1392,396.58008,1,0.09458,-0.04637,-0.05080,0.01878,0.62452,0.27664,0.38965,21.32721,1,0.04557,-0.09704,1.03873,0.00484,1,1,0.01145,0.01598,0.64167,0.54128,0.40744,24.70245,1,0.09968,-0.05552,1.05244,0.00464,1,1
0.00000,0,9,1,0.05193,-0.08951,0,0.68646,0.61389,0.22794,1392,396.58008,1,0.09336,-0.04760,-0.05080,0.01878,0.62452,0.27672,0.38956,21.38409,1,0.02708,-0.09311,1.06642,0.00480,1,1,0.01145,0.01598,0.64167,0.54138,0.40745,24.73891,1,0.07679,-0.08591,1.08013,0.00467,1,1
0.00000,0,9,1,0.04096,-0.11829,0,0.68594,0.61574,0.22794,1392,396.58008,0,0.07391,-0.07429,-0.05080,0.01878,0.62452,0.27677,0.38951,21.31894,1,0.01178,-0.12209,1.09411,0.00481,1,1,0.01145,0.01593,0.64167,0.54138,0.40745,24.73891,1,0.07015,-0.11448,1.10782,0.00467,1,1
0.00000,0,9,1,0.03138,-0.13320,0,0.68594,0.61574,0.22794,1392,396.58008,0,0.05265,-0.10375,-0.05080,0.01878,0.62452,0.27679,0.38949,21.33194,1,0.01266,-0.14598,1.10782,0.00483,1,1,0.01145,0.01593,0.64167,0.54146,0.40748,24.79720,1,0.05009,-0.12042,1.10782,0.00464,1,1
0.00000,0,9,1,0.03319,-0.13487,0,0.68594,0.61574,0.22794,1392,396.58008,0,0.04616,-0.11412,-0.05080,0.01878,0.62452,0.27684,0.38947,21.27108,1,0.01747,-0.15273,1.10782,0.00482,1,1,0.01145,0.01593,0.64167,0.54155,0.40756,24.63637,1,0.04890,-0.11701,1.10782,0.00461,1,1
0.00000,0,9,1,0.03702,-0.12341,0,0.68594,0.61574,0.02023,1393,396.81451,1,0.04387,-0.11644,-0.05080,0.01878,0.62452,0.27695,0.38941,21.14114,1,0.02143,-0.14493,1.10047,0.00483,1,1,0.01118,0.01549,0.62398,0.54164,0.40742,24.39700,1,0.05262,-0.10189,1.09325,0.00460,1,1
0.00000,0,9,1,0.05029,-0.10371,0,0.68594,0.61574,0.02695,1393,396.81451,1,0.04516,-0.11390,-0.05080,0.01878,0.62452,0.27694,0.38944,21.08648,1,0.03303,-0.12985,1.08589,0.00485,1,1,0.01118,0.01549,0.62398,0.54165,0.40735,24.16737,1,0.06754,-0.07757,1.07867,0.00464,1,1
0.00000,0,9,1,0.05802,-0.09661,0,0.68594,0.61574,0.03357,1393,396.81451,1,0.04730,-0.11102,-0.05080,0.01878,0.62452,0.27700,0.38941,21.17197,1,0.04194,-0.12429,1.07132,0.00482,1,1,0.01118,0.01549,0.62398,0.54166,0.40736,24.14953,1,0.07410,-0.06894,1.06410,0.00464,1,1
0.00000,0,9,1,0.06717,-0.07102,0,0.68542,0.61852,0.04019,1393,396.81451,1,0.05014,-0.10530,-0.05080,0.01878,0.62452,0.27700,0.38941,21.17197,1,0.05336,-0.10158,1.05012,0.00482,1,1,0.01101,0.01524,0.61201,0.54167,0.40738,24.11076,1,0.08099,-0.04046,1.03641,0.00464,1,1
0.00000,0,9,1,0.07757,-0.05332,0,0.68542,0.61852,0.04666,1393,396.81451,1,0.05357,-0.09880,-0.05080,0.01878,0.62452,0.27709,0.38927,21.17999,1,0.06952,-0.08123,1.02979,0.00484,1,1,0.01101,0.01524,0.61201,0.54170,0.40740,24.23917,1,0.08563,-0.02541,1.02329,0.00458,1,1
0.00000,0,9,1,0.08369,-0.04379,0,0.68542,0.61852,0.05374,1393,396.81451,1,0.05692,-0.09269,-0.05080,0.01878,0.62452,0.27709,0.38927,21.17999,1,0.07578,-0.07122,1.01667,0.00484,1,1,0.01101,0.01524,0.61201,0.54176,0.40732,24.10742,1,0.09161,-0.01635,1.01018,0.00458,1,1
0.00000,0,9,1,0.08887,-0.02997,0,0.68542,0.61852,0.06039,1393,396.81451,1,0.06011,-0.08642,-0.05080,0.01878,0.62452,0.27709,0.38927,21.17999,1,0.08287,-0.05707,1.00356,0.00484,1,1,0.01101,0.01524,0.61201,0.54177,0.40742,24.34563,1,0.09488,-0.00288,0.99706,0.00458,1,1
0.00000,0,9,1,0.09377,-0.02600,0,0.68490,0.62130,0.06699,1393,396.81451,1,0.06317,-0.08093,-0.05080,0.01878,0.62452,0.27710,0.38922,21.15166,1,0.09127,-0.04951,0.99706,0.00484,1,1,0.01101,0.01524,0.61201,0.54181,0.40730,24.22780,1,0.09628,-0.00249,0.99706,0.00460,1,1
0.00000,0,9,1,0.09279,-0.03302,0,0.68490,0.62130,0.07486,1393,396.81451,1,0.06564,-0.07693,-0.05080,0.01878,0.62452,0.27709,0.38923,21.15925,1,0.08692,-0.05354,0.99706,0.00483,1,1,0.01101,0.01524,0.61201,0.54177,0.40727,24.24230,1,0.09865,-0.01250,0.99706,0.00457,1,1
0.00000,0,9,1,0.09279,-0.03302,0,0.68490,0.62130,0.08081,1393,396.81451,1,0.06773,-0.07356,-0.05080,0.01878,0.62452,0.27706,0.38922,21.12650,1,0.08692,-0.05354,0.99706,0.00483,1,1,0.01101,0.01524,0.61201,0.54178,0.40727,24.19826,1,0.09865,-0.01250,0.99706,0.00456,1,1
0.00000,0,9,1,0.08891,-0.02935,0,0.68490,0.62130,0.08719,1393,396.81451,1,0.06924,-0.07040,-0.05080,0.01878,0.62452,0.27703,0.38913,21.17230,1,0.08345,-0.05531,0.99706,0.00483,1,1,0.01101,0.01524,0.61201,0.54178,0.40728,24.18083,1,0.09437,-0.00339,0.99706,0.00456,1,1
0.00000,0,9,1,0.08752,-0.01637,0,0.68490,0.62130,0.09375,1393,396.81451,1,0.07046,-0.06680,-0.05080,0.01878,0.62452,0.27699,0.38911,21.32121,1,0.08681,-0.06106,0.99706,0.00482,1,1,0.01101,0.01524,0.61201,0.54176,0.40728,24.19336,1,0.08822,0.02833,0.99706,0.00457,1,1
0.00000,0,9,1,0.08752,-0.01637,0,0.68490,0.62222,0.10068,1393,396.81451,1,0.07153,-0.06364,-0.05080,0.01878,0.62452,0.27699,0.38911,21.32244,1,0.08681,-0.06106,0.99706,0.00482,1,1,0.01101,0.01524,0.61201,0.54176,0.40728,24.19336,1,0.08822,0.02833,0.99706,0.00457,1,1
0.00000,0,9,1,0.08499,-0.00277,0,0.68490,0.62222,0.10068,1393,396.81451,0,0.08363,-0.03763,-0.05080,0.01878,0.62452,0.27697,0.38904,21.13967,1,0.08057,-0.01665,0.99706,0.00484,1,1,0.01101,0.01524,0.61201,0.54176,0.40730,24.33135,1,0.08941,0.01112,0.99706,0.00458,1,1
0.00000,0,9,1,0.08134,0.00306,0,0.68490,0.62222,0.10068,1393,396.81451,0,0.08249,-0.01729,-0.05080,0.01878,0.62452,0.27694,0.38909,21.22431,1,0.07645,-0.01339,0.99706,0.00482,1,1,0.01101,0.01524,0.61201,0.54170,0.40726,24.44763,1,0.08622,0.01951,0.99706,0.00461,1,1
0.00000,0,9,1,0.08134,0.00306,0,0.68490,0.62222,0.10068,1393,396.81451,0,0.08210,-0.01051,-0.05080,0.01878,0.62452,0.27686,0.38904,21.27550,1,0.07645,-0.01339,0.99706,0.00481,1,1,0.01101,0.01524,0.61201,0.54166,0.40732,24.57996,1,0.08622,0.01951,0.99706,0.00460,1,1
0.00000,0,9,1,0.07608,0.00250,0,0.68490,0.62222,0.02069,1394,396.92169,1,0.08060,-0.00726,-0.05080,0.01878,0.62452,0.27683,0.38900,21.12655,1,0.07134,-0.01855,0.99706,0.00482,1,1,0.01101,0.01524,0.61201,0.54165,0.40727,24.59659,1,0.08083,0.02355,0.99706,0.00460,1,1
0.00000,0,9,1,0.07387,0.00184,0,0.68490,0.62593,0.02692,1394,396.92169,1,0.07925,-0.00544,-0.05080,0.01878,0.62452,0.27678,0.38905,21.12115,1,0.06829,-0.02247,0.99706,0.00483,1,1,0.01101,0.01524,0.61201,0.54152,0.40725,24.31745,1,0.07945,0.02615,0.99706,0.00461,1,1
0.00000,0,9,1,0.06632,-0.01935,0,0.68490,0.62593,0.03348,1394,396.92169,1,0.07710,-0.00776,-0.05080,0.01878,0.62452,0.27673,0.38912,21.18485,1,0.06047,-0.03716,1.01104,0.00478,1,1,0.01145,0.01598,0.64167,0.54149,0.40729,24.30892,1,0.07217,-0.00154,1.02475,0.00466,1,1
0.00000,0,9,1,0.07036,-0.04685,0,0.68490,0.62593,0.04037,1394,396.92169,1,0.07613,-0.01334,-0.05080,0.01878,0.62452,0.27656,0.38915,21.35039,1,0.04089,-0.06014,1.03873,0.00483,1,1,0.01145,0.01598,0.64167,0.54143,0.40719,24.35641,1,0.09982,-0.03356,1.05244,0.00465,1,1
0.00000,0,9,1,0.06582,-0.07551,0,0.68490,0.62593,0.04688,1394,396.92169,1,0.07484,-0.02111,-0.05080,0.01878,0.62452,0.27653,0.38919,21.39233,1,0.04270,-0.08798,1.06642,0.00482,1,1,0.01145,0.01598,0.64167,0.54137,0.40736,24.71708,1,0.08893,-0.06303,1.08013,0.00463,1,1
0.00000,0,9,1,0.05514,-0.10389,0,0.68490,0.62870,0.05362,1394,396.92169,1,0.07265,-0.03031,-0.05080,0.01878,0.62452,0.27655,0.38922,21.43988,1,0.02775,-0.11685,1.09411,0.00483,1,1,0.01145,0.01598,0.64167,0.54137,0.40730,24.46362,1,0.08253,-0.09094,1.10782,0.00465,1,1
0.00000,0,9,1,0.04705,-0.13018,0,0.68490,0.62870,0.06046,1394,396.92169,1,0.07009,-0.04030,-0.05080,0.01878,0.62452,0.27647,0.38924,21.22463,1,0.01774,-0.17059,1.10782,0.00485,1,1,0.01145,0.01598,0.64167,0.54122,0.40725,24.30116,1,0.07635,-0.08977,1.10782,0.00460,1,1
0.00000,0,9,1,0.04554,-0.13098,0,0.68490,0.62870,0.06735,1394,396.92169,1,0.06786,-0.04854,-0.05080,0.01878,0.62452,0.27633,0.38926,21.14082,1,0.01361,-0.17047,1.10782,0.00483,1,1,0.01145,0.01598,0.64167,0.54114,0.40739,24.46166,1,0.07748,-0.09149,1.10782,0.00459,1,1
0.00000,0,9,1,0.05257,-0.10949,0,0.68490,0.62870,0.07373,1394,396.92169,1,0.06659,-0.05362,-0.05080,0.01878,0.62452,0.27631,0.38927,21.17856,1,0.02116,-0.15543,1.09385,0.00483,1,1,0.01073,0.01510,0.60652,0.54108,0.40732,24.28589,1,0.08399,-0.06355,1.08013,0.00462,1,1
0.00000,0,9,1,0.06539,-0.08726,0,0.68490,0.62870,0.08017,1394,396.92169,1,0.06650,-0.05621,-0.05080,0.01878,0.62452,0.27631,0.38927,21.17999,1,0.04717,-0.10806,1.06616,0.00484,1,1,0.01073,0.01510,0.60652,0.54099,0.40733,24.29485,1,0.08362,-0.06646,1.05244,0.00457,1,1
0.00000,0,9,1,0.07543,-0.05407,0,0.68490,0.63148,0.08707,1394,396.92169,1,0.06713,-0.05605,-0.05080,0.01878,0.62452,0.27625,0.38939,21.17561,1,0.06489,-0.07826,1.03847,0.00484,1,1,0.01073,0.01510,0.60652,0.54095,0.40736,24.27826,1,0.08596,-0.02988,1.02475,0.00457,1,1
0.00000,0,9,1,0.08636,-0.02514,0,0.68490,0.63148,0.09357,1394,396.92169,1,0.06842,-0.05399,-0.05080,0.01878,0.62452,0.27625,0.38939,21.17561,1,0.07983,-0.04883,1.01078,0.00484,1,1,0.01073,0.01510,0.60652,0.54096,0.40729,24.14190,1,0.09289,-0.00144,0.99706,0.00460,1,1
