BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.07691,-0.08451,0,0.56875,0.64167,0.28806,1339,382.43967,0,0.08248,-0.06722,-0.05122,0.01978,0.64326,0.27546,0.38859,21.04005,1,0.07409,-0.09759,1.06641,0.00472,1,1,0.01122,0.01654,0.64483,0.54036,0.40473,24.09564,1,0.07974,-0.07142,1.08013,0.00471,1,1
0.00000,0,8,1,0.07013,-0.10187,0,0.56875,0.64167,0.28806,1339,382.43967,0,0.07836,-0.07877,-0.05122,0.01978,0.64326,0.27542,0.38859,20.97453,1,0.06365,-0.11899,1.08675,0.00471,1,1,0.01072,0.01588,0.61893,0.54028,0.40460,24.31353,1,0.07661,-0.08476,1.09324,0.00462,1,1
0.00000,0,8,1,0.06324,-0.09324,0,0.56875,0.64167,0.01999,1340,382.73483,1,0.07458,-0.08239,-0.05122,0.01978,0.64326,0.27535,0.38859,21.09424,1,0.05192,-0.11874,1.08589,0.00474,1,1,0.01072,0.01588,0.61893,0.54030,0.40465,24.28428,1,0.07456,-0.06774,1.07867,0.00465,1,1
0.00000,0,8,1,0.10143,-0.07694,0,0.56875,0.64167,0.02640,1340,382.73483,1,0.07995,-0.08130,-0.05122,0.01978,0.64326,0.27566,0.38842,21.18964,1,0.10642,-0.07895,1.07131,0.00475,1,1,0.01072,0.01588,0.61893,0.54051,0.40461,24.06252,1,0.09645,-0.07492,1.06409,0.00471,1,1
0.00000,0,8,1,0.10666,-0.06190,0,0.56875,0.64167,0.03284,1340,382.73483,1,0.08440,-0.07806,-0.05122,0.01978,0.64326,0.27584,0.38836,21.17589,1,0.11352,-0.06392,1.05674,0.00468,1,1,0.01058,0.01571,0.61081,0.54087,0.40461,24.41264,1,0.09980,-0.05988,1.04952,0.00462,1,1
0.00000,0,8,1,0.10757,-0.05622,0,0.56875,0.64167,0.04004,1340,382.73483,1,0.08771,-0.07494,-0.05122,0.01978,0.64326,0.27594,0.38840,21.17500,1,0.10252,-0.05481,1.04952,0.00471,1,1,0.01058,0.01571,0.61081,0.54090,0.40456,24.21692,1,0.11263,-0.05763,1.04952,0.00469,1,1
0.00000,0,8,1,0.10321,-0.05331,0,0.56875,0.64167,0.04651,1340,382.73483,1,0.08965,-0.07224,-0.05122,0.01978,0.64326,0.27572,0.38839,21.21982,1,0.11370,-0.05705,1.04952,0.00473,1,1,0.01058,0.01571,0.61081,0.54055,0.40450,24.27404,1,0.09272,-0.04957,1.04952,0.00468,1,1
0.00000,0,8,1,0.10321,-0.05331,0,0.56875,0.64167,0.05319,1340,382.73483,1,0.09116,-0.07014,-0.05122,0.01978,0.64326,0.27565,0.38837,21.31408,1,0.11370,-0.05705,1.04952,0.00474,1,1,0.01072,0.01588,0.61893,0.54045,0.40466,24.23182,1,0.09272,-0.04957,1.04952,0.00470,1,1
0.00000,0,8,1,0.12109,-0.05282,0,0.56875,0.64167,0.05984,1340,382.73483,1,0.09415,-0.06840,-0.05122,0.01978,0.64326,0.27550,0.38841,21.07347,1,0.12832,-0.04855,1.04952,0.00476,1,1,0.01072,0.01588,0.61893,0.54045,0.40467,24.14177,1,0.11385,-0.05709,1.04952,0.00472,1,1
0.00000,0,8,1,0.12919,-0.05276,0,0.56875,0.64167,0.06699,1340,382.73483,1,0.09734,-0.06698,-0.05122,0.01978,0.64326,0.27544,0.38849,21.20669,1,0.12434,-0.05182,1.04952,0.00472,1,1,0.01072,0.01588,0.61893,0.54042,0.40468,24.19083,1,0.13404,-0.05371,1.04952,0.00471,1,1
0.00000,0,8,1,0.12919,-0.05276,0,0.56875,0.64167,0.07324,1340,382.73483,1,0.09999,-0.06580,-0.05122,0.01978,0.64326,0.27543,0.38852,21.22489,1,0.12434,-0.05182,1.04952,0.00471,1,1,0.01068,0.01596,0.62214,0.54024,0.40454,24.21177,1,0.13404,-0.05371,1.04952,0.00461,1,1
0.00000,0,8,1,0.11505,-0.04912,0,0.56875,0.64167,0.07977,1340,382.73483,1,0.10115,-0.06451,-0.05122,0.01978,0.64326,0.27525,0.38864,21.21527,1,0.10841,-0.04087,1.04952,0.00476,1,1,0.01068,0.01596,0.62214,0.54024,0.40460,24.28014,1,0.12169,-0.05738,1.04952,0.00463,1,1
0.00000,0,8,1,0.10998,-0.04945,0,0.56875,0.64167,0.08670,1340,382.73483,1,0.10178,-0.06344,-0.05122,0.01978,0.64326,0.27517,0.38862,21.23020,1,0.10337,-0.03736,1.04952,0.00476,1,1,0.01068,0.01596,0.62214,0.54025,0.40459,24.36799,1,0.11659,-0.06153,1.04952,0.00465,1,1
0.00000,0,8,1,0.11307,-0.03933,0,0.56875,0.64167,0.09338,1340,382.73483,1,0.10253,-0.06183,-0.05122,0.01978,0.64326,0.27510,0.38854,21.07601,1,0.10669,-0.03065,1.04290,0.00471,1,1,0.01046,0.01574,0.61191,0.54023,0.40453,24.30252,1,0.11944,-0.04801,1.03640,0.00463,1,1
0.00000,0,8,1,0.10985,-0.02315,0,0.56875,0.64167,0.10004,1340,382.73483,1,0.10299,-0.05941,-0.05122,0.01978,0.64326,0.27500,0.38854,21.15958,1,0.10095,-0.01661,1.02978,0.00475,1,1,0.01046,0.01574,0.61191,0.54012,0.40454,24.20464,1,0.11875,-0.02968,1.02329,0.00470,1,1
0.00000,0,8,1,0.12549,-0.01376,0,0.56875,0.64167,0.10712,1340,382.73483,1,0.10431,-0.05673,-0.05122,0.01978,0.64326,0.27498,0.38858,21.17192,1,0.12823,-0.01131,1.01667,0.00473,1,1,0.01046,0.01574,0.61191,0.54011,0.40453,24.23384,1,0.12275,-0.01620,1.01017,0.00469,1,1
0.00000,0,8,1,0.12711,-0.01044,0,0.56875,0.64167,0.11365,1340,382.73483,1,0.10558,-0.05416,-0.05122,0.01978,0.64326,0.27495,0.38852,21.03623,1,0.13147,-0.00467,1.01017,0.00474,1,1,0.01074,0.01623,0.63083,0.54010,0.40449,24.23279,1,0.12275,-0.01620,1.01017,0.00470,1,1
0.00000,0,8,1,0.11921,-0.02878,0,0.56875,0.64167,0.12012,1340,382.73483,1,0.10630,-0.05282,-0.05122,0.01978,0.64326,0.27482,0.38842,21.29093,1,0.12579,-0.01380,1.01679,0.00476,1,1,0.01074,0.01623,0.63083,0.53995,0.40439,24.20603,1,0.11263,-0.04377,1.02329,0.00468,1,1
0.00000,0,8,1,0.12251,-0.04967,0,0.56875,0.64167,0.12665,1340,382.73483,1,0.10711,-0.05266,-0.05122,0.01978,0.64326,0.27478,0.38841,21.24072,1,0.13726,-0.03352,1.02991,0.00474,1,1,0.01074,0.01623,0.63083,0.53983,0.40423,24.32204,1,0.10775,-0.06582,1.03640,0.00458,1,1
0.00000,0,8,1,0.11786,-0.06331,0,0.56875,0.64167,0.13333,1340,382.73483,1,0.10762,-0.05317,-0.05122,0.01978,0.64326,0.27472,0.38841,21.07347,1,0.13095,-0.04703,1.04302,0.00476,1,1,0.01086,0.01646,0.63806,0.53981,0.40423,24.39684,1,0.10478,-0.07960,1.04952,0.00458,1,1
0.00000,0,8,1,0.12479,-0.06593,0,0.56875,0.64167,0.14029,1340,382.73483,1,0.10840,-0.05375,-0.05122,0.01978,0.64326,0.27469,0.38835,21.20536,1,0.12677,-0.05501,1.04952,0.00477,1,1,0.01086,0.01646,0.63806,0.53976,0.40416,24.49302,1,0.12281,-0.07685,1.04952,0.00456,1,1
0.00000,0,8,1,0.11191,-0.05433,0,0.56875,0.64167,0.14691,1340,382.73483,1,0.10855,-0.05378,-0.05122,0.01978,0.64326,0.27473,0.38826,21.09015,1,0.10381,-0.06104,1.04952,0.00477,1,1,0.01086,0.01646,0.63806,0.53975,0.40416,24.50293,1,0.12001,-0.04761,1.04952,0.00455,1,1
0.00000,0,8,1,0.11498,-0.04423,0,0.56875,0.64167,0.15341,1340,382.73483,1,0.10882,-0.05338,-0.05122,0.01978,0.64326,0.27478,0.38822,21.08938,1,0.10712,-0.05419,1.04290,0.00474,1,1,0.01029,0.01575,0.60705,0.53972,0.40414,24.43999,1,0.12283,-0.03428,1.03640,0.00462,1,1
0.00000,0,8,1,0.11693,-0.02063,0,0.56875,0.64167,0.16074,1340,382.73483,1,0.10915,-0.05207,-0.05122,0.01978,0.64326,0.27479,0.38803,21.03501,1,0.11558,-0.03597,1.02978,0.00470,1,1,0.01029,0.01575,0.60705,0.53965,0.40438,23.44665,1,0.11827,-0.00528,1.02329,0.00465,1,1
0.00000,0,8,1,0.10547,0.05574,0,0.56875,0.64167,0.16705,1340,382.73483,1,0.10900,-0.04792,-0.05122,0.01978,0.64326,0.27454,0.38864,19.82025,1,0.10796,-0.00348,1.01667,0.00450,1,1,0.01029,0.01575,0.60705,0.53928,0.40450,22.98669,1,0.10299,0.11496,1.01017,0.00438,1,1
0.00000,0,8,1,0.10715,0.05903,0,0.56875,0.64167,0.17371,1340,382.73483,1,0.10894,-0.04396,-0.05122,0.01978,0.64326,0.27427,0.38886,18.55423,1,0.11131,0.00311,1.01017,0.00448,1,1,0.01046,0.01642,0.62547,0.53923,0.40570,19.82992,1,0.10299,0.11496,1.01017,0.00461,1,1
0.00000,0,8,1,0.04658,0.32022,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.11167,0.00699,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,1,0.02821,0.23449,1.01679,0.00401,1,1,0.01046,0.01642,0.62547,0.53794,0.40433,18.14452,1,0.06495,0.40596,1.02329,0.00455,1,1
0.00000,0,8,1,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.07475,0.24884,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.02991,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,1,0.03784,0.49069,1.03640,0.00369,1,1
0.00000,0,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.07475,0.24884,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04302,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,0,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.03784,0.49069,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,0,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.03784,0.49069,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,0,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.03784,0.49069,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,0,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,0,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.00000,63,8,0,0.03784,0.49069,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.00000,0.00000,-0.05122,0.01978,0.64326,0.27371,0.39015,14.17579,0,0.02821,0.23449,1.04952,0.00401,1,0,0.01046,0.01642,0.62547,0.53871,0.40855,11.69631,0,0.03784,0.49069,1.04952,0.00369,1,0
0.08659,0,9,1,0.10571,-0.03443,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.10571,-0.03443,-0.05122,0.01978,0.64326,0.27497,0.38797,20.85225,1,0.09866,-0.07414,1.04952,0.00464,1,1,0.01046,0.01642,0.62547,0.54007,0.40347,23.75881,1,0.11276,0.00528,1.04952,0.00469,1,1
0.00000,0,9,1,0.09565,-0.06175,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.10068,-0.04809,-0.05122,0.01978,0.64326,0.27503,0.38781,20.95177,1,0.08117,-0.07137,1.04952,0.00469,1,1,0.01046,0.01642,0.62547,0.54037,0.40435,23.33410,1,0.11012,-0.05213,1.04952,0.00462,1,1
0.00000,0,9,1,0.09883,-0.05159,0,0.56875,0.64167,0.17371,1340,382.73483,0,0.10006,-0.04926,-0.05122,0.01978,0.64326,0.27518,0.38780,20.75861,1,0.08461,-0.06445,1.04290,0.00473,1,1,0.01048,0.01577,0.60781,0.54035,0.40380,23.95097,1,0.11305,-0.03872,1.03640,0.00470,1,1
0.00000,0,9,1,0.10253,-0.03424,0,0.56875,0.64167,0.02011,1341,383.05569,1,0.10068,-0.04550,-0.05122,0.01978,0.64326,0.27534,0.38771,20.96864,1,0.10404,-0.05551,1.02978,0.00475,1,1,0.01048,0.01577,0.60781,0.54042,0.40416,23.78651,1,0.10102,-0.01297,1.02329,0.00462,1,1
0.00000,0,9,1,0.11555,-0.00790,0,0.56875,0.64167,0.02676,1341,383.05569,1,0.10365,-0.03798,-0.05122,0.01978,0.64326,0.27539,0.38768,20.93963,1,0.11812,-0.04211,1.01667,0.00474,1,1,0.01048,0.01577,0.60781,0.54052,0.40384,23.98239,1,0.11298,0.02630,1.01017,0.00469,1,1
0.00000,0,9,1,0.11364,-0.01551,0,0.56875,0.64167,0.03400,1341,383.05569,1,0.10532,-0.03424,-0.05122,0.01978,0.64326,0.27545,0.38774,21.08525,1,0.11768,-0.04301,1.01752,0.00474,1,1,0.01118,0.01668,0.64265,0.54066,0.40378,24.10139,1,0.10960,0.01200,1.02474,0.00472,1,1
0.00000,0,9,1,0.11220,-0.03586,0,0.56875,0.64167,0.04065,1341,383.05569,1,0.10630,-0.03447,-0.05122,0.01978,0.64326,0.27570,0.38768,21.05942,1,0.11748,-0.06018,1.03872,0.00482,1,1,0.01118,0.01668,0.64265,0.54088,0.40402,24.45576,1,0.10691,-0.01154,1.05243,0.00466,1,1
0.00000,0,9,1,0.10364,-0.06388,0,0.56875,0.64167,0.04730,1341,383.05569,1,0.10597,-0.03814,-0.05122,0.01978,0.64326,0.27579,0.38765,21.11192,1,0.11280,-0.08551,1.06641,0.00476,1,1,0.01118,0.01668,0.64265,0.54089,0.40400,24.42733,1,0.09448,-0.04225,1.08013,0.00469,1,1
0.00000,0,9,1,0.10033,-0.07102,0,0.56875,0.64167,0.05362,1341,383.05569,1,0.10534,-0.04180,-0.05122,0.01978,0.64326,0.27582,0.38769,21.10217,1,0.10618,-0.09980,1.08013,0.00475,1,1,0.01063,0.01572,0.60584,0.54103,0.40398,24.57808,1,0.09448,-0.04225,1.08013,0.00460,1,1
0.00000,0,9,1,0.09541,-0.07501,0,0.56875,0.64167,0.06052,1341,383.05569,1,0.10435,-0.04512,-0.05122,0.01978,0.64326,0.27600,0.38766,21.29119,1,0.08071,-0.08828,1.06615,0.00477,1,1,0.01063,0.01572,0.60584,0.54115,0.40391,24.52218,1,0.11010,-0.06174,1.05243,0.00460,1,1
0.00000,0,9,1,0.10991,-0.04099,0,0.56875,0.64167,0.06729,1341,383.05569,1,0.10485,-0.04474,-0.05122,0.01978,0.64326,0.27608,0.38768,21.08214,1,0.10005,-0.06308,1.03846,0.00476,1,1,0.01063,0.01572,0.60584,0.54117,0.40393,24.51702,1,0.11976,-0.01890,1.02474,0.00459,1,1
0.00000,0,9,1,0.11690,-0.02256,0,0.56875,0.64167,0.07370,1341,383.05569,1,0.10586,-0.04289,-0.05122,0.01978,0.64326,0.27613,0.38763,21.09172,1,0.11079,-0.04097,1.01739,0.00475,1,1,0.01042,0.01535,0.59161,0.54122,0.40404,24.27330,1,0.12300,-0.00415,1.01017,0.00461,1,1
0.00000,0,9,1,0.11774,-0.03108,0,0.56875,0.64167,0.08041,1341,383.05569,1,0.10677,-0.04199,-0.05122,0.01978,0.64326,0.27627,0.38778,21.24290,1,0.12258,-0.03511,1.01679,0.00478,1,1,0.01042,0.01535,0.59161,0.54140,0.40406,24.44069,1,0.11290,-0.02706,1.02329,0.00458,1,1
0.00000,0,9,1,0.11496,-0.03827,0,0.56875,0.64167,0.08728,1341,383.05569,1,0.10736,-0.04172,-0.05122,0.01978,0.64326,0.27631,0.38780,21.12861,1,0.11861,-0.04218,1.02991,0.00477,1,1,0.01042,0.01535,0.59161,0.54152,0.40409,24.56973,1,0.11130,-0.03435,1.03640,0.00459,1,1
0.00000,0,9,1,0.11022,-0.05175,0,0.56875,0.64167,0.09430,1341,383.05569,1,0.10755,-0.04239,-0.05122,0.01978,0.64326,0.27646,0.38777,21.12151,1,0.11209,-0.05579,1.04302,0.00481,1,1,0.01104,0.01613,0.62141,0.54157,0.40410,24.47975,1,0.10836,-0.04771,1.04952,0.00460,1,1
0.00000,0,9,1,0.11886,-0.04782,0,0.56875,0.64167,0.10092,1341,383.05569,1,0.10825,-0.04273,-0.05122,0.01978,0.64326,0.27650,0.38779,21.10195,1,0.12002,-0.05760,1.04952,0.00479,1,1,0.01104,0.01613,0.62141,0.54171,0.40415,24.48224,1,0.11770,-0.03803,1.04952,0.00461,1,1
0.00000,0,9,1,0.10189,-0.05072,0,0.56875,0.64167,0.10739,1341,383.05569,1,0.10788,-0.04320,-0.05122,0.01978,0.64326,0.27662,0.38778,21.20503,1,0.10164,-0.05991,1.04952,0.00476,1,1,0.01104,0.01613,0.62141,0.54174,0.40416,24.53489,1,0.10213,-0.04153,1.04952,0.00461,1,1
0.00000,0,9,1,0.10506,-0.04065,0,0.56875,0.64167,0.11420,1341,383.05569,1,0.10772,-0.04306,-0.05122,0.01978,0.64326,0.27671,0.38775,21.24457,1,0.10497,-0.05306,1.04290,0.00478,1,1,0.01085,0.01578,0.60790,0.54179,0.40422,24.50699,1,0.10515,-0.02825,1.03640,0.00470,1,1
0.00000,0,9,1,0.10645,-0.02446,0,0.56875,0.64167,0.12079,1341,383.05569,1,0.10766,-0.04208,-0.05122,0.01978,0.64326,0.27685,0.38769,21.05426,1,0.09745,-0.03806,1.02978,0.00479,1,1,0.01085,0.01578,0.60790,0.54183,0.40426,24.45557,1,0.11546,-0.01087,1.02329,0.00469,1,1
0.00000,0,9,1,0.11577,-0.01245,0,0.56875,0.64167,0.12747,1341,383.05569,1,0.10806,-0.04060,-0.05122,0.01978,0.64326,0.27691,0.38782,21.17795,1,0.11051,-0.03064,1.01667,0.00479,1,1,0.01085,0.01578,0.60790,0.54196,0.40431,24.72827,1,0.12103,0.00575,1.01017,0.00466,1,1
0.00000,0,9,1,0.11744,-0.00907,0,0.56875,0.64167,0.13397,1341,383.05569,1,0.10851,-0.03910,-0.05122,0.01978,0.64326,0.27694,0.38784,21.16317,1,0.11384,-0.02388,1.01017,0.00479,1,1,0.01113,0.01612,0.62116,0.54196,0.40412,24.58240,1,0.12103,0.00575,1.01017,0.00461,1,1
0.00000,0,9,1,0.11055,-0.01547,0,0.56875,0.64167,0.14090,1341,383.05569,1,0.10860,-0.03802,-0.05122,0.01978,0.64326,0.27706,0.38786,21.38286,1,0.11987,-0.03192,1.01679,0.00477,1,1,0.01113,0.01612,0.62116,0.54203,0.40414,24.19962,1,0.10123,0.00099,1.02329,0.00461,1,1
0.00000,0,9,1,0.10612,-0.01881,0,0.56875,0.64167,0.14758,1341,383.05569,1,0.10849,-0.03719,-0.05122,0.01978,0.64326,0.27711,0.38785,21.30193,1,0.11244,-0.02721,1.02991,0.00475,1,1,0.01113,0.01612,0.62116,0.54204,0.40419,24.29091,1,0.09980,-0.01041,1.03640,0.00463,1,1
0.00000,0,9,1,0.10128,-0.03205,0,0.56875,0.64167,0.15451,1341,383.05569,1,0.10819,-0.03697,-0.05122,0.01978,0.64326,0.27716,0.38782,21.27037,1,0.10584,-0.04064,1.04302,0.00480,1,1,0.01125,0.01607,0.62268,0.54208,0.40424,24.33542,1,0.09671,-0.02347,1.04952,0.00462,1,1
0.00000,0,9,1,0.09266,-0.05589,0,0.56875,0.64167,0.16107,1341,383.05569,1,0.10757,-0.03773,-0.05122,0.01978,0.64326,0.27717,0.38785,21.32961,1,0.08384,-0.04117,1.04952,0.00479,1,1,0.01125,0.01607,0.62268,0.54207,0.40426,24.31380,1,0.10148,-0.07062,1.04952,0.00464,1,1
0.00000,0,9,1,0.07088,-0.05574,0,0.56875,0.64167,0.16800,1341,383.05569,1,0.10616,-0.03842,-0.05122,0.01978,0.64326,0.27696,0.38789,21.36332,1,0.07004,-0.05183,1.04952,0.00482,1,1,0.01125,0.01607,0.62268,0.54179,0.40440,24.43538,1,0.07173,-0.05965,1.04952,0.00460,1,1
0.00000,0,9,1,0.07088,-0.05574,0,0.56875,0.64167,0.17444,1341,383.05569,1,0.10485,-0.03906,-0.05122,0.01978,0.64326,0.27689,0.38792,21.16165,1,0.07004,-0.05183,1.04952,0.00485,1,1,0.01113,0.01603,0.62116,0.54162,0.40443,24.63563,1,0.07173,-0.05965,1.04952,0.00462,1,1
0.00000,0,9,1,0.06993,-0.05692,0,0.56875,0.64167,0.18106,1341,383.05569,1,0.10361,-0.03970,-0.05122,0.01978,0.64326,0.27694,0.38790,21.29177,1,0.05898,-0.06160,1.04952,0.00483,1,1,0.01113,0.01603,0.62116,0.54163,0.40441,24.60934,1,0.08087,-0.05225,1.04952,0.00464,1,1
0.00000,0,9,1,0.07518,-0.06170,0,0.56875,0.64167,0.18777,1341,383.05569,1,0.10263,-0.04046,-0.05122,0.01978,0.64326,0.27700,0.38786,21.45341,1,0.05946,-0.06005,1.04952,0.00479,1,1,0.01113,0.01603,0.62116,0.54174,0.40443,24.74669,1,0.09091,-0.06335,1.04952,0.00463,1,1
0.00000,0,9,1,0.07148,-0.07306,0,0.56875,0.64167,0.19427,1341,383.05569,1,0.10159,-0.04155,-0.05122,0.01978,0.64326,0.27716,0.38782,21.36446,1,0.05551,-0.06766,1.05688,0.00480,1,1,0.01167,0.01678,0.64844,0.54187,0.40441,24.50350,1,0.08745,-0.07846,1.06409,0.00465,1,1
0.00000,0,9,1,0.06713,-0.09225,0,0.56875,0.64167,0.20117,1341,383.05569,1,0.10048,-0.04318,-0.05122,0.01978,0.64326,0.27717,0.38778,21.39740,1,0.04811,-0.08407,1.07145,0.00483,1,1,0.01167,0.01678,0.64844,0.54184,0.40444,24.48605,1,0.08616,-0.10044,1.07867,0.00467,1,1
0.00000,0,9,1,0.06005,-0.09976,0,0.56875,0.64167,0.20804,1341,383.05569,1,0.09921,-0.04495,-0.05122,0.01978,0.64326,0.27719,0.38778,21.33231,1,0.04007,-0.08931,1.08602,0.00483,1,1,0.01167,0.01678,0.64844,0.54186,0.40441,24.47044,1,0.08003,-0.11021,1.09324,0.00469,1,1
