BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.52005,-0.08027,0,0.32865,0.63611,0.17374,1293,372.25183,1,0.46449,-0.05528,-0.04762,0.01787,0.61729,0.29700,0.39383,23.47337,1,0.54974,-0.08416,1.08588,0.00465,1,1,0.01443,0.01308,0.62278,0.56241,0.41996,23.20541,1,0.49035,-0.07637,1.07867,0.00448,1,1
0.00000,0,7,1,0.51953,-0.07425,0,0.32865,0.63611,0.18036,1293,372.25183,1,0.46646,-0.05596,-0.04762,0.01787,0.61729,0.29720,0.39394,23.75259,1,0.53320,-0.07831,1.07131,0.00469,1,1,0.01443,0.01308,0.62278,0.56275,0.41968,22.73316,1,0.50587,-0.07020,1.06409,0.00444,1,1
0.00000,0,7,1,0.51993,-0.05290,0,0.32865,0.63611,0.18686,1293,372.25183,1,0.46830,-0.05585,-0.04535,0.01706,0.59071,0.29754,0.39376,23.90410,1,0.53601,-0.05623,1.05012,0.00455,1,1,0.01454,0.01297,0.61966,0.56302,0.41996,22.88821,1,0.50384,-0.04957,1.04290,0.00452,1,1
0.00000,0,7,1,0.51907,-0.03339,0,0.32865,0.63611,0.19400,1293,372.25183,1,0.47000,-0.05510,-0.04535,0.01706,0.59071,0.29745,0.39380,23.83675,1,0.53359,-0.03899,1.03628,0.00456,1,1,0.01454,0.01297,0.61966,0.56284,0.42003,23.08491,1,0.50455,-0.02780,1.03628,0.00445,1,1
0.00000,0,7,1,0.52562,-0.01597,0,0.32865,0.63611,0.20093,1293,372.25183,1,0.47179,-0.05384,-0.04535,0.01706,0.59071,0.29755,0.39380,23.82077,1,0.54389,-0.02589,1.02966,0.00453,1,1,0.01454,0.01297,0.61966,0.56301,0.42025,22.78086,1,0.50735,-0.00605,1.02966,0.00454,1,1
0.00000,0,7,1,0.52572,-0.00943,0,0.32865,0.63611,0.20767,1293,372.25183,1,0.47348,-0.05245,-0.04535,0.01701,0.59071,0.29764,0.39379,23.70607,1,0.54475,-0.01905,1.02304,0.00453,1,1,0.01455,0.01293,0.62016,0.56300,0.42024,22.67087,1,0.50669,0.00020,1.02304,0.00452,1,1
0.00000,0,7,1,0.51089,-0.01077,0,0.32865,0.63611,0.20767,1293,372.25183,0,0.49764,-0.06346,-0.04535,0.01701,0.59071,0.29767,0.39383,23.62408,1,0.54952,-0.01297,1.02304,0.00454,1,1,0.01455,0.01293,0.62016,0.56313,0.42035,23.09597,1,0.47225,-0.00856,1.02304,0.00449,1,1
0.00000,0,7,1,0.49646,-0.01249,0,0.32865,0.63611,0.20767,1293,372.25183,0,0.49705,-0.03797,-0.04535,0.01701,0.59071,0.29732,0.39401,24.06115,1,0.51223,-0.01306,1.02304,0.00456,1,1,0.01455,0.01293,0.62016,0.56263,0.42027,23.27001,1,0.48068,-0.01192,1.02304,0.00455,1,1
0.00000,0,7,1,0.49591,-0.02636,0,0.32865,0.63611,0.20767,1293,372.25183,0,0.49667,-0.03410,-0.04853,0.01817,0.63091,0.29664,0.39406,23.80356,1,0.51002,-0.02741,1.03701,0.00474,1,1,0.01450,0.01305,0.62571,0.56222,0.42022,22.72579,1,0.48179,-0.02532,1.03701,0.00458,1,1
0.00000,0,7,1,0.37575,-0.04399,0,0.32865,0.63611,0.02017,1294,372.46576,1,0.46644,-0.03658,-0.04853,0.01817,0.63091,0.29483,0.39393,23.75460,1,0.39100,-0.03921,1.05099,0.00449,1,1,0.01450,0.01305,0.62571,0.55998,0.42003,22.76602,1,0.36050,-0.04877,1.05099,0.00447,1,1
0.00000,0,7,1,0.37817,-0.04692,0,0.32865,0.63611,0.02673,1294,372.46576,1,0.44879,-0.03865,-0.04853,0.01817,0.63091,0.29421,0.39424,23.78810,1,0.39133,-0.03497,1.06496,0.00462,1,1,0.01450,0.01305,0.62571,0.55936,0.42000,23.10447,1,0.36502,-0.05888,1.06496,0.00448,1,1
0.00000,0,7,1,0.37728,-0.05349,0,0.32865,0.63611,0.03342,1294,372.46576,1,0.43687,-0.04112,-0.04785,0.01775,0.61787,0.29373,0.39445,24.00694,1,0.38966,-0.04161,1.07158,0.00468,1,1,0.01429,0.01311,0.62891,0.55887,0.42000,22.96616,1,0.36491,-0.06537,1.07158,0.00446,1,1
0.00000,0,7,1,0.33464,-0.03299,0,0.32865,0.63611,0.04010,1294,372.46576,1,0.42226,-0.03996,-0.04785,0.01775,0.61787,0.29318,0.39462,23.36107,1,0.35304,-0.02774,1.06423,0.00472,1,1,0.01429,0.01311,0.62891,0.55838,0.42029,23.18573,1,0.31624,-0.03823,1.06423,0.00450,1,1
0.00000,0,7,1,0.34242,-0.03883,0,0.32865,0.63611,0.04681,1294,372.46576,1,0.41228,-0.03982,-0.04785,0.01775,0.61787,0.29326,0.39462,23.33386,1,0.36091,-0.02169,1.05687,0.00475,1,1,0.01429,0.01311,0.62891,0.55832,0.42037,23.32993,1,0.32392,-0.05597,1.05687,0.00452,1,1
0.00000,0,7,1,0.34345,-0.03509,0,0.32865,0.63611,0.05405,1294,372.46576,1,0.40464,-0.03929,-0.04785,0.01775,0.61787,0.29317,0.39462,23.16849,1,0.36298,-0.01435,1.04952,0.00474,1,1,0.01466,0.01341,0.64323,0.55841,0.42030,23.09174,1,0.32392,-0.05583,1.05674,0.00449,1,1
0.00000,0,7,1,0.35012,-0.04078,0,0.32865,0.63611,0.06049,1294,372.46576,1,0.39918,-0.03944,-0.04785,0.01775,0.61787,0.29327,0.39462,23.52374,1,0.36947,-0.02760,1.05674,0.00472,1,1,0.01466,0.01341,0.64323,0.55848,0.42006,23.19201,1,0.33076,-0.05395,1.06396,0.00439,1,1
0.00000,0,7,1,0.35129,-0.05007,0,0.32865,0.63611,0.06699,1294,372.46576,1,0.39483,-0.04041,-0.04785,0.01775,0.61787,0.29327,0.39462,23.52374,1,0.36630,-0.04094,1.06396,0.00472,1,1,0.01466,0.01341,0.64323,0.55860,0.42003,23.10578,1,0.33628,-0.05919,1.07117,0.00444,1,1
0.00000,0,7,1,0.35120,-0.05066,0,0.32865,0.63611,0.07361,1294,372.46576,1,0.39119,-0.04126,-0.04723,0.01758,0.61038,0.29323,0.39447,23.45032,1,0.36614,-0.04155,1.06455,0.00478,1,1,0.01466,0.01341,0.64323,0.55857,0.41998,23.15452,1,0.33626,-0.05978,1.07177,0.00440,1,1
0.00000,0,7,1,0.35305,-0.04882,0,0.32865,0.63611,0.08032,1294,372.46576,1,0.38826,-0.04184,-0.04723,0.01758,0.61038,0.29348,0.39440,23.64479,1,0.37894,-0.04011,1.06515,0.00470,1,1,0.01466,0.01341,0.64323,0.55879,0.42009,23.17628,1,0.32715,-0.05754,1.06515,0.00446,1,1
0.00000,0,7,1,0.34349,-0.03712,0,0.32865,0.63611,0.08719,1294,372.46576,1,0.38506,-0.04151,-0.04723,0.01758,0.61038,0.29352,0.39420,23.92934,1,0.38044,-0.03240,1.05853,0.00460,1,1,0.01466,0.01341,0.64323,0.55884,0.42008,23.05514,1,0.30655,-0.04185,1.05853,0.00445,1,1
0.00000,0,7,1,0.34372,-0.03359,0,0.32865,0.63611,0.08719,1294,372.46576,0,0.35372,-0.04270,-0.04818,0.01799,0.62452,0.29358,0.39427,23.83249,1,0.38044,-0.03240,1.05853,0.00461,1,1,0.01432,0.01297,0.62227,0.55903,0.42018,22.58652,1,0.30700,-0.03479,1.05131,0.00453,1,1
0.00000,0,7,1,0.33112,-0.05028,0,0.32865,0.63611,0.08719,1294,372.46576,0,0.34242,-0.04649,-0.04818,0.01799,0.62452,0.29365,0.39423,23.82559,1,0.34304,-0.05439,1.05793,0.00459,1,1,0.01432,0.01297,0.62227,0.55899,0.42026,23.04525,1,0.31921,-0.04617,1.05072,0.00455,1,1
0.00000,0,7,1,0.33293,-0.04857,0,0.32865,0.63611,0.08719,1294,372.46576,0,0.33926,-0.04718,-0.04818,0.01799,0.62452,0.29379,0.39419,23.31884,1,0.34455,-0.05136,1.05734,0.00463,1,1,0.01432,0.01297,0.62227,0.55909,0.42030,23.09973,1,0.32131,-0.04578,1.05012,0.00454,1,1
0.00000,0,7,1,0.33285,-0.05153,0,0.32865,0.63611,0.02020,1295,372.55957,1,0.33765,-0.04827,-0.04818,0.01799,0.62452,0.29383,0.39405,23.09220,1,0.34473,-0.05074,1.05674,0.00467,1,1,0.01480,0.01336,0.64070,0.55919,0.42018,23.01806,1,0.32097,-0.05232,1.05674,0.00445,1,1
0.00000,0,7,1,0.33811,-0.05519,0,0.32865,0.63611,0.02682,1295,372.55957,1,0.33774,-0.04965,-0.04818,0.01799,0.62452,0.29389,0.39398,23.65695,1,0.34875,-0.05338,1.05674,0.00459,1,1,0.01480,0.01336,0.64070,0.55935,0.42009,22.93644,1,0.32748,-0.05700,1.06396,0.00448,1,1
0.00000,0,7,1,0.34176,-0.06971,0,0.32865,0.63611,0.03345,1295,372.55957,1,0.33841,-0.05300,-0.04818,0.01799,0.62452,0.29389,0.39398,23.68627,1,0.35035,-0.06021,1.06396,0.00457,1,1,0.01480,0.01336,0.64070,0.55933,0.42003,23.00165,1,0.33316,-0.07922,1.07117,0.00444,1,1
0.00000,0,7,1,0.34166,-0.07032,0,0.32865,0.63611,0.04010,1295,372.55957,1,0.33888,-0.05547,-0.04659,0.01741,0.60446,0.29390,0.39396,23.77223,1,0.35018,-0.06083,1.06455,0.00457,1,1,0.01480,0.01336,0.64070,0.55937,0.41999,23.17505,1,0.33314,-0.07982,1.07177,0.00443,1,1
0.00000,0,7,1,0.34437,-0.06955,0,0.32865,0.63611,0.04724,1295,372.55957,1,0.33956,-0.05723,-0.04659,0.01741,0.60446,0.29401,0.39394,23.65599,1,0.35037,-0.06557,1.06515,0.00455,1,1,0.01480,0.01336,0.64070,0.55944,0.41998,22.97738,1,0.33836,-0.07352,1.06515,0.00448,1,1
0.00000,0,7,1,0.35158,-0.03746,0,0.32865,0.63611,0.05368,1295,372.55957,1,0.34090,-0.05503,-0.04659,0.01741,0.60446,0.29402,0.39394,23.63136,1,0.35570,-0.02030,1.05853,0.00455,1,1,0.01480,0.01336,0.64070,0.55945,0.41992,22.95118,1,0.34745,-0.05462,1.05853,0.00446,1,1
0.00000,0,7,1,0.35273,-0.02735,0,0.32865,0.63611,0.06018,1295,372.55957,1,0.34208,-0.05226,-0.04659,0.01741,0.60446,0.29407,0.39390,23.78807,1,0.35759,-0.01371,1.05191,0.00454,1,1,0.01465,0.01323,0.63243,0.55947,0.41999,23.04842,1,0.34787,-0.04098,1.04469,0.00448,1,1
0.00000,0,7,1,0.35599,-0.01798,0,0.32865,0.63611,0.06668,1295,372.55957,1,0.34335,-0.04915,-0.04659,0.01741,0.60446,0.29402,0.39375,23.66056,1,0.36321,-0.00839,1.04469,0.00459,1,1,0.01465,0.01323,0.63243,0.55944,0.42006,23.37333,1,0.34877,-0.02756,1.03747,0.00444,1,1
0.00000,0,7,1,0.34989,-0.01523,0,0.32865,0.63611,0.07361,1295,372.55957,1,0.34389,-0.04632,-0.04659,0.01741,0.60446,0.29401,0.39377,23.67459,1,0.36987,-0.01054,1.03747,0.00458,1,1,0.01465,0.01323,0.63243,0.55951,0.42009,23.10917,1,0.32991,-0.01993,1.03026,0.00450,1,1
0.00000,0,7,1,0.35090,-0.01160,0,0.32865,0.63611,0.08005,1295,372.55957,1,0.34443,-0.04365,-0.04659,0.01745,0.60446,0.29403,0.39377,23.62377,1,0.37188,-0.00327,1.03026,0.00458,1,1,0.01502,0.01353,0.64637,0.55953,0.42011,23.06731,1,0.32991,-0.01993,1.03026,0.00449,1,1
0.00000,0,7,1,0.34049,-0.02579,0,0.32865,0.63611,0.08704,1295,372.55957,1,0.34415,-0.04237,-0.04659,0.01745,0.60446,0.29395,0.39344,23.68591,1,0.37073,-0.00847,1.03026,0.00462,1,1,0.01502,0.01353,0.64637,0.55971,0.42005,22.80491,1,0.31024,-0.04312,1.03747,0.00456,1,1
0.00000,0,7,1,0.34160,-0.03447,0,0.32865,0.63611,0.09393,1295,372.55957,1,0.34398,-0.04185,-0.04659,0.01745,0.60446,0.29410,0.39370,23.67767,1,0.37069,-0.01494,1.03747,0.00450,1,1,0.01502,0.01353,0.64637,0.55962,0.42008,22.90467,1,0.31252,-0.05399,1.04469,0.00449,1,1
0.00000,0,7,1,0.34039,-0.04173,0,0.32865,0.63611,0.10056,1295,372.55957,1,0.34375,-0.04184,-0.04659,0.01745,0.60446,0.29404,0.39362,23.65441,1,0.36868,-0.02224,1.04469,0.00454,1,1,0.01502,0.01353,0.64637,0.55968,0.42001,22.86811,1,0.31209,-0.06122,1.05191,0.00453,1,1
0.00000,0,7,1,0.33953,-0.04378,0,0.32865,0.63611,0.10687,1295,372.55957,1,0.34351,-0.04195,-0.04659,0.01745,0.60446,0.29406,0.39366,23.58740,1,0.36885,-0.03098,1.05191,0.00460,1,1,0.01502,0.01353,0.64637,0.55972,0.41998,22.96729,1,0.31021,-0.05657,1.05191,0.00454,1,1
0.00000,0,7,1,0.33988,-0.02748,0,0.32865,0.63611,0.11356,1295,372.55957,1,0.34330,-0.04115,-0.04659,0.01745,0.60446,0.29404,0.39368,23.54525,1,0.36748,0.00901,1.05191,0.00459,1,1,0.01502,0.01353,0.64637,0.55972,0.41998,22.96729,1,0.31228,-0.06397,1.05191,0.00454,1,1
0.00000,0,7,1,0.33988,-0.02748,0,0.32865,0.63611,0.12064,1295,372.55957,1,0.34312,-0.04043,-0.04659,0.01745,0.60446,0.29404,0.39361,23.61420,1,0.36748,0.00901,1.05191,0.00456,1,1,0.01502,0.01353,0.64637,0.55975,0.42003,22.97158,1,0.31228,-0.06397,1.05191,0.00456,1,1
0.00000,0,7,1,0.34016,-0.02440,0,0.32865,0.63611,0.12717,1295,372.55957,1,0.34298,-0.03963,-0.04659,0.01745,0.60446,0.29403,0.39360,23.59812,1,0.36526,0.00963,1.05191,0.00456,1,1,0.01502,0.01353,0.64637,0.55974,0.41998,23.04824,1,0.31507,-0.05843,1.05191,0.00453,1,1
0.00000,0,7,1,0.33988,-0.02633,0,0.32865,0.63611,0.13367,1295,372.55957,1,0.34283,-0.03900,-0.04659,0.01745,0.60446,0.29402,0.39362,23.57135,1,0.36470,0.00490,1.05191,0.00456,1,1,0.01502,0.01353,0.64637,0.55981,0.41978,23.11536,1,0.31505,-0.05755,1.05191,0.00442,1,1
0.00000,0,7,1,0.34008,-0.02272,0,0.32865,0.63611,0.14105,1295,372.55957,1,0.34270,-0.03826,-0.04832,0.01815,0.62687,0.29402,0.39362,23.57135,1,0.36470,0.00490,1.05191,0.00456,1,1,0.01477,0.01325,0.63323,0.55984,0.41982,23.03897,1,0.31546,-0.05035,1.04469,0.00446,1,1
0.00000,0,7,1,0.34064,-0.02002,0,0.32865,0.63611,0.14746,1295,372.55957,1,0.34261,-0.03746,-0.04832,0.01815,0.62687,0.29404,0.39367,23.61680,1,0.36839,0.01045,1.04469,0.00460,1,1,0.01477,0.01325,0.63323,0.55981,0.41978,23.11536,1,0.31288,-0.05050,1.03747,0.00442,1,1
0.00000,0,7,1,0.34438,-0.01001,0,0.32865,0.63611,0.15393,1295,372.55957,1,0.34269,-0.03632,-0.04832,0.01815,0.62687,0.29400,0.39361,23.58850,1,0.37204,0.01767,1.03747,0.00456,1,1,0.01477,0.01325,0.63323,0.55979,0.41981,23.27519,1,0.31672,-0.03768,1.03026,0.00440,1,1
0.00000,0,7,1,0.34448,-0.00941,0,0.32865,0.63611,0.16046,1295,372.55957,1,0.34276,-0.03524,-0.04795,0.01803,0.62276,0.29414,0.39347,23.52125,1,0.37221,0.01825,1.03688,0.00456,1,1,0.01477,0.01325,0.63323,0.55983,0.41977,23.10649,1,0.31675,-0.03708,1.02966,0.00441,1,1
0.00000,0,7,1,0.39568,-0.00028,0,0.32865,0.63611,0.16736,1295,372.55957,1,0.34480,-0.03390,-0.04795,0.01803,0.62276,0.29492,0.39376,23.72485,1,0.42262,0.02800,1.03628,0.00463,1,1,0.01477,0.01325,0.63323,0.56055,0.42003,23.13384,1,0.36875,-0.02856,1.03628,0.00448,1,1
0.00000,0,7,1,0.37209,-0.00691,0,0.32865,0.63611,0.17386,1295,372.55957,1,0.34581,-0.03290,-0.04795,0.01803,0.62276,0.29485,0.39373,23.61286,1,0.37662,0.02183,1.04290,0.00465,1,1,0.01477,0.01325,0.63323,0.56051,0.42003,23.03176,1,0.36756,-0.03564,1.04290,0.00446,1,1
0.00000,0,7,1,0.37004,-0.02406,0,0.32865,0.63611,0.18088,1295,372.55957,1,0.34667,-0.03258,-0.04916,0.01850,0.63903,0.29490,0.39375,23.71508,1,0.37281,0.00826,1.05687,0.00462,1,1,0.01512,0.01348,0.64652,0.56054,0.42002,23.13840,1,0.36726,-0.05639,1.06409,0.00448,1,1
0.00000,0,7,1,0.37405,-0.04030,0,0.32865,0.63611,0.18762,1295,372.55957,1,0.34762,-0.03285,-0.04916,0.01850,0.63903,0.29489,0.39370,23.58732,1,0.39673,-0.01953,1.07145,0.00468,1,1,0.01512,0.01348,0.64652,0.56048,0.42003,22.88450,1,0.35137,-0.06107,1.07867,0.00449,1,1
0.00000,0,7,1,0.37160,-0.05177,0,0.32865,0.63611,0.19421,1295,372.55957,1,0.34842,-0.03348,-0.04916,0.01850,0.63903,0.29485,0.39372,23.69453,1,0.39391,-0.02870,1.08602,0.00465,1,1,0.01512,0.01348,0.64652,0.56049,0.42008,22.91488,1,0.34929,-0.07484,1.09324,0.00447,1,1
0.00000,0,7,1,0.36971,-0.06248,0,0.32865,0.63611,0.20062,1295,372.55957,1,0.34910,-0.03442,-0.04916,0.01850,0.63903,0.29484,0.39369,23.73490,1,0.39033,-0.04296,1.10060,0.00465,1,1,0.01477,0.01320,0.63323,0.56047,0.42006,22.88465,1,0.34908,-0.08200,1.10060,0.00445,1,1
0.00000,0,7,1,0.36967,-0.06062,0,0.32865,0.63611,0.20755,1295,372.55957,1,0.34974,-0.03523,-0.04916,0.01850,0.63903,0.29493,0.39372,24.02505,1,0.38712,-0.04723,1.10060,0.00464,1,1,0.01477,0.01320,0.63323,0.56042,0.42002,23.00197,1,0.35223,-0.07402,1.09338,0.00446,1,1
0.00000,0,7,1,0.36586,-0.06122,0,0.32865,0.63611,0.21405,1295,372.55957,1,0.35023,-0.03602,-0.04916,0.01850,0.63903,0.29461,0.39351,23.27617,1,0.38444,-0.04420,1.09338,0.00458,1,1,0.01477,0.01320,0.63323,0.56037,0.42006,23.13144,1,0.34728,-0.07823,1.08616,0.00447,1,1
0.00000,0,7,1,0.36885,-0.04036,0,0.32865,0.63611,0.22110,1295,372.55957,1,0.35078,-0.03615,-0.04832,0.01815,0.62687,0.29461,0.39352,23.37429,1,0.38979,-0.02330,1.07218,0.00458,1,1,0.01477,0.01320,0.63323,0.56039,0.41999,23.02265,1,0.34791,-0.05742,1.06496,0.00447,1,1
0.00000,0,7,1,0.36570,-0.01913,0,0.32865,0.63611,0.22784,1295,372.55957,1,0.35121,-0.03566,-0.04832,0.01815,0.62687,0.29446,0.39357,23.41359,1,0.38765,0.00935,1.05099,0.00455,1,1,0.01477,0.01320,0.63323,0.56035,0.41996,23.04646,1,0.34375,-0.04761,1.05099,0.00447,1,1
0.00000,0,7,1,0.36240,-0.00093,0,0.32865,0.63611,0.23447,1295,372.55957,1,0.35152,-0.03470,-0.04832,0.01815,0.62687,0.29433,0.39367,23.73292,1,0.38377,0.02084,1.03701,0.00460,1,1,0.01477,0.01320,0.63323,0.56019,0.42022,23.23678,1,0.34103,-0.02269,1.03701,0.00452,1,1
0.00000,0,7,1,0.36339,0.00274,0,0.32865,0.63611,0.24084,1295,372.55957,1,0.35184,-0.03369,-0.04762,0.01787,0.61729,0.29441,0.39379,23.85095,1,0.38574,0.02803,1.02966,0.00464,1,1,0.01519,0.01372,0.65340,0.56012,0.42019,23.21752,1,0.34103,-0.02256,1.03688,0.00452,1,1
0.00000,0,7,1,0.36497,-0.00624,0,0.32865,0.63611,0.24774,1295,372.55957,1,0.35218,-0.03296,-0.04762,0.01787,0.61729,0.29434,0.39387,23.70706,1,0.37552,0.02306,1.04350,0.00457,1,1,0.01519,0.01372,0.65340,0.56004,0.42009,23.19708,1,0.35442,-0.03553,1.05072,0.00451,1,1
0.00000,0,7,1,0.37089,-0.02589,0,0.32865,0.63611,0.25443,1295,372.55957,1,0.35266,-0.03278,-0.04762,0.01787,0.61729,0.29428,0.39386,23.87115,1,0.37252,0.00769,1.05734,0.00460,1,1,0.01519,0.01372,0.65340,0.55998,0.41995,23.14750,1,0.36926,-0.05948,1.06455,0.00450,1,1
0.00000,0,7,1,0.36792,-0.04304,0,0.32865,0.63611,0.26114,1295,372.55957,1,0.35305,-0.03304,-0.04917,0.01843,0.63664,0.29420,0.39372,23.70749,1,0.36676,-0.01288,1.07853,0.00468,1,1,0.01465,0.01323,0.63243,0.55981,0.41998,23.21731,1,0.36908,-0.07319,1.07853,0.00451,1,1
0.00000,0,7,1,0.37509,-0.04176,0,0.32865,0.63611,0.26828,1295,372.55957,1,0.35358,-0.03325,-0.04917,0.01843,0.63664,0.29415,0.39380,23.60079,1,0.38415,-0.01787,1.08589,0.00465,1,1,0.01465,0.01323,0.63243,0.55977,0.41991,23.23918,1,0.36603,-0.06565,1.07867,0.00447,1,1
0.00000,0,7,1,0.37778,-0.05935,0,0.32865,0.63611,0.27478,1295,372.55957,1,0.35416,-0.03387,-0.04917,0.01843,0.63664,0.29414,0.39382,23.52633,1,0.39780,-0.06271,1.08602,0.00467,1,1,0.01465,0.01323,0.63243,0.55977,0.41991,23.23918,1,0.35777,-0.05599,1.07880,0.00447,1,1
0.00000,0,7,1,0.37769,-0.06297,0,0.32865,0.63611,0.28162,1295,372.55957,1,0.35471,-0.03455,-0.04917,0.01843,0.63664,0.29409,0.39388,23.67873,1,0.39777,-0.06285,1.08616,0.00466,1,1,0.01480,0.01336,0.64070,0.55983,0.41990,23.14960,1,0.35761,-0.06310,1.08616,0.00450,1,1
0.00000,0,7,1,0.37207,-0.08145,0,0.32865,0.63611,0.28815,1295,372.55957,1,0.35510,-0.03562,-0.04917,0.01843,0.63664,0.29402,0.39393,23.59405,1,0.38929,-0.08595,1.08616,0.00465,1,1,0.01480,0.01336,0.64070,0.55959,0.41993,23.10351,1,0.35484,-0.07696,1.09338,0.00443,1,1
0.00000,0,7,1,0.36310,-0.05501,0,0.32865,0.63611,0.29462,1295,372.55957,1,0.35528,-0.03605,-0.04917,0.01843,0.63664,0.29369,0.39407,23.82991,1,0.37285,-0.05970,1.09338,0.00450,1,1,0.01480,0.01336,0.64070,0.55932,0.42049,23.64796,1,0.35336,-0.05032,1.10060,0.00447,1,1
0.00000,0,7,1,0.36321,-0.05147,0,0.32865,0.63611,0.30112,1295,372.55957,1,0.35545,-0.03638,-0.04785,0.01775,0.61787,0.29336,0.39424,23.48873,1,0.37288,-0.05957,1.09324,0.00445,1,1,0.01428,0.01302,0.62459,0.55911,0.42064,23.35183,1,0.35354,-0.04338,1.09324,0.00439,1,1
0.00000,0,7,1,0.28839,0.09405,0,0.32865,0.63611,0.30801,1295,372.55957,1,0.35402,-0.03361,-0.04785,0.01775,0.61787,0.29234,0.39595,23.67770,1,0.29243,0.12403,1.08589,0.00449,1,1,0.01428,0.01302,0.62459,0.55758,0.42194,22.92039,1,0.28436,0.06408,1.07867,0.00441,1,1
0.00000,0,7,1,0.31428,0.10566,0,0.32865,0.63611,0.31451,1295,372.55957,1,0.35320,-0.03071,-0.04785,0.01775,0.61787,0.29241,0.39642,23.70819,1,0.31778,0.12269,1.07131,0.00455,1,1,0.01428,0.01302,0.62459,0.55719,0.42249,23.21875,1,0.31078,0.08864,1.06409,0.00440,1,1
0.00000,0,7,1,0.31565,0.11180,0,0.32865,0.63611,0.32144,1295,372.55957,1,0.35240,-0.02749,-0.04942,0.01817,0.63746,0.29224,0.39675,23.58764,1,0.32009,0.12883,1.06409,0.00450,1,1,0.01467,0.01345,0.65444,0.55695,0.42288,23.14918,1,0.31122,0.09476,1.05687,0.00444,1,1
0.00000,0,7,1,0.31882,0.17588,0,0.32865,0.63611,0.32144,1295,372.55957,0,0.35041,0.00554,-0.04942,0.01817,0.63746,0.29206,0.39748,23.26083,1,0.33329,0.19459,1.06423,0.00454,1,1,0.01467,0.01345,0.65444,0.55686,0.42330,22.85032,1,0.30436,0.15717,1.06423,0.00444,1,1
0.00000,0,7,1,0.32122,0.15809,0,0.32865,0.63611,0.32144,1295,372.55957,0,0.33581,0.08181,-0.04942,0.01817,0.63746,0.29188,0.39727,23.59376,1,0.32907,0.18220,1.07158,0.00453,1,1,0.01467,0.01345,0.65444,0.55695,0.42326,22.89170,1,0.31336,0.13398,1.07158,0.00442,1,1
0.00000,0,7,1,0.32244,0.16337,0,0.32865,0.63611,0.32144,1295,372.55957,0,0.33136,0.10900,-0.04694,0.01713,0.60438,0.29178,0.39720,23.73861,1,0.33113,0.18746,1.06496,0.00448,1,1,0.01398,0.01277,0.62377,0.55704,0.42321,22.78836,1,0.31375,0.13928,1.06496,0.00443,1,1
0.00000,0,7,1,0.31436,0.19465,0,0.32865,0.63611,0.32144,1295,372.55957,0,0.31934,0.17204,-0.04694,0.01713,0.60438,0.29170,0.39749,23.46541,1,0.31773,0.21288,1.05099,0.00450,1,1,0.01398,0.01277,0.62377,0.55702,0.42333,22.65380,1,0.31100,0.17642,1.05099,0.00442,1,1
0.00000,0,7,1,0.30673,0.20924,0,0.32865,0.63611,0.32144,1295,372.55957,0,0.31303,0.19064,-0.04694,0.01713,0.60438,0.29170,0.39749,23.46541,1,0.32474,0.23252,1.03701,0.00450,1,1,0.01398,0.01277,0.62377,0.55702,0.42333,22.65380,1,0.28872,0.18596,1.03701,0.00442,1,1
0.00000,0,7,1,0.30794,0.21214,0,0.32865,0.63611,0.32144,1295,372.55957,0,0.31134,0.19781,-0.04844,0.01766,0.62298,0.29169,0.39753,23.43910,1,0.32715,0.23822,1.02966,0.00450,1,1,0.01422,0.01294,0.63212,0.55712,0.42329,22.42169,1,0.28873,0.18607,1.03688,0.00447,1,1
0.00000,0,7,1,0.30956,0.19875,0,0.32865,0.63611,0.02011,1296,372.90778,1,0.31089,0.19804,-0.04844,0.01766,0.62298,0.29170,0.39752,23.44604,1,0.32538,0.22590,1.04350,0.00449,1,1,0.01422,0.01294,0.63212,0.55718,0.42327,22.38217,1,0.29375,0.17161,1.05072,0.00447,1,1
0.00000,0,7,1,0.29624,0.19086,0,0.32865,0.63611,0.02698,1296,372.90778,1,0.30796,0.19661,-0.04844,0.01766,0.62298,0.29169,0.39747,23.50577,1,0.31882,0.21540,1.05734,0.00448,1,1,0.01422,0.01294,0.63212,0.55721,0.42331,22.45111,1,0.27366,0.16631,1.06455,0.00446,1,1
0.00000,0,7,1,0.29507,0.18806,0,0.32865,0.63611,0.03391,1296,372.90778,1,0.30581,0.19518,-0.04694,0.01713,0.60438,0.29170,0.39747,23.49661,1,0.31648,0.20981,1.06455,0.00448,1,1,0.01413,0.01282,0.62609,0.55725,0.42336,22.61513,1,0.27366,0.16631,1.06455,0.00447,1,1
0.00000,0,7,1,0.30652,0.19016,0,0.32865,0.63611,0.04050,1296,372.90778,1,0.30591,0.19446,-0.04694,0.01713,0.60438,0.29174,0.39746,23.48459,1,0.32917,0.20226,1.05793,0.00450,1,1,0.01413,0.01282,0.62609,0.55734,0.42335,22.60897,1,0.28387,0.17806,1.05072,0.00448,1,1
