BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.09912,0.05765,0,0.52344,0.41667,0.04697,1172,344.05768,1,0.11159,0.05985,-0.18114,0.06986,2.51740,0.29695,0.39790,21.01912,1,0.09063,0.05628,1.04951,0.00470,0,1,0.01587,0.01269,0.62450,0.56171,0.42343,23.66847,1,0.10760,0.05902,1.04951,0.00469,1,1
0.00000,0,8,1,0.10511,0.04860,0,0.52344,0.41667,0.05334,1172,344.05768,1,0.11087,0.05860,-0.18114,0.06986,2.51740,0.29695,0.39790,21.01912,1,0.09862,0.04838,1.04951,0.00470,0,1,0.01587,0.01269,0.62450,0.56186,0.42340,24.03826,1,0.11160,0.04882,1.04951,0.00462,1,1
0.00000,0,8,1,0.10759,0.04211,0,0.52344,0.41667,0.06055,1172,344.05768,1,0.11055,0.05695,-0.18114,0.06986,2.51740,0.29695,0.39791,21.02557,1,0.10088,0.04480,1.04951,0.00469,0,1,0.01587,0.01269,0.62450,0.56192,0.42340,23.93604,1,0.11430,0.03942,1.04951,0.00466,1,1
0.00000,0,8,1,0.10759,0.04211,0,0.52344,0.41667,0.06747,1172,344.05768,1,0.11028,0.05560,-0.18114,0.06986,2.51740,0.29699,0.39788,21.03773,1,0.10088,0.04480,1.04951,0.00471,0,1,0.01587,0.01269,0.62450,0.56193,0.42344,23.91683,1,0.11430,0.03942,1.04951,0.00465,1,1
0.00000,0,8,1,0.10439,0.03185,0,0.52344,0.41667,0.07416,1172,344.05768,1,0.10979,0.05362,-0.18114,0.06986,2.51740,0.29712,0.39775,21.21989,1,0.10715,0.02801,1.04951,0.00469,0,1,0.01587,0.01269,0.62450,0.56209,0.42333,23.96958,1,0.10163,0.03570,1.04951,0.00465,1,1
0.00000,0,8,1,0.10494,0.05660,0,0.52344,0.41667,0.08063,1172,344.05768,1,0.10941,0.05385,-0.18114,0.06986,2.51740,0.29706,0.39762,20.88987,1,0.10363,0.07147,1.04951,0.00467,0,1,0.01587,0.01269,0.62450,0.56212,0.42321,24.05468,1,0.10625,0.04172,1.04951,0.00460,1,1
0.00000,0,8,1,0.10494,0.05660,0,0.52344,0.41667,0.08719,1172,344.05768,1,0.10909,0.05405,-0.18114,0.06986,2.51740,0.29710,0.39760,20.81487,1,0.10363,0.07147,1.04951,0.00467,0,1,0.01587,0.01269,0.62450,0.56217,0.42317,24.14038,1,0.10625,0.04172,1.04951,0.00458,1,1
0.00000,0,8,1,0.10313,0.03985,0,0.52344,0.41667,0.09375,1172,344.05768,1,0.10870,0.05310,-0.18114,0.06986,2.51740,0.29719,0.39759,20.80898,1,0.11440,0.05346,1.04951,0.00469,0,1,0.01587,0.01269,0.62450,0.56220,0.42298,24.13160,1,0.09187,0.02625,1.04951,0.00455,1,1
0.00000,0,8,1,0.10455,0.03563,0,0.52344,0.41667,0.10043,1172,344.05768,1,0.10844,0.05201,-0.18114,0.06986,2.51740,0.29723,0.39753,20.77943,1,0.11488,0.05000,1.04951,0.00471,0,1,0.01587,0.01269,0.62450,0.56230,0.42290,24.04335,1,0.09423,0.02125,1.04951,0.00456,1,1
0.00000,0,8,1,0.10099,0.02526,0,0.52344,0.41667,0.10733,1172,344.05768,1,0.10800,0.05043,-0.18114,0.06986,2.51740,0.29723,0.39745,20.89680,1,0.11122,0.04315,1.05686,0.00473,0,1,0.01652,0.01311,0.64041,0.56246,0.42290,24.15032,1,0.09076,0.00738,1.06408,0.00456,1,1
0.00000,0,8,1,0.08867,0.00175,0,0.52344,0.41667,0.11395,1172,344.05768,1,0.10693,0.04773,-0.18114,0.06986,2.51740,0.29727,0.39734,21.12845,1,0.08391,0.01654,1.07144,0.00468,0,1,0.01652,0.01311,0.64041,0.56254,0.42284,24.07493,1,0.09343,-0.01303,1.07865,0.00457,1,1
0.00000,0,8,1,0.08823,0.01315,0,0.52344,0.41667,0.12057,1172,344.05768,1,0.10594,0.04591,-0.18114,0.06986,2.51740,0.29730,0.39738,21.00171,1,0.07925,0.00518,1.08601,0.00467,0,1,0.01652,0.01311,0.64041,0.56256,0.42280,24.12215,1,0.09721,0.02112,1.09323,0.00454,1,1
0.00000,0,8,1,0.08640,0.00976,0,0.52344,0.41667,0.12729,1172,344.05768,1,0.10496,0.04410,-0.18114,0.06986,2.51740,0.29737,0.39736,20.89547,1,0.07558,-0.00160,1.09323,0.00467,0,1,0.01591,0.01260,0.61516,0.56254,0.42272,24.00681,1,0.09721,0.02112,1.09323,0.00455,1,1
0.00000,0,8,1,0.08385,0.01742,0,0.52344,0.41667,0.13370,1172,344.05768,1,0.10396,0.04283,-0.18114,0.06986,2.51740,0.29739,0.39722,20.98146,1,0.08273,0.00460,1.08587,0.00470,0,1,0.01591,0.01260,0.61516,0.56270,0.42275,24.31138,1,0.08498,0.03025,1.07865,0.00452,1,1
0.00000,0,8,1,0.07691,0.02717,0,0.52344,0.41667,0.14038,1172,344.05768,1,0.10273,0.04212,-0.18114,0.06986,2.51740,0.29739,0.39722,20.98146,1,0.06715,0.01844,1.07130,0.00470,0,1,0.01591,0.01260,0.61516,0.56274,0.42273,24.27162,1,0.08667,0.03591,1.06408,0.00455,1,1
0.00000,0,8,1,0.08251,0.04077,0,0.52344,0.41667,0.14746,1172,344.05768,1,0.10185,0.04206,-0.18114,0.06986,2.51740,0.29737,0.39719,21.11803,1,0.07482,0.03215,1.05672,0.00469,0,1,0.01632,0.01289,0.62724,0.56276,0.42271,24.24643,1,0.09021,0.04939,1.04951,0.00458,1,1
0.00000,0,8,1,0.09096,0.03964,0,0.52344,0.41667,0.15408,1172,344.05768,1,0.10140,0.04196,-0.18114,0.06986,2.51740,0.29746,0.39721,20.97821,1,0.08293,0.03166,1.04951,0.00473,0,1,0.01632,0.01289,0.62724,0.56278,0.42272,24.22766,1,0.09900,0.04763,1.04951,0.00458,1,1
0.00000,0,8,1,0.08605,0.04518,0,0.52344,0.41667,0.16074,1172,344.05768,1,0.10078,0.04209,-0.18114,0.06986,2.51740,0.29727,0.39730,21.02114,1,0.08807,0.03655,1.04951,0.00469,0,1,0.01632,0.01289,0.62724,0.56258,0.42277,24.10120,1,0.08403,0.05381,1.04951,0.00457,1,1
0.00000,0,8,1,0.08233,0.03500,0,0.52344,0.41667,0.16760,1172,344.05768,1,0.10007,0.04182,-0.18114,0.06986,2.51740,0.29711,0.39727,20.73990,1,0.08425,0.02961,1.05686,0.00475,0,1,0.01652,0.01311,0.64041,0.56249,0.42263,24.05087,1,0.08042,0.04039,1.06408,0.00457,1,1
0.00000,0,8,1,0.05219,-0.01224,0,0.52344,0.41667,0.17419,1172,344.05768,1,0.09830,0.03981,-0.18114,0.06986,2.51740,0.29660,0.39739,20.82388,1,0.04509,-0.01958,1.07144,0.00478,0,1,0.01652,0.01311,0.64041,0.56179,0.42272,23.95676,1,0.05929,-0.00491,1.07865,0.00456,1,1
0.00000,0,8,1,0.06047,-0.02564,0,0.52344,0.41667,0.18057,1172,344.05768,1,0.09695,0.03748,-0.18114,0.06986,2.51740,0.29678,0.39737,20.97942,1,0.04592,-0.03389,1.08601,0.00473,0,1,0.01652,0.01311,0.64041,0.56207,0.42272,23.76263,1,0.07502,-0.01739,1.09323,0.00460,1,1
0.00000,0,8,1,0.05483,-0.03969,0,0.52344,0.41667,0.18057,1172,344.05768,0,0.07778,0.01269,-0.18114,0.06986,2.51740,0.29682,0.39736,20.96230,1,0.03817,-0.04810,1.10058,0.00473,0,1,0.01652,0.01311,0.64041,0.56209,0.42271,23.60014,1,0.07149,-0.03129,1.10780,0.00460,1,1
0.00000,0,8,1,0.05467,-0.04869,0,0.52344,0.41667,0.18057,1172,344.05768,0,0.06622,-0.01800,-0.18114,0.06986,2.51740,0.29680,0.39740,20.96957,1,0.03784,-0.06608,1.10780,0.00478,0,1,0.01652,0.01311,0.64041,0.56217,0.42275,23.73006,1,0.07149,-0.03129,1.10780,0.00461,1,1
0.00000,0,8,1,0.05280,-0.04534,0,0.52344,0.41667,0.18057,1172,344.05768,0,0.06175,-0.02711,-0.18114,0.06986,2.51740,0.29683,0.39743,20.97950,1,0.03545,-0.05061,1.10780,0.00478,0,1,0.01652,0.01311,0.64041,0.56218,0.42274,23.75292,1,0.07016,-0.04007,1.10780,0.00460,1,1
0.00000,0,8,1,0.05652,-0.03476,0,0.52344,0.41667,0.02039,1173,344.24524,1,0.06044,-0.02903,-0.18114,0.06986,2.51740,0.29682,0.39746,21.02356,1,0.03935,-0.04347,1.10045,0.00476,0,1,0.01591,0.01260,0.61516,0.56214,0.42282,23.83632,1,0.07369,-0.02605,1.09323,0.00459,1,1
0.00000,0,8,1,0.06676,-0.00617,0,0.52344,0.41667,0.02676,1173,344.24524,1,0.06171,-0.02445,-0.18114,0.06986,2.51740,0.29687,0.39748,21.11513,1,0.04838,-0.01292,1.08587,0.00479,0,1,0.01591,0.01260,0.61516,0.56220,0.42278,23.95613,1,0.08513,0.00058,1.07865,0.00456,1,1
0.00000,0,8,1,0.05050,0.01312,0,0.52344,0.41667,0.03323,1173,344.24524,1,0.05984,-0.01819,-0.18114,0.06986,2.51740,0.29688,0.39754,21.07653,1,0.03500,0.00211,1.07130,0.00476,0,1,0.01591,0.01260,0.61516,0.56226,0.42275,23.84127,1,0.06600,0.02414,1.06408,0.00460,1,1
0.00000,0,8,1,0.05249,0.01657,0,0.52344,0.41667,0.03992,1173,344.24524,1,0.05879,-0.01323,-0.18114,0.06986,2.51740,0.29692,0.39751,20.96747,1,0.03898,0.00901,1.06408,0.00478,0,1,0.01667,0.01311,0.64270,0.56231,0.42276,23.95323,1,0.06600,0.02414,1.06408,0.00461,1,1
0.00000,0,8,1,0.04276,0.01338,0,0.52344,0.41667,0.04681,1173,344.24524,1,0.05678,-0.00990,-0.18114,0.06986,2.51740,0.29698,0.39760,20.81279,1,0.01749,0.00321,1.07144,0.00480,0,1,0.01667,0.01311,0.64270,0.56249,0.42285,23.66942,1,0.06802,0.02355,1.07865,0.00458,1,1
0.00000,0,8,1,0.03182,-0.00481,0,0.52344,0.41667,0.05331,1173,344.24524,1,0.05401,-0.00933,-0.18114,0.06986,2.51740,0.29704,0.39765,21.04974,1,0.01190,-0.01523,1.08601,0.00478,0,1,0.01667,0.01311,0.64270,0.56252,0.42279,23.49439,1,0.05175,0.00560,1.09323,0.00459,1,1
0.00000,0,8,1,0.02980,-0.00827,0,0.52344,0.41667,0.06024,1173,344.24524,1,0.05159,-0.00923,-0.18114,0.06986,2.51740,0.29715,0.39756,21.23362,1,0.00785,-0.02214,1.09323,0.00476,0,1,0.01632,0.01275,0.62724,0.56259,0.42276,23.42531,1,0.05175,0.00560,1.09323,0.00462,1,1
0.00000,0,8,1,0.04502,0.00210,0,0.52344,0.41667,0.06696,1173,344.24524,1,0.05099,-0.00820,-0.18114,0.06986,2.51740,0.29722,0.39752,21.29195,1,0.02864,-0.02029,1.08587,0.00473,0,1,0.01632,0.01275,0.62724,0.56275,0.42280,23.50499,1,0.06140,0.02449,1.07865,0.00465,1,1
0.00000,0,8,1,0.05816,0.00947,0,0.52344,0.41667,0.07361,1173,344.24524,1,0.05159,-0.00673,-0.18114,0.06986,2.51740,0.29727,0.39746,21.17781,1,0.04163,-0.01433,1.07130,0.00477,0,1,0.01632,0.01275,0.62724,0.56289,0.42289,23.79276,1,0.07469,0.03327,1.06408,0.00460,1,1
0.00000,0,8,1,0.06013,0.01297,0,0.52344,0.41667,0.08063,1173,344.24524,1,0.05225,-0.00521,-0.18114,0.06986,2.51740,0.29732,0.39744,21.22875,1,0.04557,-0.00733,1.06408,0.00479,0,1,0.01688,0.01312,0.64332,0.56287,0.42302,24.09013,1,0.07469,0.03327,1.06408,0.00457,1,1
0.00000,0,8,1,0.06582,-0.00021,0,0.52344,0.41667,0.08734,1173,344.24524,1,0.05322,-0.00485,-0.18114,0.06986,2.51740,0.29744,0.39735,21.30211,1,0.05093,-0.02006,1.07144,0.00480,0,1,0.01688,0.01312,0.64332,0.56295,0.42305,24.18598,1,0.08071,0.01964,1.07865,0.00455,1,1
0.00000,0,8,1,0.05101,-0.01860,0,0.52344,0.41667,0.09421,1173,344.24524,1,0.05307,-0.00577,-0.18114,0.06986,2.51740,0.29753,0.39740,21.02741,1,0.04333,-0.03561,1.08601,0.00481,0,1,0.01688,0.01312,0.64332,0.56305,0.42296,24.10389,1,0.05868,-0.00160,1.09323,0.00460,1,1
0.00000,0,8,1,0.04525,-0.03257,0,0.52344,0.41667,0.10049,1173,344.24524,1,0.05258,-0.00745,-0.18114,0.06986,2.51740,0.29759,0.39737,21.13510,1,0.03555,-0.04984,1.10058,0.00478,0,1,0.01667,0.01291,0.63528,0.56316,0.42294,23.95425,1,0.05496,-0.01530,1.10780,0.00458,1,1
0.00000,0,8,1,0.02780,-0.03214,0,0.52344,0.41667,0.10693,1173,344.24524,1,0.05112,-0.00890,-0.18114,0.06986,2.51740,0.29765,0.39731,21.22245,1,0.02032,-0.06615,1.10780,0.00475,0,1,0.01667,0.01291,0.63528,0.56329,0.42294,23.81701,1,0.03528,0.00187,1.10780,0.00457,1,1
0.00000,0,8,1,0.03518,-0.04311,0,0.52344,0.41667,0.11407,1173,344.24524,1,0.05024,-0.01080,-0.18114,0.06986,2.51740,0.29770,0.39720,21.24415,1,0.02599,-0.07110,1.10780,0.00477,0,1,0.01667,0.01291,0.63528,0.56332,0.42280,23.53331,1,0.04436,-0.01513,1.10780,0.00458,1,1
0.00000,0,8,1,0.03907,-0.03262,0,0.52344,0.41667,0.12085,1173,344.24524,1,0.04965,-0.01195,-0.18114,0.06986,2.51740,0.29775,0.39722,21.17710,1,0.02994,-0.06383,1.10045,0.00480,0,1,0.01641,0.01267,0.62341,0.56330,0.42274,23.39839,1,0.04821,-0.00141,1.09323,0.00459,1,1
0.00000,0,8,1,0.04872,-0.01607,0,0.52344,0.41667,0.12766,1173,344.24524,1,0.04960,-0.01215,-0.18114,0.06986,2.51740,0.29778,0.39718,21.18756,1,0.03992,-0.04878,1.08587,0.00479,0,1,0.01641,0.01267,0.62341,0.56335,0.42276,23.44333,1,0.05752,0.01665,1.07865,0.00460,1,1
0.00000,0,8,1,0.05467,-0.00346,0,0.52344,0.41667,0.13416,1173,344.24524,1,0.04984,-0.01174,-0.18114,0.06986,2.51740,0.29778,0.39725,21.10277,1,0.04714,-0.03327,1.07130,0.00480,0,1,0.01641,0.01267,0.62341,0.56338,0.42276,23.40727,1,0.06220,0.02636,1.06408,0.00461,1,1
0.00000,0,8,1,0.06052,0.01057,0,0.52344,0.41667,0.14069,1173,344.24524,1,0.05033,-0.01073,-0.18114,0.06986,2.51740,0.29781,0.39725,21.01814,1,0.05501,-0.01887,1.05672,0.00482,0,1,0.01641,0.01267,0.62341,0.56337,0.42276,23.42531,1,0.06602,0.04001,1.04951,0.00461,1,1
0.00000,0,8,1,0.05082,0.00715,0,0.52344,0.41667,0.14734,1173,344.24524,1,0.05035,-0.00995,-0.18114,0.06986,2.51740,0.29781,0.39722,21.15243,1,0.03736,-0.01026,1.04951,0.00482,0,1,0.01641,0.01267,0.62341,0.56338,0.42274,23.46649,1,0.06428,0.02456,1.04951,0.00461,1,1
0.00000,0,8,1,0.06480,0.03511,0,0.52344,0.41667,0.15402,1173,344.24524,1,0.05095,-0.00807,-0.18114,0.06986,2.51740,0.29794,0.39727,21.23652,1,0.05943,0.03336,1.04951,0.00478,0,1,0.01641,0.01267,0.62341,0.56344,0.42274,23.43384,1,0.07017,0.03685,1.04951,0.00460,1,1
0.00000,0,8,1,0.06480,0.03511,0,0.52344,0.41667,0.16071,1173,344.24524,1,0.05151,-0.00634,-0.18114,0.06986,2.51740,0.29804,0.39726,21.12346,1,0.05943,0.03336,1.04951,0.00477,0,1,0.01653,0.01274,0.62464,0.56365,0.42278,23.60166,1,0.07017,0.03685,1.04951,0.00461,1,1
0.00000,0,8,1,0.15417,0.04068,0,0.52344,0.41667,0.16742,1173,344.24524,1,0.05546,-0.00454,-0.18114,0.06986,2.51740,0.29967,0.39698,21.24840,1,0.15744,0.05262,1.04951,0.00480,0,1,0.01653,0.01274,0.62464,0.56530,0.42256,23.26593,1,0.15090,0.02873,1.04951,0.00466,1,1
0.00000,0,8,1,0.18603,0.03094,0,0.52344,0.41667,0.17432,1173,344.24524,1,0.06029,-0.00322,-0.18114,0.06986,2.51740,0.30051,0.39676,21.53115,1,0.19087,0.05087,1.04951,0.00481,0,1,0.01653,0.01274,0.62464,0.56610,0.42249,23.36182,1,0.18119,0.01102,1.04951,0.00470,1,1
0.00000,0,8,1,0.19294,0.05263,0,0.52344,0.41667,0.18088,1173,344.24524,1,0.06503,-0.00123,-0.04093,0.01565,0.56107,0.30093,0.39687,21.49045,1,0.20084,0.07235,1.02648,0.00479,1,1,0.01666,0.01267,0.61889,0.56651,0.42245,23.34701,1,0.18505,0.03291,1.02648,0.00470,1,1
0.00000,0,8,1,0.19178,0.08599,0,0.52344,0.41667,0.18088,1173,344.24524,0,0.09529,0.01691,-0.04093,0.01565,0.56107,0.30103,0.39695,21.85772,1,0.22136,0.09827,1.00345,0.00480,1,1,0.01666,0.01267,0.61889,0.56649,0.42262,23.93560,1,0.16219,0.07370,1.00345,0.00456,1,1
0.00000,0,8,1,0.19603,0.10704,0,0.52344,0.41667,0.18088,1173,344.24524,0,0.14566,0.06198,-0.04093,0.01565,0.56107,0.30100,0.39690,21.78738,1,0.22950,0.11903,0.98043,0.00476,1,1,0.01666,0.01267,0.61889,0.56646,0.42255,23.51133,1,0.16255,0.09506,0.98043,0.00463,1,1
0.00000,0,8,1,0.19603,0.10704,0,0.52344,0.41667,0.18088,1173,344.24524,0,0.16245,0.07700,-0.04093,0.01565,0.56107,0.30098,0.39689,21.68460,1,0.22950,0.11903,0.98043,0.00477,1,1,0.01675,0.01270,0.62234,0.56638,0.42253,23.57960,1,0.16255,0.09506,0.98043,0.00458,1,1
0.00000,0,8,1,0.19437,0.09066,0,0.52344,0.41667,0.18088,1173,344.24524,0,0.19547,0.10158,-0.04093,0.01565,0.56107,0.30110,0.39697,21.52909,1,0.22084,0.10302,1.00345,0.00477,1,1,0.01675,0.01270,0.62234,0.56651,0.42273,23.97615,1,0.16789,0.07829,1.00345,0.00454,1,1
0.00000,0,8,1,0.18625,0.07152,0,0.52344,0.41667,0.18088,1173,344.24524,0,0.19086,0.08655,-0.04093,0.01565,0.56107,0.30109,0.39698,21.53585,1,0.21066,0.08832,1.02648,0.00477,1,1,0.01675,0.01270,0.62234,0.56652,0.42270,24.02384,1,0.16184,0.05471,1.02648,0.00454,1,1
0.00000,0,8,1,0.17628,0.04005,0,0.52344,0.41667,0.18088,1173,344.24524,0,0.18600,0.07105,-0.04093,0.01565,0.56107,0.30106,0.39703,21.47811,1,0.19776,0.06043,1.05686,0.00482,1,1,0.01787,0.01358,0.66568,0.56651,0.42273,23.97615,1,0.15480,0.01966,1.06408,0.00454,1,1
0.00000,0,8,1,0.17735,0.03044,0,0.52344,0.41667,0.02014,1174,344.45282,1,0.18384,0.06090,-0.04093,0.01565,0.56107,0.30096,0.39708,21.40983,1,0.18621,0.05147,1.07144,0.00481,1,1,0.01787,0.01358,0.66568,0.56652,0.42279,24.20151,1,0.16848,0.00942,1.07865,0.00453,1,1
0.00000,0,8,1,0.17296,0.01622,0,0.52344,0.41667,0.02661,1174,344.45282,1,0.18166,0.05196,-0.04093,0.01565,0.56107,0.30094,0.39703,21.59106,1,0.18207,0.03868,1.08601,0.00479,1,1,0.01787,0.01358,0.66568,0.56648,0.42269,23.85820,1,0.16386,-0.00625,1.09323,0.00455,1,1
0.00000,0,8,1,0.16862,0.00278,0,0.52344,0.41667,0.03351,1174,344.45282,1,0.17949,0.04376,-0.04093,0.01565,0.56107,0.30093,0.39716,21.50419,1,0.17590,0.02539,1.10058,0.00475,1,1,0.01787,0.01358,0.66568,0.56649,0.42270,23.85142,1,0.16134,-0.01983,1.10780,0.00455,1,1
0.00000,0,8,1,0.16342,-0.01615,0,0.52344,0.41667,0.03998,1174,344.45282,1,0.17719,0.03520,-0.04093,0.01565,0.56107,0.30081,0.39727,21.74721,1,0.16697,-0.01774,1.10780,0.00476,1,1,0.01787,0.01358,0.66568,0.56640,0.42274,23.79008,1,0.15986,-0.01456,1.10780,0.00459,1,1
0.00000,0,8,1,0.15910,-0.00363,0,0.52344,0.41667,0.04694,1174,344.45282,1,0.17493,0.03035,-0.04093,0.01565,0.56107,0.30083,0.39732,21.60404,1,0.16158,-0.00384,1.10780,0.00476,1,1,0.01787,0.01358,0.66568,0.56635,0.42275,23.83843,1,0.15663,-0.00341,1.10780,0.00456,1,1
0.00000,0,8,1,0.15910,-0.00363,0,0.52344,0.41667,0.05341,1174,344.45282,1,0.17317,0.02658,-0.04093,0.01565,0.56107,0.30122,0.39830,24.19868,1,0.16158,-0.00384,1.10780,0.00486,1,1,0.01787,0.01358,0.66568,0.56628,0.42272,23.85036,1,0.15663,-0.00341,1.10780,0.00454,1,1
0.00000,0,8,1,0.16828,0.00289,0,0.52344,0.41667,0.06009,1174,344.45282,1,0.17268,0.02421,-0.04093,0.01565,0.56107,0.30126,0.39824,24.09160,1,0.15977,0.00150,1.10780,0.00487,1,1,0.01787,0.01358,0.66568,0.56618,0.42280,23.76799,1,0.17679,0.00427,1.10780,0.00453,1,1
0.00000,0,8,1,0.16514,0.00865,0,0.52344,0.41667,0.06708,1174,344.45282,1,0.17200,0.02279,-0.04093,0.01565,0.56107,0.30069,0.39749,21.62792,1,0.15570,0.00341,1.10780,0.00477,1,1,0.01787,0.01358,0.66568,0.56614,0.42294,23.75164,1,0.17459,0.01389,1.10780,0.00455,1,1
0.00000,0,8,1,0.16514,0.00865,0,0.52344,0.41667,0.07349,1174,344.45282,1,0.17143,0.02161,-0.04093,0.01565,0.56107,0.30067,0.39753,21.59037,1,0.15570,0.00341,1.10780,0.00479,1,1,0.01787,0.01358,0.66568,0.56617,0.42288,23.64040,1,0.17459,0.01389,1.10780,0.00456,1,1
0.00000,0,8,1,0.16122,0.01257,0,0.52344,0.41667,0.08017,1174,344.45282,1,0.17064,0.02092,-0.04093,0.01565,0.56107,0.30066,0.39760,21.62503,1,0.14870,0.01380,1.10780,0.00476,1,1,0.01787,0.01358,0.66568,0.56614,0.42297,23.53950,1,0.17374,0.01135,1.10780,0.00456,1,1
0.00000,0,8,1,0.16843,0.02726,0,0.52344,0.41667,0.08713,1174,344.45282,1,0.17048,0.02137,-0.04093,0.01565,0.56107,0.30065,0.39759,21.67765,1,0.16761,0.03486,1.10780,0.00477,1,1,0.01787,0.01358,0.66568,0.56612,0.42301,23.64602,1,0.16924,0.01966,1.10780,0.00457,1,1
0.00000,0,8,1,0.17499,0.04837,0,0.52344,0.41667,0.09360,1174,344.45282,1,0.17078,0.02317,-0.18753,0.07264,2.61770,0.30065,0.39759,21.67765,1,0.17616,0.05278,1.08784,0.00477,0,1,0.01663,0.01258,0.62146,0.56611,0.42301,23.65426,1,0.17382,0.04396,1.08062,0.00456,1,1
0.00000,0,8,1,0.19477,0.06966,0,0.52344,0.41667,0.10052,1174,344.45282,1,0.17228,0.02608,-0.18753,0.07264,2.61770,0.30053,0.39769,21.71408,1,0.21177,0.06549,1.06065,0.00473,0,1,0.01663,0.01258,0.62146,0.56607,0.42309,23.52333,1,0.17777,0.07383,1.05343,0.00456,1,1
0.00000,0,8,1,0.19826,0.09712,0,0.52344,0.41667,0.10699,1174,344.45282,1,0.17381,0.03026,-0.18753,0.07264,2.61770,0.30048,0.39767,21.54502,1,0.21822,0.09500,1.03347,0.00473,0,1,0.01663,0.01258,0.62146,0.56606,0.42309,23.52757,1,0.17830,0.09924,1.02625,0.00455,1,1
0.00000,0,8,1,0.20944,0.13077,0,0.52344,0.41667,0.11368,1174,344.45282,1,0.17579,0.03584,-0.04515,0.01710,0.61637,0.30044,0.39761,21.36516,1,0.23394,0.12908,0.99587,0.00473,1,1,0.01651,0.01256,0.62013,0.56608,0.42305,23.29385,1,0.18495,0.13247,0.98865,0.00461,1,1
0.00000,0,8,1,0.20801,0.14629,0,0.52344,0.41667,0.12067,1174,344.45282,1,0.17749,0.04165,-0.04515,0.01710,0.61637,0.30043,0.39763,21.33827,1,0.23598,0.14738,0.97823,0.00475,1,1,0.01651,0.01256,0.62013,0.56602,0.42307,23.31240,1,0.18005,0.14520,0.97823,0.00459,1,1
0.00000,0,8,1,0.20990,0.15535,0,0.52344,0.41667,0.12729,1174,344.45282,1,0.17911,0.04734,-0.04515,0.01710,0.61637,0.30036,0.39777,21.32242,1,0.23805,0.16258,0.96782,0.00476,1,1,0.01651,0.01256,0.62013,0.56596,0.42307,23.32794,1,0.18176,0.14813,0.96782,0.00456,1,1
0.00000,0,8,1,0.21311,0.16465,0,0.52344,0.41667,0.13397,1174,344.45282,1,0.18073,0.05292,-0.04515,0.01710,0.61637,0.30036,0.39777,21.32242,1,0.24253,0.17194,0.95740,0.00476,1,1,0.01651,0.01256,0.62013,0.56593,0.42310,23.29298,1,0.18369,0.15736,0.95740,0.00455,1,1
0.00000,0,8,1,0.20845,0.17026,0,0.52344,0.41667,0.13397,1174,344.45282,0,0.18974,0.08663,-0.04515,0.01710,0.61637,0.30033,0.39781,21.32246,1,0.23917,0.17224,0.95740,0.00474,1,1,0.01651,0.01256,0.62013,0.56588,0.42307,23.40043,1,0.17774,0.16829,0.95740,0.00457,1,1
0.00000,0,8,1,0.20628,0.17148,0,0.52344,0.41667,0.13397,1174,344.45282,0,0.19801,0.12906,-0.04515,0.01710,0.61637,0.30019,0.39776,21.55954,1,0.23609,0.17616,0.95740,0.00473,1,1,0.01651,0.01256,0.62013,0.56588,0.42311,23.25542,1,0.17647,0.16680,0.95740,0.00460,1,1
0.00000,0,8,1,0.20628,0.17148,0,0.52344,0.41667,0.13397,1174,344.45282,0,0.20076,0.14320,-0.04515,0.01710,0.61637,0.30016,0.39780,21.58422,1,0.23609,0.17616,0.95740,0.00470,1,1,0.01698,0.01297,0.63804,0.56582,0.42316,23.51022,1,0.17647,0.16680,0.95740,0.00455,1,1
0.00000,0,8,1,0.20037,0.16940,0,0.52344,0.41667,0.01999,1175,344.59360,1,0.20067,0.14975,-0.04515,0.01710,0.61637,0.30012,0.39786,21.59371,1,0.22695,0.17856,0.95740,0.00475,1,1,0.01698,0.01297,0.63804,0.56574,0.42310,23.75183,1,0.17380,0.16023,0.95740,0.00452,1,1
0.00000,0,8,1,0.20175,0.15517,0,0.52344,0.41667,0.02649,1175,344.59360,1,0.20088,0.15083,-0.04515,0.01710,0.61637,0.30011,0.39784,21.56814,1,0.23015,0.14451,0.95740,0.00474,1,1,0.01698,0.01297,0.63804,0.56571,0.42306,24.04362,1,0.17336,0.16583,0.95740,0.00449,1,1
0.00000,0,8,1,0.19142,0.12458,0,0.52344,0.41667,0.03317,1175,344.59360,1,0.19931,0.14646,-0.04515,0.01710,0.61637,0.30011,0.39786,21.62552,1,0.21679,0.11636,0.98778,0.00474,1,1,0.01715,0.01313,0.64614,0.56570,0.42313,23.90090,1,0.16605,0.13281,0.99500,0.00448,1,1
0.00000,0,8,1,0.17792,0.08508,0,0.52344,0.41667,0.04019,1175,344.59360,1,0.19625,0.13769,-0.04515,0.01710,0.61637,0.30008,0.39786,21.60951,1,0.20078,0.08259,1.02538,0.00473,1,1,0.01715,0.01313,0.64614,0.56567,0.42311,23.88689,1,0.15506,0.08756,1.03260,0.00450,1,1
