BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.61149,0.04518,0,0.54062,0.48796,0.13403,1117,331.22345,1,0.70247,0.08719,-0.05621,0.01668,0.62630,0.26472,0.40115,24.52007,1,0.61842,0.04260,1.01689,0.00462,1,1,0.00702,0.01501,0.60839,0.53326,0.40849,23.08208,1,0.60456,0.04776,1.01689,0.00441,1,1
0.00000,0,8,1,0.61232,0.03210,0,0.54062,0.48796,0.14066,1117,331.22345,1,0.69837,0.08468,-0.05874,0.01727,0.64854,0.26383,0.40099,24.26093,1,0.61750,0.02889,1.03087,0.00458,1,1,0.00643,0.01491,0.60439,0.53205,0.40847,23.37524,1,0.60715,0.03530,1.03087,0.00446,1,1
0.00000,0,8,1,0.47603,0.00290,0,0.54062,0.48796,0.14734,1117,331.22345,1,0.68870,0.08113,-0.05874,0.01727,0.64854,0.26012,0.40136,24.75538,1,0.48364,0.00595,1.03823,0.00459,1,1,0.00643,0.01491,0.60439,0.52840,0.40806,23.59936,1,0.46842,-0.00014,1.03823,0.00440,1,1
0.00000,0,8,1,0.38791,-0.01200,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.64369,0.06473,-0.05874,0.01727,0.64854,0.25774,0.40166,24.37659,1,0.38979,-0.01091,1.04558,0.00462,1,1,0.00643,0.01491,0.60439,0.52605,0.40784,22.71430,1,0.38602,-0.01308,1.04558,0.00452,1,1
0.00000,0,8,1,0.38791,-0.01509,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.51580,0.02482,-0.05766,0.01662,0.62777,0.25675,0.40159,23.94569,1,0.38979,-0.01091,1.04558,0.00460,1,1,0.00572,0.01527,0.62071,0.52494,0.40799,23.39231,1,0.38603,-0.01927,1.05208,0.00442,1,1
0.00000,0,8,1,0.26952,-0.00331,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.43370,0.01544,-0.05766,0.01662,0.62777,0.25354,0.40212,24.06145,1,0.26986,0.02102,1.04472,0.00477,1,1,0.00572,0.01527,0.62071,0.52121,0.40819,23.54110,1,0.26918,-0.02763,1.05122,0.00446,1,1
0.00000,0,8,1,0.20887,0.01937,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.28876,0.00032,-0.05766,0.01662,0.62777,0.25129,0.40156,21.34964,1,0.20360,0.04279,1.04386,0.00460,1,1,0.00572,0.01527,0.62071,0.51916,0.40815,22.99907,1,0.21413,-0.00405,1.05036,0.00448,1,1
0.00000,0,8,1,0.20911,0.02019,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.24894,0.01026,-0.05766,0.01662,0.62777,0.25038,0.40170,21.07612,1,0.20397,0.04360,1.04300,0.00468,1,1,0.00500,0.01534,0.62341,0.51815,0.40864,23.49936,1,0.21425,-0.00323,1.04950,0.00449,1,1
0.00000,0,8,1,0.11361,-0.00851,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.20383,0.00400,-0.05766,0.01662,0.62777,0.24852,0.40216,21.14462,1,0.10947,-0.00046,1.04950,0.00457,1,1,0.00500,0.01534,0.62341,0.51617,0.40874,23.27040,1,0.11774,-0.01657,1.04950,0.00437,1,1
0.00000,0,8,1,0.10279,-0.01309,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.14183,-0.00047,-0.05766,0.01662,0.62777,0.24833,0.40216,20.78194,1,0.09579,-0.01163,1.04950,0.00458,1,1,0.00500,0.01534,0.62341,0.51594,0.40882,23.37916,1,0.10979,-0.01455,1.04950,0.00437,1,1
0.00000,0,8,1,0.10279,-0.01309,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.12231,-0.00678,-0.05766,0.01662,0.62777,0.24806,0.40222,20.90095,1,0.09579,-0.01163,1.04950,0.00459,1,1,0.00484,0.01548,0.62724,0.51574,0.40881,23.14896,1,0.10979,-0.01455,1.04950,0.00439,1,1
0.00000,0,8,1,0.10850,-0.00728,0,0.54062,0.48796,0.14734,1117,331.22345,0,0.11771,-0.00695,-0.05766,0.01662,0.62777,0.24810,0.40226,20.99715,1,0.09450,0.00433,1.04950,0.00458,1,1,0.00484,0.01548,0.62724,0.51593,0.40876,23.21120,1,0.12249,-0.01889,1.04950,0.00439,1,1
0.00000,0,8,1,0.09827,-0.00030,0,0.54062,0.48796,0.01984,1118,331.41769,1,0.11285,-0.00528,-0.05766,0.01662,0.62777,0.24793,0.40234,20.96153,1,0.08259,0.01230,1.04950,0.00457,1,1,0.00484,0.01548,0.62724,0.51587,0.40875,23.22883,1,0.11395,-0.01290,1.04950,0.00437,1,1
0.00000,0,8,1,0.09827,-0.00030,0,0.54062,0.48796,0.02722,1118,331.41769,1,0.10993,-0.00429,-0.05766,0.01662,0.62777,0.24786,0.40233,20.72995,1,0.08259,0.01230,1.04950,0.00457,1,1,0.00491,0.01536,0.62428,0.51584,0.40875,23.38170,1,0.11395,-0.01290,1.04950,0.00434,1,1
0.00000,0,8,1,0.10988,-0.00266,0,0.54062,0.48796,0.03351,1118,331.41769,1,0.10992,-0.00402,-0.05766,0.01662,0.62777,0.24787,0.40233,20.66571,1,0.09375,0.00835,1.04950,0.00456,1,1,0.00491,0.01536,0.62428,0.51596,0.40887,23.37711,1,0.12601,-0.01368,1.04950,0.00438,1,1
0.00000,0,8,1,0.10675,-0.00113,0,0.54062,0.48796,0.04037,1118,331.41769,1,0.10947,-0.00360,-0.05766,0.01662,0.62777,0.24788,0.40233,20.67423,1,0.08637,0.01181,1.04950,0.00457,1,1,0.00491,0.01536,0.62428,0.51600,0.40885,23.42581,1,0.12714,-0.01407,1.04950,0.00439,1,1
0.00000,0,8,1,0.10675,-0.00113,0,0.54062,0.48796,0.04700,1118,331.41769,1,0.10913,-0.00330,-0.05766,0.01662,0.62777,0.24787,0.40232,20.63305,1,0.08637,0.01181,1.04950,0.00457,1,1,0.00491,0.01536,0.62428,0.51605,0.40888,23.45812,1,0.12714,-0.01407,1.04950,0.00437,1,1
0.00000,0,8,1,0.09905,0.00157,0,0.54062,0.48796,0.05359,1118,331.41769,1,0.10801,-0.00275,-0.05766,0.01662,0.62777,0.24788,0.40230,20.62983,1,0.08739,0.00374,1.04950,0.00457,1,1,0.00491,0.01536,0.62428,0.51617,0.40895,23.28620,1,0.11072,-0.00060,1.04950,0.00440,1,1
0.00000,0,8,1,0.10312,-0.01139,0,0.53646,0.49630,0.06039,1118,331.41769,1,0.10752,-0.00362,-0.05766,0.01662,0.62777,0.24784,0.40216,20.73212,1,0.08757,-0.00494,1.04950,0.00456,1,1,0.00491,0.01536,0.62428,0.51624,0.40893,23.28757,1,0.11868,-0.01784,1.04950,0.00441,1,1
0.00000,0,8,1,0.10312,-0.01139,0,0.53646,0.49630,0.06696,1118,331.41769,1,0.10712,-0.00432,-0.05766,0.01662,0.62777,0.24783,0.40216,20.72278,1,0.08757,-0.00494,1.04950,0.00456,1,1,0.00499,0.01534,0.62163,0.51624,0.40893,23.28757,1,0.11868,-0.01784,1.04950,0.00441,1,1
0.00000,0,8,1,0.09404,0.00163,0,0.53646,0.49630,0.07346,1118,331.41769,1,0.10603,-0.00383,-0.05766,0.01662,0.62777,0.24788,0.40209,20.72412,1,0.08733,0.02357,1.04950,0.00456,1,1,0.00499,0.01534,0.62163,0.51638,0.40868,23.06010,1,0.10074,-0.02032,1.04950,0.00437,1,1
0.00000,0,8,1,0.10520,0.01954,0,0.53646,0.49630,0.08035,1118,331.41769,1,0.10597,-0.00203,-0.05766,0.01662,0.62777,0.24793,0.40201,20.74273,1,0.10987,0.01548,1.04950,0.00452,1,1,0.00499,0.01534,0.62163,0.51630,0.40869,23.26377,1,0.10052,0.02361,1.04950,0.00431,1,1
0.00000,0,8,1,0.10520,0.01954,0,0.53646,0.49630,0.08707,1118,331.41769,1,0.10591,-0.00049,-0.05766,0.01662,0.62777,0.24794,0.40197,20.72218,1,0.10987,0.01548,1.04950,0.00454,1,1,0.00500,0.01543,0.62341,0.51630,0.40873,23.34760,1,0.10052,0.02361,1.04950,0.00431,1,1
0.00000,0,8,1,0.10522,0.01714,0,0.53490,0.50093,0.09357,1118,331.41769,1,0.10587,0.00068,-0.05766,0.01662,0.62777,0.24789,0.40208,20.63876,1,0.10901,0.01354,1.04950,0.00459,1,1,0.00500,0.01543,0.62341,0.51648,0.40869,23.29852,1,0.10142,0.02073,1.04950,0.00435,1,1
0.00000,0,8,1,0.10606,0.01011,0,0.53490,0.50093,0.10046,1118,331.41769,1,0.10588,0.00127,-0.05766,0.01662,0.62777,0.24795,0.40195,20.77644,1,0.10864,0.01148,1.04950,0.00452,1,1,0.00500,0.01543,0.62341,0.51650,0.40863,23.45627,1,0.10348,0.00874,1.04950,0.00434,1,1
0.00000,0,8,1,0.10606,0.01011,0,0.53490,0.50093,0.10693,1118,331.41769,1,0.10589,0.00179,-0.05766,0.01662,0.62777,0.24795,0.40195,20.77644,1,0.10864,0.01148,1.04950,0.00452,1,1,0.00500,0.01543,0.62341,0.51651,0.40862,23.45141,1,0.10348,0.00874,1.04950,0.00434,1,1
0.00000,0,8,1,0.11580,0.01056,0,0.53490,0.50093,0.11389,1118,331.41769,1,0.10644,0.00228,-0.05766,0.01662,0.62777,0.24789,0.40194,20.91555,1,0.12556,0.01888,1.04950,0.00453,1,1,0.00500,0.01543,0.62341,0.51653,0.40862,23.55101,1,0.10605,0.00223,1.04950,0.00434,1,1
0.00000,0,8,1,0.11481,0.01528,0,0.53438,0.50370,0.12057,1118,331.41769,1,0.10688,0.00296,-0.05766,0.01662,0.62777,0.24789,0.40194,20.63740,1,0.12462,0.02380,1.04950,0.00453,1,1,0.00500,0.01543,0.62341,0.51654,0.40865,23.48695,1,0.10501,0.00676,1.04950,0.00433,1,1
0.00000,0,8,1,0.11481,0.01528,0,0.53438,0.50370,0.12726,1118,331.41769,1,0.10728,0.00358,-0.05766,0.01662,0.62777,0.24784,0.40189,20.84023,1,0.12462,0.02380,1.04950,0.00453,1,1,0.00500,0.01543,0.62341,0.51651,0.40861,23.41762,1,0.10501,0.00676,1.04950,0.00434,1,1
0.00000,0,8,1,0.11312,0.01263,0,0.53438,0.50370,0.13409,1118,331.41769,1,0.10756,0.00401,-0.05766,0.01662,0.62777,0.24780,0.40194,20.85577,1,0.12124,0.01850,1.04950,0.00453,1,1,0.00500,0.01543,0.62341,0.51651,0.40861,23.40816,1,0.10501,0.00676,1.04950,0.00434,1,1
0.00000,0,8,1,0.11487,0.01118,0,0.53438,0.50370,0.14072,1118,331.41769,1,0.10789,0.00434,-0.05766,0.01662,0.62777,0.24775,0.40193,20.67233,1,0.12170,0.01735,1.04950,0.00456,1,1,0.00500,0.01543,0.62341,0.51656,0.40863,23.52271,1,0.10804,0.00501,1.04950,0.00433,1,1
0.00000,0,8,1,0.11487,0.01118,0,0.53438,0.50370,0.14758,1118,331.41769,1,0.10819,0.00463,-0.05766,0.01662,0.62777,0.24766,0.40198,20.51681,1,0.12170,0.01735,1.04950,0.00457,1,1,0.00500,0.01543,0.62341,0.51654,0.40861,23.50851,1,0.10804,0.00501,1.04950,0.00434,1,1
0.00000,0,8,1,0.07192,-0.00103,0,0.53385,0.50926,0.15408,1118,331.41769,1,0.10668,0.00440,-0.05766,0.01662,0.62777,0.24716,0.40205,20.69546,1,0.06170,-0.01131,1.04950,0.00453,1,1,0.00500,0.01543,0.62341,0.51587,0.40877,23.42983,1,0.08213,0.00926,1.04950,0.00434,1,1
0.00000,0,8,1,0.05871,0.01489,0,0.53385,0.50926,0.16055,1118,331.41769,1,0.10476,0.00482,-0.05766,0.01662,0.62777,0.24672,0.40223,20.61371,1,0.04773,0.00285,1.04950,0.00457,1,1,0.00500,0.01543,0.62341,0.51537,0.40871,23.19725,1,0.06969,0.02694,1.04950,0.00430,1,1
0.00000,0,8,1,0.05871,0.01489,0,0.53385,0.50926,0.16763,1118,331.41769,1,0.10299,0.00521,-0.05766,0.01662,0.62777,0.24644,0.40232,20.41233,1,0.04773,0.00285,1.04950,0.00454,1,1,0.00483,0.01547,0.62515,0.51510,0.40876,23.36565,1,0.06969,0.02694,1.04950,0.00434,1,1
0.00000,0,8,1,0.05328,0.02157,0,0.53385,0.50926,0.17419,1118,331.41769,1,0.10115,0.00581,-0.05766,0.01662,0.62777,0.24641,0.40235,20.42302,1,0.04188,0.01754,1.04950,0.00457,1,1,0.00483,0.01547,0.62515,0.51513,0.40889,23.49301,1,0.06468,0.02560,1.04950,0.00436,1,1
0.00000,0,8,1,0.05553,0.02069,0,0.53385,0.50926,0.18063,1118,331.41769,1,0.09952,0.00634,-0.05766,0.01662,0.62777,0.24639,0.40247,20.41894,1,0.04330,0.01310,1.04950,0.00460,1,1,0.00483,0.01547,0.62515,0.51506,0.40881,23.35182,1,0.06775,0.02829,1.04950,0.00432,1,1
0.00000,0,8,1,0.05553,0.02069,0,0.53385,0.51111,0.18753,1118,331.41769,1,0.09800,0.00684,-0.05766,0.01662,0.62777,0.24636,0.40249,20.44768,1,0.04330,0.01310,1.04950,0.00462,1,1,0.00484,0.01547,0.62685,0.51506,0.40881,23.35182,1,0.06775,0.02829,1.04950,0.00432,1,1
0.00000,0,8,1,0.05101,0.00074,0,0.53385,0.51111,0.19440,1118,331.41769,1,0.09644,0.00664,-0.05766,0.01662,0.62777,0.24624,0.40249,20.71147,1,0.03880,0.01757,1.04950,0.00457,1,1,0.00484,0.01547,0.62685,0.51500,0.40885,23.25257,1,0.06322,-0.01608,1.04950,0.00433,1,1
0.00000,0,8,1,0.05013,0.00233,0,0.53385,0.51111,0.20096,1118,331.41769,1,0.09494,0.00650,-0.05766,0.01662,0.62777,0.24624,0.40249,20.70992,1,0.03831,0.01901,1.04950,0.00457,1,1,0.00484,0.01547,0.62685,0.51500,0.40885,23.25257,1,0.06194,-0.01435,1.04950,0.00433,1,1
0.00000,0,8,1,0.05013,0.00233,0,0.53385,0.51111,0.20743,1118,331.41769,1,0.09354,0.00637,-0.05766,0.01662,0.62777,0.24624,0.40250,20.70591,1,0.03831,0.01901,1.04950,0.00456,1,1,0.00479,0.01525,0.61996,0.51501,0.40894,23.47603,1,0.06194,-0.01435,1.04950,0.00432,1,1
0.00000,0,8,1,0.04627,0.01068,0,0.53333,0.51389,0.20743,1118,331.41769,0,0.06508,0.01085,-0.05766,0.01662,0.62777,0.24618,0.40258,20.62815,1,0.03165,0.03454,1.04950,0.00456,1,1,0.00479,0.01525,0.61996,0.51500,0.40887,23.19088,1,0.06089,-0.01317,1.04950,0.00433,1,1
0.00000,0,8,1,0.05012,0.01371,0,0.53333,0.51389,0.20743,1118,331.41769,0,0.05760,0.01228,-0.05766,0.01662,0.62777,0.24622,0.40254,20.69693,1,0.03513,0.02990,1.04950,0.00458,1,1,0.00479,0.01525,0.61996,0.51493,0.40896,23.21305,1,0.06512,-0.00247,1.04950,0.00431,1,1
0.00000,0,8,1,0.05012,0.01371,0,0.53333,0.51389,0.20743,1118,331.41769,0,0.05511,0.01276,-0.05766,0.01662,0.62777,0.24620,0.40255,20.70051,1,0.03513,0.02990,1.04950,0.00458,1,1,0.00479,0.01525,0.61996,0.51494,0.40897,23.15700,1,0.06512,-0.00247,1.04950,0.00432,1,1
0.00000,0,8,1,0.04816,0.02508,0,0.53333,0.51389,0.02020,1119,331.63202,1,0.05337,0.01584,-0.05766,0.01662,0.62777,0.24620,0.40255,20.70051,1,0.03201,0.04164,1.04950,0.00458,1,1,0.00479,0.01525,0.61996,0.51494,0.40897,23.15700,1,0.06432,0.00852,1.04950,0.00432,1,1
0.00000,0,8,1,0.05045,0.02007,0,0.53333,0.51389,0.02679,1119,331.63202,1,0.05279,0.01668,-0.05766,0.01662,0.62777,0.24625,0.40260,20.64404,1,0.03348,0.04271,1.04950,0.00459,1,1,0.00479,0.01525,0.61996,0.51494,0.40897,23.15700,1,0.06742,-0.00257,1.04950,0.00432,1,1
0.00000,0,8,1,0.05403,0.02959,0,0.53333,0.51481,0.03329,1119,331.63202,1,0.05300,0.01884,-0.05766,0.01662,0.62777,0.24625,0.40260,20.64404,1,0.03724,0.04892,1.04288,0.00459,1,1,0.00480,0.01515,0.61578,0.51491,0.40906,23.35264,1,0.07083,0.01026,1.03638,0.00431,1,1
0.00000,0,8,1,0.05833,0.04877,0,0.53333,0.51481,0.04037,1119,331.63202,1,0.05376,0.02311,-0.05766,0.01662,0.62777,0.24618,0.40276,20.78213,1,0.04213,0.06537,1.02976,0.00456,1,1,0.00480,0.01515,0.61578,0.51495,0.40901,23.26712,1,0.07452,0.03216,1.02327,0.00435,1,1
0.00000,0,8,1,0.06680,0.05986,0,0.53333,0.51481,0.04691,1119,331.63202,1,0.05539,0.02770,-0.05766,0.01662,0.62777,0.24626,0.40274,20.88167,1,0.05321,0.07229,1.01665,0.00461,1,1,0.00480,0.01515,0.61578,0.51498,0.40911,23.00971,1,0.08039,0.04742,1.01015,0.00437,1,1
0.00000,0,8,1,0.06865,0.06291,0,0.53333,0.51481,0.05359,1119,331.63202,1,0.05686,0.03162,-0.05766,0.01662,0.62777,0.24633,0.40279,20.70255,1,0.05691,0.07839,1.01015,0.00457,1,1,0.00491,0.01536,0.62428,0.51500,0.40910,22.99492,1,0.08039,0.04742,1.01015,0.00438,1,1
0.00000,0,8,1,0.06851,0.05260,0,0.53333,0.51481,0.06052,1119,331.63202,1,0.05803,0.03371,-0.05766,0.01662,0.62777,0.24645,0.40280,20.81125,1,0.05473,0.07337,1.01677,0.00458,1,1,0.00491,0.01536,0.62428,0.51514,0.40907,23.17557,1,0.08230,0.03183,1.02327,0.00437,1,1
0.00000,0,8,1,0.06371,0.04550,0,0.53281,0.51667,0.06708,1119,331.63202,1,0.05854,0.03479,-0.05766,0.01662,0.62777,0.24645,0.40280,20.81125,1,0.04761,0.06335,1.02989,0.00458,1,1,0.00491,0.01536,0.62428,0.51517,0.40907,23.17180,1,0.07981,0.02765,1.03638,0.00435,1,1
0.00000,0,8,1,0.05442,0.02263,0,0.53281,0.51667,0.07370,1119,331.63202,1,0.05820,0.03377,-0.05766,0.01662,0.62777,0.24646,0.40280,20.77448,1,0.03603,0.04420,1.05036,0.00458,1,1,0.00513,0.01583,0.64557,0.51528,0.40915,23.11528,1,0.07281,0.00106,1.06408,0.00435,1,1
0.00000,0,8,1,0.05762,0.00013,0,0.53281,0.51667,0.08084,1119,331.63202,1,0.05815,0.03118,-0.05766,0.01662,0.62777,0.24648,0.40275,20.71418,1,0.03888,0.01531,1.07143,0.00461,1,1,0.00513,0.01583,0.64557,0.51539,0.40920,23.42656,1,0.07635,-0.01505,1.07865,0.00435,1,1
0.00000,0,8,1,0.03388,-0.01417,0,0.53281,0.51667,0.08710,1119,331.63202,1,0.05642,0.02795,-0.05766,0.01662,0.62777,0.24650,0.40275,20.67897,1,0.03390,-0.00213,1.08601,0.00460,1,1,0.00513,0.01583,0.64557,0.51541,0.40921,23.47681,1,0.03386,-0.02620,1.09322,0.00435,1,1
0.00000,0,8,1,0.03192,-0.01758,0,0.53281,0.51667,0.09360,1119,331.63202,1,0.05479,0.02491,-0.05766,0.01662,0.62777,0.24652,0.40275,20.70632,1,0.02997,-0.00896,1.09322,0.00460,1,1,0.00499,0.01525,0.62163,0.51542,0.40922,23.48054,1,0.03386,-0.02620,1.09322,0.00435,1,1
0.00000,0,8,1,0.02988,-0.01037,0,0.53281,0.51852,0.10028,1119,331.63202,1,0.05323,0.02271,-0.05766,0.01662,0.62777,0.24664,0.40268,20.85617,1,0.01736,-0.00216,1.08587,0.00460,1,1,0.00499,0.01525,0.62163,0.51563,0.40917,23.50753,1,0.04241,-0.01857,1.07865,0.00438,1,1
0.00000,0,8,1,0.02500,0.00122,0,0.53281,0.51852,0.10733,1119,331.63202,1,0.05157,0.02144,-0.05766,0.01662,0.62777,0.24673,0.40257,20.80161,1,0.00248,0.00846,1.07129,0.00460,1,1,0.00499,0.01525,0.62163,0.51564,0.40918,23.50499,1,0.04753,-0.00602,1.06408,0.00436,1,1
0.00000,0,8,1,0.03122,0.01521,0,0.53281,0.51852,0.11392,1119,331.63202,1,0.05044,0.02110,-0.05766,0.01662,0.62777,0.24682,0.40246,20.80523,1,0.01093,0.02229,1.05672,0.00460,1,1,0.00499,0.01525,0.62163,0.51560,0.40908,23.37065,1,0.05150,0.00813,1.04950,0.00434,1,1
0.00000,0,8,1,0.04768,0.00599,0,0.53281,0.51852,0.12061,1119,331.63202,1,0.05029,0.02030,-0.05766,0.01662,0.62777,0.24690,0.40246,20.69061,1,0.02635,0.00943,1.04950,0.00462,1,1,0.00499,0.01525,0.62163,0.51567,0.40899,23.45505,1,0.06901,0.00256,1.04950,0.00437,1,1
0.00000,0,8,1,0.04909,0.00222,0,0.53281,0.51852,0.12738,1119,331.63202,1,0.05023,0.01940,-0.05766,0.01662,0.62777,0.24694,0.40243,20.80185,1,0.02915,0.00904,1.04950,0.00461,1,1,0.00499,0.01525,0.62163,0.51570,0.40899,23.34328,1,0.06902,-0.00460,1.04950,0.00437,1,1
0.00000,0,8,1,0.04909,0.00222,0,0.53229,0.52130,0.13403,1119,331.63202,1,0.05018,0.01858,-0.05766,0.01662,0.62777,0.24699,0.40239,20.80664,1,0.02915,0.00904,1.04950,0.00464,1,1,0.00513,0.01547,0.62712,0.51576,0.40894,23.28783,1,0.06902,-0.00460,1.04950,0.00439,1,1
0.00000,0,8,1,0.06015,0.00209,0,0.53229,0.52130,0.14087,1119,331.63202,1,0.05063,0.01783,-0.05766,0.01662,0.62777,0.24706,0.40241,20.72951,1,0.04367,0.01302,1.04950,0.00465,1,1,0.00513,0.01547,0.62712,0.51585,0.40897,23.47548,1,0.07662,-0.00884,1.04950,0.00438,1,1
0.00000,0,8,1,0.06325,0.00572,0,0.53229,0.52130,0.14777,1119,331.63202,1,0.05118,0.01730,-0.05766,0.01662,0.62777,0.24708,0.40233,20.78798,1,0.04533,0.01053,1.04950,0.00463,1,1,0.00513,0.01547,0.62712,0.51593,0.40898,23.63129,1,0.08118,0.00091,1.04950,0.00436,1,1
0.00000,0,8,1,0.06325,0.00572,0,0.53229,0.52130,0.15445,1119,331.63202,1,0.05168,0.01682,-0.05766,0.01662,0.62777,0.24718,0.40240,20.95852,1,0.04533,0.01053,1.04950,0.00462,1,1,0.00520,0.01542,0.62483,0.51604,0.40900,23.57279,1,0.08118,0.00091,1.04950,0.00439,1,1
0.00000,0,8,1,0.10226,0.02848,0,0.53229,0.52500,0.16089,1119,331.63202,1,0.05371,0.01729,-0.05766,0.01662,0.62777,0.24818,0.40220,20.84710,1,0.10955,0.03304,1.04950,0.00462,1,1,0.00520,0.01542,0.62483,0.51699,0.40894,23.73755,1,0.09496,0.02393,1.04950,0.00438,1,1
0.00000,0,8,1,0.13054,0.00866,0,0.53229,0.52500,0.16748,1119,331.63202,1,0.05666,0.01696,-0.05766,0.01662,0.62777,0.24859,0.40209,20.90315,1,0.12149,0.03627,1.04950,0.00460,1,1,0.00520,0.01542,0.62483,0.51752,0.40898,23.61345,1,0.13959,-0.01894,1.04950,0.00439,1,1
0.00000,0,8,1,0.13348,0.01826,0,0.53229,0.52500,0.17441,1119,331.63202,1,0.05951,0.01700,-0.05766,0.01662,0.62777,0.24884,0.40214,21.01100,1,0.12474,0.04253,1.04288,0.00461,1,1,0.00524,0.01513,0.61337,0.51780,0.40897,23.68347,1,0.14221,-0.00602,1.03638,0.00441,1,1
0.00000,0,8,1,0.10480,0.02690,0,0.53229,0.52500,0.18091,1119,331.63202,1,0.06112,0.01736,-0.05766,0.01662,0.62777,0.24880,0.40216,21.04112,1,0.10340,0.04790,1.02976,0.00463,1,1,0.00524,0.01513,0.61337,0.51755,0.40896,23.66497,1,0.10619,0.00590,1.02327,0.00440,1,1
0.00000,0,8,1,0.10624,0.04970,0,0.53177,0.52778,0.18759,1119,331.63202,1,0.06268,0.01847,-0.05766,0.01662,0.62777,0.24886,0.40210,21.08526,1,0.11419,0.07041,1.01665,0.00460,1,1,0.00524,0.01513,0.61337,0.51769,0.40896,23.68577,1,0.09829,0.02899,1.01015,0.00439,1,1
0.00000,0,8,1,0.10792,0.05276,0,0.53177,0.52778,0.19446,1119,331.63202,1,0.06419,0.01962,-0.05766,0.01662,0.62777,0.24886,0.40212,21.12136,1,0.11754,0.07653,1.01015,0.00461,1,1,0.00537,0.01536,0.62232,0.51772,0.40894,23.55603,1,0.09829,0.02899,1.01015,0.00439,1,1
0.00000,0,8,1,0.11224,0.03373,0,0.53177,0.52778,0.20099,1119,331.63202,1,0.06574,0.02007,-0.05766,0.01662,0.62777,0.24895,0.40211,21.19472,1,0.12167,0.06344,1.01677,0.00459,1,1,0.00537,0.01536,0.62232,0.51790,0.40898,23.51708,1,0.10280,0.00401,1.02327,0.00439,1,1
0.00000,0,8,1,0.10907,0.04502,0,0.53177,0.52778,0.20099,1119,331.63202,0,0.09519,0.02327,-0.05766,0.01662,0.62777,0.24899,0.40208,21.26897,1,0.11839,0.05114,1.02989,0.00460,1,1,0.00537,0.01536,0.62232,0.51797,0.40871,23.48029,1,0.09975,0.03890,1.03638,0.00438,1,1
0.00000,0,8,1,0.10422,0.03260,0,0.53177,0.52778,0.20099,1119,331.63202,0,0.09970,0.02793,-0.05766,0.01662,0.62777,0.24911,0.40204,21.23950,1,0.11180,0.03869,1.04300,0.00462,1,1,0.00537,0.01540,0.62232,0.51796,0.40875,23.60585,1,0.09664,0.02650,1.04950,0.00438,1,1
0.00000,0,8,1,0.09668,0.02497,0,0.53125,0.53241,0.20099,1119,331.63202,0,0.09870,0.02694,-0.05766,0.01662,0.62777,0.24924,0.40199,21.01458,1,0.09069,0.02791,1.04950,0.00462,1,1,0.00537,0.01540,0.62232,0.51800,0.40874,23.63064,1,0.10268,0.02202,1.04950,0.00440,1,1
0.00000,0,8,1,0.09845,0.02781,0,0.53125,0.53241,0.02008,1120,331.83975,1,0.09863,0.02716,-0.05766,0.01662,0.62777,0.24927,0.40202,21.15497,1,0.09329,0.02806,1.04950,0.00462,1,1,0.00537,0.01540,0.62232,0.51803,0.40875,23.62180,1,0.10360,0.02755,1.04950,0.00440,1,1
0.00000,0,8,1,0.09845,0.02781,0,0.53125,0.53241,0.02676,1120,331.83975,1,0.09860,0.02729,-0.05766,0.01662,0.62777,0.24928,0.40203,21.18577,1,0.09329,0.02806,1.04950,0.00462,1,1,0.00537,0.01540,0.62232,0.51800,0.40883,23.62607,1,0.10360,0.02755,1.04950,0.00442,1,1
0.00000,0,8,1,0.10164,0.02468,0,0.53125,0.53241,0.03323,1120,331.83975,1,0.09910,0.02686,-0.05766,0.01662,0.62777,0.24930,0.40207,21.08150,1,0.09448,0.02626,1.04950,0.00462,1,1,0.00537,0.01540,0.62232,0.51811,0.40877,23.64762,1,0.10879,0.02310,1.04950,0.00439,1,1
0.00000,0,8,1,0.10423,0.03019,0,0.53125,0.53241,0.04013,1120,331.83975,1,0.09984,0.02733,-0.05766,0.01662,0.62777,0.24933,0.40203,21.07417,1,0.09597,0.03024,1.04950,0.00460,1,1,0.00537,0.01540,0.62232,0.51810,0.40886,23.80243,1,0.11249,0.03014,1.04950,0.00443,1,1
0.00000,0,8,1,0.10072,0.01984,0,0.53073,0.53519,0.04681,1120,331.83975,1,0.09995,0.02640,-0.05766,0.01662,0.62777,0.24933,0.40203,21.07417,1,0.09220,0.02325,1.05686,0.00460,1,1,0.00559,0.01587,0.64303,0.51812,0.40886,23.79148,1,0.10923,0.01642,1.06408,0.00442,1,1
