BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.19603,0.00806,0,0.18229,0.12593,0.12717,1332,459.96545,1,0.15363,0.01210,-0.00227,0.08713,0.68822,0.48903,0.07941,14.59538,1,0.17065,0.06826,1.22346,0.00342,1,1,0.06304,0.08108,0.68684,0.73760,0.10647,15.62083,1,0.22141,-0.05214,1.22346,0.00376,1,1
0.00000,0,9,1,0.19440,0.00395,0,0.18229,0.12593,0.13382,1332,459.96545,1,0.15557,0.01171,-0.00193,0.08567,0.67673,0.49032,0.07942,14.57948,1,0.16739,0.06018,1.23260,0.00345,1,1,0.06007,0.07695,0.65188,0.73864,0.10659,16.15617,1,0.22140,-0.05228,1.22361,0.00372,1,1
0.00000,0,9,1,0.24002,0.02117,0,0.18229,0.12593,0.14062,1332,459.96545,1,0.15941,0.01214,-0.00193,0.08567,0.67673,0.49081,0.07938,15.42024,1,0.22085,0.08924,1.22361,0.00348,1,1,0.06007,0.07695,0.65188,0.73910,0.10638,15.65650,1,0.25919,-0.04690,1.21462,0.00372,1,1
0.00000,0,9,1,0.21109,0.02597,0,0.18229,0.12593,0.14734,1332,459.96545,1,0.16165,0.01274,-0.00193,0.08567,0.67673,0.49077,0.07924,15.21990,1,0.18759,0.08477,1.21462,0.00356,1,1,0.06007,0.07695,0.65188,0.73914,0.10652,15.61228,1,0.23459,-0.03282,1.20564,0.00376,1,1
0.00000,0,9,1,0.21444,0.03813,0,0.18229,0.12593,0.15460,1332,459.96545,1,0.16385,0.01380,-0.00172,0.08311,0.65651,0.49117,0.07904,15.02798,1,0.19378,0.10062,1.19650,0.00365,1,1,0.06224,0.07954,0.67380,0.73932,0.10657,15.78633,1,0.23511,-0.02436,1.19650,0.00375,1,1
0.00000,0,9,1,0.21681,0.04684,0,0.21719,0.12593,0.15460,1332,459.96545,0,0.18789,0.03203,-0.00172,0.08311,0.65651,0.49119,0.07903,15.02312,1,0.21689,0.09878,1.18736,0.00368,1,1,0.06224,0.07954,0.67380,0.73938,0.10643,16.05149,1,0.21673,-0.00510,1.19634,0.00372,1,1
0.00000,0,9,1,0.21454,0.02298,0,0.21719,0.12593,0.15460,1332,459.96545,0,0.20122,0.02751,-0.00172,0.08311,0.65651,0.49119,0.07903,15.02312,1,0.20948,0.09268,1.18720,0.00368,1,1,0.06224,0.07954,0.67380,0.73937,0.10646,16.01038,1,0.21960,-0.04672,1.19619,0.00374,1,1
0.00000,0,9,1,0.21276,0.01473,0,0.21719,0.12593,0.15460,1332,459.96545,0,0.20506,0.02325,-0.00172,0.08555,0.67492,0.49117,0.07900,14.85549,1,0.20654,0.08471,1.19619,0.00371,1,1,0.06224,0.07954,0.67380,0.73948,0.10640,15.94155,1,0.21898,-0.05525,1.20518,0.00374,1,1
0.00000,0,9,1,0.21448,0.00616,0,0.21719,0.12593,0.02011,1333,460.12631,1,0.20742,0.01898,-0.00172,0.08555,0.67492,0.49118,0.07905,14.94484,1,0.20436,0.07447,1.21432,0.00367,1,1,0.06224,0.07954,0.67380,0.73948,0.10646,16.09766,1,0.22459,-0.06216,1.21432,0.00369,1,1
0.00000,0,9,1,0.21370,-0.01802,0,0.26146,0.12593,0.02673,1333,460.12631,1,0.20867,0.01158,-0.00172,0.08555,0.67492,0.49118,0.07899,14.91816,1,0.20544,0.05034,1.22346,0.00372,1,1,0.06224,0.07954,0.67380,0.73951,0.10625,16.05016,1,0.22196,-0.08638,1.22346,0.00373,1,1
0.00000,0,9,1,0.21193,-0.02650,0,0.26146,0.12593,0.03345,1333,460.12631,1,0.20922,0.00523,-0.00172,0.08555,0.67492,0.49124,0.07891,14.81002,1,0.20249,0.04216,1.23260,0.00370,1,1,0.06406,0.08178,0.69234,0.73958,0.10616,15.84156,1,0.22136,-0.09515,1.23260,0.00378,1,1
0.00000,0,9,1,0.21664,0.01990,0,0.26146,0.12593,0.04007,1333,460.12631,1,0.21028,0.00733,-0.00172,0.08555,0.67492,0.49119,0.07886,14.73597,1,0.20536,0.07458,1.23260,0.00371,1,1,0.06406,0.08178,0.69234,0.73961,0.10608,15.97596,1,0.22792,-0.03479,1.23260,0.00379,1,1
0.00000,0,9,1,0.21586,0.03625,0,0.26146,0.12593,0.04919,1333,460.12631,1,0.21097,0.01094,-0.00172,0.08555,0.67492,0.49123,0.07893,14.79294,1,0.21041,0.07802,1.23260,0.00370,1,1,0.06406,0.08178,0.69234,0.73981,0.10610,15.49848,1,0.22130,-0.00552,1.23260,0.00381,1,1
0.00000,0,9,1,0.21586,0.03625,0,0.30365,0.12593,0.05560,1333,460.12631,1,0.21152,0.01375,-0.00172,0.08555,0.67492,0.49123,0.07906,14.91609,1,0.21041,0.07802,1.23260,0.00360,1,1,0.06108,0.07802,0.66009,0.73954,0.10626,16.15552,1,0.22130,-0.00552,1.23260,0.00385,1,1
0.00000,0,9,1,0.21100,0.04389,0,0.30365,0.12593,0.06158,1333,460.12631,1,0.21146,0.01677,-0.00172,0.08555,0.67492,0.49117,0.07893,15.01745,1,0.19917,0.09247,1.23260,0.00358,1,1,0.06108,0.07802,0.66009,0.73953,0.10624,16.10675,1,0.22283,-0.00469,1.23260,0.00385,1,1
0.00000,0,9,1,0.21539,0.04401,0,0.30365,0.12593,0.06689,1333,460.12631,1,0.21182,0.01924,-0.00172,0.08555,0.67492,0.49117,0.07896,15.04020,1,0.20761,0.08138,1.23260,0.00354,1,1,0.06108,0.07802,0.66009,0.73954,0.10626,16.15552,1,0.22318,0.00663,1.23260,0.00385,1,1
0.00000,0,9,1,0.21539,0.04401,0,0.30365,0.12593,0.07370,1333,460.12631,1,0.21212,0.02131,-0.00174,0.08662,0.68299,0.49114,0.07885,15.05087,1,0.20761,0.08138,1.23260,0.00358,1,1,0.06108,0.07802,0.66009,0.73954,0.10626,16.15552,1,0.22318,0.00663,1.23260,0.00385,1,1
0.00000,0,9,1,0.21090,0.03932,0,0.30365,0.12593,0.08038,1333,460.12631,1,0.21202,0.02269,-0.00174,0.08662,0.68299,0.49109,0.07884,14.68435,1,0.20194,0.07784,1.23260,0.00361,1,1,0.06108,0.07802,0.66009,0.73959,0.10610,16.05744,1,0.21986,0.00080,1.23260,0.00378,1,1
0.00000,0,9,1,0.21678,0.03275,0,0.30365,0.12593,0.08752,1333,460.12631,1,0.21236,0.02341,-0.00174,0.08662,0.68299,0.49118,0.07890,14.95812,1,0.20330,0.08789,1.23260,0.00357,1,1,0.06108,0.07802,0.66009,0.73959,0.10610,16.05744,1,0.23026,-0.02239,1.23260,0.00379,1,1
0.00000,0,9,1,0.21678,0.03275,0,0.32135,0.12593,0.09351,1333,460.12631,1,0.21266,0.02403,-0.00172,0.08555,0.67492,0.49112,0.07841,14.83959,1,0.20330,0.08789,1.23260,0.00382,1,1,0.06108,0.07802,0.66009,0.73960,0.10610,16.01364,1,0.23026,-0.02239,1.23260,0.00382,1,1
0.00000,0,9,1,0.21290,0.00791,0,0.32135,0.12593,0.10098,1333,460.12631,1,0.21267,0.02303,-0.00172,0.08555,0.67492,0.49113,0.07887,14.82462,1,0.19940,0.08090,1.23260,0.00357,1,1,0.06108,0.07802,0.66009,0.73956,0.10611,15.87911,1,0.22640,-0.06508,1.23260,0.00381,1,1
0.00000,0,9,1,0.20597,0.03020,0,0.32135,0.12593,0.10669,1333,460.12631,1,0.21228,0.02345,-0.00172,0.08555,0.67492,0.49123,0.07864,15.19304,1,0.19375,0.10243,1.23260,0.00373,1,1,0.06108,0.07802,0.66009,0.73957,0.10612,15.87976,1,0.21819,-0.04204,1.23260,0.00383,1,1
0.00000,0,9,1,0.20563,0.02553,0,0.32135,0.12593,0.11331,1333,460.12631,1,0.21191,0.02356,-0.00189,0.08858,0.69885,0.49117,0.07883,15.77661,1,0.19375,0.10243,1.23260,0.00359,1,1,0.06501,0.08311,0.70312,0.73957,0.10614,15.75807,1,0.21750,-0.05137,1.24278,0.00384,1,1
0.00000,0,9,1,0.20944,0.02975,0,0.32500,0.12593,0.12042,1333,460.12631,1,0.21178,0.02389,-0.00189,0.08858,0.69885,0.49085,0.07880,15.44220,1,0.21157,0.06053,1.24278,0.00354,1,1,0.06501,0.08311,0.70312,0.73959,0.10603,15.75623,1,0.20731,-0.00103,1.25297,0.00384,1,1
0.00000,0,9,1,0.20354,0.01716,0,0.32500,0.12593,0.12711,1333,460.12631,1,0.21137,0.02355,-0.00189,0.08858,0.69885,0.49089,0.07882,15.67012,1,0.20807,0.04052,1.25297,0.00352,1,1,0.06501,0.08311,0.70312,0.73952,0.10612,15.79481,1,0.19902,-0.00620,1.26315,0.00393,1,1
0.00000,0,9,1,0.20195,0.01267,0,0.32500,0.12593,0.13422,1333,460.12631,1,0.21092,0.02303,-0.00189,0.08858,0.69885,0.49088,0.07839,15.31807,1,0.20489,0.03154,1.26315,0.00369,1,1,0.06224,0.07964,0.67380,0.73959,0.10605,15.95287,1,0.19902,-0.00620,1.26315,0.00385,1,1
0.00000,0,9,1,0.26045,-0.01113,0,0.32500,0.12593,0.14044,1333,460.12631,1,0.21317,0.02148,-0.00189,0.08858,0.69885,0.49159,0.07871,15.26913,1,0.24844,0.07951,1.26315,0.00361,1,1,0.06224,0.07964,0.67380,0.74000,0.10610,16.12182,1,0.27245,-0.10177,1.25297,0.00376,1,1
0.00000,0,9,1,0.30716,-0.00906,0,0.34323,0.12593,0.14722,1333,460.12631,1,0.21726,0.02015,-0.00189,0.08858,0.69885,0.49175,0.07896,15.46714,1,0.30952,0.08240,1.25297,0.00359,1,1,0.06224,0.07964,0.67380,0.74017,0.10610,16.53513,1,0.30480,-0.10053,1.24278,0.00382,1,1
0.00000,0,9,1,0.30827,-0.00001,0,0.34323,0.12593,0.15387,1333,460.12631,1,0.22105,0.01931,-0.00162,0.08535,0.67338,0.49241,0.07849,15.34642,1,0.31170,0.09094,1.24278,0.00374,1,1,0.06258,0.07977,0.67529,0.74073,0.10611,16.35032,1,0.30483,-0.09096,1.23260,0.00377,1,1
0.00000,0,9,1,0.28096,0.00655,0,0.34323,0.12593,0.16022,1333,460.12631,1,0.22345,0.01880,-0.00162,0.08535,0.67338,0.49231,0.07872,15.37289,1,0.26183,0.10891,1.23260,0.00365,1,1,0.06258,0.07977,0.67529,0.74078,0.10632,16.53042,1,0.30010,-0.09581,1.23260,0.00385,1,1
0.00000,0,9,1,0.30197,0.01575,0,0.34323,0.12593,0.16730,1333,460.12631,1,0.22647,0.01869,-0.00162,0.08535,0.67338,0.49230,0.07874,15.36591,1,0.30250,0.11618,1.23260,0.00368,1,1,0.06258,0.07977,0.67529,0.74074,0.10642,16.59754,1,0.30144,-0.08467,1.23260,0.00376,1,1
0.00000,0,9,1,0.30197,0.01575,0,0.34323,0.12593,0.17404,1333,460.12631,1,0.22926,0.01858,-0.00172,0.08555,0.67492,0.49229,0.07878,15.49819,1,0.30250,0.11618,1.23260,0.00366,1,1,0.06406,0.08178,0.69234,0.74037,0.10639,16.25321,1,0.30144,-0.08467,1.23260,0.00378,1,1
0.00000,0,9,1,0.29462,0.01235,0,0.34323,0.12593,0.17404,1333,460.12631,0,0.25683,0.01213,-0.00172,0.08555,0.67492,0.49234,0.07899,15.49496,1,0.29843,0.12388,1.23260,0.00356,1,1,0.06406,0.08178,0.69234,0.74035,0.10631,16.24312,1,0.29081,-0.09919,1.23260,0.00381,1,1
0.00000,0,9,1,0.28300,0.01725,0,0.36510,0.12593,0.17404,1333,460.12631,0,0.26991,0.01469,-0.00172,0.08555,0.67492,0.49223,0.07898,15.45784,1,0.28018,0.12942,1.23260,0.00359,1,1,0.06406,0.08178,0.69234,0.74037,0.10632,16.27321,1,0.28582,-0.09492,1.23260,0.00380,1,1
0.00000,0,9,1,0.28420,0.02531,0,0.36510,0.12593,0.17404,1333,460.12631,0,0.27468,0.01823,-0.00170,0.08185,0.64613,0.49219,0.07908,15.28786,1,0.28243,0.13689,1.22346,0.00358,1,1,0.06406,0.08178,0.69234,0.74035,0.10628,16.36735,1,0.28598,-0.08627,1.22346,0.00379,1,1
0.00000,0,9,1,0.26393,0.00066,0,0.36510,0.12593,0.01917,1334,460.30807,1,0.27199,0.01384,-0.00170,0.08185,0.64613,0.49192,0.07878,14.44622,1,0.25767,0.07708,1.21432,0.00365,1,1,0.06406,0.08178,0.69234,0.74029,0.10629,16.20670,1,0.27019,-0.07576,1.21432,0.00383,1,1
0.00000,0,9,1,0.26947,0.05358,0,0.37396,0.12685,0.02582,1334,460.30807,1,0.27149,0.02179,-0.00170,0.08185,0.64613,0.49186,0.07870,14.49884,1,0.26075,0.11170,1.20518,0.00359,1,1,0.06406,0.08178,0.69234,0.74026,0.10621,16.33176,1,0.27819,-0.00453,1.20518,0.00378,1,1
0.00000,0,9,1,0.26947,0.05358,0,0.37396,0.12685,0.03259,1334,460.30807,1,0.27115,0.02709,-0.00189,0.08853,0.69886,0.49149,0.07894,15.11690,1,0.26075,0.11170,1.20518,0.00353,1,1,0.06224,0.07954,0.67380,0.74023,0.10623,16.65366,1,0.27819,-0.00453,1.20518,0.00376,1,1
0.00000,0,9,1,0.27755,0.00818,0,0.37396,0.12685,0.03955,1334,460.30807,1,0.27206,0.02439,-0.00189,0.08853,0.69886,0.49152,0.07897,15.23872,1,0.28610,0.08867,1.21432,0.00355,1,1,0.06224,0.07954,0.67380,0.74020,0.10624,16.15992,1,0.26901,-0.07230,1.21432,0.00379,1,1
0.00000,0,9,1,0.31112,-0.00465,0,0.37396,0.12685,0.04654,1334,460.30807,1,0.27695,0.02076,-0.00189,0.08853,0.69886,0.49147,0.07904,14.98187,1,0.30245,0.06312,1.22346,0.00351,1,1,0.06224,0.07954,0.67380,0.74017,0.10639,16.36421,1,0.31980,-0.07243,1.22346,0.00376,1,1
0.00000,0,9,1,0.31013,-0.01289,0,0.37396,0.12685,0.05368,1334,460.30807,1,0.28063,0.01702,-0.00196,0.08712,0.68770,0.49159,0.07912,15.44839,1,0.30039,0.05512,1.23260,0.00349,1,1,0.06224,0.07954,0.67380,0.74003,0.10645,16.48871,1,0.31987,-0.08090,1.23260,0.00376,1,1
0.00000,0,9,1,0.30231,0.00047,0,0.38177,0.12685,0.05917,1334,460.30807,1,0.28280,0.01536,-0.00196,0.08712,0.68770,0.49158,0.07919,15.53480,1,0.29104,0.06985,1.23260,0.00349,1,1,0.06224,0.07954,0.67380,0.73997,0.10635,16.48915,1,0.31358,-0.06891,1.23260,0.00372,1,1
0.00000,0,9,1,0.29493,-0.01598,0,0.38177,0.12685,0.06577,1334,460.30807,1,0.28390,0.01251,-0.00196,0.08712,0.68770,0.49162,0.07914,15.48590,1,0.28169,0.04586,1.23260,0.00350,1,1,0.06224,0.07954,0.67380,0.74003,0.10641,16.46606,1,0.30816,-0.07782,1.23260,0.00378,1,1
0.00000,0,9,1,0.29493,-0.01598,0,0.38177,0.12685,0.07248,1334,460.30807,1,0.28482,0.01014,-0.00196,0.08712,0.68770,0.49162,0.07921,15.59261,1,0.28169,0.04586,1.23260,0.00350,1,1,0.06320,0.08081,0.68414,0.73999,0.10647,16.64441,1,0.30816,-0.07782,1.23260,0.00379,1,1
0.00000,0,9,1,0.29706,-0.00122,0,0.38177,0.12685,0.07910,1334,460.30807,1,0.28576,0.00926,-0.00196,0.08712,0.68770,0.49159,0.07922,15.45953,1,0.28096,0.07094,1.23260,0.00350,1,1,0.06320,0.08081,0.68414,0.73994,0.10641,16.57618,1,0.31317,-0.07338,1.23260,0.00376,1,1
0.00000,0,9,1,0.29452,0.00328,0,0.38177,0.12685,0.08575,1334,460.30807,1,0.28639,0.00884,-0.00196,0.08712,0.68770,0.49159,0.07922,15.45953,1,0.27834,0.06497,1.23260,0.00350,1,1,0.06320,0.08081,0.68414,0.73994,0.10641,16.57618,1,0.31069,-0.05841,1.23260,0.00376,1,1
0.00000,0,9,1,0.29452,0.00737,0,0.38802,0.12685,0.09262,1334,460.30807,1,0.28693,0.00874,-0.00196,0.08712,0.68770,0.49156,0.07925,15.55480,1,0.27834,0.06497,1.23260,0.00348,1,1,0.05774,0.07389,0.62555,0.73978,0.10642,16.19069,1,0.31069,-0.05023,1.22361,0.00379,1,1
0.00000,0,9,1,0.28000,-0.00116,0,0.38802,0.12685,0.09918,1334,460.30807,1,0.28650,0.00812,-0.00196,0.08712,0.68770,0.49152,0.07928,15.44688,1,0.26978,0.09155,1.22361,0.00350,1,1,0.05774,0.07389,0.62555,0.73985,0.10637,16.27887,1,0.29023,-0.09386,1.21462,0.00377,1,1
0.00000,0,9,1,0.27802,0.01618,0,0.38802,0.12685,0.10602,1334,460.30807,1,0.28600,0.00859,-0.00196,0.08712,0.68770,0.49119,0.07914,14.95947,1,0.26160,0.09563,1.21462,0.00354,1,1,0.05774,0.07389,0.62555,0.73980,0.10641,16.10524,1,0.29444,-0.06326,1.20564,0.00379,1,1
0.00000,0,9,1,0.27928,0.02426,0,0.38802,0.12685,0.11246,1334,460.30807,1,0.28563,0.00946,-0.00193,0.08567,0.67673,0.49116,0.07918,14.69564,1,0.26401,0.10335,1.20564,0.00350,1,1,0.05774,0.07394,0.62555,0.73979,0.10627,15.94876,1,0.29454,-0.05483,1.19665,0.00385,1,1
0.00000,0,9,1,0.27623,0.02290,0,0.39740,0.12407,0.11923,1334,460.30807,1,0.28513,0.01017,-0.00193,0.08567,0.67673,0.49121,0.07889,14.81191,1,0.26259,0.08989,1.19665,0.00360,1,1,0.05774,0.07394,0.62555,0.73961,0.10617,16.29303,1,0.28987,-0.04408,1.19665,0.00384,1,1
0.00000,0,9,1,0.28097,0.00058,0,0.39740,0.12407,0.12592,1334,460.30807,1,0.28492,0.00969,-0.00193,0.08567,0.67673,0.49121,0.07888,14.75342,1,0.26559,0.06978,1.19665,0.00360,1,1,0.05774,0.07394,0.62555,0.73979,0.10627,15.94876,1,0.29635,-0.06863,1.19665,0.00385,1,1
0.00000,0,9,1,0.28093,-0.00369,0,0.39740,0.12407,0.13257,1334,460.30807,1,0.28473,0.00905,-0.00196,0.08712,0.68770,0.49155,0.07893,15.49931,1,0.26559,0.06978,1.19665,0.00365,1,1,0.06320,0.08081,0.68414,0.74002,0.10626,16.44762,1,0.29626,-0.07716,1.20564,0.00383,1,1
0.00000,0,9,1,0.34905,0.02261,0,0.39740,0.12407,0.14008,1334,460.30807,1,0.28766,0.00967,-0.00196,0.08712,0.68770,0.49212,0.07869,14.51078,1,0.35269,0.09995,1.20564,0.00341,1,1,0.06320,0.08081,0.68414,0.74080,0.10636,16.47830,1,0.34541,-0.05472,1.21462,0.00377,1,1
0.00000,0,9,1,0.38183,0.02261,0,0.39740,0.12407,0.14639,1334,460.30807,1,0.29175,0.01023,-0.00196,0.08712,0.68770,0.49242,0.07927,15.01225,1,0.39518,0.09155,1.21462,0.00343,1,1,0.06320,0.08081,0.68414,0.74100,0.10617,16.49413,1,0.36848,-0.04634,1.22361,0.00368,1,1
0.00000,0,9,1,0.38164,0.02676,0,0.40885,0.11944,0.15298,1334,460.30807,1,0.29550,0.01092,-0.00152,0.08275,0.65322,0.49371,0.07896,14.81074,1,0.39521,0.09168,1.21447,0.00351,1,1,0.06150,0.07827,0.66304,0.74197,0.10645,15.90647,1,0.36808,-0.03816,1.21447,0.00380,1,1
0.00000,0,9,1,0.38859,0.07607,0,0.40885,0.11944,0.15961,1334,460.30807,1,0.29922,0.01353,-0.00152,0.08275,0.65322,0.49375,0.07888,14.85574,1,0.39879,0.17322,1.20533,0.00346,1,1,0.06150,0.07827,0.66304,0.74229,0.10637,16.91698,1,0.37840,-0.02109,1.19634,0.00372,1,1
0.00000,0,9,1,0.39254,0.08243,0,0.40885,0.11944,0.16623,1334,460.30807,1,0.30281,0.01618,-0.00152,0.08275,0.65322,0.49375,0.07888,14.85574,1,0.40422,0.17604,1.18720,0.00346,1,1,0.06150,0.07827,0.66304,0.74222,0.10633,16.84762,1,0.38087,-0.01118,1.17822,0.00369,1,1
0.00000,0,9,1,0.39288,0.09005,0,0.40885,0.11944,0.16623,1334,460.30807,0,0.33017,0.03163,-0.00157,0.08837,0.69635,0.49383,0.07888,14.67036,1,0.40540,0.18321,1.17822,0.00348,1,1,0.06150,0.07827,0.66304,0.74230,0.10639,16.60406,1,0.38037,-0.00312,1.16923,0.00367,1,1
0.00000,0,9,1,0.39454,0.06087,0,0.40885,0.11944,0.16623,1334,460.30807,0,0.36235,0.04625,-0.00157,0.08837,0.69635,0.49404,0.07864,14.13382,1,0.39770,0.14856,1.17837,0.00366,1,1,0.06150,0.07827,0.66304,0.74230,0.10636,16.73701,1,0.39139,-0.02683,1.17837,0.00368,1,1
0.00000,0,9,1,0.39701,0.06062,0,0.40885,0.11944,0.16623,1334,460.30807,0,0.37391,0.05104,-0.00157,0.08837,0.69635,0.49386,0.07837,14.58984,1,0.40114,0.15307,1.18751,0.00371,1,1,0.06150,0.07827,0.66304,0.74233,0.10628,16.52358,1,0.39288,-0.03183,1.18751,0.00373,1,1
0.00000,0,9,1,0.39669,0.05275,0,0.43073,0.11204,0.02023,1335,460.48096,1,0.37960,0.05147,-0.00154,0.08681,0.68452,0.49403,0.07839,14.18222,1,0.39991,0.14560,1.19665,0.00373,1,1,0.06150,0.07827,0.66304,0.74245,0.10647,16.74771,1,0.39347,-0.04010,1.19665,0.00371,1,1
0.00000,0,9,1,0.38788,0.06182,0,0.43073,0.11204,0.02701,1335,460.48096,1,0.38126,0.05354,-0.00154,0.08681,0.68452,0.49396,0.07889,14.26888,1,0.38980,0.15268,1.19665,0.00351,1,1,0.06150,0.07827,0.66304,0.74254,0.10655,16.46118,1,0.38596,-0.02904,1.19665,0.00371,1,1
0.00000,0,9,1,0.39093,0.06420,0,0.43073,0.11204,0.03345,1335,460.48096,1,0.38287,0.05531,-0.00154,0.08681,0.68452,0.49404,0.07864,14.13382,1,0.39040,0.13811,1.19665,0.00365,1,1,0.06150,0.07827,0.66304,0.74257,0.10648,16.23380,1,0.39146,-0.00972,1.19665,0.00374,1,1
0.00000,0,9,1,0.39093,0.06420,0,0.43698,0.10926,0.04022,1335,460.48096,1,0.38402,0.05658,-0.00154,0.08681,0.68452,0.49405,0.07866,14.08475,1,0.39040,0.13811,1.19665,0.00363,1,1,0.06117,0.07773,0.65846,0.74245,0.10639,16.46416,1,0.39146,-0.00972,1.19665,0.00368,1,1
0.00000,0,9,1,0.38544,0.06079,0,0.43698,0.10926,0.04721,1335,460.48096,1,0.38420,0.05711,-0.00154,0.08681,0.68452,0.49400,0.07886,14.24387,1,0.39196,0.13295,1.19665,0.00351,1,1,0.06117,0.07773,0.65846,0.74245,0.10650,16.80630,1,0.37891,-0.01137,1.19665,0.00369,1,1
0.00000,0,8,1,0.38394,0.06668,0,0.43698,0.10926,0.05383,1335,460.48096,1,0.38417,0.05817,-0.00154,0.08681,0.68452,0.49378,0.07889,14.73969,1,0.38430,0.12675,1.19665,0.00349,1,1,0.06117,0.07773,0.65846,0.74233,0.10638,16.68594,1,0.38359,0.00661,1.19665,0.00369,1,1
0.00000,0,8,1,0.38437,0.07446,0,0.43698,0.10926,0.06052,1335,460.48096,1,0.38419,0.05980,-0.00155,0.08475,0.66825,0.49374,0.07892,14.76116,1,0.38566,0.13437,1.18751,0.00350,1,1,0.06150,0.07827,0.66304,0.74248,0.10641,16.30886,1,0.38307,0.01455,1.18751,0.00366,1,1
0.00000,0,8,1,0.39286,0.09600,0,0.43698,0.10926,0.06723,1335,460.48096,1,0.38498,0.06309,-0.00155,0.08475,0.66825,0.49377,0.07888,14.69402,1,0.40154,0.18855,1.17837,0.00349,1,1,0.06150,0.07827,0.66304,0.74242,0.10636,16.49951,1,0.38419,0.00344,1.17837,0.00368,1,1
0.00000,0,8,1,0.38872,0.09180,0,0.44167,0.10833,0.07407,1335,460.48096,1,0.38529,0.06548,-0.00155,0.08475,0.66825,0.49375,0.07880,14.73824,1,0.39903,0.15971,1.16923,0.00346,1,1,0.06150,0.07827,0.66304,0.74248,0.10657,16.40216,1,0.37841,0.02389,1.16923,0.00368,1,1
0.00000,0,8,1,0.38911,0.09956,0,0.44167,0.10833,0.08069,1335,460.48096,1,0.38558,0.06811,-0.00152,0.08275,0.65322,0.49357,0.07913,14.55999,1,0.40030,0.16724,1.16009,0.00362,1,1,0.06150,0.07817,0.66304,0.74230,0.10672,17.06995,1,0.37792,0.03189,1.16009,0.00372,1,1
0.00000,0,8,1,0.39012,0.13114,0,0.44167,0.10833,0.08737,1335,460.48096,1,0.38591,0.07261,-0.00152,0.08275,0.65322,0.49363,0.07904,14.54015,1,0.40426,0.22936,1.16009,0.00356,1,1,0.06150,0.07817,0.66304,0.74220,0.10664,16.87818,1,0.37599,0.03292,1.16009,0.00373,1,1
0.00000,0,8,1,0.37852,0.08275,0,0.44167,0.10833,0.09409,1335,460.48096,1,0.38542,0.07328,-0.00152,0.08275,0.65322,0.49356,0.07915,14.56645,1,0.38160,0.14308,1.16009,0.00360,1,1,0.06150,0.07817,0.66304,0.74248,0.10671,16.39920,1,0.37544,0.02241,1.16009,0.00372,1,1
0.00000,0,8,1,0.37852,0.08275,0,0.44167,0.10833,0.10074,1335,460.48096,1,0.38498,0.07388,-0.00152,0.08275,0.65322,0.49371,0.07896,14.66683,1,0.38160,0.14308,1.16009,0.00350,1,1,0.06150,0.07817,0.66304,0.74237,0.10650,16.63001,1,0.37544,0.02241,1.16009,0.00390,1,1
0.00000,0,8,1,0.38068,0.09322,0,0.45833,0.11204,0.10745,1335,460.48096,1,0.38473,0.07501,-0.00152,0.08275,0.65322,0.49369,0.07904,14.76996,1,0.38330,0.16208,1.16009,0.00341,1,1,0.06150,0.07817,0.66304,0.74248,0.10617,16.31040,1,0.37806,0.02437,1.16009,0.00388,1,1
0.00000,0,8,1,0.37947,0.07921,0,0.45833,0.11204,0.11633,1335,460.48096,1,0.38444,0.07525,-0.00152,0.08275,0.65322,0.49366,0.07908,14.54783,1,0.37613,0.11248,1.16009,0.00348,1,1,0.06150,0.07817,0.66304,0.74234,0.10640,16.46186,1,0.38281,0.04594,1.16009,0.00391,1,1
0.00000,0,8,1,0.37900,0.07128,0,0.45833,0.11204,0.12088,1335,460.48096,1,0.38415,0.07504,-0.00160,0.08436,0.66599,0.49370,0.07920,14.65294,1,0.37465,0.10450,1.16923,0.00339,1,1,0.06150,0.07817,0.66304,0.74245,0.10663,16.29724,1,0.38334,0.03806,1.16923,0.00367,1,1
0.00000,0,8,1,0.37555,0.06894,0,0.45833,0.11204,0.12753,1335,460.48096,1,0.38372,0.07473,-0.00160,0.08436,0.66599,0.49373,0.07910,14.54041,1,0.38215,0.12814,1.17837,0.00342,1,1,0.06150,0.07817,0.66304,0.74226,0.10669,16.47886,1,0.36896,0.00975,1.17837,0.00376,1,1
0.00000,0,8,1,0.38052,0.05890,0,0.47031,0.11667,0.13409,1335,460.48096,1,0.38357,0.07398,-0.00160,0.08436,0.66599,0.49380,0.07904,14.45199,1,0.38072,0.12627,1.18751,0.00350,1,1,0.06150,0.07817,0.66304,0.74235,0.10648,16.29149,1,0.38033,-0.00847,1.18751,0.00369,1,1
0.00000,0,8,1,0.38007,0.05100,0,0.47031,0.11667,0.14081,1335,460.48096,1,0.38341,0.07294,-0.00160,0.08436,0.66599,0.49379,0.07896,14.45049,1,0.37931,0.11858,1.19665,0.00348,1,1,0.06113,0.07776,0.65913,0.74243,0.10661,16.37496,1,0.38083,-0.01658,1.19665,0.00367,1,1
