BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.21026,-0.01411,0,0.87292,0.87222,0.14764,1513,415.16113,1,0.22142,-0.02664,-0.05579,-0.05485,0.67036,0.27867,0.75552,24.91536,1,0.24498,0.04286,1.12258,0.00497,1,1,0.00841,-0.05312,0.68426,0.52853,0.74229,21.71386,1,0.17554,-0.07107,1.11355,0.00441,1,1
0.00000,0,6,1,0.22258,0.00186,0,0.87292,0.87222,0.15436,1513,415.16113,1,0.22147,-0.02545,-0.05579,-0.05485,0.67036,0.27878,0.75530,24.21582,1,0.25783,0.06162,1.10447,0.00498,1,1,0.00841,-0.05312,0.68426,0.52882,0.74232,21.64138,1,0.18734,-0.05789,1.10447,0.00456,1,1
0.00000,0,6,1,0.21681,0.01563,0,0.87292,0.87222,0.16104,1513,415.16113,1,0.22129,-0.02381,-0.05579,-0.05485,0.67036,0.27884,0.75523,24.09444,1,0.24503,0.07448,1.09538,0.00501,1,1,0.00841,-0.05312,0.68426,0.52890,0.74234,21.74115,1,0.18860,-0.04321,1.09538,0.00454,1,1
0.00000,0,6,1,0.21865,0.02486,0,0.87292,0.87222,0.16769,1513,415.16113,1,0.22118,-0.02194,-0.05687,-0.05601,0.68451,0.27882,0.75522,24.02497,1,0.24723,0.08285,1.08630,0.00502,1,1,0.00841,-0.05312,0.68426,0.52870,0.74236,21.83403,1,0.19007,-0.03313,1.08630,0.00442,1,1
0.00000,0,6,1,0.23685,0.05467,0,0.87292,0.87222,0.17502,1513,415.16113,1,0.22176,-0.01910,-0.05687,-0.05601,0.68451,0.27940,0.75544,24.68419,1,0.27643,0.13000,1.08630,0.00503,1,1,0.00841,-0.05312,0.68426,0.52910,0.74219,21.84105,1,0.19727,-0.02066,1.08630,0.00439,1,1
0.00000,0,6,1,0.26918,0.04911,0,0.87292,0.87222,0.18170,1513,415.16113,1,0.22346,-0.01666,-0.05687,-0.05601,0.68451,0.28048,0.75519,24.38081,1,0.30561,0.11166,1.08630,0.00513,1,1,0.00841,-0.05312,0.68426,0.53032,0.74215,21.24981,1,0.23275,-0.01345,1.08630,0.00449,1,1
0.00000,0,6,1,0.26918,0.04911,0,0.87292,0.87222,0.18796,1513,415.16113,1,0.22503,-0.01439,-0.05580,-0.05521,0.67657,0.28066,0.75512,24.64209,1,0.30561,0.11166,1.08630,0.00518,1,1,0.00882,-0.05306,0.68426,0.53055,0.74204,21.32315,1,0.23275,-0.01345,1.08630,0.00449,1,1
0.00000,0,6,1,0.35722,0.03367,0,0.87292,0.87222,0.19458,1513,415.16113,1,0.22944,-0.01279,-0.05580,-0.05521,0.67657,0.28322,0.75482,24.25351,1,0.37594,0.09492,1.08630,0.00517,1,1,0.00882,-0.05306,0.68426,0.53300,0.74203,21.59075,1,0.33850,-0.02758,1.08630,0.00435,1,1
0.00000,0,6,1,0.35926,0.03154,0,0.87292,0.87222,0.19458,1513,415.16113,0,0.24996,0.01045,-0.05580,-0.05521,0.67657,0.28382,0.75477,24.15819,1,0.37124,0.09169,1.08630,0.00514,1,1,0.00882,-0.05306,0.68426,0.53352,0.74191,21.15612,1,0.34727,-0.02862,1.08630,0.00443,1,1
0.00000,0,6,1,0.35813,0.01772,0,0.87292,0.87222,0.19458,1513,415.16113,0,0.30404,0.01409,-0.05727,-0.05702,0.69883,0.28391,0.75483,24.37400,1,0.36983,0.08335,1.09538,0.00512,1,1,0.00936,-0.05418,0.69732,0.53372,0.74217,21.68518,1,0.34642,-0.04791,1.10441,0.00438,1,1
0.00000,0,6,1,0.35462,0.01380,0,0.87292,0.87222,0.19458,1513,415.16113,0,0.32090,0.01399,-0.05727,-0.05702,0.69883,0.28394,0.75474,24.23948,1,0.36773,0.07783,1.11350,0.00515,1,1,0.00936,-0.05418,0.69732,0.53365,0.74217,21.66329,1,0.34152,-0.05022,1.12252,0.00443,1,1
0.00000,0,6,1,0.35291,-0.01233,0,0.87292,0.87222,0.19458,1513,415.16113,0,0.35522,0.00640,-0.05727,-0.05702,0.69883,0.28398,0.75475,24.23986,1,0.36779,0.05463,1.13161,0.00513,1,1,0.00936,-0.05418,0.69732,0.53365,0.74220,21.72415,1,0.33803,-0.07930,1.14064,0.00439,1,1
0.00000,0,6,1,0.35110,-0.03023,0,0.87292,0.87222,0.19458,1513,415.16113,0,0.35316,-0.01192,-0.05727,-0.05702,0.69883,0.28398,0.75476,24.28116,1,0.36507,0.03808,1.14972,0.00513,1,1,0.00936,-0.05418,0.69732,0.53363,0.74219,21.74210,1,0.33712,-0.09854,1.15875,0.00439,1,1
0.00000,0,6,1,0.35374,-0.03507,0,0.87292,0.87222,0.19458,1513,415.16113,0,0.35335,-0.01964,-0.05727,-0.05702,0.69883,0.28402,0.75481,24.38733,1,0.36769,0.02745,1.15875,0.00509,1,1,0.00936,-0.05418,0.69732,0.53354,0.74213,21.60280,1,0.33979,-0.09759,1.15875,0.00438,1,1
0.00000,0,6,1,0.35572,-0.03259,0,0.87292,0.87222,0.02017,1514,415.38239,1,0.35394,-0.02287,-0.05727,-0.05702,0.69883,0.28404,0.75481,24.39890,1,0.36806,0.02279,1.15875,0.00508,1,1,0.00936,-0.05418,0.69732,0.53372,0.74212,21.56009,1,0.34337,-0.08798,1.15875,0.00440,1,1
0.00000,0,6,1,0.35572,-0.03259,0,0.87292,0.87222,0.02713,1514,415.38239,1,0.35430,-0.02482,-0.05727,-0.05702,0.69883,0.28405,0.75478,24.40796,1,0.36806,0.02279,1.15875,0.00509,1,1,0.00936,-0.05408,0.69732,0.53364,0.74205,21.41832,1,0.34337,-0.08798,1.15875,0.00437,1,1
0.00000,0,6,1,0.35254,-0.04215,0,0.87292,0.87222,0.03326,1514,415.38239,1,0.35401,-0.02771,-0.05727,-0.05702,0.69883,0.28404,0.75477,24.43768,1,0.36699,0.02031,1.15875,0.00510,1,1,0.00936,-0.05408,0.69732,0.53361,0.74188,21.40816,1,0.33810,-0.10460,1.15875,0.00438,1,1
0.00000,0,6,1,0.35386,-0.04504,0,0.87292,0.87222,0.03967,1514,415.38239,1,0.35398,-0.03018,-0.05727,-0.05702,0.69883,0.28406,0.75476,24.41201,1,0.36769,0.01595,1.15875,0.00512,1,1,0.00936,-0.05408,0.69732,0.53353,0.74178,21.02475,1,0.34004,-0.10603,1.15875,0.00442,1,1
0.00000,0,6,1,0.35386,-0.04504,0,0.87292,0.87222,0.04663,1514,415.38239,1,0.35397,-0.03204,-0.05727,-0.05702,0.69883,0.28401,0.75472,24.59184,1,0.36769,0.01595,1.15875,0.00509,1,1,0.00936,-0.05408,0.69732,0.53354,0.74181,21.11683,1,0.34004,-0.10603,1.15875,0.00442,1,1
0.00000,0,6,1,0.34941,-0.04459,0,0.87292,0.87222,0.05331,1514,415.38239,1,0.35346,-0.03343,-0.05727,-0.05702,0.69883,0.28401,0.75467,24.71882,1,0.36284,0.01652,1.15875,0.00510,1,1,0.00936,-0.05408,0.69732,0.53353,0.74179,21.13058,1,0.33598,-0.10571,1.15875,0.00442,1,1
0.00000,0,6,1,0.35165,-0.05053,0,0.87292,0.87222,0.06003,1514,415.38239,1,0.35328,-0.03514,-0.05727,-0.05702,0.69883,0.28401,0.75467,24.71882,1,0.36746,0.01468,1.15875,0.00510,1,1,0.00936,-0.05408,0.69732,0.53349,0.74163,20.94945,1,0.33585,-0.11575,1.15875,0.00441,1,1
0.00000,0,6,1,0.35139,-0.05609,0,0.87292,0.87222,0.06711,1514,415.38239,1,0.35311,-0.03705,-0.05727,-0.05702,0.69883,0.28401,0.75467,24.71882,1,0.36746,0.01468,1.15875,0.00510,1,1,0.00965,-0.05607,0.72299,0.53349,0.74168,21.08774,1,0.33533,-0.12687,1.16907,0.00440,1,1
0.00000,0,6,1,0.34657,-0.06994,0,0.87292,0.87222,0.07352,1514,415.38239,1,0.35257,-0.03979,-0.05727,-0.05702,0.69883,0.28401,0.75467,24.71882,1,0.36540,0.00448,1.16907,0.00510,1,1,0.00965,-0.05607,0.72299,0.53344,0.74168,21.13577,1,0.32774,-0.14436,1.17939,0.00442,1,1
0.00000,0,6,1,0.34722,-0.07563,0,0.87292,0.87222,0.08078,1514,415.38239,1,0.35215,-0.04255,-0.05727,-0.05702,0.69883,0.28399,0.75467,24.74673,1,0.36323,-0.00225,1.17939,0.00509,1,1,0.00965,-0.05607,0.72299,0.53343,0.74167,21.14458,1,0.33122,-0.14902,1.18970,0.00441,1,1
0.00000,0,6,1,0.34671,-0.07553,0,0.87292,0.87222,0.08691,1514,415.38239,1,0.35177,-0.04490,-0.05727,-0.05702,0.69883,0.28399,0.75467,24.74673,1,0.36173,-0.01178,1.18970,0.00509,1,1,0.00902,-0.05299,0.68328,0.53343,0.74167,21.14458,1,0.33169,-0.13928,1.18068,0.00441,1,1
0.00000,0,6,1,0.34412,-0.06361,0,0.87292,0.87222,0.09412,1514,415.38239,1,0.35126,-0.04615,-0.05727,-0.05702,0.69883,0.28398,0.75469,24.79975,1,0.36023,-0.00913,1.18068,0.00509,1,1,0.00902,-0.05299,0.68328,0.53340,0.74167,21.16474,1,0.32801,-0.11810,1.16133,0.00440,1,1
0.00000,0,6,1,0.34517,-0.03964,0,0.87292,0.87222,0.10004,1514,415.38239,1,0.35088,-0.04574,-0.05727,-0.05702,0.69883,0.28395,0.75467,24.62021,1,0.36548,0.01854,1.16133,0.00512,1,1,0.00902,-0.05299,0.68328,0.53339,0.74173,21.01850,1,0.32486,-0.09781,1.14199,0.00441,1,1
0.00000,0,6,1,0.34717,-0.02028,0,0.87292,0.87222,0.10736,1514,415.38239,1,0.35066,-0.04425,-0.05727,-0.05702,0.69883,0.28395,0.75467,24.62021,1,0.36834,0.03637,1.14199,0.00512,1,1,0.00902,-0.05299,0.68328,0.53336,0.74175,21.01069,1,0.32601,-0.07692,1.12264,0.00439,1,1
0.00000,0,6,1,0.34725,0.00322,0,0.87292,0.87222,0.11362,1514,415.38239,1,0.35047,-0.04161,-0.05727,-0.05702,0.69883,0.28397,0.75473,24.47069,1,0.37076,0.05143,1.12264,0.00513,1,1,0.00902,-0.05299,0.68328,0.53331,0.74194,21.58455,1,0.32374,-0.04499,1.12264,0.00438,1,1
0.00000,0,6,1,0.34492,0.00335,0,0.87292,0.87222,0.12033,1514,415.38239,1,0.35018,-0.03924,-0.05727,-0.05702,0.69883,0.28400,0.75472,24.50417,1,0.36953,0.05599,1.12264,0.00511,1,1,0.00902,-0.05299,0.68328,0.53330,0.74199,21.44618,1,0.32031,-0.04929,1.12264,0.00439,1,1
0.00000,0,6,1,0.34492,0.00335,0,0.87292,0.87222,0.12732,1514,415.38239,1,0.34991,-0.03711,-0.05727,-0.05702,0.69883,0.28397,0.75473,24.47069,1,0.36953,0.05599,1.12264,0.00513,1,1,0.00890,-0.05237,0.67461,0.53328,0.74201,21.40087,1,0.32031,-0.04929,1.12264,0.00438,1,1
0.00000,0,6,1,0.35074,0.00829,0,0.87292,0.87222,0.13324,1514,415.38239,1,0.34995,-0.03495,-0.05727,-0.05702,0.69883,0.28401,0.75474,24.63887,1,0.37345,0.05455,1.12264,0.00510,1,1,0.00890,-0.05237,0.67461,0.53326,0.74215,21.45429,1,0.32804,-0.03797,1.12264,0.00444,1,1
0.00000,0,6,1,0.34630,0.01968,0,0.87292,0.87222,0.14075,1514,415.38239,1,0.34979,-0.03247,-0.05727,-0.05702,0.69883,0.28405,0.75478,24.45446,1,0.36857,0.05220,1.12264,0.00513,1,1,0.00890,-0.05237,0.67461,0.53331,0.74226,21.40017,1,0.32403,-0.01283,1.12264,0.00446,1,1
0.00000,0,6,1,0.34602,0.01507,0,0.87292,0.87222,0.14743,1514,415.38239,1,0.34962,-0.03040,-0.05727,-0.05702,0.69883,0.28403,0.75474,24.34215,1,0.36857,0.05220,1.12264,0.00513,1,1,0.00942,-0.05515,0.70981,0.53333,0.74233,21.61861,1,0.32347,-0.02205,1.13167,0.00443,1,1
0.00000,0,6,1,0.34962,-0.02377,0,0.87292,0.87222,0.15414,1514,415.38239,1,0.34962,-0.03012,-0.05727,-0.05702,0.69883,0.28412,0.75478,24.43856,1,0.37302,0.04600,1.13167,0.00514,1,1,0.00942,-0.05515,0.70981,0.53336,0.74234,21.58270,1,0.32622,-0.09355,1.14070,0.00445,1,1
0.00000,0,6,1,0.34821,-0.02143,0,0.87292,0.87222,0.16077,1514,415.38239,1,0.34957,-0.02978,-0.05727,-0.05702,0.69883,0.28415,0.75479,24.46670,1,0.37070,0.04045,1.14070,0.00512,1,1,0.00942,-0.05515,0.70981,0.53337,0.74227,21.31890,1,0.32572,-0.08330,1.14972,0.00445,1,1
0.00000,0,6,1,0.34848,-0.01659,0,0.87292,0.87222,0.16742,1514,415.38239,1,0.34952,-0.02927,-0.05490,-0.05471,0.67044,0.28413,0.75479,24.48006,1,0.37070,0.04050,1.14064,0.00511,1,1,0.00902,-0.05309,0.68328,0.53344,0.74223,21.29597,1,0.32625,-0.07367,1.14064,0.00444,1,1
0.00000,0,6,1,0.35480,-0.01881,0,0.87292,0.87222,0.17755,1514,415.38239,1,0.34972,-0.02888,-0.05490,-0.05471,0.67044,0.28420,0.75485,24.65265,1,0.38168,0.06129,1.13155,0.00513,1,1,0.00902,-0.05309,0.68328,0.53344,0.74240,20.88988,1,0.32793,-0.09890,1.12252,0.00441,1,1
0.00000,0,6,1,0.35779,-0.00223,0,0.87292,0.87222,0.18387,1514,415.38239,1,0.35001,-0.02793,-0.05490,-0.05471,0.67044,0.28416,0.75482,24.49959,1,0.38802,0.07485,1.11344,0.00514,1,1,0.00902,-0.05309,0.68328,0.53346,0.74248,20.76178,1,0.32757,-0.07931,1.10441,0.00445,1,1
0.00000,0,6,1,0.35812,-0.00379,0,0.87292,0.87222,0.18765,1514,415.38239,1,0.35029,-0.02710,-0.05804,-0.05790,0.70951,0.28419,0.75467,24.15690,1,0.38929,0.08308,1.10441,0.00515,1,1,0.00980,-0.05716,0.73429,0.53342,0.74263,21.14878,1,0.32695,-0.09065,1.11473,0.00441,1,1
0.00000,0,6,1,0.39798,-0.00032,0,0.87292,0.87222,0.19418,1514,415.38239,1,0.35188,-0.02620,-0.05804,-0.05790,0.70951,0.28541,0.75473,23.95134,1,0.44130,0.06932,1.12381,0.00523,1,1,0.00980,-0.05716,0.73429,0.53455,0.74288,21.14736,1,0.35465,-0.06996,1.14316,0.00456,1,1
0.00000,0,6,1,0.44681,-0.01915,0,0.87292,0.87222,0.20065,1514,415.38239,1,0.35494,-0.02598,-0.05804,-0.05790,0.70951,0.28670,0.75468,23.98699,1,0.47491,0.04329,1.15224,0.00531,1,1,0.00980,-0.05716,0.73429,0.53569,0.74315,21.49814,1,0.41872,-0.08158,1.17159,0.00456,1,1
0.00000,0,6,1,0.44607,-0.02796,0,0.87292,0.87222,0.20734,1514,415.38239,1,0.35779,-0.02604,-0.05490,-0.05532,0.67797,0.28679,0.75482,24.40521,1,0.47342,0.02566,1.17159,0.00525,1,1,0.00959,-0.05303,0.68053,0.53597,0.74322,21.69721,1,0.41872,-0.08158,1.17159,0.00457,1,1
0.00000,0,6,1,0.49750,-0.01010,0,0.87292,0.87222,0.20734,1514,415.38239,0,0.38314,-0.00912,-0.05490,-0.05532,0.67797,0.28868,0.75465,23.63188,1,0.52947,0.01229,1.16250,0.00524,1,1,0.00959,-0.05303,0.68053,0.53762,0.74312,21.16182,1,0.46553,-0.03248,1.14316,0.00441,1,1
0.00000,0,6,1,0.50903,0.01831,0,0.87292,0.87222,0.20734,1514,415.38239,0,0.44609,0.00460,-0.05490,-0.05532,0.67797,0.28882,0.75467,23.60078,1,0.54421,0.05142,1.13407,0.00524,1,1,0.00959,-0.05303,0.68053,0.53779,0.74331,20.93233,1,0.47385,-0.01479,1.11473,0.00441,1,1
0.00000,0,6,1,0.50906,0.04104,0,0.87292,0.87222,0.20734,1514,415.38239,0,0.46708,0.01675,-0.05478,-0.05525,0.67646,0.28889,0.75468,23.59371,1,0.54513,0.07761,1.10564,0.00521,1,1,0.00992,-0.05458,0.69970,0.53785,0.74351,21.10187,1,0.47299,0.00447,1.09533,0.00442,1,1
0.00000,0,6,1,0.50139,0.04686,0,0.87292,0.87222,0.20734,1514,415.38239,0,0.50649,0.03540,-0.05478,-0.05525,0.67646,0.28865,0.75477,23.57698,1,0.52040,0.10376,1.09533,0.00524,1,1,0.00992,-0.05458,0.69970,0.53761,0.74355,21.02830,1,0.48238,-0.01005,1.10435,0.00447,1,1
0.00000,0,6,1,0.49998,0.04945,0,0.87292,0.87222,0.20734,1514,415.38239,0,0.50324,0.04243,-0.05478,-0.05525,0.67646,0.28857,0.75482,23.58488,1,0.52250,0.10535,1.10435,0.00518,1,1,0.00992,-0.05458,0.69970,0.53751,0.74355,21.04995,1,0.47745,-0.00644,1.11338,0.00441,1,1
0.00000,0,6,1,0.49997,0.04096,0,0.87292,0.87222,0.20734,1514,415.38239,0,0.50215,0.04194,-0.05478,-0.05525,0.67646,0.28851,0.75492,23.82334,1,0.52207,0.09726,1.11338,0.00516,1,1,0.00992,-0.05468,0.69970,0.53755,0.74371,21.23902,1,0.47788,-0.01534,1.12241,0.00441,1,1
0.00000,0,6,1,0.48727,0.01763,0,0.87292,0.87222,0.02048,1515,415.61652,1,0.49843,0.03586,-0.05478,-0.05525,0.67646,0.28834,0.75505,23.67392,1,0.50929,0.09096,1.12241,0.00526,1,1,0.00992,-0.05468,0.69970,0.53743,0.74377,21.13739,1,0.46526,-0.05569,1.12241,0.00439,1,1
0.00000,0,6,1,0.50363,0.02580,0,0.87292,0.87222,0.02719,1515,415.61652,1,0.49947,0.03385,-0.05478,-0.05525,0.67646,0.28836,0.75524,24.14522,1,0.50927,0.10494,1.12241,0.00517,1,1,0.00992,-0.05468,0.69970,0.53737,0.74387,21.00637,1,0.49798,-0.05334,1.12241,0.00441,1,1
0.00000,0,6,1,0.50337,0.02176,0,0.87292,0.87222,0.03397,1515,415.61652,1,0.50012,0.03184,-0.05648,-0.05701,0.69675,0.28834,0.75516,23.92526,1,0.50875,0.09693,1.13149,0.00520,1,1,0.00959,-0.05318,0.68053,0.53725,0.74380,20.77915,1,0.49799,-0.05340,1.12247,0.00439,1,1
0.00000,0,6,1,0.50533,0.00521,0,0.87292,0.87222,0.04050,1515,415.61652,1,0.50086,0.02803,-0.05648,-0.05701,0.69675,0.28828,0.75532,23.84135,1,0.52638,0.02422,1.13155,0.00513,1,1,0.00959,-0.05318,0.68053,0.53721,0.74401,20.87151,1,0.48429,-0.01379,1.12252,0.00438,1,1
0.00000,0,6,1,0.49835,0.01143,0,0.87292,0.87222,0.04718,1515,415.61652,1,0.50055,0.02596,-0.05648,-0.05701,0.69675,0.28823,0.75541,24.16479,1,0.51642,0.02440,1.13161,0.00510,1,1,0.00959,-0.05318,0.68053,0.53706,0.74423,21.26100,1,0.48028,-0.00155,1.12258,0.00435,1,1
0.00000,0,6,1,0.49857,0.00698,0,0.87292,0.87222,0.05380,1515,415.61652,1,0.50033,0.02385,-0.05648,-0.05701,0.69675,0.28826,0.75546,24.23599,1,0.51642,0.02435,1.13167,0.00511,1,1,0.00978,-0.05457,0.69760,0.53696,0.74430,21.14175,1,0.48072,-0.01039,1.13167,0.00442,1,1
0.00000,0,6,1,0.49073,-0.00249,0,0.87292,0.87222,0.06039,1515,415.61652,1,0.49937,0.02121,-0.05648,-0.05701,0.69675,0.28813,0.75567,23.94287,1,0.51649,0.04716,1.13167,0.00515,1,1,0.00978,-0.05457,0.69760,0.53698,0.74438,21.04189,1,0.46498,-0.05213,1.14070,0.00437,1,1
0.00000,0,6,1,0.49770,-0.02464,0,0.87292,0.87222,0.06702,1515,415.61652,1,0.49922,0.01705,-0.05648,-0.05701,0.69675,0.28805,0.75567,23.62448,1,0.53591,0.04078,1.14070,0.00518,1,1,0.00978,-0.05457,0.69760,0.53694,0.74448,20.82330,1,0.45948,-0.09006,1.14972,0.00440,1,1
0.00000,0,6,1,0.49767,-0.03347,0,0.87292,0.87222,0.07385,1515,415.61652,1,0.49909,0.01284,-0.05611,-0.05674,0.69220,0.28808,0.75572,23.76523,1,0.53557,0.03243,1.14972,0.00515,1,1,0.00972,-0.05499,0.70098,0.53699,0.74462,20.79901,1,0.45978,-0.09937,1.15875,0.00442,1,1
0.00000,0,6,1,0.49453,-0.01540,0,0.87292,0.87222,0.08072,1515,415.61652,1,0.49874,0.01066,-0.05611,-0.05674,0.69220,0.28805,0.75574,23.56095,1,0.53194,0.04953,1.15875,0.00516,1,1,0.00972,-0.05499,0.70098,0.53684,0.74488,20.69950,1,0.45711,-0.08032,1.15875,0.00440,1,1
0.00000,0,6,1,0.49598,0.01063,0,0.87292,0.87222,0.08698,1515,415.61652,1,0.49854,0.01066,-0.05611,-0.05674,0.69220,0.28803,0.75584,23.44382,1,0.53972,0.07005,1.15875,0.00514,1,1,0.00972,-0.05499,0.70098,0.53679,0.74509,21.35657,1,0.45223,-0.04880,1.15875,0.00436,1,1
0.00000,0,6,1,0.49603,0.02666,0,0.87292,0.87222,0.09381,1515,415.61652,1,0.49837,0.01173,-0.05348,-0.05409,0.65862,0.28800,0.75597,23.61482,1,0.54031,0.08519,1.14165,0.00514,1,1,0.00972,-0.05499,0.70098,0.53680,0.74502,21.07245,1,0.45176,-0.03188,1.14165,0.00438,1,1
0.00000,0,6,1,0.48903,0.03830,0,0.87292,0.87222,0.10028,1515,415.61652,1,0.49779,0.01339,-0.05348,-0.05409,0.65862,0.28797,0.75623,24.12177,1,0.53550,0.07484,1.12455,0.00510,1,1,0.00972,-0.05499,0.70098,0.53667,0.74520,20.92340,1,0.44255,0.00176,1.12455,0.00436,1,1
0.00000,0,6,1,0.49977,0.01139,0,0.87292,0.87222,0.10718,1515,415.61652,1,0.49791,0.01327,-0.05348,-0.05409,0.65862,0.28815,0.75632,24.03721,1,0.54082,0.04977,1.10744,0.00512,1,1,0.00972,-0.05499,0.70098,0.53659,0.74542,20.90640,1,0.45872,-0.02699,1.10744,0.00434,1,1
0.00000,0,6,1,0.49977,0.01139,0,0.87292,0.87222,0.11429,1515,415.61652,1,0.49801,0.01317,-0.05667,-0.05742,0.69914,0.28816,0.75637,24.16732,1,0.54082,0.04977,1.10744,0.00510,1,1,0.00978,-0.05610,0.71243,0.53664,0.74562,21.38872,1,0.45872,-0.02699,1.10744,0.00434,1,1
0.00000,0,6,1,0.48178,0.03661,0,0.87292,0.87222,0.12073,1515,415.61652,1,0.49716,0.01440,-0.05667,-0.05742,0.69914,0.28837,0.75648,23.77832,1,0.50889,0.05884,1.12455,0.00511,1,1,0.00978,-0.05610,0.71243,0.53609,0.74601,20.05639,1,0.45466,0.01439,1.12455,0.00442,1,1
0.00000,0,6,1,0.47934,0.17015,0,0.87292,0.87222,0.12778,1515,415.61652,1,0.49626,0.02219,-0.05667,-0.05742,0.69914,0.28873,0.75718,21.31979,1,0.53691,0.12170,1.14165,0.00508,1,1,0.00978,-0.05610,0.71243,0.53588,0.74819,15.25602,1,0.42177,0.21860,1.14165,0.00393,1,1
0.00000,0,6,1,0.47919,0.16712,0,0.87292,0.87222,0.13431,1515,415.61652,1,0.49545,0.02909,-0.05359,-0.05440,0.66299,0.28881,0.75760,20.48184,1,0.53662,0.11486,1.14967,0.00496,1,1,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,1,0.42177,0.21938,1.14064,0.00369,1,1
0.00000,0,6,1,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.49730,0.08851,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,1,0.55680,0.66334,1.13155,0.00308,1,1,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.12252,0.00369,1,0
0.00000,0,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.49730,0.08851,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.11344,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.10441,0.00369,1,0
0.00000,0,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.49730,0.08851,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.09532,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,0,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,0,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,0,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,0,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
0.00000,53,6,0,0.55680,0.66334,0,0.87292,0.87222,0.13431,1515,415.61652,0,0.00000,0.00000,-0.05359,-0.05440,0.66299,0.29016,0.76204,11.02800,0,0.55680,0.66334,1.08630,0.00308,1,0,0.00978,-0.05610,0.71243,0.53527,0.74895,14.20631,0,0.42177,0.21938,1.08630,0.00369,1,0
